timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,344,-2160,-48,-252,58,81
415,296,-2096,-96,-265,56,86
420,320,-2072,-96,-283,47,84
425,296,-2008,-80,-297,37,77
430,288,-1944,-96,-306,33,66
435,240,-1904,-120,-300,41,45
440,248,-1896,-112,-291,47,28
445,240,-1856,-144,-285,62,13
450,144,-1872,-72,-284,78,1
455,112,-1888,-56,-294,91,-1
460,112,-1920,-104,-312,97,3
465,152,-1928,-48,-330,97,12
470,168,-1952,-72,-355,97,25
475,200,-1968,-96,-377,93,31
480,248,-1912,-112,-387,76,18
485,232,-1904,-200,-381,52,0
490,160,-1904,-192,-372,23,-14
495,152,-1896,-216,-362,-3,-14
500,160,-1848,-280,-363,-28,-15
505,160,-1776,-208,-371,-62,-19
510,64,-1768,-256,-380,-98,-23
515,8,-1752,-248,-390,-138,-20
520,-40,-1768,-192,-395,-174,-11
525,-72,-1736,-224,-402,-204,-4
530,-112,-1800,-168,-409,-220,5
535,-112,-1840,-104,-417,-227,21
540,-128,-1864,-128,-422,-225,37
545,-112,-1912,-104,-425,-220,50
550,-80,-1976,-104,-434,-208,57
555,-72,-2016,-88,-443,-199,58
560,-32,-2096,-120,-457,-197,58
565,8,-2120,-168,-468,-199,58
570,8,-2160,-184,-481,-207,57
575,8,-2184,-152,-496,-212,54
580,56,-2184,-208,-504,-209,46
585,72,-2160,-200,-509,-197,37
590,136,-2160,-200,-510,-179,27
595,144,-2152,-192,-511,-162,19
600,160,-2096,-168,-510,-142,16
605,176,-2104,-144,-506,-123,16
610,176,-2064,-144,-494,-111,12
615,184,-2032,-112,-476,-104,6
620,176,-2024,-104,-453,-89,5
625,176,-2064,-80,-432,-67,7
630,168,-2080,-40,-418,-32,16
635,176,-2088,56,-411,5,24
640,176,-2096,64,-407,35,29
645,160,-2088,104,-402,59,32
650,152,-2128,112,-401,75,32
655,144,-2152,112,-403,91,36
660,112,-2160,128,-408,110,38
665,104,-2160,88,-413,131,39
670,96,-2184,96,-418,154,40
675,104,-2192,64,-416,178,39
680,72,-2208,48,-413,201,41
685,104,-2200,0,-407,217,46
690,48,-2208,8,-401,228,51
695,8,-2176,-24,-392,224,55
700,-16,-2152,-48,-382,209,64
705,-88,-2120,-88,-369,187,74
710,-104,-2128,-120,-361,158,82
715,-152,-2072,-176,-349,129,91
720,-160,-2040,-160,-344,102,99
725,-184,-2040,-128,-337,79,109
730,-208,-1992,-168,-332,61,117
735,-208,-1976,-136,-324,48,124
740,-200,-1992,-96,-310,34,121
745,-168,-1984,-96,-294,19,114
750,-128,-1968,-96,-281,5,112
755,-120,-1952,-112,-270,-5,112
760,-104,-1944,-72,-263,-14,108
765,-80,-1936,-56,-256,-16,100
770,-104,-1928,-56,-253,-11,93
775,-104,-1952,-104,-253,-7,79
780,-112,-1920,-72,-252,-1,64
785,-120,-1904,-40,-247,9,48
790,-96,-1896,-56,-241,23,34
795,-112,-1904,-56,-234,40,17
800,-96,-1864,-80,-226,58,1
805,-112,-1864,-72,-219,77,-12
810,-120,-1888,-48,-210,98,-26
815,-104,-1904,-8,-200,118,-36
820,-64,-1928,24,-188,137,-48
825,-64,-1936,56,-175,158,-57
830,0,-1992,64,-162,177,-66
835,-32,-2032,64,-144,195,-72
840,8,-2016,80,-129,213,-81
845,48,-2064,80,-114,231,-88
850,48,-2104,96,-101,247,-93
855,72,-2104,24,-93,254,-101
860,96,-2128,56,-86,254,-109
865,96,-2120,24,-78,247,-116
870,120,-2152,40,-69,238,-125
875,96,-2152,40,-59,231,-130
880,88,-2168,56,-50,229,-136
885,112,-2152,56,-44,236,-144
890,120,-2168,72,-33,252,-151
895,160,-2168,120,-20,275,-160
900,200,-2224,96,-6,302,-170
905,208,-2248,112,10,337,-177
910,248,-2232,136,25,376,-186
915,272,-2264,112,32,418,-191
920,280,-2312,128,39,460,-196
925,256,-2320,168,51,494,-204
930,296,-2320,152,77,518,-213
935,272,-2376,160,99,549,-212
940,208,-2360,184,117,570,-220
945,224,-2360,240,138,573,-235
950,240,-2392,208,169,579,-245
955,200,-2336,288,209,584,-249
960,184,-2312,312,257,589,-252
965,192,-2328,352,307,593,-255
970,192,-2304,384,362,596,-256
975,184,-2320,416,408,607,-255
980,216,-2280,416,449,617,-256
985,240,-2288,432,486,640,-252
990,320,-2320,360,517,662,-257
995,384,-2304,352,534,687,-268
1000,392,-2360,280,544,715,-281
1005,352,-2456,200,529,736,-293
1010,288,-2600,72,499,741,-292
1015,168,-2728,-64,447,722,-289
1020,24,-2864,-296,375,681,-272
1025,-168,-2920,-488,285,632,-245
1030,-336,-2992,-688,187,591,-214
1035,-448,-2968,-848,96,566,-183
1040,-488,-2928,-912,22,554,-153
1045,-432,-2840,-904,-5,550,-127
1050,-320,-2760,-840,27,543,-107
1055,-184,-2688,-752,107,526,-93
1060,-48,-2552,-752,207,497,-84
1065,104,-2472,-792,290,463,-76
1070,208,-2368,-816,356,428,-70
1075,272,-2280,-832,399,396,-64
1080,288,-2208,-912,416,371,-46
1085,352,-2152,-896,414,367,-23
1090,376,-2064,-856,411,394,7
1095,416,-2000,-848,421,456,38
1100,464,-1952,-840,446,543,66
1105,496,-1960,-832,475,646,85
1110,520,-1896,-840,497,746,91
1115,488,-1896,-840,503,829,95
1120,432,-1888,-864,484,885,94
1125,376,-1856,-848,437,908,90
1130,224,-1848,-912,366,903,86
1135,112,-1872,-880,281,875,82
1140,-40,-1880,-872,191,832,80
1145,-128,-1840,-872,105,778,80
1150,-232,-1880,-880,25,716,91
1155,-248,-1928,-864,-37,652,102
1160,-296,-1944,-816,-86,586,110
1165,-312,-1992,-776,-122,520,112
1170,-264,-2000,-736,-148,453,111
1175,-248,-2048,-728,-163,385,105
1180,-176,-2080,-680,-174,315,98
1185,-160,-2072,-648,-168,249,90
1190,-128,-2104,-632,-157,185,80
1195,-120,-2096,-600,-144,125,71
1200,-80,-2104,-624,-127,72,62
1205,-48,-2080,-576,-107,25,51
1210,-24,-2032,-528,-82,-12,40
1215,8,-2008,-528,-54,-42,27
1220,32,-1992,-464,-27,-67,11
1225,40,-1976,-456,-4,-91,-3
1230,64,-1968,-416,15,-113,-19
1235,80,-1912,-448,29,-134,-36
1240,24,-1864,-448,38,-155,-50
1245,-64,-1792,-408,47,-171,-58
1250,16,-1776,-520,56,-182,-64
1255,0,-1696,-480,69,-189,-67
1260,-24,-1664,-480,81,-195,-68
1265,-16,-1608,-496,88,-200,-69
1270,-8,-1584,-504,90,-208,-70
1275,-16,-1576,-472,86,-222,-72
1280,-8,-1552,-480,76,-244,-74
1285,-32,-1576,-432,63,-270,-73
1290,-16,-1584,-432,45,-302,-71
1295,0,-1584,-408,29,-339,-68
1300,-24,-1576,-392,14,-384,-64
1305,8,-1568,-384,2,-426,-60
1310,64,-1592,-360,-14,-467,-52
1315,80,-1616,-328,-30,-505,-48
1320,88,-1592,-320,-44,-538,-44
1325,144,-1592,-312,-63,-575,-51
1330,200,-1616,-320,-82,-607,-59
1335,296,-1600,-352,-103,-628,-63
1340,296,-1584,-360,-116,-631,-58
1345,312,-1600,-344,-127,-632,-55
1350,344,-1616,-328,-140,-625,-55
1355,320,-1592,-312,-149,-614,-58
1360,328,-1632,-304,-156,-604,-65
1365,328,-1632,-272,-164,-588,-70
1370,320,-1680,-296,-168,-574,-71
1375,312,-1680,-296,-174,-559,-73
1380,280,-1728,-296,-180,-547,-71
1385,280,-1752,-256,-193,-536,-69
1390,256,-1768,-248,-207,-526,-68
1395,240,-1792,-264,-218,-518,-62
1400,208,-1800,-208,-225,-513,-59
1405,192,-1856,-248,-228,-510,-55
1410,160,-1840,-216,-226,-505,-47
1415,168,-1888,-184,-223,-498,-36
1420,192,-1888,-160,-220,-487,-25
1425,176,-1896,-120,-215,-475,-15
1430,184,-1888,-96,-205,-467,-10
1435,200,-1872,-56,-188,-460,-6
1440,208,-1872,-40,-171,-453,-3
1445,200,-1880,-16,-149,-442,4
1450,176,-1872,16,-132,-430,9
1455,192,-1888,56,-112,-416,15
1460,176,-1880,64,-92,-408,19
1465,184,-1912,72,-69,-402,27
1470,176,-1896,128,-46,-397,36
1475,160,-1920,128,-30,-398,44
1480,128,-1912,120,-17,-402,54
1485,112,-1936,168,-9,-414,63
1490,72,-1936,112,0,-426,73
1495,48,-1928,88,7,-434,82
1500,40,-1928,88,15,-438,93
1505,32,-1888,72,26,-438,104
1510,80,-1872,72,36,-431,114
1515,80,-1864,40,43,-422,120
1520,96,-1840,16,41,-417,122
1525,128,-1840,16,33,-410,119
1530,128,-1872,-72,20,-404,110
1535,168,-1880,-56,0,-403,101
1540,168,-1928,-56,-22,-408,87
1545,168,-1952,-56,-41,-420,70
1550,184,-1984,-48,-58,-436,55
1555,168,-2024,-88,-71,-454,42
1560,184,-2088,-136,-76,-472,37
1565,192,-2160,-160,-76,-485,36
1570,208,-2176,-192,-81,-495,34
1575,216,-2256,-192,-83,-501,34
1580,240,-2264,-168,-83,-505,33
1585,352,-2264,-152,-77,-508,32
1590,272,-2360,-8,-60,-512,30
1595,240,-2344,-16,-29,-511,26
1600,248,-2328,96,15,-514,22
1605,168,-2400,128,74,-525,21
1610,96,-2368,232,135,-542,25
1615,16,-2352,272,201,-566,32
1620,-104,-2320,360,269,-596,45
1625,-136,-2288,376,330,-629,59
1630,-232,-2208,416,382,-665,78
1635,-384,-2176,472,421,-703,101
1640,-472,-2112,376,451,-753,131
1645,-512,-2296,488,457,-811,161
1650,-384,-2528,512,439,-870,171
1655,-240,-2800,424,413,-920,150
1660,-120,-3008,152,368,-964,117
1665,72,-3200,-176,280,-989,85
1670,208,-3304,-472,129,-990,45
1675,336,-3288,-704,-61,-970,11
1680,424,-3184,-712,-236,-933,-32
1685,544,-3112,-600,-317,-877,-75
1690,624,-3000,-472,-262,-807,-121
1695,688,-2824,-512,-91,-722,-165
1700,592,-2736,-440,125,-620,-187
1705,456,-2600,-480,324,-511,-170
1710,360,-2512,-536,449,-430,-140
1715,256,-2440,-552,490,-391,-111
1720,128,-2400,-656,467,-397,-94
1725,32,-2376,-784,403,-437,-83
1730,-88,-2272,-832,320,-503,-80
1735,-136,-2240,-848,238,-593,-77
1740,-280,-2144,-872,180,-706,-78
1745,-504,-2128,-800,157,-842,-79
1750,-488,-2016,-776,170,-989,-75
1755,-592,-1968,-728,202,-1134,-71
1760,-656,-1968,-768,240,-1275,-59
1765,-672,-1960,-744,279,-1396,-44
1770,-672,-1944,-696,308,-1482,-27
1775,-616,-1976,-656,322,-1529,-10
1780,-520,-1992,-632,319,-1547,4
1785,-352,-2008,-608,301,-1539,15
1790,-192,-2064,-592,280,-1513,27
1795,-24,-2080,-616,260,-1469,30
1800,96,-2040,-696,242,-1408,26
1805,240,-1992,-664,219,-1330,18
1810,336,-1976,-616,186,-1236,12
1815,408,-1936,-600,153,-1128,7
1820,456,-1912,-592,124,-1019,-3
1825,520,-1912,-480,102,-914,-17
1830,552,-1904,-440,89,-816,-31
1835,616,-1912,-400,82,-732,-46
1840,616,-1936,-416,75,-660,-60
1845,616,-1920,-352,69,-601,-70
1850,576,-1896,-376,63,-552,-78
1855,528,-1888,-408,58,-510,-82
1860,472,-1872,-376,53,-480,-81
1865,432,-1840,-448,51,-461,-81
1870,384,-1776,-464,52,-446,-75
1875,344,-1752,-488,57,-436,-62
1880,280,-1712,-488,66,-428,-49
1885,248,-1664,-536,76,-422,-32
1890,184,-1648,-528,85,-418,-13
1895,168,-1624,-528,90,-411,5
1900,136,-1616,-512,93,-397,28
1905,88,-1592,-496,87,-378,60
1910,80,-1584,-472,60,-349,90
1915,64,-1552,-440,17,-326,111
1920,56,-1528,-416,-18,-311,128
1925,48,-1544,-416,-35,-304,139
1930,56,-1520,-416,-47,-293,151
1935,64,-1552,-408,-70,-277,160
1940,64,-1544,-400,-101,-256,162
1945,80,-1560,-368,-134,-232,157
1950,104,-1600,-400,-161,-207,151
1955,72,-1592,-352,-185,-180,147
1960,80,-1592,-328,-211,-147,141
1965,88,-1592,-280,-233,-112,135
1970,96,-1632,-272,-246,-81,129
1975,80,-1584,-280,-248,-51,125
1980,40,-1624,-224,-247,-22,122
1985,48,-1680,-224,-250,5,118
1990,8,-1696,-224,-259,29,120
1995,8,-1712,-216,-280,44,116
2000,-8,-1776,-216,-302,54,112
2005,-32,-1776,-216,-326,59,105
2010,-16,-1824,-224,-343,59,98
2015,-40,-1848,-216,-354,56,89
2020,-8,-1864,-216,-363,52,78
2025,-16,-1904,-200,-365,47,66
2030,-16,-1904,-168,-364,40,54
2035,-32,-1928,-160,-361,34,41
2040,0,-1952,-208,-355,28,29
2045,-48,-1936,-160,-351,21,18
2050,-48,-1976,-136,-343,15,7
2055,-72,-1928,-112,-330,9,-3
2060,-96,-1936,-88,-317,7,-10
2065,-104,-1936,-48,-296,5,-14
2070,-96,-1904,-80,-279,5,-20
2075,-136,-1920,-56,-257,3,-27
2080,-112,-1904,16,-233,2,-32
2085,-120,-1896,48,-205,4,-38
2090,-128,-1872,48,-176,7,-41
2095,-104,-1872,64,-150,9,-45
2100,-96,-1880,64,-128,5,-49
2105,-104,-1880,112,-111,-3,-56
2110,-96,-1848,96,-97,-10,-62
2115,-96,-1864,144,-83,-19,-68
2120,-64,-1888,136,-77,-29,-71
2125,-64,-1920,160,-75,-40,-75
2130,-24,-1952,136,-79,-52,-77
2135,-16,-1968,112,-82,-60,-81
2140,24,-1992,112,-90,-65,-86
2145,72,-1992,112,-95,-61,-90
2150,104,-2008,136,-101,-51,-96
2155,120,-2032,80,-109,-33,-102
2160,176,-2016,104,-115,-11,-108
2165,184,-2048,112,-117,14,-117
2170,224,-2064,88,-120,43,-124
2175,264,-2080,64,-118,72,-132
2180,264,-2112,80,-113,101,-144
2185,280,-2128,64,-105,129,-155
2190,248,-2136,104,-91,149,-170
2195,184,-2176,112,-74,164,-184
2200,176,-2208,80,-49,168,-193
2205,56,-2224,72,-24,158,-198
2210,16,-2256,88,0,135,-198
2215,-72,-2264,80,19,105,-194
2220,-112,-2328,104,40,79,-181
2225,-168,-2336,120,57,66,-150
2230,-232,-2352,176,81,62,-122
2235,-168,-2376,200,119,68,-97
2240,-160,-2384,224,164,85,-74
2245,-104,-2344,304,218,101,-65
2250,-32,-2328,296,275,125,-64
2255,80,-2240,328,335,152,-72
2260,216,-2200,424,387,184,-84
2265,320,-2144,432,434,222,-99
2270,432,-2144,488,470,270,-117
2275,448,-2192,456,487,330,-135
2280,480,-2288,464,482,386,-150
2285,440,-2488,384,455,430,-157
2290,408,-2688,328,413,447,-155
2295,320,-2904,176,366,436,-140
2300,200,-3024,-56,299,401,-115
2305,80,-3136,-240,202,359,-79
2310,-112,-3152,-488,83,317,-36
2315,-264,-3112,-632,-38,288,2
2320,-376,-3016,-712,-114,270,35
2325,-464,-2888,-664,-115,243,57
2330,-504,-2808,-680,-42,181,76
2335,-592,-2688,-808,60,85,99
2340,-632,-2544,-880,138,-36,137
2345,-672,-2464,-984,166,-166,185
2350,-640,-2304,-1056,154,-285,239
2355,-600,-2168,-1136,122,-367,290
2360,-448,-2064,-1136,88,-383,332
2365,-264,-1968,-1040,69,-317,359
2370,-56,-1920,-960,79,-176,366
2375,184,-1856,-904,111,12,358
2380,424,-1912,-760,152,204,340
2385,632,-1944,-704,202,368,316
2390,800,-1944,-672,245,488,288
2395,944,-1968,-680,268,558,248
2400,1000,-1968,-696,266,586,202
2405,1008,-1976,-688,238,581,147
2410,976,-1976,-704,188,556,93
2415,808,-1984,-704,123,517,42
2420,688,-1992,-616,55,471,7
2425,504,-2032,-568,-5,415,-16
2430,352,-2064,-512,-57,349,-24
2435,168,-2064,-432,-110,274,-19
2440,0,-2088,-440,-162,195,-8
2445,-128,-2080,-424,-209,115,6
2450,-288,-2072,-416,-241,32,21
2455,-432,-2040,-432,-265,-47,38
2460,-520,-2048,-464,-277,-120,55
2465,-600,-2072,-504,-287,-184,74
2470,-640,-2056,-488,-291,-238,92
2475,-672,-2048,-512,-285,-285,108
2480,-664,-2040,-464,-268,-326,126
2485,-640,-2032,-472,-237,-363,137
2490,-584,-2008,-472,-198,-394,145
2495,-480,-1984,-488,-153,-423,147
2500,-424,-1944,-480,-110,-444,143
2505,-304,-1888,-512,-67,-460,135
2510,-248,-1816,-504,-29,-470,122
2515,-128,-1792,-512,1,-477,102
2520,-80,-1744,-504,22,-477,80
2525,-16,-1704,-480,34,-476,62
2530,16,-1632,-416,35,-478,41
2535,48,-1656,-408,26,-484,20
2540,112,-1648,-384,10,-494,1
2545,120,-1624,-344,-12,-505,-11
2550,144,-1616,-328,-39,-522,-23
2555,160,-1608,-280,-65,-539,-27
2560,176,-1632,-248,-90,-559,-30
2565,184,-1608,-272,-111,-586,-35
2570,160,-1632,-232,-130,-617,-39
2575,176,-1624,-224,-143,-647,-43
2580,160,-1576,-176,-152,-679,-47
2585,168,-1624,-216,-159,-709,-50
2590,176,-1640,-216,-160,-734,-51
2595,168,-1608,-216,-164,-759,-53
2600,192,-1632,-216,-163,-776,-60
2605,200,-1640,-256,-163,-788,-67
2610,232,-1688,-216,-168,-796,-73
2615,256,-1720,-200,-172,-799,-81
2620,264,-1704,-232,-182,-800,-90
2625,256,-1768,-232,-192,-800,-97
2630,304,-1784,-240,-205,-797,-101
2635,296,-1800,-192,-215,-795,-106
2640,296,-1840,-208,-216,-790,-107
2645,256,-1848,-208,-213,-779,-104
2650,272,-1896,-192,-214,-760,-98
2655,248,-1896,-192,-221,-734,-87
2660,248,-1912,-160,-232,-710,-76
2665,232,-1888,-144,-242,-684,-64
2670,224,-1920,-160,-247,-661,-54
2675,216,-1896,-136,-246,-640,-44
2680,208,-1856,-136,-239,-622,-37
2685,192,-1864,-88,-225,-607,-29
2690,216,-1872,-72,-206,-595,-21
2695,192,-1880,-40,-188,-587,-12
2700,184,-1856,-16,-172,-581,-3
2705,152,-1872,40,-160,-578,4
2710,144,-1904,64,-153,-577,15
2715,144,-1912,96,-146,-577,24
2720,120,-1936,96,-137,-580,31
2725,112,-1944,112,-129,-586,38
2730,48,-1944,152,-120,-590,47
2735,56,-1960,192,-108,-596,56
2740,16,-1952,176,-94,-599,67
2745,-16,-1976,160,-77,-596,81
2750,-16,-1960,144,-56,-590,96
2755,-24,-1936,88,-36,-573,105
2760,56,-1920,56,-20,-543,115
2765,88,-1920,16,-11,-504,118
2770,136,-1952,-32,-18,-466,113
2775,208,-1928,-32,-38,-430,102
2780,176,-1944,-64,-66,-414,75
2785,288,-1944,-104,-106,-418,37
2790,320,-1968,-96,-129,-412,23
2795,320,-1992,-72,-139,-422,8
2800,288,-2000,-80,-132,-442,2
2805,264,-2032,-104,-118,-468,-1
2810,248,-2064,-64,-101,-493,-2
2815,264,-2120,-56,-84,-518,0
2820,256,-2144,-80,-67,-540,2
2825,232,-2168,-64,-50,-556,5
2830,272,-2208,8,-34,-558,6
2835,264,-2216,8,-15,-547,4
2840,264,-2240,64,10,-527,-2
2845,264,-2280,120,41,-500,-9
2850,240,-2264,208,82,-474,-16
2855,192,-2280,264,129,-454,-22
2860,120,-2224,288,176,-443,-25
2865,96,-2240,352,222,-441,-25
2870,72,-2200,392,262,-448,-19
2875,-24,-2152,448,297,-462,-8
2880,-80,-2112,464,326,-485,8
2885,-160,-2120,536,346,-520,27
2890,-272,-2144,560,359,-575,52
2895,-264,-2288,584,369,-643,73
2900,-232,-2488,592,380,-726,88
2905,-160,-2760,456,385,-822,92
2910,-152,-3000,248,363,-900,87
2915,-88,-3144,-24,302,-950,81
2920,32,-3272,-320,199,-963,73
2925,104,-3264,-584,59,-946,62
2930,240,-3184,-800,-87,-899,51
2935,408,-3048,-928,-189,-823,27
2940,368,-2944,-872,-201,-722,-4
2945,312,-2808,-856,-128,-611,-40
2950,296,-2664,-912,-10,-509,-71
2955,144,-2584,-944,96,-429,-90
2960,24,-2512,-1024,149,-381,-98
2965,-64,-2456,-1064,142,-375,-101
2970,-168,-2424,-1160,96,-402,-99
2975,-304,-2328,-1136,34,-459,-97
2980,-472,-2296,-1096,-18,-549,-91
2985,-632,-2240,-1016,-42,-674,-83
2990,-712,-2128,-1144,-30,-829,-65
2995,-888,-2144,-904,4,-999,-47
3000,-976,-2112,-832,58,-1173,-29
3005,-1048,-2104,-744,132,-1317,-8
3010,-1048,-2080,-696,200,-1424,14
3015,-936,-2080,-632,248,-1492,36
3020,-784,-2072,-600,272,-1535,55
3025,-624,-2048,-568,280,-1564,63
3030,-464,-2048,-576,267,-1578,72
3035,-248,-2016,-576,236,-1578,76
3040,-128,-1944,-656,187,-1556,77
3045,40,-1984,-600,133,-1509,74
3050,192,-1968,-568,73,-1445,67
3055,336,-1944,-536,19,-1366,60
3060,400,-1952,-488,-20,-1274,48
3065,496,-1952,-488,-41,-1170,32
3070,544,-1976,-480,-52,-1055,14
3075,616,-1992,-504,-64,-938,-2
3080,656,-1984,-472,-76,-822,-20
3085,696,-1960,-464,-94,-715,-37
3090,696,-1928,-520,-113,-621,-55
3095,848,-1800,-536,-126,-544,-72
3100,680,-1848,-552,-134,-489,-88
3105,600,-1808,-592,-132,-457,-100
3110,512,-1744,-568,-121,-447,-108
3115,416,-1680,-536,-100,-455,-109
3120,336,-1640,-528,-76,-475,-101
3125,264,-1624,-536,-48,-508,-90
3130,168,-1584,-512,-23,-543,-75
3135,104,-1584,-456,-5,-581,-52
3140,64,-1568,-440,2,-612,-26
3145,16,-1536,-432,5,-640,5
3150,-32,-1616,-296,0,-658,36
3155,-64,-1512,-360,-11,-667,64
3160,-32,-1536,-336,-32,-663,89
3165,-64,-1528,-296,-59,-649,109
3170,-16,-1568,-320,-91,-624,121
3175,0,-1552,-264,-120,-590,126
3180,0,-1576,-288,-146,-552,126
3185,0,-1600,-232,-170,-506,122
3190,24,-1616,-280,-189,-458,117
3195,88,-1624,-176,-200,-410,110
3200,80,-1648,-200,-202,-364,100
3205,96,-1672,-176,-199,-320,92
3210,80,-1680,-152,-196,-277,85
3215,112,-1720,-152,-192,-237,78
3220,104,-1720,-160,-186,-203,74
3225,80,-1720,-136,-181,-175,69
3230,72,-1736,-144,-172,-157,65
3235,48,-1736,-128,-169,-144,61
3240,16,-1744,-168,-169,-137,58
3245,0,-1800,-176,-174,-139,55
3250,-24,-1784,-136,-182,-150,54
3255,-48,-1832,-136,-191,-166,51
3260,-80,-1856,-136,-197,-186,48
3265,-104,-1864,-120,-197,-205,46
3270,-72,-1888,-72,-191,-223,42
3275,-56,-1920,-56,-180,-238,35
3280,-8,-1960,-48,-166,-251,30
3285,0,-1976,8,-149,-259,22
3290,8,-1976,8,-125,-264,16
3295,-8,-1968,40,-103,-264,5
3300,8,-1968,64,-81,-263,-5
3305,40,-1984,88,-60,-257,-15
3310,16,-1960,112,-35,-249,-23
3315,16,-1960,120,-9,-239,-33
3320,-8,-1944,120,21,-224,-42
3325,-16,-1944,152,51,-206,-53
3330,-16,-1904,136,75,-183,-62
3335,-16,-1912,168,93,-159,-72
3340,-16,-1888,152,104,-134,-82
3345,-8,-1888,168,108,-108,-90
3350,8,-1904,144,109,-85,-100
3355,24,-1896,136,103,-66,-109
3360,40,-1880,144,95,-49,-120
3365,24,-1880,152,86,-34,-129
3370,32,-1920,96,73,-23,-138
3375,16,-1928,88,60,-16,-144
3380,16,-1936,80,53,-9,-149
3385,16,-1960,88,49,9,-156
3390,72,-2008,72,51,39,-165
3395,104,-2048,56,51,78,-174
3400,96,-2120,56,55,121,-185
3405,128,-2088,8,59,155,-198
3410,104,-2112,16,63,167,-208
3415,64,-2160,32,71,154,-207
3420,-16,-2192,8,76,116,-202
3425,-72,-2208,-8,80,69,-189
3430,-128,-2208,24,86,26,-165
3435,-56,-2136,-8,96,1,-137
3440,-112,-2224,152,100,6,-108
3445,-80,-2208,168,142,21,-88
3450,-8,-2152,216,195,60,-70
3455,24,-2128,320,256,107,-66
3460,96,-2080,376,318,147,-74
3465,216,-2024,400,368,186,-89
3470,376,-1984,456,410,231,-111
3475,504,-1992,464,436,289,-143
3480,544,-2048,416,438,360,-177
3485,552,-2304,480,406,439,-200
3490,464,-2568,456,354,505,-212
3495,416,-2896,384,303,535,-203
3500,280,-3160,176,255,513,-186
3505,120,-3352,-40,193,453,-151
3510,-88,-3480,-400,88,379,-95
3515,-272,-3440,-672,-59,320,-26
3520,-440,-3376,-840,-208,290,40
3525,-568,-3232,-888,-297,284,90
3530,-664,-3080,-872,-284,256,125
3535,-720,-2888,-824,-181,183,157
3540,-728,-2728,-824,-36,70,195
3545,-776,-2520,-912,97,-64,247
3550,-736,-2352,-936,194,-195,303
3555,-592,-2216,-1000,234,-290,349
