timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-88,-1944,-352,10,64,14
450,-88,-1936,-296,11,61,12
455,-96,-1968,-328,13,58,11
460,-64,-1984,-360,8,53,8
465,-96,-1936,-328,3,48,7
470,-64,-1936,-344,-3,42,4
475,-40,-1976,-336,-6,38,3
480,-48,-1968,-344,-8,37,5
485,-40,-2008,-360,-4,35,9
490,-40,-1992,-384,2,36,14
495,-48,-2000,-336,10,37,16
500,-48,-2000,-344,18,36,17
505,-40,-1984,-352,26,33,17
510,-56,-1968,-344,34,30,17
515,-32,-1992,-352,40,26,15
520,-32,-1984,-304,48,25,13
525,-48,-1960,-328,54,24,9
530,-32,-1976,-336,59,23,7
535,-40,-1960,-320,65,20,6
540,-72,-1968,-304,71,18,5
545,-56,-1944,-320,75,17,7
550,-80,-1960,-312,76,12,6
555,-8,-1944,-304,74,7,4
560,-72,-1960,-304,74,2,3
565,-96,-1968,-296,74,-2,3
570,-96,-1952,-296,76,-5,5
575,-80,-1976,-288,78,-11,3
580,-120,-1960,-312,81,-16,3
585,-112,-1960,-320,85,-21,0
590,-88,-1968,-320,90,-25,1
595,-96,-1984,-312,94,-33,0
600,-120,-1984,-296,96,-40,1
605,-88,-2008,-272,95,-44,1
610,-112,-1984,-280,97,-49,1
615,-64,-2024,-320,97,-55,1
620,-88,-2000,-288,99,-62,-1
625,-104,-1984,-312,101,-69,-2
630,-80,-1984,-256,105,-77,-1
635,-72,-1984,-288,109,-83,-3
640,-80,-1968,-280,114,-88,-2
645,-56,-1960,-280,117,-94,-4
650,-56,-1960,-312,120,-99,-7
655,-48,-1944,-304,118,-102,-9
660,-48,-1936,-272,113,-105,-9
665,-40,-1936,-264,106,-109,-9
670,-40,-1928,-256,98,-110,-11
675,-48,-1936,-288,92,-112,-11
680,-56,-1960,-296,89,-112,-12
685,-56,-1960,-296,84,-113,-12
690,-80,-1952,-304,78,-112,-11
695,-72,-1976,-264,74,-114,-11
700,-56,-1968,-288,73,-117,-9
705,-56,-1992,-304,79,-119,-9
710,-56,-1952,-296,85,-116,-7
715,-40,-1968,-288,89,-114,-6
720,-16,-1960,-272,93,-111,-6
725,-40,-1976,-264,95,-110,-5
730,-8,-1992,-296,95,-109,-6
735,-24,-1960,-304,94,-108,-8
740,16,-1984,-264,95,-105,-8
745,-24,-1984,-272,97,-101,-10
750,0,-1960,-288,100,-97,-13
755,0,-1952,-248,99,-96,-13
760,8,-1968,-280,100,-93,-13
765,0,-1952,-272,98,-87,-12
770,-8,-1968,-296,97,-83,-12
775,0,-1960,-296,94,-80,-13
780,0,-1944,-296,94,-75,-13
785,0,-1976,-288,95,-68,-14
790,8,-1960,-304,95,-60,-11
795,0,-1976,-320,96,-51,-11
800,8,-1968,-272,97,-46,-12
805,0,-1968,-264,97,-41,-12
810,8,-1992,-312,98,-35,-13
815,16,-1968,-296,99,-27,-13
820,48,-1880,-296,100,-21,-14
825,8,-1984,-304,101,-16,-16
830,0,-1952,-304,101,-12,-17
835,8,-1944,-320,102,-8,-16
840,8,-1944,-296,104,-4,-18
845,8,-1960,-320,105,-1,-18
850,16,-1952,-312,108,4,-18
855,8,-1984,-336,109,10,-15
860,0,-1984,-328,111,14,-15
865,8,-1968,-328,116,17,-14
870,8,-1976,-288,120,20,-13
875,8,-1952,-328,125,21,-9
880,24,-1968,-304,128,26,-9
885,8,-1968,-296,134,27,-8
890,16,-1952,-312,138,27,-6
895,40,-1928,-328,141,26,-2
900,24,-1904,-304,145,25,-2
905,0,-1928,-304,149,23,-4
910,16,-1928,-304,152,24,-5
915,0,-1952,-296,158,24,-6
920,-8,-1920,-312,165,24,-6
925,-8,-1944,-328,169,25,-6
930,-24,-1920,-304,171,28,-4
935,-32,-1920,-264,171,32,-1
940,-48,-1944,-304,167,35,2
945,-48,-1960,-296,162,35,4
950,-40,-1984,-288,157,34,6
955,-40,-2000,-280,154,32,6
960,-48,-2040,-272,155,29,4
965,-48,-2032,-296,159,25,0
970,-48,-2008,-280,165,22,-2
975,-40,-2024,-256,173,23,-3
980,-24,-2008,-264,183,26,-3
985,-48,-1984,-248,190,28,-4
990,-24,-2008,-256,196,31,-2
995,-32,-1992,-256,200,29,0
1000,-80,-1976,-248,204,28,1
1005,-112,-1984,-272,209,22,0
1010,-88,-1976,-264,211,16,1
1015,-80,-1976,-256,209,12,4
1020,-56,-1960,-280,201,8,5
1025,-96,-1984,-272,193,10,5
1030,-88,-1976,-240,189,12,5
1035,-120,-2008,-240,188,13,3
1040,-88,-1992,-208,188,8,-2
1045,-80,-2008,-224,193,5,-6
1050,-96,-1992,-192,197,5,-10
1055,-88,-1976,-192,198,8,-11
1060,-96,-1992,-184,197,8,-12
1065,-104,-1960,-216,190,9,-10
1070,-112,-1984,-224,183,6,-7
1075,-88,-1984,-200,174,5,-3
1080,-96,-1984,-192,164,6,3
1085,-64,-2000,-232,156,12,9
1090,-48,-1984,-192,151,20,14
1095,-40,-2016,-216,146,28,16
1100,-8,-2008,-200,140,39,16
1105,-32,-1976,-208,138,49,15
1110,-8,-2000,-200,136,59,17
1115,0,-1984,-168,134,70,18
1120,-8,-1960,-144,132,81,19
1125,0,-1968,-184,130,92,18
1130,-8,-1968,-184,127,103,18
1135,-24,-1944,-200,120,114,18
1140,0,-1952,-192,113,122,16
1145,0,-1944,-176,103,130,15
1150,-24,-1936,-168,92,140,18
1155,-32,-1928,-184,79,152,17
1160,-8,-1952,-208,61,160,20
1165,-56,-1920,-216,42,171,24
1170,-40,-1936,-208,28,182,26
1175,-24,-1952,-184,17,193,30
1180,-24,-1976,-184,7,204,33
1185,-40,-1944,-176,1,215,31
1190,-40,-2008,-192,-2,226,29
1195,-64,-1968,-160,-2,236,27
1200,-80,-1952,-176,-1,247,24
1205,-64,-1928,-184,1,255,16
1210,-72,-1952,-152,1,263,13
1215,-72,-1920,-128,0,270,9
1220,-112,-1960,-192,-1,281,4
1225,-88,-1944,-184,-5,293,-4
1230,-96,-1904,-160,-11,304,-9
1235,-96,-1944,-152,-21,312,-15
1240,-104,-1928,-176,-31,321,-20
1245,-144,-1936,-192,-42,332,-25
1250,-144,-1936,-200,-49,345,-29
1255,-136,-1920,-184,-53,353,-32
1260,-120,-1952,-224,-58,360,-35
1265,-120,-1936,-224,-59,367,-35
1270,-120,-1952,-200,-64,374,-36
1275,-120,-1960,-248,-68,379,-36
1280,-112,-1984,-208,-72,384,-37
1285,-80,-2008,-232,-73,391,-37
1290,-104,-2000,-216,-74,397,-39
1295,-120,-2000,-232,-72,403,-41
1300,-96,-2016,-240,-66,411,-43
1305,-120,-2024,-232,-58,418,-42
1310,-104,-2008,-240,-45,421,-40
1315,-136,-1976,-264,-34,423,-40
1320,-160,-1968,-264,-23,427,-40
1325,-144,-1968,-256,-16,430,-40
1330,-176,-1928,-288,-11,432,-42
1335,-176,-1936,-256,-10,433,-43
1340,-176,-1920,-248,-16,434,-42
1345,-144,-1936,-264,-25,432,-42
1350,-128,-1960,-272,-35,436,-46
1355,-112,-1960,-256,-40,441,-49
1360,-160,-1944,-248,-44,445,-55
1365,-160,-1960,-264,-42,451,-63
1370,-128,-1944,-256,-40,454,-69
1375,-112,-1952,-256,-40,455,-77
1380,-144,-1928,-232,-40,460,-85
1385,-168,-1912,-256,-40,466,-95
1390,-184,-1928,-264,-42,469,-104
1395,-168,-1952,-248,-43,470,-110
1400,-168,-1912,-280,-43,467,-115
1405,-152,-1936,-296,-44,467,-118
1410,-160,-1928,-288,-46,469,-120
1415,-152,-1944,-320,-48,470,-119
1420,-160,-1968,-304,-48,469,-121
1425,-128,-2000,-296,-43,466,-121
1430,-136,-1984,-320,-35,461,-125
1435,-136,-2000,-296,-22,459,-127
1440,-152,-2000,-320,-11,458,-128
1445,-152,-1984,-328,-3,454,-134
1450,-168,-1976,-320,2,450,-137
1455,-184,-1960,-296,1,445,-141
1460,-168,-1952,-336,-4,438,-142
1465,-168,-1952,-320,-13,432,-141
1470,-152,-2000,-296,-21,427,-139
1475,-168,-1968,-336,-26,421,-133
1480,-128,-2032,-336,-22,420,-129
1485,-168,-1976,-368,-18,421,-124
1490,-128,-2024,-368,-12,418,-120
1495,-160,-1992,-368,-9,415,-117
1500,-168,-1976,-368,-3,409,-111
1505,-136,-1968,-392,3,408,-106
1510,-144,-1976,-400,9,403,-101
1515,-168,-1968,-432,13,402,-91
1520,-152,-1936,-480,6,400,-83
1525,-136,-1984,-400,-2,402,-57
1530,-96,-2008,-424,-12,405,-31
1535,-72,-2000,-416,-26,408,-3
1540,-32,-2048,-440,-41,410,25
1545,-32,-2064,-384,-55,413,58
1550,16,-2128,-336,-58,420,85
1555,24,-2128,-368,-43,431,113
1560,88,-2128,-304,-14,442,133
1565,120,-2112,-264,24,457,150
1570,144,-2072,-288,65,470,164
1575,176,-2024,-280,99,487,172
1580,192,-1960,-296,126,504,175
1585,208,-1928,-288,141,522,171
1590,200,-1880,-312,142,541,164
1595,192,-1840,-288,135,554,152
1600,184,-1808,-312,121,561,140
1605,184,-1784,-312,106,563,124
1610,176,-1792,-344,88,561,112
1615,176,-1784,-344,70,561,104
1620,152,-1776,-344,48,567,101
1625,152,-1816,-320,23,579,99
1630,136,-1848,-328,-4,594,101
1635,96,-1864,-320,-30,604,98
1640,56,-1912,-296,-53,606,99
1645,24,-1928,-312,-74,602,97
1650,0,-1960,-304,-88,597,99
1655,-8,-2008,-288,-95,594,100
1660,0,-2040,-296,-94,594,103
1665,-56,-2032,-280,-89,591,105
1670,-48,-2072,-232,-82,581,108
1675,-40,-2056,-272,-72,565,109
1680,-40,-2080,-240,-59,548,108
1685,0,-2064,-240,-41,529,109
1690,-48,-2024,-256,-21,511,106
1695,0,-2040,-256,-1,494,103
1700,16,-2024,-248,19,476,100
1705,72,-2008,-256,38,457,94
1710,88,-1984,-248,55,438,86
1715,120,-1960,-256,66,426,77
1720,152,-1952,-264,73,419,71
1725,176,-1960,-272,77,415,64
1730,176,-1952,-296,82,411,54
1735,216,-1912,-256,81,404,41
1740,208,-1952,-264,78,394,32
1745,248,-1984,-264,71,382,20
1750,256,-2000,-264,64,372,7
1755,264,-2008,-216,61,369,-2
1760,248,-2024,-248,59,369,-12
1765,216,-2032,-240,62,368,-18
1770,240,-2040,-224,66,362,-24
1775,232,-2056,-192,75,359,-31
1780,224,-2048,-240,92,361,-36
1785,280,-1992,-176,109,363,-43
1790,224,-2008,-224,121,359,-47
1795,232,-2032,-208,128,350,-49
1800,256,-2016,-192,133,346,-52
1805,264,-2016,-200,142,346,-57
1810,216,-1976,-208,149,348,-62
1815,216,-1992,-184,155,346,-62
1820,208,-1984,-176,158,342,-65
1825,216,-1992,-184,156,345,-65
1830,232,-1968,-176,154,351,-66
1835,232,-1976,-184,152,354,-69
1840,224,-1992,-176,147,353,-76
1845,224,-1976,-176,144,348,-78
1850,232,-1976,-192,140,347,-81
1855,248,-1992,-160,140,348,-84
1860,216,-1952,-184,143,349,-82
1865,224,-1976,-176,146,352,-79
1870,208,-1952,-192,150,353,-76
1875,200,-1968,-176,145,353,-69
1880,200,-2000,-160,135,348,-67
1885,184,-1992,-168,123,338,-69
1890,192,-1992,-152,115,332,-65
1895,168,-1984,-152,113,326,-61
1900,192,-2008,-144,115,322,-57
1905,192,-1984,-192,122,320,-55
1910,208,-1984,-176,126,318,-52
1915,192,-1976,-160,130,319,-51
1920,160,-1968,-184,130,318,-53
1925,136,-1976,-184,128,310,-58
1930,144,-1968,-176,122,302,-60
1935,144,-1928,-176,118,294,-61
1940,120,-1960,-208,113,288,-62
1945,144,-1952,-152,109,282,-61
1950,144,-1944,-176,106,275,-57
1955,152,-1936,-168,107,271,-53
1960,152,-1952,-184,109,269,-48
1965,136,-1936,-168,109,266,-44
1970,160,-1928,-168,107,266,-42
1975,152,-1904,-144,101,263,-39
1980,136,-1920,-160,96,258,-38
1985,136,-1920,-192,87,251,-37
1990,128,-1952,-176,80,244,-33
1995,88,-1944,-184,76,238,-30
2000,152,-1944,-208,73,233,-27
2005,136,-1992,-184,76,227,-24
2010,96,-1976,-168,79,221,-18
2015,128,-1968,-208,82,216,-11
2020,120,-1968,-176,85,212,-6
2025,136,-1976,-136,87,207,-3
2030,128,-1992,-168,88,199,1
2035,128,-1952,-176,90,190,6
2040,152,-2000,-200,92,183,9
2045,120,-1952,-184,95,177,10
2050,152,-1944,-176,98,176,12
2055,144,-1976,-176,99,174,16
2060,144,-1968,-184,97,174,20
2065,144,-1952,-184,93,173,20
2070,160,-1944,-184,86,173,22
2075,144,-1960,-160,77,172,23
2080,152,-1984,-160,70,169,23
2085,152,-1960,-192,65,163,26
2090,168,-1992,-200,65,157,27
2095,176,-2000,-192,70,155,27
2100,176,-1984,-200,76,156,29
2105,168,-1976,-224,81,159,30
2110,168,-1992,-200,87,161,30
2115,160,-1984,-216,91,161,30
2120,168,-1992,-208,92,159,28
2125,176,-1976,-192,95,157,26
2130,200,-1968,-176,97,155,26
2135,160,-1960,-192,98,153,24
2140,176,-1976,-160,94,153,22
2145,160,-1960,-176,90,151,19
2150,176,-1968,-160,87,150,19
2155,152,-1952,-184,82,147,18
2160,120,-1952,-192,77,140,18
2165,136,-1968,-192,71,131,18
2170,168,-1968,-208,65,125,19
2175,160,-1968,-224,65,122,22
2180,144,-1992,-240,67,118,26
2185,152,-1952,-192,72,116,31
2190,168,-1968,-224,75,111,37
2195,184,-1944,-224,79,109,43
2200,176,-1920,-240,80,104,47
2205,208,-1928,-216,80,105,52
2210,192,-1920,-224,77,106,58
2215,264,-1904,-168,72,105,61
2220,168,-1944,-208,62,104,64
2225,176,-1928,-200,51,102,64
2230,176,-1936,-240,40,100,66
2235,160,-1944,-176,32,100,67
2240,184,-1960,-232,28,100,66
2245,168,-1960,-248,25,99,67
2250,176,-1952,-224,24,98,69
2255,184,-1968,-216,25,98,69
2260,176,-1960,-176,27,99,68
2265,200,-1992,-208,29,98,70
2270,208,-1984,-232,32,99,70
2275,248,-1968,-208,34,101,72
2280,192,-1960,-200,36,103,72
2285,208,-1960,-232,34,105,74
2290,200,-1976,-208,31,106,74
2295,200,-1976,-232,23,107,77
2300,184,-1928,-208,16,112,76
2305,200,-1952,-168,7,112,74
2310,200,-1968,-200,-5,110,72
2315,200,-2000,-184,-14,104,70
2320,192,-1992,-200,-23,100,68
2325,176,-2008,-168,-26,97,66
2330,192,-2024,-192,-26,93,64
2335,168,-2016,-184,-22,89,62
2340,168,-2024,-192,-17,85,58
2345,152,-2040,-176,-7,79,58
2350,144,-2016,-168,5,76,56
2355,168,-2000,-176,17,71,58
2360,96,-1960,-160,26,66,62
2365,72,-1936,-136,32,59,64
2370,80,-1936,-152,35,49,65
2375,88,-1920,-128,34,38,67
2380,72,-1912,-152,27,25,70
2385,88,-1912,-160,19,16,74
2390,80,-1904,-144,9,6,78
2395,80,-1912,-160,-2,-3,81
2400,56,-1928,-136,-10,-10,86
2405,56,-1936,-112,-17,-16,88
2410,64,-1976,-120,-21,-23,89
2415,72,-1992,-136,-19,-31,90
2420,56,-1960,-96,-16,-38,91
2425,80,-2016,-128,-9,-43,94
2430,120,-2000,-104,-2,-44,94
2435,112,-2008,-120,1,-48,96
2440,136,-2024,-136,0,-52,96
2445,120,-1992,-104,-1,-55,97
2450,128,-2008,-136,0,-58,95
2455,136,-2040,-176,3,-59,90
2460,152,-2024,-176,5,-60,89
2465,144,-2016,-168,6,-58,86
2470,152,-2016,-184,9,-55,82
2475,152,-2016,-176,11,-53,79
2480,168,-2032,-232,13,-48,76
2485,176,-1992,-240,15,-44,71
2490,176,-2008,-248,15,-38,66
2495,176,-2000,-264,14,-34,61
2500,168,-2000,-264,14,-30,55
2505,152,-1992,-232,12,-25,48
2510,152,-2008,-240,11,-22,42
2515,128,-2000,-288,9,-15,34
2520,136,-1976,-288,6,-13,25
2525,88,-2008,-296,5,-11,16
2530,104,-2000,-256,1,-12,8
2535,88,-1992,-256,-1,-12,-2
2540,88,-1984,-272,0,-15,-9
2545,48,-2000,-280,3,-16,-17
2550,24,-1992,-264,9,-18,-23
2555,40,-2008,-264,15,-20,-27
2560,8,-2000,-272,22,-22,-31
2565,8,-1992,-240,28,-26,-32
2570,8,-1944,-232,30,-33,-30
2575,16,-1960,-232,33,-42,-30
2580,0,-1968,-240,36,-53,-29
2585,0,-1976,-256,41,-62,-27
2590,8,-1976,-232,45,-70,-25
2595,8,-1984,-208,48,-78,-22
2600,-16,-1960,-200,48,-88,-19
2605,-16,-1944,-216,47,-98,-17
2610,-24,-1960,-216,44,-109,-12
2615,-8,-1952,-232,41,-121,-8
2620,0,-1936,-240,38,-132,-1
2625,8,-1936,-240,37,-144,4
2630,-16,-1936,-208,33,-155,12
2635,0,-1960,-248,33,-165,16
2640,0,-1960,-264,29,-175,20
2645,0,-1952,-280,26,-181,23
2650,0,-1984,-232,26,-184,23
2655,8,-1992,-288,28,-186,26
2660,16,-2000,-256,29,-188,26
2665,8,-2016,-272,30,-192,25
2670,24,-2024,-264,28,-196,21
2675,8,-2016,-256,31,-200,18
2680,8,-1992,-256,35,-201,14
2685,-8,-1992,-272,41,-203,14
2690,8,-1952,-272,45,-204,12
2695,-8,-1968,-312,48,-204,14
2700,8,-1968,-288,48,-205,11
2705,8,-1936,-320,43,-206,11
2710,-16,-1912,-328,40,-203,10
2715,-24,-1936,-296,35,-201,8
2720,-16,-1912,-304,26,-201,6
2725,-16,-1936,-304,16,-203,0
2730,-16,-1928,-304,8,-204,-2
2735,-32,-1952,-328,-2,-205,-7
2740,-24,-1944,-336,-6,-203,-9
2745,-16,-1976,-312,-10,-200,-10
2750,0,-1984,-336,-13,-196,-13
2755,0,-1976,-280,-15,-192,-11
2760,8,-1952,-360,-15,-191,-8
2765,8,-1928,-312,-16,-186,-6
2770,24,-1960,-352,-13,-183,-5
2775,8,-1920,-328,-12,-179,-5
2780,48,-1928,-312,-11,-173,-5
2785,32,-1928,-352,-11,-164,-3
2790,16,-1896,-344,-13,-157,-5
2795,32,-1936,-328,-20,-149,-7
2800,24,-1928,-320,-26,-143,-11
2805,32,-1896,-320,-31,-138,-13
2810,16,-1928,-312,-37,-133,-14
2815,24,-1936,-304,-40,-128,-14
2820,24,-1936,-288,-41,-123,-14
2825,16,-1936,-328,-39,-115,-13
2830,8,-1952,-288,-36,-108,-10
2835,16,-1968,-248,-32,-98,-10
2840,-8,-1968,-320,-28,-95,-9
2845,0,-1968,-288,-22,-92,-10
2850,8,-1952,-304,-16,-87,-12
2855,-16,-1984,-280,-8,-81,-12
2860,-24,-1976,-264,-1,-78,-13
2865,-8,-1992,-264,6,-76,-15
2870,0,-2008,-272,9,-74,-15
2875,-24,-2008,-304,14,-71,-15
2880,0,-2024,-296,18,-70,-13
2885,-24,-2016,-280,23,-69,-12
2890,0,-2032,-320,31,-69,-11
2895,0,-2024,-296,40,-67,-11
2900,0,-2000,-280,48,-64,-11
2905,-8,-2008,-296,59,-60,-10
2910,0,-2016,-304,70,-58,-13
2915,-8,-2128,-288,80,-57,-14
2920,-8,-2024,-248,90,-54,-14
2925,-32,-2008,-240,102,-52,-16
2930,-32,-2000,-280,111,-50,-16
2935,0,-1992,-272,119,-48,-14
2940,-56,-1984,-272,125,-47,-14
2945,-40,-1992,-280,125,-49,-17
2950,-72,-1968,-288,123,-52,-15
2955,-96,-1936,-280,118,-57,-16
2960,-88,-1928,-304,109,-65,-18
2965,-88,-1944,-320,100,-72,-18
2970,-88,-1944,-304,91,-76,-18
2975,-80,-1944,-312,82,-80,-17
2980,-88,-1936,-320,76,-86,-18
2985,-80,-1936,-296,71,-92,-17
2990,-80,-1920,-288,65,-94,-18
2995,-88,-1944,-296,62,-96,-21
3000,-72,-1928,-304,62,-98,-22
3005,-96,-1968,-320,62,-99,-25
3010,-88,-1936,-296,58,-102,-26
3015,-64,-1920,-304,55,-105,-25
3020,-64,-1952,-312,51,-107,-24
3025,-80,-1944,-328,49,-108,-22
3030,-56,-1936,-312,47,-112,-24
3035,-56,-1944,-296,48,-114,-23
3040,-56,-1952,-320,48,-115,-22
3045,-40,-1952,-312,50,-112,-24
3050,-40,-1952,-304,53,-109,-21
3055,-40,-1968,-328,58,-107,-19
3060,-16,-1960,-336,61,-106,-18
3065,-72,-1960,-328,64,-106,-13
3070,-24,-1960,-312,67,-106,-7
3075,-16,-1984,-336,69,-106,-3
3080,-56,-2008,-320,68,-108,1
3085,-48,-1960,-320,69,-109,2
3090,-40,-2000,-312,72,-110,-1
3095,-80,-1984,-296,76,-112,1
3100,-64,-2008,-320,82,-111,1
3105,-80,-1984,-328,89,-110,2
3110,-64,-1976,-344,96,-110,3
3115,-56,-1992,-336,104,-107,6
3120,-88,-1960,-360,110,-104,9
3125,-40,-1976,-344,116,-102,10
3130,-32,-1976,-264,119,-102,11
3135,-32,-1968,-320,120,-101,13
3140,-48,-1960,-296,119,-99,11
3145,-64,-1976,-312,117,-95,14
3150,-72,-1960,-336,119,-94,14
3155,-80,-1952,-288,125,-88,19
3160,-88,-1944,-320,131,-79,25
3165,-104,-1968,-328,135,-72,31
3170,-104,-1968,-336,135,-71,38
3175,-104,-1960,-328,133,-72,46
3180,-104,-1976,-344,130,-69,50
3185,-104,-2000,-336,128,-66,53
3190,-112,-1984,-312,129,-66,57
3195,-96,-1992,-360,133,-66,61
3200,-96,-1992,-360,136,-64,61
3205,-96,-1960,-352,140,-63,63
3210,-64,-1976,-352,142,-60,66
3215,-96,-1968,-368,140,-58,69
3220,-136,-1976,-368,138,-59,70
3225,-160,-1976,-376,138,-62,71
3230,-168,-2016,-384,143,-70,72
3235,-176,-1992,-328,155,-80,73
3240,-184,-1936,-360,170,-90,70
3245,-152,-1928,-296,174,-96,70
3250,-136,-1896,-272,165,-99,71
3255,-168,-1904,-280,139,-104,71
3260,-136,-1880,-272,102,-109,69
3265,-152,-1880,-232,65,-117,64
3270,-152,-1936,-200,31,-126,53
3275,-136,-1920,-200,6,-133,42
3280,-128,-1944,-200,-7,-136,32
3285,-144,-1976,-176,-13,-136,23
3290,-160,-1936,-184,-13,-138,17
3295,-128,-1976,-200,-9,-143,15
3300,-88,-1968,-168,-4,-145,11
3305,-56,-1992,-192,-3,-134,16
3310,-48,-2000,-112,-8,-115,18
3315,-56,-2008,-112,-15,-97,21
3320,-64,-2008,-112,-23,-87,21
3325,-8,-2024,-80,-29,-81,19
3330,-16,-2048,-96,-35,-76,15
3335,-8,-2048,-64,-38,-68,10
3340,-32,-2032,-80,-37,-59,4
3345,-8,-2040,-64,-33,-50,0
3350,-40,-2016,-104,-26,-39,-4
3355,-24,-2048,-104,-14,-29,-6
3360,-48,-2008,-104,0,-18,-11
3365,-56,-1992,-112,15,-7,-15
3370,-56,-1960,-96,28,4,-17
3375,-72,-1960,-80,37,14,-24
3380,-80,-1936,-64,44,24,-28
3385,-88,-1928,-88,48,32,-34
3390,-112,-1904,-96,47,40,-35
3395,-216,-1920,-80,42,45,-40
3400,-136,-1880,-112,33,50,-45
3405,-128,-1880,-112,18,54,-47
3410,-144,-1880,-136,1,58,-54
3415,-96,-1888,-112,-18,62,-59
3420,-96,-1912,-136,-35,66,-64
3425,-88,-1904,-128,-48,72,-72
3430,-88,-1856,-112,-59,77,-80
3435,-104,-1888,-136,-63,83,-92
3440,-120,-1896,-112,-66,92,-105
3445,-152,-1896,-152,-66,99,-119
3450,-152,-1896,-184,-69,102,-132
3455,-184,-1872,-152,-71,105,-146
3460,-184,-1872,-192,-78,104,-157
3465,-208,-1856,-192,-90,102,-166
3470,-192,-1896,-176,-106,96,-172
3475,-176,-1920,-224,-125,88,-179
3480,-224,-1936,-200,-140,81,-183
3485,-224,-1944,-232,-152,72,-189
3490,-232,-1968,-240,-159,60,-192
3495,-248,-1968,-280,-161,52,-196
3500,-256,-2000,-296,-161,42,-201
3505,-304,-2000,-312,-158,31,-204
3510,-328,-2000,-296,-154,18,-203
3515,-352,-2000,-312,-152,4,-203
3520,-368,-2008,-384,-153,-14,-196
3525,-376,-2032,-392,-161,-36,-186
3530,-344,-2064,-416,-172,-56,-167
3535,-312,-2136,-440,-187,-79,-146
3540,-320,-2160,-472,-196,-102,-121
3545,-264,-2232,-496,-196,-130,-95
3550,-232,-2256,-520,-184,-155,-65
3555,-136,-2288,-512,-151,-167,-22
3560,-40,-2264,-488,-98,-170,13
3565,-56,-2216,-480,-36,-166,44
3570,-16,-2176,-464,24,-162,69
3575,0,-2088,-456,75,-162,85
3580,40,-2000,-448,118,-163,94
3585,72,-1912,-408,143,-163,94
