timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,8,-2008,-40,-167,35,-8
560,40,-1976,-48,-173,35,-8
565,0,-2024,-72,-179,38,-9
570,8,-2024,-32,-183,42,-11
575,8,-2000,-32,-188,45,-12
580,8,-2048,-16,-197,46,-14
585,40,-2048,-16,-208,44,-13
590,16,-2064,-8,-222,41,-12
595,24,-2048,-32,-237,34,-12
600,48,-2072,-24,-254,27,-10
605,8,-2016,80,-272,23,-10
610,16,-2048,-16,-294,15,-9
615,8,-2024,-40,-322,8,-10
620,8,-2024,-16,-348,5,-12
625,16,-2016,-16,-374,3,-14
630,136,-2016,48,-400,0,-19
635,56,-2048,-32,-427,-4,-21
640,40,-2040,-8,-453,-4,-25
645,64,-2032,16,-481,-8,-31
650,40,-2032,-24,-505,-14,-34
655,80,-2088,-16,-531,-21,-37
660,48,-2072,-16,-556,-24,-44
665,64,-2080,-24,-578,-25,-47
670,48,-2064,-48,-597,-20,-51
675,24,-2112,-104,-605,-11,-53
680,24,-2032,-104,-601,7,-58
685,56,-2032,-80,-596,21,-61
690,80,-2016,-88,-607,28,-63
695,64,-2000,-72,-632,27,-70
700,80,-2032,-64,-659,22,-77
705,56,-2000,-40,-672,23,-78
710,72,-1984,-72,-680,24,-69
715,80,-2024,-112,-681,24,-67
720,72,-2040,-144,-671,27,-62
725,40,-2064,-128,-649,27,-52
730,24,-2040,-144,-619,21,-45
735,48,-2056,-152,-612,3,-32
740,-64,-2000,-256,-639,-31,-23
745,88,-2096,-88,-689,-43,-8
750,16,-2008,-160,-646,-27,-20
755,56,-2008,-160,-596,-16,-10
760,56,-1976,-184,-561,-7,-6
765,96,-2008,-136,-542,-1,7
770,96,-2048,-160,-534,1,5
775,104,-2032,-128,-528,0,0
780,184,-2072,-104,-512,1,-9
785,208,-2104,-112,-477,4,-21
790,192,-2112,-152,-433,9,-27
795,208,-2088,-160,-394,24,-17
800,216,-2048,-168,-371,35,-9
805,184,-2008,-168,-362,44,-7
810,200,-2024,-176,-361,53,-6
815,176,-2056,-160,-353,62,1
820,152,-2008,-176,-334,74,-3
825,136,-2016,-208,-313,92,0
830,152,-2016,-224,-287,119,16
835,144,-2008,-208,-277,136,26
840,160,-2040,-192,-277,145,29
845,128,-2032,-176,-273,158,32
850,128,-2032,-184,-277,168,35
855,128,-2056,-192,-285,174,39
860,112,-2040,-168,-288,180,42
865,88,-2032,-168,-280,189,45
870,136,-2048,-168,-263,198,51
875,136,-2056,-192,-247,206,57
880,136,-2040,-200,-230,213,61
885,144,-2064,-192,-212,215,65
890,152,-2072,-280,-201,217,70
895,112,-2032,-240,-198,221,70
900,160,-2056,-248,-200,227,70
905,152,-2072,-280,-210,235,70
910,104,-2032,-264,-221,242,74
915,128,-2064,-296,-230,249,71
920,120,-2072,-224,-233,259,71
925,96,-2040,-240,-230,268,69
930,64,-2112,-240,-222,272,68
935,40,-2080,-256,-209,274,67
940,16,-2096,-232,-194,270,67
945,8,-2048,-240,-181,262,68
950,0,-2040,-256,-178,252,67
955,-64,-1992,-216,-183,239,64
960,-112,-2040,-232,-189,217,65
965,-120,-2048,-272,-180,185,73
970,-176,-2040,-312,-163,148,79
975,-200,-2008,-344,-147,113,83
980,-248,-1984,-328,-142,80,82
985,-328,-1976,-344,-140,43,79
990,-320,-1944,-360,-142,7,76
995,-328,-1952,-384,-144,-32,71
1000,-352,-1968,-392,-142,-71,61
1005,-432,-1880,-432,-142,-112,41
1010,-424,-1856,-424,-147,-154,34
1015,-432,-1848,-448,-156,-192,25
1020,-440,-1808,-456,-162,-225,13
1025,-448,-1808,-440,-160,-252,1
1030,-480,-1808,-384,-150,-274,-11
1035,-456,-1816,-352,-132,-292,-21
1040,-480,-1784,-312,-117,-301,-41
1045,-496,-1760,-280,-129,-301,-70
1050,-432,-1984,-152,-144,-287,-75
1055,-232,-2048,-240,-36,-317,-25
1060,-272,-2072,-256,58,-325,-53
1065,-256,-2000,-240,71,-296,-80
1070,-152,-1992,-264,29,-264,-74
1075,-136,-2008,-264,-38,-233,-58
1080,-72,-2040,-280,-106,-222,-54
1085,-32,-2120,-296,-185,-216,-43
1090,0,-2176,-344,-255,-206,-37
1095,16,-2224,-336,-316,-187,-30
1100,56,-2264,-344,-365,-162,-23
1105,88,-2312,-416,-394,-129,-16
1110,112,-2272,-400,-413,-90,-3
1115,128,-2272,-432,-434,-53,15
1120,96,-2264,-464,-458,-24,37
1125,96,-2216,-448,-473,-4,56
1130,48,-2208,-472,-475,9,72
1135,16,-2168,-432,-467,19,89
1140,-24,-2112,-432,-453,16,110
1145,-96,-2032,-392,-435,10,131
1150,-128,-2024,-400,-412,2,148
1155,-200,-1976,-368,-391,-1,165
1160,-240,-1992,-352,-372,0,181
1165,-272,-1976,-288,-350,1,189
1170,-336,-1952,-240,-331,3,201
1175,-360,-1904,-304,-319,-4,218
1180,-344,-1920,-336,-322,-12,227
1185,-400,-1952,-272,-326,-20,229
1190,-392,-1936,-288,-311,-24,230
1195,-392,-1928,-344,-301,-31,235
1200,-440,-1912,-344,-305,-42,242
1205,-464,-1888,-416,-322,-56,250
1210,-448,-1912,-416,-352,-64,263
1215,-432,-1944,-408,-373,-65,273
1220,-408,-1952,-320,-377,-64,277
1225,-416,-1960,-312,-376,-62,276
1230,-408,-1944,-368,-372,-65,272
1235,-352,-1968,-336,-374,-68,264
1240,-336,-1960,-360,-370,-68,253
1245,-296,-1952,-384,-370,-63,245
1250,-296,-1928,-416,-376,-53,236
1255,-280,-1928,-424,-387,-41,231
1260,-248,-1928,-392,-398,-26,226
1265,-248,-1944,-424,-401,-7,217
1270,-224,-1976,-400,-402,13,208
1275,-224,-2000,-384,-400,36,194
1280,-184,-1984,-408,-401,61,180
1285,-224,-1968,-400,-404,85,173
1290,-192,-1984,-384,-403,97,173
1295,-160,-1992,-400,-401,111,167
1300,-184,-1952,-400,-404,127,167
1305,-144,-2000,-400,-406,152,170
1310,-144,-2000,-368,-399,179,160
1315,-88,-2000,-384,-393,205,155
1320,-72,-2024,-368,-393,234,144
1325,-56,-2008,-384,-393,260,136
1330,-32,-2032,-320,-381,279,132
1335,-56,-2024,-312,-361,303,123
1340,-56,-2032,-304,-344,329,125
1345,-8,-2056,-312,-324,350,134
1350,-40,-2048,-280,-311,369,135
1355,-32,-2088,-296,-305,386,132
1360,-88,-2112,-280,-297,398,130
1365,-80,-2128,-256,-291,412,136
1370,-112,-2160,-248,-291,425,133
1375,-128,-2176,-224,-284,440,129
1380,-152,-2208,-264,-272,464,121
1385,-192,-2216,-224,-255,491,117
1390,-232,-2232,-240,-234,520,121
1395,-272,-2208,-264,-214,548,119
1400,-288,-2200,-232,-194,576,120
1405,-232,-2216,-192,-175,604,129
1410,-216,-2216,-248,-154,615,134
1415,-264,-2192,-232,-136,618,136
1420,-256,-2184,-184,-121,618,135
1425,-304,-2152,-168,-109,616,130
1430,-280,-2176,-136,-97,614,131
1435,-256,-2104,-152,-88,614,123
1440,-272,-2136,-136,-88,616,108
1445,-280,-2128,-120,-84,621,101
1450,-304,-2176,-96,-75,628,92
1455,-328,-2200,-64,-59,634,93
1460,-264,-2208,-72,-36,642,97
1465,-296,-2216,-48,-21,650,89
1470,-312,-2248,-8,-8,656,81
1475,-304,-2272,40,10,659,77
1480,-280,-2264,72,40,659,77
1485,-296,-2248,112,72,658,70
1490,-328,-2232,104,110,644,61
1495,-456,-2192,112,143,611,51
1500,-544,-2112,32,161,554,47
1505,-632,-2040,-96,158,481,43
1510,-704,-2024,-192,127,404,40
1515,-824,-2016,-392,64,321,28
1520,-952,-1984,-624,-31,225,13
1525,-1008,-2008,-776,-149,118,1
1530,-1072,-2096,-912,-277,15,-13
1535,-1112,-2240,-1040,-403,-73,-20
1540,-1032,-2360,-1136,-510,-138,-15
1545,-920,-2480,-1160,-591,-185,-8
1550,-888,-2520,-1200,-631,-227,6
1555,-800,-2608,-1176,-616,-268,31
1560,-752,-2648,-1072,-538,-318,73
1565,-576,-2680,-952,-405,-363,125
1570,-400,-2544,-840,-237,-392,173
1575,-240,-2400,-736,-53,-397,212
1580,-24,-2168,-816,152,-385,237
1585,8,-1864,-944,302,-337,207
1590,88,-1648,-992,345,-273,165
1595,232,-1560,-1080,342,-201,145
1600,408,-1576,-1184,315,-121,127
1605,496,-1592,-1280,277,-41,105
1610,496,-1712,-1392,221,28,87
1615,440,-1848,-1408,155,79,74
1620,392,-2040,-1456,87,114,60
1625,320,-2200,-1472,29,136,49
1630,288,-2416,-1432,-16,154,39
1635,248,-2600,-1368,-47,175,34
1640,240,-2720,-1272,-61,212,27
1645,248,-2816,-1176,-55,260,15
1650,152,-2864,-1128,-32,312,5
1655,104,-2864,-1000,12,355,-1
1660,32,-2808,-960,79,382,-6
1665,8,-2728,-896,149,386,-16
1670,0,-2600,-880,225,376,-36
1675,-8,-2488,-888,304,367,-66
1680,-32,-2336,-888,379,361,-105
1685,-64,-2176,-928,439,351,-147
1690,-112,-2056,-952,487,332,-188
1695,-160,-1992,-960,521,313,-221
1700,-232,-1912,-888,548,292,-244
1705,-312,-1848,-840,568,261,-262
1710,-352,-1808,-816,580,233,-271
1715,-416,-1816,-776,577,217,-272
1720,-440,-1808,-776,562,213,-264
1725,-488,-1792,-792,539,212,-263
1730,-456,-1792,-776,514,201,-247
1735,-416,-1760,-736,485,189,-235
1740,-320,-1784,-712,454,172,-230
1745,-272,-1768,-648,429,150,-239
1750,-232,-1744,-648,411,121,-256
1755,-256,-1752,-592,398,76,-272
1760,-144,-1712,-568,384,20,-275
1765,-160,-1632,-568,370,-40,-274
1770,-104,-1624,-632,360,-98,-267
1775,-40,-1608,-576,348,-143,-270
1780,-40,-1568,-568,343,-172,-274
1785,-8,-1544,-576,353,-193,-274
1790,-8,-1528,-536,365,-204,-269
1795,-8,-1504,-560,389,-229,-268
1800,-8,-1488,-544,412,-258,-269
1805,32,-1472,-528,427,-276,-281
1810,-16,-1488,-528,448,-292,-297
1815,-16,-1496,-576,469,-321,-291
1820,-24,-1504,-520,471,-349,-289
1825,-88,-1536,-560,474,-376,-287
1830,48,-1488,-568,480,-407,-272
1835,112,-1440,-528,446,-380,-270
1840,80,-1448,-480,403,-341,-268
1845,16,-1440,-480,357,-327,-258
1850,40,-1488,-456,316,-342,-233
1855,104,-1528,-496,280,-352,-206
1860,176,-1592,-504,247,-351,-196
1865,136,-1600,-456,223,-340,-190
1870,200,-1552,-512,206,-317,-188
1875,272,-1528,-448,193,-288,-187
1880,304,-1512,-448,183,-258,-185
1885,296,-1520,-400,184,-236,-178
1890,320,-1480,-392,182,-223,-175
1895,512,-1400,-320,142,-220,-197
1900,392,-1520,-384,57,-221,-270
1905,392,-1664,-432,80,-165,-253
1910,352,-1624,-464,142,-94,-185
1915,352,-1624,-368,165,-70,-144
1920,352,-1640,-368,167,-71,-126
1925,232,-1648,-360,155,-64,-117
1930,176,-1696,-344,145,-57,-96
1935,136,-1816,-320,137,-57,-76
1940,136,-1880,-280,131,-53,-61
1945,80,-1936,-248,131,-53,-52
1950,8,-1992,-216,138,-63,-36
1955,0,-2016,-216,147,-75,-20
1960,-32,-2040,-160,158,-87,3
1965,-64,-2096,-144,173,-97,27
1970,-88,-2096,-136,189,-106,49
1975,-32,-2096,-152,213,-118,68
1980,-24,-2112,-152,234,-130,75
1985,-56,-2128,-168,253,-141,81
1990,-104,-2144,-176,269,-146,83
1995,-80,-2136,-152,285,-154,90
2000,-24,-2160,-152,307,-157,91
2005,32,-2152,-152,336,-163,90
2010,40,-2128,-112,374,-167,90
2015,136,-2128,-128,413,-166,85
2020,80,-2112,-88,447,-165,69
2025,104,-2120,-144,472,-165,60
2030,104,-2104,-152,478,-158,44
2035,248,-2120,-128,477,-128,-5
2040,24,-2072,-168,464,-88,-61
2045,16,-2152,-128,432,-85,-61
2050,16,-2168,-104,407,-92,-54
2055,56,-2200,-56,399,-99,-48
2060,184,-2184,-56,401,-94,-48
2065,240,-2144,-40,404,-81,-62
2070,288,-2128,-24,394,-67,-69
2075,368,-2120,-40,382,-52,-81
2080,320,-2112,64,366,-46,-90
2085,368,-2120,48,345,-45,-93
2090,376,-2144,72,316,-38,-105
2095,344,-2176,24,276,-36,-116
2100,328,-2256,-56,211,-30,-134
2105,328,-2336,-152,112,-19,-165
2110,352,-2440,-312,-8,-9,-206
2115,416,-2488,-504,-149,12,-266
2120,544,-2592,-640,-301,53,-331
2125,576,-2688,-704,-440,116,-407
2130,488,-2776,-752,-537,189,-493
2135,344,-2864,-728,-595,268,-576
2140,248,-2904,-696,-611,350,-652
2145,240,-2880,-720,-580,432,-743
2150,-88,-2848,-680,-520,537,-857
2155,-64,-2840,-624,-384,576,-849
2160,40,-2776,-648,-213,568,-795
2165,48,-2640,-664,-67,557,-769
2170,-16,-2440,-696,41,538,-746
2175,-40,-2240,-752,117,484,-703
2180,-48,-2072,-920,174,384,-650
2185,-152,-1976,-1104,202,266,-606
2190,-248,-1872,-1216,190,153,-569
2195,-336,-1864,-1248,147,45,-537
2200,-448,-1952,-1224,90,-61,-519
2205,-536,-2008,-1184,36,-182,-515
2210,-648,-2080,-1160,-9,-312,-523
2215,-752,-2152,-1160,-37,-437,-527
2220,-816,-2184,-1096,-45,-544,-528
2225,-848,-2240,-1080,-36,-623,-524
2230,-848,-2312,-1040,-14,-672,-513
2235,-784,-2368,-1000,15,-700,-495
2240,-696,-2392,-1000,44,-714,-479
2245,-600,-2408,-976,65,-716,-464
2250,-552,-2368,-968,79,-715,-443
2255,-488,-2336,-960,75,-712,-416
2260,-408,-2288,-920,63,-699,-376
2265,-264,-2232,-888,49,-678,-328
2270,-104,-2168,-824,35,-646,-274
2275,0,-2144,-768,20,-605,-213
2280,152,-2144,-664,10,-557,-145
2285,296,-2120,-568,13,-502,-72
2290,424,-2112,-568,26,-444,-1
2295,536,-2040,-488,35,-381,58
2300,608,-1976,-512,35,-325,106
2305,640,-1816,-592,17,-276,148
2310,712,-1744,-568,-25,-219,187
2315,632,-1688,-552,-69,-161,213
2320,672,-1616,-528,-105,-117,236
2325,616,-1576,-560,-133,-77,252
2330,584,-1600,-552,-148,-37,265
2335,560,-1624,-584,-151,3,280
2340,528,-1632,-584,-146,34,282
2345,432,-1648,-576,-139,59,282
2350,472,-1664,-608,-138,76,275
2355,392,-1640,-560,-152,108,248
2360,248,-1608,-560,-155,130,226
2365,104,-1544,-520,-155,138,216
2370,32,-1544,-528,-151,125,226
2375,8,-1512,-544,-143,116,241
2380,-104,-1488,-520,-138,126,251
2385,-144,-1456,-504,-132,143,267
2390,-160,-1432,-496,-137,166,295
2395,-208,-1392,-392,-164,202,317
2400,-376,-1448,-296,-186,242,313
2405,-408,-1528,-312,-129,230,318
2410,-248,-1472,-432,-51,221,324
2415,-208,-1384,-432,-19,271,301
2420,-176,-1464,-424,-20,337,291
2425,-264,-1528,-368,-47,392,299
2430,-272,-1680,-376,-84,414,312
2435,-264,-1776,-368,-121,419,319
2440,-224,-1840,-408,-151,414,326
2445,-144,-1856,-392,-175,413,334
2450,-104,-1824,-432,-191,418,335
2455,-56,-1768,-440,-204,423,336
2460,-16,-1728,-440,-213,432,332
2465,-72,-1720,-440,-214,439,328
2470,-96,-1720,-392,-210,445,336
2475,-192,-1736,-344,-196,441,346
2480,-16,-1760,-392,-180,425,363
2485,-80,-1728,-360,-165,429,337
2490,-136,-1728,-352,-150,441,300
2495,-152,-1720,-360,-145,439,272
2500,-112,-1736,-352,-145,430,250
2505,-160,-1712,-296,-137,421,231
2510,-224,-1720,-336,-116,405,212
2515,-272,-1744,-296,-95,388,200
2520,-256,-1752,-344,-77,375,191
2525,-264,-1792,-328,-69,371,183
2530,-256,-1760,-288,-60,373,177
2535,-200,-1792,-264,-52,382,170
2540,-184,-1816,-264,-49,394,156
2545,-152,-1880,-280,-55,406,140
2550,-104,-1888,-232,-62,423,120
2555,-48,-1912,-184,-71,444,97
2560,-96,-1952,-168,-79,465,77
2565,88,-1936,-200,-81,489,63
2570,176,-1960,-176,-93,532,41
2575,160,-1968,-160,-106,582,12
2580,176,-1976,-168,-105,620,-10
2585,80,-1976,-152,-104,649,-22
2590,112,-1984,-160,-92,654,-23
2595,104,-1976,-208,-79,645,-27
2600,80,-1912,-240,-81,637,-42
2605,-40,-1880,-256,-91,623,-60
2610,-192,-1872,-320,-98,592,-77
2615,-216,-1848,-416,-106,557,-85
2620,-360,-1840,-392,-115,527,-88
2625,-408,-1912,-344,-118,496,-88
2630,-472,-1984,-352,-115,459,-80
2635,-464,-2088,-336,-105,424,-64
2640,-456,-2184,-320,-92,402,-45
2645,-472,-2200,-280,-72,389,-21
2650,-384,-2232,-224,-43,380,16
2655,-304,-2248,-192,-15,378,42
2660,-288,-2280,-112,11,378,63
2665,-184,-2208,-120,39,364,84
2670,-176,-2168,-48,60,350,95
2675,-128,-2144,8,83,327,101
2680,-64,-2120,24,105,313,98
2685,-56,-2096,136,133,308,95
2690,-16,-2056,112,163,308,97
2695,-48,-2088,120,187,316,95
2700,-120,-2176,48,193,323,103
2705,-192,-2312,-80,172,324,124
2710,-232,-2480,-168,123,328,157
2715,-240,-2656,-456,52,338,195
2720,-216,-2840,-768,-46,338,226
2725,-248,-2960,-1104,-182,313,253
2730,-352,-3072,-1288,-349,273,285
2735,-392,-3144,-1296,-489,228,332
2740,-424,-3168,-1200,-553,179,385
2745,-368,-3152,-1040,-524,134,441
2750,-304,-3056,-896,-406,84,489
2755,-280,-2920,-808,-235,20,534
2760,-336,-2744,-808,-60,-56,567
2765,-376,-2488,-864,96,-133,582
2770,-304,-2296,-936,215,-177,593
2775,-224,-2144,-1120,275,-173,591
2780,-152,-2024,-1280,254,-126,574
2785,-16,-1976,-1440,200,-48,558
2790,120,-1968,-1528,130,63,548
2795,288,-1984,-1416,65,201,545
2800,472,-2080,-1256,33,358,551
2805,632,-2176,-1120,37,509,558
2810,744,-2224,-1024,64,637,559
2815,768,-2272,-1032,95,731,555
2820,760,-2328,-1008,113,794,546
2825,680,-2408,-1032,117,837,534
2830,608,-2472,-1056,107,867,514
2835,520,-2504,-1032,85,887,491
2840,400,-2592,-1032,67,888,457
2845,280,-2576,-952,64,873,408
2850,184,-2536,-968,80,842,353
2855,64,-2504,-888,104,795,292
2860,-24,-2448,-832,134,736,224
2865,-176,-2424,-728,169,658,157
2870,-328,-2400,-696,206,579,95
2875,-432,-2312,-688,248,501,40
2880,-480,-2232,-752,290,435,-5
2885,-560,-2160,-696,321,384,-44
2890,-576,-2088,-704,354,336,-73
2895,-592,-1984,-712,384,299,-93
2900,-520,-1920,-704,407,273,-114
2905,-496,-1816,-696,418,250,-131
2910,-488,-1728,-656,415,222,-144
2915,-480,-1688,-608,408,187,-150
2920,-448,-1624,-592,399,152,-156
2925,-408,-1600,-552,391,113,-160
2930,-336,-1512,-568,385,81,-161
2935,-312,-1496,-552,371,54,-167
2940,-280,-1376,-576,351,30,-170
2945,-224,-1448,-560,319,2,-170
2950,-152,-1408,-584,283,-27,-169
2955,-88,-1384,-560,249,-46,-181
2960,-168,-1368,-496,231,-75,-192
2965,-88,-1384,-496,220,-112,-191
2970,-96,-1432,-432,217,-154,-200
2975,-160,-1352,-440,241,-198,-229
2980,-24,-1304,-392,246,-241,-223
2985,56,-1248,-432,214,-272,-183
2990,128,-1208,-400,168,-297,-169
2995,112,-1208,-392,136,-304,-195
3000,32,-1240,-368,99,-303,-223
3005,56,-1344,-352,67,-313,-234
3010,160,-1432,-408,60,-320,-261
3015,40,-1432,-392,67,-314,-308
3020,8,-1448,-400,69,-331,-317
3025,64,-1536,-400,61,-344,-318
3030,64,-1584,-368,46,-345,-324
3035,56,-1624,-344,32,-341,-332
3040,32,-1688,-400,29,-348,-329
3045,8,-1704,-400,20,-360,-324
3050,104,-1744,-424,10,-374,-310
3055,104,-1752,-496,-4,-371,-306
3060,112,-1712,-440,-25,-365,-306
3065,120,-1696,-432,-51,-352,-309
3070,56,-1696,-384,-65,-337,-306
3075,80,-1680,-424,-74,-332,-282
3080,72,-1688,-448,-87,-323,-265
3085,96,-1744,-432,-100,-318,-244
3090,152,-1792,-408,-114,-314,-225
3095,200,-1848,-416,-124,-306,-214
3100,176,-1888,-360,-125,-288,-219
3105,192,-1944,-376,-111,-285,-206
3110,144,-1984,-296,-97,-279,-199
3115,120,-1992,-288,-74,-274,-185
3120,120,-2040,-264,-48,-275,-172
3125,120,-2080,-280,-29,-280,-166
3130,88,-2112,-288,-16,-275,-166
3135,40,-2088,-256,-8,-268,-159
3140,24,-2112,-224,2,-265,-145
3145,-16,-2144,-224,13,-262,-134
3150,-32,-2144,-168,26,-263,-122
3155,-80,-2088,-168,44,-272,-108
3160,-104,-2136,-136,68,-289,-95
3165,-176,-2136,-120,95,-304,-80
3170,-184,-2120,-144,128,-319,-66
3175,-168,-2112,-120,160,-334,-51
3180,-184,-2096,-152,190,-349,-38
3185,-144,-2040,-152,213,-360,-27
3190,-80,-2056,-160,224,-362,-20
3195,-72,-2016,-160,227,-356,-12
3200,0,-2024,-192,220,-347,-6
3205,56,-2016,-240,207,-333,1
3210,120,-2040,-224,188,-315,4
3215,192,-2064,-224,173,-299,0
3220,248,-2120,-176,161,-288,-4
3225,224,-2176,-160,154,-284,-8
3230,240,-2208,-128,151,-288,-14
3235,240,-2216,-80,154,-292,-16
3240,224,-2248,-80,166,-301,-15
3245,208,-2224,-24,185,-310,-8
3250,176,-2208,-8,209,-319,3
3255,144,-2232,0,232,-323,17
3260,144,-2216,32,255,-322,30
3265,136,-2256,0,275,-309,39
3270,152,-2184,112,298,-292,46
3275,184,-2152,88,308,-273,53
3280,200,-2120,112,315,-257,57
3285,208,-2096,144,318,-248,59
3290,200,-2104,176,315,-242,58
3295,192,-2064,160,310,-244,55
3300,144,-2032,200,299,-254,51
3305,56,-1992,192,282,-267,46
3310,8,-1984,184,266,-285,43
3315,-96,-1944,200,249,-301,40
3320,-136,-1912,240,232,-320,36
3325,-144,-1872,192,208,-339,33
3330,-160,-1904,192,174,-354,21
3335,-216,-1976,168,128,-373,2
3340,-208,-2112,32,63,-398,-36
3345,-192,-2272,-136,-31,-428,-87
3350,-208,-2448,-288,-144,-459,-144
3355,-256,-2576,-504,-258,-488,-197
3360,-208,-2720,-688,-353,-510,-247
3365,-168,-2776,-904,-420,-514,-292
3370,-88,-2824,-1056,-463,-479,-335
3375,40,-2872,-1048,-477,-401,-380
3380,296,-2768,-1024,-457,-289,-426
3385,552,-2664,-960,-410,-155,-483
3390,712,-2560,-976,-358,-8,-552
3395,824,-2528,-1088,-321,131,-620
3400,856,-2472,-1160,-306,250,-676
3405,848,-2456,-1208,-318,342,-733
3410,672,-2400,-1216,-321,391,-784
3415,536,-2336,-1176,-315,392,-830
3420,376,-2256,-1096,-289,376,-849
3425,224,-2184,-944,-219,339,-851
3430,112,-2120,-808,-134,285,-842
3435,32,-2040,-832,-60,211,-828
3440,-120,-1960,-912,-25,123,-816
3445,-304,-1920,-1000,-33,30,-801
3450,-480,-1864,-1104,-70,-60,-781
3455,-640,-1848,-1096,-116,-128,-763
3460,-784,-1848,-1072,-147,-180,-743
3465,-848,-1880,-1032,-161,-219,-716
3470,-856,-1968,-992,-167,-251,-679
3475,-848,-2056,-920,-165,-285,-631
3480,-680,-2232,-912,-162,-323,-573
3485,-528,-2256,-864,-164,-349,-519
3490,-416,-2312,-864,-174,-359,-471
