timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,184,-2016,-792,-60,34,-1
485,184,-2048,-792,-59,35,0
490,224,-2056,-808,-56,33,-1
495,176,-2024,-800,-59,33,-1
500,184,-2040,-832,-59,31,0
505,200,-2048,-808,-62,29,0
510,176,-2024,-824,-62,25,0
515,168,-2040,-800,-63,23,-1
520,168,-2032,-824,-61,21,0
525,168,-2040,-792,-59,20,0
530,168,-2040,-816,-58,18,2
535,176,-2024,-816,-58,18,0
540,184,-2024,-848,-58,17,0
545,184,-2024,-824,-60,16,0
550,184,-2032,-824,-63,13,1
555,184,-2016,-848,-66,13,1
560,184,-2016,-792,-71,13,0
565,200,-2040,-840,-76,13,1
570,216,-2032,-800,-80,12,0
575,216,-2032,-808,-80,10,-1
580,208,-2024,-800,-82,8,0
585,176,-2048,-808,-81,7,0
590,200,-2056,-856,-78,7,-1
595,200,-2048,-792,-74,7,-3
600,200,-2040,-792,-68,6,-3
605,184,-2048,-808,-62,5,-5
610,200,-2040,-832,-56,4,-6
615,184,-2040,-832,-50,4,-6
620,208,-2048,-816,-45,3,-7
625,176,-2048,-816,-44,2,-8
630,200,-2040,-824,-44,0,-7
635,208,-2040,-824,-44,0,-5
640,176,-2032,-808,-44,0,-5
645,176,-2016,-816,-45,1,-2
650,192,-2016,-824,-46,-1,-1
655,192,-2032,-816,-47,0,-1
660,200,-2032,-840,-50,0,0
665,208,-2032,-824,-50,0,-2
670,192,-2048,-816,-53,0,-3
675,200,-2048,-824,-54,3,-2
680,208,-2032,-840,-54,4,-3
685,208,-2040,-824,-55,6,-4
690,184,-2040,-824,-56,7,-5
695,192,-2032,-848,-57,8,-8
700,200,-2024,-840,-61,7,-7
705,208,-2016,-848,-64,6,-8
710,216,-2008,-808,-65,7,-7
715,184,-2032,-816,-66,8,-8
720,208,-2048,-832,-67,8,-8
725,208,-2048,-816,-68,9,-8
730,184,-2040,-832,-67,11,-8
735,208,-2048,-824,-65,11,-6
740,184,-2032,-832,-64,11,-6
745,208,-2024,-832,-64,11,-6
750,184,-2032,-800,-64,11,-4
755,200,-2040,-824,-63,11,-3
760,192,-2032,-800,-64,11,-4
765,192,-2032,-840,-65,10,-6
770,200,-2040,-840,-64,7,-4
775,208,-2024,-848,-65,6,-4
780,200,-2032,-816,-64,6,-3
785,224,-2024,-648,-62,6,-3
790,208,-2048,-856,-62,7,-3
795,208,-2048,-848,-61,7,0
800,184,-2048,-816,-59,9,0
805,192,-2048,-832,-55,12,-1
810,184,-2040,-832,-56,15,0
815,184,-2032,-848,-53,18,0
820,216,-2048,-832,-52,20,0
825,192,-2008,-840,-52,22,-2
830,192,-2032,-816,-54,22,-3
835,224,-2016,-824,-54,23,-5
840,192,-2024,-824,-58,23,-6
845,192,-2024,-848,-61,22,-7
850,192,-2040,-848,-63,19,-8
855,200,-2032,-832,-64,18,-9
860,192,-2032,-832,-66,17,-7
865,208,-2032,-816,-66,15,-7
870,184,-2056,-856,-65,14,-5
875,200,-2048,-848,-62,13,-4
880,200,-2048,-832,-57,12,-2
885,208,-2040,-808,-52,13,-2
890,208,-2056,-848,-49,13,-2
895,216,-2040,-824,-45,14,-3
900,192,-2032,-840,-43,15,-2
905,216,-2024,-824,-43,14,-1
910,200,-2024,-816,-44,16,-5
915,200,-2040,-840,-45,14,-4
920,224,-2032,-824,-47,14,-5
925,192,-2024,-840,-51,14,-5
930,208,-2024,-816,-54,14,-6
935,224,-2032,-800,-55,13,-8
940,208,-2016,-816,-55,15,-7
945,176,-2024,-824,-57,16,-7
950,192,-2040,-832,-57,17,-8
955,208,-2040,-840,-60,18,-8
960,184,-2032,-848,-61,18,-10
965,192,-2024,-856,-65,18,-9
970,192,-2024,-824,-68,18,-8
975,168,-2024,-808,-69,17,-9
980,200,-2040,-848,-70,18,-7
985,208,-2040,-792,-69,17,-8
990,176,-2048,-840,-67,16,-8
995,184,-2032,-824,-65,16,-7
1000,176,-2040,-856,-64,15,-6
1005,184,-2040,-808,-63,14,-5
1010,216,-2048,-824,-61,13,-4
1015,216,-2048,-856,-59,13,-4
1020,208,-2056,-808,-57,16,-4
1025,200,-2032,-848,-57,17,-4
1030,192,-2032,-808,-56,18,-5
1035,216,-2040,-824,-55,17,-4
1040,200,-2024,-816,-56,17,-5
1045,192,-2032,-824,-56,17,-6
1050,184,-2032,-832,-53,15,-6
1055,184,-2040,-800,-49,15,-8
1060,184,-2040,-824,-48,12,-8
1065,192,-2040,-832,-46,11,-10
1070,176,-2016,-824,-44,10,-11
1075,160,-2000,-832,-44,10,-13
1080,184,-2024,-824,-46,10,-11
1085,192,-2008,-832,-50,6,-11
1090,200,-2008,-824,-55,5,-9
1095,184,-2024,-808,-58,3,-9
1100,184,-2024,-816,-60,2,-8
1105,216,-2032,-864,-62,1,-9
1110,200,-2040,-864,-64,1,-9
1115,200,-2024,-832,-64,1,-10
1120,184,-2032,-816,-63,2,-12
1125,192,-2048,-816,-64,4,-13
1130,184,-2024,-824,-66,4,-11
1135,184,-2032,-800,-68,8,-10
1140,200,-2048,-792,-69,10,-9
1145,192,-2032,-816,-69,10,-7
1150,216,-2040,-808,-68,11,-6
1155,200,-2048,-808,-67,10,-5
1160,232,-2048,-824,-68,11,-5
1165,208,-2032,-840,-67,8,-5
1170,224,-2032,-856,-70,7,-6
1175,208,-2016,-840,-72,7,-7
1180,184,-2024,-824,-70,5,-7
1185,192,-2032,-824,-68,7,-6
1190,176,-2048,-800,-66,8,-7
1195,192,-2032,-808,-62,10,-6
1200,184,-2040,-856,-60,11,-8
1205,200,-2016,-824,-56,13,-7
1210,176,-2040,-824,-56,14,-6
1215,200,-2040,-808,-51,14,-7
1220,160,-2024,-808,-51,15,-9
1225,176,-2040,-824,-49,14,-9
1230,176,-2008,-832,-52,13,-9
1235,200,-2056,-840,-55,13,-7
1240,192,-2032,-856,-57,11,-6
1245,200,-2040,-848,-58,11,-5
1250,184,-2032,-832,-55,12,-5
1255,184,-2040,-824,-53,12,-6
1260,192,-2032,-840,-48,12,-4
1265,200,-2040,-848,-44,14,-2
1270,192,-2040,-832,-42,14,-3
1275,200,-2032,-816,-41,16,-3
1280,192,-2024,-808,-41,16,-3
1285,192,-2024,-856,-40,17,-4
1290,200,-2024,-832,-41,19,-6
1295,200,-2016,-824,-42,19,-7
1300,176,-2016,-800,-42,18,-7
1305,200,-2024,-792,-44,17,-7
1310,184,-2024,-840,-44,17,-8
1315,192,-2056,-824,-45,15,-9
1320,184,-2024,-800,-45,12,-7
1325,176,-2016,-816,-44,10,-7
1330,184,-2024,-848,-43,9,-7
1335,192,-2024,-840,-42,6,-8
1340,168,-2008,-856,-40,3,-7
1345,176,-2040,-832,-42,1,-8
1350,168,-2032,-808,-42,-1,-9
1355,152,-2024,-824,-43,-1,-11
1360,152,-2016,-856,-44,-2,-13
1365,176,-2032,-816,-43,-2,-12
1370,200,-2032,-792,-43,-3,-13
1375,192,-2040,-832,-43,-3,-13
1380,184,-2040,-840,-43,-4,-12
1385,200,-2040,-808,-40,-5,-11
1390,216,-2040,-840,-42,-7,-11
1395,168,-2024,-840,-42,-9,-8
1400,192,-2048,-800,-41,-9,-6
1405,176,-2024,-816,-39,-8,-6
1410,208,-2048,-840,-38,-12,-4
1415,176,-2024,-784,-36,-12,-5
1420,208,-2048,-816,-35,-12,-4
1425,200,-2032,-816,-36,-11,-3
1430,176,-2016,-824,-38,-11,-2
1435,176,-2024,-808,-39,-10,0
1440,192,-2024,-800,-40,-9,-2
1445,176,-2016,-832,-42,-7,-2
1450,208,-2040,-832,-43,-8,-1
1455,200,-2040,-808,-40,-6,-1
1460,200,-2040,-832,-42,-3,-1
1465,208,-2032,-816,-39,-2,-1
1470,192,-2032,-832,-36,0,-2
1475,184,-2024,-832,-38,2,-2
1480,176,-2032,-816,-38,6,-3
1485,200,-2032,-848,-38,9,-3
1490,200,-2032,-872,-38,14,-5
1495,208,-2040,-832,-38,14,-6
1500,208,-2032,-824,-39,16,-5
1505,200,-2008,-808,-40,17,-6
1510,184,-2024,-848,-41,16,-6
1515,200,-2024,-824,-43,15,-8
1520,208,-2032,-808,-46,15,-6
1525,192,-2048,-832,-47,15,-4
1530,200,-2032,-808,-48,13,-4
1535,200,-2056,-824,-48,12,-4
1540,192,-2040,-824,-49,13,-2
1545,184,-2032,-832,-46,13,0
1550,192,-2040,-808,-45,14,0
1555,192,-2048,-848,-45,13,-1
1560,184,-2048,-840,-43,15,0
1565,184,-2032,-808,-44,14,-1
1570,200,-2040,-800,-41,14,-2
1575,176,-2048,-784,-43,12,-1
1580,192,-2040,-832,-45,11,-2
1585,184,-2048,-816,-47,11,-1
1590,192,-2032,-824,-47,12,-1
1595,200,-2032,-832,-51,11,-1
1600,208,-2032,-816,-53,12,1
1605,216,-2032,-840,-55,11,2
1610,224,-2040,-824,-58,11,1
1615,224,-2040,-824,-58,12,1
1620,200,-2032,-824,-59,12,0
1625,208,-2048,-816,-60,11,0
1630,192,-2048,-864,-61,11,1
1635,192,-2056,-840,-62,10,2
1640,208,-2056,-816,-60,7,3
1645,184,-2048,-824,-59,7,3
1650,200,-2048,-808,-56,8,3
1655,192,-2048,-792,-54,7,2
1660,232,-2064,-800,-51,8,0
1665,240,-2048,-808,-48,10,-2
1670,208,-2032,-816,-47,14,-3
1675,224,-2040,-800,-46,17,-4
1680,240,-2032,-792,-46,19,-6
1685,248,-2048,-824,-45,19,-6
1690,240,-2024,-808,-47,20,-7
1695,216,-2016,-824,-46,22,-9
1700,248,-2040,-816,-46,22,-8
1705,240,-2040,-816,-46,21,-9
1710,216,-2040,-776,-45,22,-10
1715,216,-2040,-792,-42,22,-10
1720,216,-2040,-792,-37,24,-11
1725,224,-2048,-784,-31,24,-9
1730,232,-2048,-784,-27,24,-7
1735,208,-2048,-792,-23,24,-4
1740,224,-2064,-808,-20,24,-3
1745,216,-2040,-800,-17,23,-3
1750,216,-2032,-792,-18,21,-1
1755,216,-2048,-800,-18,20,1
1760,208,-2040,-792,-21,17,1
1765,192,-2016,-776,-21,15,1
1770,200,-2024,-784,-24,12,0
1775,208,-2024,-784,-25,11,1
1780,200,-2032,-784,-25,10,1
1785,184,-2032,-792,-26,8,-1
1790,200,-2024,-768,-28,6,-1
1795,200,-2040,-768,-29,5,-1
1800,232,-2048,-768,-29,5,0
1805,216,-2048,-768,-26,5,0
1810,208,-2040,-768,-25,4,-1
1815,232,-2056,-776,-23,4,-1
1820,224,-2024,-744,-24,3,-2
1825,248,-2048,-792,-26,2,-2
1830,232,-2048,-744,-29,1,-2
1835,224,-2040,-776,-31,0,-2
1840,240,-2048,-776,-31,1,-2
1845,200,-2048,-776,-27,2,-1
1850,208,-2048,-752,-24,3,1
1855,200,-2048,-776,-20,3,4
1860,216,-2048,-760,-16,4,8
1865,200,-2048,-768,-14,3,12
1870,208,-2040,-776,-13,2,14
1875,224,-2032,-784,-16,-1,16
1880,216,-2032,-768,-17,-3,16
1885,208,-2032,-776,-17,-5,16
1890,192,-2048,-776,-17,-5,15
1895,208,-2040,-752,-15,-4,14
1900,216,-2048,-744,-14,-5,13
1905,232,-2048,-776,-14,-2,10
1910,248,-2040,-752,-15,2,10
1915,248,-2080,-760,-17,5,11
1920,224,-2056,-752,-18,8,12
1925,248,-2048,-752,-14,12,16
1930,240,-2056,-760,-13,14,19
1935,256,-2048,-776,-12,15,22
1940,256,-2040,-792,-11,13,24
1945,240,-2040,-784,-12,12,27
1950,248,-2040,-800,-15,13,31
1955,264,-2048,-800,-14,14,35
1960,264,-2048,-792,-12,18,38
1965,232,-2048,-760,-11,19,38
1970,240,-2040,-784,-8,24,41
1975,232,-2032,-768,-6,31,44
1980,264,-2048,-752,-4,35,45
1985,200,-2040,-744,-2,39,46
1990,232,-2048,-736,-1,44,46
1995,232,-2056,-736,2,47,43
2000,216,-2048,-720,4,48,46
2005,216,-2048,-720,5,47,49
2010,208,-2048,-744,6,45,50
2015,232,-2040,-752,7,41,51
2020,216,-2048,-776,6,37,52
2025,216,-2056,-776,9,34,52
2030,224,-2048,-800,12,31,52
2035,232,-2056,-776,16,28,52
2040,232,-2048,-752,22,24,51
2045,224,-2064,-768,29,23,50
2050,232,-2056,-784,35,17,49
2055,232,-2056,-768,45,12,50
2060,280,-2048,-808,54,5,49
2065,224,-2048,-776,54,1,49
2070,232,-2032,-808,54,-4,50
2075,232,-2008,-768,53,-6,48
2080,208,-2032,-808,57,-8,50
2085,184,-2000,-776,66,-13,53
2090,184,-2000,-784,67,-11,53
2095,176,-1984,-768,65,-9,52
2100,168,-1992,-752,63,-9,50
2105,144,-1976,-744,63,-10,47
2110,144,-1992,-768,61,-11,44
2115,120,-1976,-728,58,-14,37
2120,112,-2008,-752,60,-19,30
2125,80,-1976,-744,61,-28,21
2130,72,-1984,-744,56,-38,11
2135,48,-1992,-760,53,-46,1
2140,88,-2000,-752,46,-50,-10
2145,64,-2040,-744,40,-54,-21
2150,72,-2056,-728,37,-58,-28
2155,88,-2056,-728,33,-60,-35
2160,72,-2048,-760,22,-60,-40
2165,104,-2088,-728,13,-59,-42
2170,72,-2080,-760,9,-60,-36
2175,88,-2104,-776,1,-58,-31
2180,88,-2112,-752,-5,-55,-23
2185,80,-2120,-752,-8,-50,-13
2190,96,-2128,-760,-10,-44,-2
2195,112,-2136,-728,-8,-39,9
2200,144,-2144,-704,-2,-34,18
2205,104,-2112,-712,0,-29,26
2210,184,-2120,-688,1,-18,35
2215,192,-2096,-696,3,-5,41
2220,200,-2088,-712,1,8,48
2225,232,-2088,-704,-12,28,55
2230,224,-2072,-712,-23,43,61
2235,248,-2048,-712,-31,62,61
2240,208,-2056,-688,-41,83,60
2245,200,-2048,-688,-52,99,64
2250,200,-2048,-656,-65,117,67
2255,208,-2048,-688,-77,129,67
2260,192,-2056,-696,-87,140,70
2265,144,-2064,-680,-95,149,73
2270,112,-2048,-704,-103,156,83
2275,144,-2056,-720,-111,159,94
2280,112,-2048,-680,-114,166,107
2285,96,-2048,-672,-115,172,115
2290,64,-2048,-704,-118,176,121
2295,72,-2048,-664,-117,180,131
2300,48,-2048,-664,-118,182,136
2305,40,-2048,-672,-116,187,139
2310,24,-2040,-672,-117,192,144
2315,48,-2048,-680,-124,200,148
2320,8,-2032,-624,-130,207,154
2325,24,-2048,-632,-127,210,147
2330,40,-2048,-648,-120,215,139
2335,24,-2016,-640,-114,219,130
2340,64,-2008,-672,-108,224,119
2345,48,-1992,-632,-109,229,110
2350,56,-2000,-640,-114,233,101
2355,104,-2040,-600,-128,234,101
2360,80,-2048,-624,-137,234,102
2365,80,-2056,-664,-143,234,105
2370,88,-2040,-624,-141,236,105
2375,96,-2032,-616,-134,236,105
2380,72,-2032,-632,-129,237,100
2385,72,-2032,-632,-125,240,97
2390,96,-2040,-616,-121,243,89
2395,104,-2032,-584,-118,249,85
2400,104,-2040,-576,-115,254,79
2405,104,-2032,-584,-112,256,72
2410,120,-2032,-600,-110,259,66
2415,104,-2024,-560,-112,263,61
2420,128,-2040,-576,-113,265,56
2425,72,-2024,-584,-112,267,52
2430,104,-2024,-560,-115,270,51
2435,96,-2040,-544,-118,275,51
2440,64,-2008,-576,-119,275,52
2445,80,-2032,-528,-113,279,45
2450,88,-2024,-544,-116,278,39
2455,64,-2048,-552,-123,278,38
2460,56,-2056,-520,-123,279,40
2465,64,-2048,-528,-126,277,39
2470,80,-2080,-552,-128,274,38
2475,56,-2056,-536,-133,268,36
2480,40,-2048,-552,-135,263,34
2485,88,-2056,-560,-139,260,37
2490,96,-2048,-552,-142,261,41
2495,88,-2072,-544,-144,267,52
2500,56,-2088,-544,-147,262,54
2505,56,-2088,-568,-144,257,48
2510,56,-2064,-528,-137,253,41
2515,96,-2080,-536,-128,247,36
2520,96,-2080,-544,-123,243,30
2525,64,-2048,-512,-117,237,24
2530,64,-2056,-536,-109,230,22
2535,40,-2008,-568,-99,223,22
2540,40,-2040,-576,-92,217,22
2545,8,-2016,-568,-88,213,18
2550,24,-2016,-568,-87,210,17
2555,8,-2024,-600,-83,209,16
2560,8,-2024,-576,-82,210,20
2565,0,-2032,-576,-79,210,24
2570,-8,-2016,-600,-80,208,27
2575,-16,-2032,-592,-82,202,32
2580,0,-2032,-552,-84,198,37
2585,0,-2040,-592,-88,194,44
2590,0,-2056,-560,-92,193,50
2595,8,-2072,-552,-94,194,58
2600,8,-2112,-568,-90,196,66
2605,40,-2128,-552,-84,197,71
2610,72,-2136,-592,-74,203,79
2615,64,-2160,-536,-60,208,85
2620,88,-2152,-528,-47,212,90
2625,88,-2160,-544,-31,216,93
2630,96,-2152,-512,-18,220,95
2635,80,-2128,-536,-5,225,96
2640,96,-2088,-568,3,226,96
2645,96,-2080,-560,5,235,94
2650,96,-2072,-544,1,245,91
2655,88,-2088,-544,-5,257,84
2660,48,-2096,-504,-7,268,74
2665,24,-2112,-504,-5,280,65
2670,32,-2096,-528,5,294,61
2675,24,-2080,-504,13,310,62
2680,8,-2120,-512,16,324,63
2685,0,-2104,-496,16,340,64
2690,-72,-2128,-432,15,356,69
2695,-48,-2192,-456,23,366,72
2700,-80,-2256,-408,36,375,70
2705,-80,-2288,-376,50,384,63
2710,-104,-2328,-376,62,392,54
2715,-88,-2368,-352,80,399,48
2720,-96,-2384,-376,106,407,41
2725,-72,-2416,-392,129,410,35
2730,-88,-2408,-472,140,406,27
2735,-64,-2400,-528,136,392,16
2740,-88,-2416,-616,114,367,10
2745,-80,-2448,-696,74,333,10
2750,-112,-2456,-808,30,296,16
2755,-200,-2464,-872,-13,262,29
2760,-312,-2520,-920,-37,232,43
2765,-424,-2560,-856,-29,194,55
2770,-464,-2584,-800,17,149,62
2775,-472,-2576,-728,73,106,68
2780,-456,-2560,-680,114,69,76
2785,-448,-2544,-680,131,34,82
2790,-424,-2488,-736,133,-2,83
2795,-360,-2456,-760,123,-38,76
2800,-272,-2424,-768,126,-72,64
2805,-192,-2376,-776,139,-100,54
2810,-136,-2328,-784,154,-115,42
2815,-80,-2256,-768,167,-116,25
2820,16,-2224,-792,177,-103,6
2825,112,-2208,-776,175,-82,-11
2830,200,-2216,-776,159,-55,-21
2835,272,-2184,-808,140,-19,-28
2840,352,-2184,-824,121,16,-38
2845,400,-2160,-912,104,54,-45
2850,416,-2104,-904,91,89,-54
2855,424,-2040,-984,81,125,-62
2860,416,-1968,-1008,71,167,-71
2865,432,-1872,-1064,60,212,-79
2870,456,-1800,-1072,48,258,-84
2875,408,-1728,-1080,29,287,-97
2880,416,-1664,-1080,3,300,-118
2885,376,-1592,-1080,-21,300,-140
2890,360,-1568,-1072,-44,298,-148
2895,368,-1576,-1064,-65,295,-138
2900,344,-1576,-1024,-81,290,-121
2905,312,-1544,-1016,-88,277,-103
2910,296,-1584,-992,-89,261,-82
2915,296,-1640,-968,-98,239,-57
2920,256,-1728,-936,-119,209,-39
2925,248,-1824,-944,-148,176,-34
2930,256,-1912,-936,-172,146,-36
2935,296,-1968,-912,-175,119,-38
2940,344,-2024,-880,-161,102,-36
2945,376,-2016,-864,-137,94,-40
2950,368,-2008,-824,-107,93,-39
2955,368,-2008,-856,-73,92,-35
2960,384,-2032,-840,-55,89,-36
2965,344,-2064,-872,-46,80,-44
2970,328,-2088,-864,-43,67,-59
2975,288,-2104,-848,-49,51,-80
2980,256,-2136,-888,-54,37,-104
2985,192,-2176,-864,-58,26,-126
2990,168,-2184,-824,-60,16,-154
2995,160,-2192,-856,-57,23,-167
3000,120,-2176,-832,-50,30,-180
3005,104,-2168,-800,-43,41,-189
3010,96,-2144,-800,-32,45,-209
3015,72,-2088,-784,-13,48,-230
3020,8,-2056,-752,2,46,-243
3025,104,-2000,-776,10,30,-256
3030,104,-1936,-792,11,32,-238
3035,96,-1880,-776,11,31,-227
3040,104,-1816,-760,11,17,-228
3045,80,-1744,-760,13,-2,-242
3050,104,-1712,-736,18,-25,-261
3055,144,-1640,-704,18,-46,-274
3060,216,-1616,-704,16,-58,-267
3065,240,-1616,-720,8,-67,-252
3070,272,-1656,-712,-8,-73,-226
3075,328,-1672,-664,-27,-78,-207
3080,336,-1696,-696,-45,-81,-194
3085,400,-1728,-680,-60,-86,-191
3090,408,-1760,-680,-71,-86,-192
3095,424,-1824,-640,-80,-80,-194
3100,432,-1832,-664,-87,-74,-198
3105,456,-1904,-608,-89,-72,-200
3110,440,-1976,-640,-87,-63,-209
3115,440,-2000,-664,-88,-56,-223
3120,456,-2024,-640,-97,-49,-242
3125,472,-2032,-648,-102,-39,-254
3130,496,-2016,-664,-94,-30,-257
3135,480,-2000,-640,-86,-18,-250
3140,456,-2000,-656,-76,-5,-233
3145,416,-1968,-632,-73,3,-212
3150,392,-1984,-640,-81,2,-194
3155,344,-1936,-640,-86,1,-180
3160,328,-1936,-616,-83,-1,-166
3165,312,-1928,-632,-80,-2,-156
3170,304,-1912,-592,-81,-3,-147
3175,288,-1896,-592,-84,0,-134
3180,320,-1904,-592,-93,7,-121
3185,312,-1880,-608,-102,11,-114
3190,352,-1864,-632,-114,12,-114
3195,360,-1848,-608,-115,13,-111
3200,368,-1848,-536,-113,10,-112
3205,368,-1856,-576,-106,2,-108
3210,376,-1888,-528,-98,-8,-108
3215,352,-1912,-512,-92,-20,-101
3220,368,-1952,-536,-86,-35,-99
3225,352,-1976,-520,-78,-49,-92
3230,336,-1968,-544,-71,-63,-85
3235,336,-2008,-520,-57,-69,-71
3240,328,-2032,-520,-32,-78,-65
3245,320,-2016,-520,-7,-84,-55
3250,288,-2048,-488,15,-89,-49
3255,296,-2040,-496,34,-97,-42
3260,312,-2040,-472,51,-99,-24
3265,272,-2032,-504,69,-101,1
3270,304,-2032,-504,88,-105,27
3275,320,-2016,-528,96,-109,47
3280,344,-1976,-512,98,-119,58
3285,416,-1976,-528,96,-126,69
3290,312,-1912,-496,91,-125,79
3295,464,-1920,-568,72,-115,87
3300,512,-1976,-632,43,-97,93
3305,520,-2000,-648,8,-78,91
3310,552,-2064,-664,-20,-66,91
3315,560,-2064,-624,-38,-61,91
3320,576,-2136,-640,-42,-61,91
3325,584,-2216,-632,-40,-56,89
3330,536,-2248,-624,-32,-44,88
3335,544,-2280,-624,-25,-25,84
3340,552,-2288,-664,-20,-3,77
3345,560,-2320,-672,-14,21,60
3350,592,-2352,-640,-9,49,41
3355,640,-2392,-608,-4,74,29
3360,648,-2440,-528,6,97,24
3365,648,-2472,-504,24,114,16
3370,632,-2520,-416,52,127,8
3375,584,-2576,-336,82,137,9
3380,512,-2608,-304,111,143,6
3385,424,-2528,-256,136,140,-12
3390,376,-2536,-264,163,138,-3
3395,312,-2544,-216,180,142,23
3400,232,-2488,-256,193,142,42
3405,200,-2416,-192,195,136,50
3410,144,-2304,-184,212,123,56
3415,160,-2304,-176,230,104,60
3420,128,-2288,-288,221,84,65
3425,128,-2320,-312,195,67,63
3430,112,-2384,-440,136,52,49
3435,120,-2488,-496,59,30,17
3440,184,-2528,-592,-11,-2,-32
3445,304,-2552,-704,-73,-48,-91
3450,416,-2616,-680,-128,-79,-136
3455,552,-2752,-568,-136,-65,-167
3460,696,-2920,-408,-71,-6,-188
3465,816,-2968,-320,75,77,-202
3470,920,-2856,-264,236,155,-211
3475,936,-2648,-360,344,211,-215
3480,960,-2472,-448,377,249,-214
3485,928,-2248,-544,367,288,-201
3490,904,-2112,-704,342,327,-181
3495,840,-1976,-784,311,366,-151
3500,800,-1840,-928,280,396,-114
3505,792,-1800,-1024,232,410,-81
3510,760,-1840,-1072,160,411,-51
3515,712,-1928,-1080,83,401,-26
3520,648,-2040,-1064,20,384,-11
3525,504,-2112,-1048,-24,360,-5
3530,336,-2160,-1056,-52,327,0
3535,144,-2176,-1080,-69,285,2
3540,-64,-2152,-1128,-77,230,2
3545,-264,-2104,-1168,-78,163,4
3550,-432,-2032,-1216,-73,81,13
3555,-536,-1944,-1280,-62,-4,14
3560,-552,-1792,-1288,-42,-80,3
3565,-728,-1720,-1352,-22,-149,-5
3570,-672,-1680,-1368,-14,-206,-10
3575,-616,-1640,-1352,-8,-249,-21
