timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,8,-2000,-496,5,66,-4
3625,8,-2008,-480,4,66,-4
3630,0,-2000,-480,4,65,-5
3635,0,-2024,-472,7,64,-5
3640,8,-2032,-456,12,65,-6
3645,24,-2000,-496,16,65,-6
3650,0,-1984,-496,17,67,-4
3655,8,-2008,-488,18,69,-3
3660,0,-2008,-464,18,70,-3
3665,16,-2000,-448,18,72,-1
3670,16,-2016,-488,16,73,0
3675,0,-1984,-472,14,75,1
3680,0,-2000,-448,14,76,0
3685,16,-2000,-480,14,77,-1
3690,8,-1984,-448,15,76,-2
3695,8,-1992,-480,15,77,0
3700,8,-1992,-456,14,77,0
3705,0,-2000,-472,15,77,-1
3710,8,-2000,-472,16,75,-2
3715,8,-2000,-480,17,73,-1
3720,16,-1992,-504,17,74,-1
3725,8,-1992,-448,16,73,0
3730,0,-2008,-488,13,74,1
3735,8,-2024,-464,11,76,0
3740,0,-1984,-480,9,76,0
3745,8,-1992,-464,8,76,-2
3750,8,-1984,-456,6,77,-1
3755,0,-2008,-456,5,77,-1
3760,-8,-2008,-448,6,79,0
3765,8,-1992,-464,4,80,0
3770,32,-2000,-464,4,80,0
3775,0,-2000,-472,5,82,-1
3780,16,-2008,-472,7,83,-1
3785,8,-2000,-504,7,83,0
3790,8,-2000,-488,9,85,1
3795,0,-1992,-480,9,85,2
3800,0,-2000,-488,9,86,1
3805,8,-2000,-480,7,85,2
3810,0,-1992,-448,7,86,2
3815,0,-1992,-464,6,87,2
3820,8,-2016,-448,6,87,1
3825,24,-2024,-472,6,88,4
3830,8,-2008,-472,6,87,3
3835,16,-1976,-480,6,85,4
3840,16,-2016,-464,5,83,4
3845,0,-2008,-440,7,82,5
3850,8,-2008,-440,7,83,7
3855,8,-2032,-496,6,84,7
3860,8,-2000,-448,7,85,8
3865,0,-2016,-440,6,86,8
3870,16,-2016,-456,5,87,10
3875,8,-2008,-480,5,89,10
3880,8,-2000,-464,6,92,12
3885,24,-2008,-472,5,93,13
3890,32,-2000,-456,5,95,13
3895,8,-2016,-472,4,98,14
3900,16,-2016,-464,4,101,16
3905,16,-2008,-488,3,100,17
3910,8,-1992,-456,2,102,16
3915,8,-2000,-424,1,104,17
3920,16,-2008,-440,1,106,16
3925,0,-2008,-416,-1,106,18
3930,16,-2008,-440,-2,108,19
3935,8,-2000,-464,-2,107,20
3940,8,-1992,-448,-2,108,23
3945,24,-2016,-448,0,109,24
3950,8,-1984,-480,0,109,25
3955,24,-2008,-472,2,111,26
3960,8,-2000,-440,4,109,25
3965,0,-2008,-472,3,109,27
3970,0,-1992,-480,2,108,27
3975,0,-2024,-472,1,107,27
3980,0,-2016,-472,-2,105,24
3985,8,-2008,-488,-5,101,24
3990,8,-2000,-480,-7,101,23
3995,0,-2016,-456,-9,99,22
4000,8,-2016,-488,-8,99,23
4005,0,-2000,-456,-6,96,21
4010,0,-2008,-464,-6,94,19
4015,8,-2008,-480,-4,91,17
4020,-24,-2024,-456,-3,90,14
4025,0,-1976,-496,0,86,12
4030,0,-1952,-544,-7,87,11
4035,-32,-1936,-528,-26,95,15
4040,-48,-1952,-432,-34,98,20
4045,-32,-2000,-472,-26,89,23
4050,-72,-2016,-488,-20,74,22
4055,-40,-2008,-480,-25,61,24
4060,-64,-2056,-464,-30,51,23
4065,-40,-2056,-488,-26,40,17
4070,-16,-2088,-512,-27,33,12
4075,-24,-2072,-488,-31,27,5
4080,-48,-2080,-496,-30,21,-2
4085,-80,-2088,-480,-25,13,-6
4090,-40,-2024,-552,-17,4,-14
4095,0,-1968,-568,-23,7,-20
4100,-32,-1880,-520,-44,21,-23
4105,-72,-1928,-528,-54,30,-26
4110,-48,-2000,-488,-39,27,-30
4115,0,-2024,-512,-19,20,-32
4120,0,-2000,-512,-18,14,-31
4125,-8,-2000,-544,-31,13,-25
4130,-24,-2000,-512,-45,10,-18
4135,-16,-2000,-528,-48,2,-13
4140,-16,-2016,-520,-46,-9,-11
4145,0,-1992,-536,-45,-19,-9
4150,-32,-2000,-520,-43,-29,-8
4155,-16,-2008,-536,-43,-36,-7
4160,-64,-2000,-568,-44,-42,-7
4165,-24,-2000,-576,-44,-50,-8
4170,-48,-1992,-576,-46,-58,-7
4175,-24,-1984,-608,-49,-69,-9
4180,-40,-1992,-592,-52,-76,-11
4185,16,-1992,-608,-55,-74,-10
4190,32,-2032,-600,-64,-66,-15
4195,8,-2000,-584,-72,-67,-25
4200,-32,-2000,-592,-75,-75,-31
4205,-16,-1992,-568,-76,-80,-33
4210,-72,-1968,-600,-74,-84,-32
4215,-56,-2000,-624,-73,-88,-30
4220,-80,-1968,-632,-71,-95,-28
4225,-80,-1984,-608,-69,-102,-25
4230,-72,-1936,-624,-71,-107,-22
4235,-72,-1928,-640,-76,-115,-21
4240,-72,-1952,-648,-80,-121,-17
4245,-64,-1944,-648,-82,-128,-16
4250,-64,-1952,-664,-85,-133,-14
4255,-80,-1936,-688,-92,-133,-13
4260,-56,-1912,-688,-102,-135,-12
4265,-32,-1936,-696,-115,-134,-12
4270,-16,-1928,-680,-126,-136,-15
4275,-16,-1912,-696,-137,-134,-19
4280,-16,-1896,-712,-147,-140,-18
4285,0,-1928,-712,-157,-144,-19
4290,0,-1896,-712,-169,-148,-18
4295,0,-1888,-688,-182,-153,-18
4300,-24,-1872,-688,-192,-159,-19
4305,0,-1848,-728,-198,-164,-20
4310,-8,-1872,-712,-204,-165,-21
4315,-8,-1880,-728,-212,-164,-22
4320,-24,-1880,-720,-219,-163,-23
4325,-24,-1888,-744,-225,-159,-23
4330,0,-1856,-728,-236,-153,-23
4335,8,-1872,-760,-254,-147,-20
4340,32,-1880,-784,-273,-144,-19
4345,24,-1856,-808,-292,-144,-21
4350,16,-1888,-784,-311,-143,-20
4355,32,-1864,-800,-328,-142,-19
4360,0,-1864,-792,-345,-140,-19
4365,0,-1832,-752,-352,-144,-16
4370,0,-1824,-752,-355,-151,-17
4375,0,-1776,-792,-361,-155,-19
4380,0,-1760,-856,-376,-160,-17
4385,8,-1728,-872,-399,-160,-16
4390,0,-1672,-816,-425,-159,-14
4395,-16,-1664,-872,-452,-157,-11
4400,-32,-1640,-848,-473,-153,-8
4405,-48,-1616,-856,-495,-149,-4
4410,-80,-1592,-808,-518,-147,-2
4415,-56,-1560,-872,-540,-146,2
4420,-80,-1592,-880,-567,-144,7
4425,-56,-1608,-872,-599,-142,12
4430,-24,-1656,-888,-632,-143,15
4435,-16,-1672,-936,-665,-143,17
4440,-8,-1696,-936,-702,-142,20
4445,-16,-1704,-952,-736,-141,18
4450,-48,-1688,-944,-766,-143,17
4455,-48,-1704,-920,-788,-145,19
4460,-96,-1728,-936,-806,-149,19
4465,-96,-1720,-920,-824,-159,17
4470,-112,-1664,-952,-843,-164,14
4475,-112,-1648,-936,-857,-168,13
4480,-136,-1584,-968,-858,-173,9
4485,-152,-1504,-944,-853,-173,14
4490,-152,-1504,-952,-849,-164,23
4495,-104,-1448,-944,-853,-140,28
4500,-88,-1432,-912,-866,-112,41
4505,-104,-1416,-888,-876,-88,51
4510,-120,-1424,-880,-882,-69,62
4515,-80,-1416,-864,-888,-52,81
4520,-24,-1360,-872,-903,-32,100
4525,8,-1376,-864,-928,-7,124
4530,32,-1336,-880,-958,27,132
4535,72,-1312,-880,-986,64,132
4540,120,-1296,-888,-1011,95,130
4545,176,-1272,-872,-1042,120,135
4550,144,-1272,-800,-1085,138,145
4555,104,-1312,-776,-1133,142,157
4560,56,-1328,-736,-1167,133,174
4565,16,-1344,-728,-1178,117,188
4570,-24,-1352,-736,-1162,97,194
4575,-64,-1328,-776,-1147,80,194
4580,-96,-1384,-776,-1152,72,187
4585,-176,-1392,-760,-1174,65,171
4590,-216,-1376,-792,-1202,56,147
4595,-328,-1416,-752,-1221,40,120
4600,-344,-1400,-824,-1226,10,96
4605,-400,-1408,-768,-1230,-14,72
4610,-416,-1376,-792,-1230,-38,55
4615,-448,-1384,-808,-1224,-68,53
4620,-416,-1400,-848,-1228,-96,45
4625,-400,-1400,-840,-1242,-114,33
4630,-336,-1416,-872,-1260,-119,27
4635,-328,-1448,-872,-1273,-112,23
4640,-280,-1472,-856,-1287,-95,23
4645,-216,-1504,-824,-1282,-79,33
4650,-128,-1528,-792,-1275,-67,43
4655,-56,-1552,-832,-1264,-60,56
4660,0,-1552,-856,-1253,-56,66
4665,32,-1568,-880,-1239,-49,72
4670,88,-1576,-984,-1234,-40,68
4675,72,-1568,-1032,-1238,-30,53
4680,64,-1528,-1056,-1236,-28,30
4685,64,-1488,-1120,-1228,-43,5
4690,16,-1448,-1184,-1224,-75,-21
4695,16,-1360,-1168,-1228,-102,-47
4700,-64,-1312,-1200,-1239,-114,-75
4705,-176,-1296,-1184,-1260,-111,-93
4710,-176,-1296,-1208,-1280,-101,-100
4715,-200,-1296,-1176,-1304,-82,-102
4720,-224,-1312,-1184,-1318,-60,-105
4725,-248,-1368,-1176,-1329,-47,-102
4730,-216,-1416,-1176,-1340,-40,-95
4735,-152,-1480,-1192,-1362,-24,-89
4740,-136,-1496,-1144,-1389,2,-95
4745,-96,-1472,-1176,-1400,20,-95
4750,0,-1432,-1176,-1385,28,-73
4755,56,-1408,-1192,-1351,41,-53
4760,128,-1336,-1232,-1311,49,-40
4765,184,-1312,-1288,-1270,64,-35
4770,200,-1216,-1304,-1233,84,-36
4775,248,-1240,-1328,-1203,102,-35
4780,224,-1224,-1320,-1181,124,-41
4785,152,-1248,-1312,-1154,148,-41
4790,120,-1304,-1288,-1137,173,-43
4795,80,-1376,-1232,-1128,195,-50
4800,0,-1400,-1200,-1121,216,-63
4805,-32,-1400,-1168,-1127,228,-69
4810,-120,-1360,-1120,-1135,227,-67
4815,-136,-1320,-1128,-1139,212,-60
4820,-168,-1280,-1024,-1127,190,-48
4825,-144,-1256,-952,-1092,162,-31
4830,-128,-1200,-904,-1043,144,-18
4835,-120,-1168,-944,-1005,138,2
4840,-104,-1144,-960,-975,131,29
4845,-24,-1160,-984,-950,128,65
4850,16,-1248,-1040,-914,134,98
4855,16,-1208,-1080,-898,156,110
4860,104,-1240,-1136,-914,191,129
4865,128,-1368,-1160,-963,247,124
4870,0,-1360,-1056,-971,314,93
4875,-72,-1320,-952,-886,353,72
4880,-144,-1296,-928,-730,356,72
4885,-176,-1240,-952,-564,331,84
4890,-240,-1176,-1024,-434,298,97
4895,-120,-1176,-1184,-364,278,101
4900,136,-1192,-1256,-377,296,73
4905,288,-1152,-1304,-453,333,-3
4910,368,-1232,-1312,-534,362,-68
4915,424,-1336,-1232,-580,375,-104
4920,320,-1424,-1200,-569,361,-125
4925,264,-1376,-1296,-505,334,-119
4930,136,-1336,-1296,-436,312,-84
4935,0,-1184,-1344,-378,287,-46
4940,-96,-1040,-1424,-299,253,0
4945,-136,-824,-1528,-192,228,39
4950,-160,-624,-1600,-113,209,63
4955,-120,-496,-1632,-66,201,74
4960,-152,-448,-1680,-70,203,77
4965,-248,-432,-1656,-133,212,78
4970,-272,-656,-1576,-228,216,91
4975,-224,-800,-1560,-297,218,114
4980,-176,-1000,-1488,-356,198,105
4985,-48,-1096,-1504,-402,176,71
4990,16,-1048,-1536,-413,161,38
4995,32,-1064,-1536,-400,160,-7
5000,64,-960,-1648,-377,174,-42
5005,64,-880,-1752,-353,201,-31
5010,16,-816,-1768,-358,236,-1
5015,-96,-784,-1808,-349,256,16
5020,-192,-704,-1848,-330,267,28
5025,-232,-832,-1960,-297,272,52
5030,-96,-776,-1976,-290,292,52
5035,16,-912,-2016,-326,331,13
5040,96,-1168,-2000,-349,379,-31
5045,80,-1168,-2072,-293,416,-71
5050,8,-1160,-2072,-191,435,-53
5055,-96,-1152,-2080,-69,435,-31
5060,-64,-992,-2088,81,425,-15
5065,-96,-920,-2056,223,411,15
5070,-48,-784,-1992,338,387,19
5075,-8,-672,-1968,421,363,-3
5080,32,-656,-1880,446,358,-8
5085,104,-664,-1928,457,331,-24
5090,136,-720,-1872,477,310,-25
5095,144,-736,-1896,480,295,-20
5100,168,-848,-1888,463,292,4
5105,144,-808,-1912,444,287,37
5110,48,-880,-1960,427,272,72
5115,40,-880,-1976,420,253,87
5120,16,-928,-2024,427,240,127
5125,-120,-912,-2072,462,225,155
5130,-96,-896,-2096,525,205,154
5135,-120,-912,-2104,598,192,147
5140,-136,-944,-2096,678,182,130
5145,-120,-960,-2096,746,181,118
5150,-72,-1048,-1992,815,190,97
5155,-16,-1080,-1928,904,204,79
5160,0,-1120,-1840,997,220,68
5165,32,-1136,-1816,1094,235,66
5170,104,-1096,-1760,1173,252,50
5175,120,-1136,-1736,1257,265,56
5180,80,-1152,-1712,1342,263,64
5185,48,-1168,-1696,1413,261,64
5190,40,-1208,-1664,1482,255,61
5195,8,-1216,-1672,1556,247,54
5200,0,-1272,-1680,1637,241,44
5205,-48,-1264,-1648,1722,233,34
5210,-40,-1288,-1648,1803,228,21
5215,-40,-1336,-1608,1885,226,8
5220,-16,-1336,-1576,1963,224,-3
5225,8,-1312,-1536,2036,225,-11
5230,0,-1296,-1536,2116,226,-16
5235,8,-1312,-1496,2182,228,-20
5240,64,-1312,-1448,2245,227,-22
5245,24,-1336,-1416,2313,222,-23
5250,24,-1344,-1328,2391,213,-26
5255,16,-1360,-1296,2475,201,-24
5260,32,-1384,-1288,2566,189,-23
5265,56,-1400,-1200,2666,176,-22
5270,72,-1408,-1160,2774,166,-15
5275,88,-1392,-1144,2892,159,-7
5280,80,-1416,-1112,3012,156,3
5285,56,-1384,-1104,3124,157,15
5290,64,-1408,-1064,3229,164,29
5295,128,-1464,-976,3335,171,43
5300,80,-1488,-880,3438,170,59
5305,224,-1592,-968,3533,158,74
5310,-112,-1552,-816,3592,152,96
5315,264,-1864,-896,3722,105,133
5320,336,-1976,-936,3845,91,119
5325,352,-2040,-1072,3926,87,139
5330,280,-2160,-1096,3991,80,154
5335,-72,-2176,-1144,4094,72,186
5340,40,-2360,-1144,4243,23,224
5345,408,-2416,-1184,4425,27,174
5350,504,-2376,-1264,4571,103,117
5355,240,-2248,-1096,4645,196,107
5360,128,-2264,-808,4718,250,166
5365,264,-2248,-592,4821,285,233
5370,40,-2168,-288,4868,332,295
5375,0,-2072,-128,4730,346,318
5380,-24,-2432,-88,4429,333,288
5385,-72,-2976,-312,4098,317,260
5390,-16,-3576,-600,3887,297,215
5395,-160,-4008,-712,3864,264,148
5400,-256,-4712,-568,4023,241,115
5405,-208,-5168,-512,4336,249,106
5410,-320,-5656,-336,4709,285,117
5415,-288,-6104,-88,5074,281,134
5420,-432,-6392,296,5413,214,123
5425,-360,-6568,640,5802,120,120
5430,-216,-6680,1072,6260,50,101
5435,-248,-6424,1352,6781,9,74
5440,-264,-5776,1496,7206,-22,60
5445,-288,-5136,1736,7422,-45,75
5450,-224,-4280,1776,7478,-93,83
5455,-152,-3272,1680,7403,-161,78
5460,-168,-2640,1672,7294,-232,85
5465,-40,-1968,1680,7217,-284,118
5470,40,-1384,1664,7166,-308,148
5475,128,-936,1552,7067,-309,160
5480,368,-624,1560,6861,-291,173
5485,528,-424,1400,6528,-234,167
5490,624,-368,1168,6127,-161,127
5495,664,-440,832,5708,-64,53
5500,560,-552,544,5310,28,-13
5505,464,-848,504,4946,89,-44
5510,400,-1144,480,4665,107,-63
5515,288,-1408,536,4474,119,-72
5520,280,-1528,512,4374,116,-68
5525,304,-1584,416,4357,122,-57
5530,296,-1592,512,4327,161,-63
5535,328,-1632,600,4270,184,-92
5540,272,-1616,520,4208,188,-150
5545,248,-1480,384,4114,213,-217
5550,344,-1344,224,3996,236,-282
5555,216,-1184,296,3876,294,-331
5560,152,-976,408,3797,369,-340
5565,8,-760,584,3736,418,-331
5570,-128,-632,776,3671,406,-341
5575,-160,-544,1008,3617,357,-376
5580,-224,-536,1312,3590,346,-400
5585,-208,-480,1600,3603,384,-362
5590,-104,-568,1824,3632,443,-274
5595,-176,-536,2024,3657,520,-176
5600,-328,-240,2144,3648,549,-88
5605,-328,-8,2408,3610,554,44
5610,-400,152,2920,3589,503,106
5615,-320,416,3336,3619,414,64
5620,-672,960,3632,3616,324,15
5625,-864,1432,4024,3467,216,57
5630,-992,1904,4424,3169,68,150
5635,-1008,2288,5048,2842,-115,216
5640,-520,2608,5160,2587,-239,267
5645,-256,2744,5136,2260,-205,245
5650,-136,3008,4808,1759,-179,146
5655,144,2624,4264,1178,-222,32
5660,368,2176,3680,672,-261,-56
5665,256,1768,3064,315,-270,-83
5670,128,1352,2464,78,-286,-21
5675,64,1040,2016,-82,-299,116
5680,56,896,1648,-238,-287,163
5685,-56,944,1304,-406,-245,140
5690,0,1120,920,-573,-214,108
5695,8,1336,744,-740,-190,64
5700,-24,1512,680,-837,-190,36
5705,-136,1544,600,-828,-213,59
5710,-128,1416,600,-737,-261,118
5715,-88,1200,480,-589,-322,175
5720,-136,904,400,-527,-377,211
5725,16,592,488,-587,-442,224
5730,160,288,576,-732,-477,178
5735,264,56,736,-917,-492,48
5740,512,-136,856,-1056,-458,-92
5745,600,-288,904,-1103,-374,-194
5750,696,-368,896,-1054,-281,-239
5755,712,-384,888,-935,-193,-235
5760,536,-120,784,-792,-124,-224
5765,464,136,784,-733,-96,-270
5770,440,400,888,-755,-63,-342
5775,400,624,1040,-797,-9,-402
5780,344,800,1168,-834,36,-440
5785,272,928,1304,-873,51,-458
5790,160,984,1488,-911,53,-455
5795,104,960,1680,-894,67,-399
5800,88,784,1888,-814,108,-303
5805,176,536,2032,-719,187,-195
5810,192,144,2248,-668,281,-95
5815,120,-240,2408,-673,350,-9
5820,8,-520,2656,-715,390,67
5825,-8,-680,2832,-761,399,121
5830,-56,-752,3000,-803,397,135
5835,-56,-776,3192,-820,382,116
5840,-88,-704,3288,-790,366,84
5845,-120,-568,3344,-724,350,67
5850,-160,-392,3360,-650,330,78
5855,-120,-184,3288,-587,310,99
5860,-72,-32,3280,-534,285,114
5865,-56,64,3168,-487,251,116
5870,-24,80,3088,-438,204,133
5875,0,64,2880,-378,153,159
5880,0,88,2608,-312,128,177
5885,32,72,2472,-258,136,195
5890,128,120,2368,-210,170,218
5895,256,120,2192,-136,208,243
5900,256,184,2112,-55,246,264
5905,208,272,1992,-10,293,298
5910,248,208,1912,36,323,346
5915,192,120,1904,130,328,363
5920,152,56,1872,247,309,349
5925,128,-112,1824,300,304,325
5930,128,-256,1824,283,309,304
5935,56,-464,1856,243,305,275
5940,16,-704,1968,197,317,256
5945,8,-888,1984,179,336,259
5950,-32,-992,2040,202,331,246
5955,-56,-992,2072,267,314,227
5960,0,-960,2072,367,289,210
5965,0,-840,2040,499,257,194
5970,-32,-664,2008,634,219,171
5975,-24,-560,1952,747,175,148
5980,0,-440,1872,828,122,130
5985,0,-320,1840,859,81,110
5990,16,-232,1784,838,55,88
5995,40,-152,1728,773,39,66
6000,24,-104,1720,682,37,49
6005,40,-104,1688,577,47,35
6010,24,-72,1696,460,61,23
6015,16,-136,1696,347,81,6
6020,8,-168,1752,248,102,-12
6025,0,-216,1800,172,118,-18
6030,0,-264,1784,114,127,-16
6035,-24,-280,1816,71,138,-10
6040,-32,-336,1832,43,149,5
6045,-80,-376,1840,22,161,18
6050,-112,-400,1848,-7,166,17
6055,-104,-456,1816,-38,164,16
6060,-136,-456,1840,-68,158,11
6065,-96,-512,1848,-103,144,3
6070,-64,-576,1856,-131,126,-11
6075,-64,-600,1864,-152,108,-31
6080,-48,-648,1872,-172,87,-50
6085,-48,-704,1872,-175,72,-68
6090,-8,-736,1896,-150,64,-73
6095,16,-832,1896,-99,63,-58
6100,16,-864,1928,-47,59,-65
6105,56,-880,1904,4,58,-89
6110,0,-856,1896,53,51,-108
6115,8,-840,1904,93,40,-111
6120,0,-808,1880,123,34,-102
6125,0,-792,1896,140,37,-91
6130,-8,-768,1912,152,44,-75
6135,-8,-736,1864,160,53,-60
6140,-48,-712,1888,169,66,-49
6145,-64,-672,1880,180,80,-44
6150,-80,-624,1872,183,93,-44
6155,-72,-584,1864,183,102,-45
6160,-104,-576,1872,176,109,-50
6165,-120,-528,1872,163,114,-51
6170,-136,-504,1864,146,115,-52
6175,-88,-504,1848,126,111,-52
6180,-128,-464,1832,106,105,-54
6185,-120,-408,1832,82,95,-60
6190,-136,-392,1808,51,83,-62
6195,-128,-368,1816,19,75,-64
6200,-104,-352,1816,-18,66,-62
6205,-128,-360,1808,-53,60,-60
6210,-136,-392,1808,-84,58,-54
6215,-144,-368,1824,-113,58,-49
6220,-184,-464,1840,-135,61,-44
6225,-128,-432,1824,-150,60,-40
6230,-120,-424,1848,-158,59,-37
6235,-120,-432,1880,-159,55,-35
6240,-104,-408,1856,-156,52,-36
6245,-88,-432,1856,-151,46,-38
6250,-72,-432,1856,-145,41,-38
6255,-64,-440,1896,-134,36,-37
6260,-16,-432,1896,-122,33,-37
6265,-24,-432,1888,-112,31,-37
6270,-16,-440,1904,-103,31,-36
6275,0,-416,1912,-92,29,-32
6280,16,-416,1912,-78,29,-28
6285,32,-400,1904,-68,33,-31
6290,24,-400,1920,-59,36,-31
6295,40,-392,1936,-51,39,-29
6300,40,-384,1968,-41,40,-28
6305,48,-384,1944,-31,42,-24
6310,64,-376,1928,-23,45,-20
6315,48,-360,1960,-15,50,-16
6320,64,-376,1952,-5,58,-10
6325,48,-352,1944,1,66,-4
6330,40,-344,1976,5,72,-1
6335,64,-336,1984,11,73,2
6340,48,-320,2016,17,71,5
6345,64,-328,1968,24,64,6
6350,48,-280,1992,28,56,9
6355,40,-256,1960,29,48,9
6360,40,-272,1952,30,43,9
6365,48,-248,1976,30,34,9
6370,48,-240,1976,29,27,8
6375,72,-264,1984,28,26,8
6380,64,-248,1960,30,27,9
6385,80,-256,1960,34,29,13
6390,72,-280,1968,38,27,15
6395,64,-256,1920,40,30,14
6400,56,-248,1976,34,38,11
6405,40,-232,1960,31,42,15
6410,32,-216,1928,26,45,12
6415,48,-208,1968,21,51,11
6420,56,-232,1952,22,54,10
6425,48,-208,1944,29,58,11
6430,24,-216,1976,27,66,12
6435,24,-264,1952,24,72,15
6440,16,-256,1952,21,71,18
6445,8,-248,1952,13,72,16
6450,24,-264,2000,3,71,16
6455,0,-264,1976,-6,71,16
6460,40,-304,1952,-6,63,17
6465,0,-296,1968,-4,51,6
6470,0,-312,1960,-5,39,4
6475,-8,-336,1992,-9,38,16
6480,8,-336,2008,-6,36,22
6485,16,-344,1968,-5,38,26
6490,0,-328,1976,0,40,29
6495,0,-336,1984,7,41,32
6500,8,-368,1984,11,41,34
6505,0,-328,1960,9,42,36
6510,8,-360,1968,4,45,39
6515,0,-352,1944,-2,48,42
6520,8,-360,1968,-7,52,44
6525,16,-376,1976,-13,53,47
6530,8,-376,1944,-15,57,55
6535,32,-400,1928,-10,61,64
6540,8,-360,1904,-14,59,59
6545,8,-376,1936,-15,59,54
6550,16,-408,1928,-17,57,53
6555,8,-416,1928,-14,54,51
6560,32,-440,1936,-10,52,50
6565,0,-432,1920,-5,50,47
6570,8,-456,1904,-1,49,45
6575,8,-448,1920,1,49,41
6580,-16,-448,1928,4,48,35
6585,16,-480,1912,9,47,31
6590,8,-464,1920,14,45,28
6595,0,-472,1952,21,41,23
6600,0,-432,1856,29,39,19
6605,8,-432,1888,39,39,15
6610,0,-448,1880,48,40,13
6615,8,-448,1864,55,44,11
6620,-8,-424,1872,61,47,10
6625,0,-424,1896,64,52,6
6630,0,-424,1864,65,59,0
6635,8,-416,1888,64,64,-2
6640,0,-424,1872,61,69,-5
6645,8,-408,1896,56,74,-8
6650,16,-416,1896,50,76,-9
6655,16,-400,1944,43,76,-12
6660,-8,-392,1896,30,77,-16
6665,16,-384,1912,19,75,-17
6670,0,-408,1904,9,75,-19
6675,16,-400,1896,0,73,-20
6680,8,-400,1904,-7,71,-21
6685,8,-392,1896,-11,69,-23
6690,8,-392,1904,-13,67,-23
6695,24,-392,1896,-14,68,-24
6700,16,-368,1888,-13,72,-26
6705,16,-392,1912,-16,75,-27
6710,8,-400,1888,-18,78,-29
6715,-16,-360,1896,-18,77,-28
6720,0,-360,1912,-22,76,-25
6725,-16,-360,1928,-25,74,-24
6730,8,-360,1888,-29,72,-23
6735,16,-400,1960,-33,69,-22
6740,0,-360,1904,-38,69,-23
6745,0,-384,1952,-39,71,-23
6750,0,-368,1912,-40,69,-22
6755,0,-360,1920,-42,69,-22
6760,8,-352,1904,-43,66,-23
6765,0,-368,1936,-44,66,-24
6770,16,-344,1904,-43,65,-23
6775,8,-336,1944,-41,64,-21
6780,0,-336,1912,-39,64,-19
6785,8,-328,1944,-37,64,-18
6790,8,-320,1936,-36,66,-16
6795,8,-344,1960,-36,69,-15
6800,16,-320,1944,-37,70,-13
6805,24,-328,1976,-39,69,-11
6810,24,-344,1936,-42,70,-11
6815,32,-328,1920,-44,69,-9
6820,24,-344,1944,-44,67,-9
6825,8,-344,1928,-46,64,-10
6830,24,-344,1944,-48,62,-10
6835,24,-368,1936,-47,61,-8
6840,0,-352,1944,-45,60,-8
6845,40,-376,1936,-44,60,-7
6850,24,-336,1928,-42,59,-7
6855,16,-352,1912,-41,59,-8
6860,0,-328,1944,-37,58,-8
6865,8,-344,1960,-35,57,-7
6870,16,-328,1928,-33,56,-5
6875,16,-336,1960,-33,55,-5
6880,8,-352,1944,-32,55,-4
6885,8,-376,1928,-32,56,-4
6890,0,-344,1936,-33,56,-4
6895,8,-368,1928,-33,57,-3
6900,8,-376,1936,-33,60,-3
6905,0,-352,1936,-34,61,-2
6910,16,-352,1960,-35,64,-2
6915,16,-368,1944,-38,64,-2
6920,8,-392,1960,-39,66,-1
6925,24,-392,1944,-42,67,-1
6930,0,-360,1920,-45,68,-2
6935,0,-360,1944,-47,68,-1
6940,8,-384,1920,-51,68,0
6945,0,-392,1912,-52,67,0
6950,8,-400,1912,-55,68,-1
6955,-16,-360,1896,-57,67,-2
6960,16,-392,1904,-60,67,-3
6965,0,-392,1928,-61,65,-1
6970,-16,-384,1912,-61,63,0
6975,0,-408,1920,-60,61,-2
6980,0,-376,1936,-59,59,0
6985,0,-408,1944,-57,57,-1
6990,0,-408,1912,-54,55,-1
6995,0,-408,1912,-51,54,-1
7000,0,-408,1928,-49,52,-3
7005,0,-416,1896,-46,51,-4
7010,0,-392,1880,-43,50,-3
7015,8,-408,1912,-40,50,-5
7020,32,-416,1920,-39,49,-5
7025,8,-416,1928,-39,48,-5
7030,0,-392,1912,-40,48,-6
7035,8,-408,1920,-42,51,-7
7040,0,-400,1912,-44,53,-7
7045,8,-408,1904,-48,52,-7
7050,0,-384,1904,-51,52,-8
7055,8,-400,1912,-55,50,-8
7060,8,-384,1904,-57,49,-10
7065,8,-384,1904,-59,50,-11
7070,16,-392,1904,-61,49,-10
7075,8,-424,1936,-63,49,-10
7080,0,-408,1928,-67,50,-10
7085,16,-408,1896,-69,50,-10
7090,8,-432,1872,-70,50,-10
7095,8,-408,1896,-72,50,-11
7100,8,-376,1920,-73,52,-11
7105,32,-400,1928,-74,54,-11
7110,40,-408,1904,-75,55,-11
7115,8,-408,1912,-74,55,-13
7120,16,-392,1928,-73,56,-12
7125,0,-408,1920,-73,57,-12
7130,16,-400,1928,-74,57,-11
7135,16,-408,1936,-74,57,-11
7140,8,-392,1928,-76,58,-10
7145,8,-376,1912,-77,59,-9
7150,24,-408,1944,-77,59,-9
7155,16,-392,1960,-79,62,-11
7160,16,-384,1920,-82,63,-9
7165,8,-408,1912,-82,63,-8
7170,24,-400,1936,-83,61,-6
7175,16,-400,1904,-82,59,-7
7180,32,-424,1920,-86,58,-7
7185,16,-408,1920,-85,55,-8
7190,16,-408,1920,-86,55,-9
7195,16,-408,1928,-88,53,-9
7200,32,-424,1904,-88,51,-11
7205,8,-392,1912,-88,49,-11
