timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,152,-1624,-1168,49,10,-10
275,160,-1640,-1160,48,10,-10
280,136,-1632,-1216,50,9,-9
285,120,-1592,-1184,50,8,-10
290,144,-1616,-1168,50,8,-7
295,128,-1592,-1248,48,8,-8
300,128,-1608,-1184,46,10,-7
305,144,-1624,-1152,43,10,-6
310,160,-1640,-1168,42,10,-7
315,136,-1616,-1168,41,10,-7
320,144,-1624,-1176,40,11,-8
325,136,-1632,-1168,38,12,-8
330,136,-1624,-1160,37,12,-9
335,176,-1624,-1176,36,13,-8
340,136,-1648,-1200,37,13,-11
345,152,-1648,-1168,37,13,-9
350,72,-1648,-1216,37,13,-9
355,144,-1624,-1168,36,12,-9
360,168,-1624,-1184,37,12,-8
365,168,-1640,-1192,37,13,-8
370,136,-1624,-1160,36,13,-6
375,152,-1616,-1168,37,12,-9
380,152,-1616,-1168,37,11,-6
385,128,-1608,-1192,38,9,-8
390,152,-1624,-1168,37,10,-9
395,144,-1608,-1160,37,9,-9
400,144,-1656,-1152,36,10,-10
405,128,-1616,-1232,34,9,-10
410,144,-1648,-1200,34,8,-9
415,152,-1624,-1192,33,8,-7
420,136,-1616,-1200,33,8,-8
425,128,-1608,-1176,33,8,-7
430,136,-1624,-1176,34,7,-8
435,144,-1640,-1168,33,8,-8
440,136,-1632,-1184,34,6,-6
445,168,-1640,-1184,33,6,-7
450,128,-1616,-1144,33,6,-7
455,144,-1624,-1184,34,7,-10
460,96,-1584,-1184,33,7,-8
465,120,-1600,-1168,35,8,-8
470,144,-1632,-1192,37,8,-7
475,120,-1624,-1176,38,9,-8
480,144,-1624,-1200,40,10,-8
485,144,-1608,-1192,43,11,-10
490,144,-1624,-1224,45,12,-9
495,152,-1624,-1192,47,13,-10
500,144,-1632,-1176,47,13,-10
505,160,-1648,-1184,46,14,-9
510,152,-1632,-1152,47,15,-9
515,120,-1640,-1168,45,13,-9
520,128,-1584,-1184,43,13,-8
525,168,-1608,-1160,42,13,-8
530,144,-1616,-1176,39,13,-7
535,128,-1600,-1192,37,13,-7
540,128,-1608,-1160,37,11,-8
545,112,-1576,-1208,36,11,-7
550,112,-1608,-1168,40,10,-9
555,144,-1624,-1200,44,9,-8
560,128,-1640,-1216,50,10,-8
565,80,-1600,-1208,54,10,-9
570,128,-1600,-1200,57,9,-10
575,152,-1616,-1224,62,10,-7
580,136,-1632,-1184,64,9,-7
585,128,-1608,-1192,68,10,-6
590,136,-1608,-1184,69,12,-5
595,144,-1616,-1192,72,13,-6
600,160,-1600,-1200,74,14,-8
605,144,-1600,-1216,75,17,-9
610,152,-1640,-1200,76,17,-8
615,168,-1608,-1216,79,19,-9
620,136,-1576,-1200,79,22,-10
625,128,-1608,-1200,79,24,-10
630,144,-1600,-1208,80,24,-9
635,152,-1632,-1200,80,24,-9
640,144,-1616,-1200,80,24,-8
645,128,-1624,-1192,80,23,-7
650,144,-1632,-1168,80,21,-6
655,160,-1624,-1144,81,21,-6
660,152,-1600,-1168,80,19,-5
665,136,-1600,-1176,79,17,-4
670,144,-1624,-1168,75,18,-4
675,128,-1592,-1184,72,16,-3
680,120,-1592,-1160,66,15,-3
685,152,-1608,-1144,61,14,-4
690,120,-1608,-1152,56,15,-5
695,160,-1648,-1152,49,16,-5
700,144,-1592,-1168,45,15,-6
705,152,-1632,-1152,41,14,-5
710,120,-1600,-1168,37,14,-6
715,144,-1632,-1144,36,14,-5
720,152,-1640,-1168,35,14,-7
725,152,-1600,-1144,36,12,-4
730,144,-1600,-1160,39,13,-3
735,152,-1640,-1200,42,12,-2
740,160,-1672,-1160,47,11,-3
745,144,-1640,-1184,51,11,-3
750,144,-1656,-1176,55,10,-3
755,152,-1632,-1176,57,8,-2
760,152,-1632,-1160,61,9,-2
765,120,-1640,-1152,61,9,-1
770,144,-1632,-1168,62,9,-1
775,152,-1632,-1184,63,9,-1
780,144,-1640,-1160,64,8,-1
785,128,-1584,-1176,66,7,-1
790,144,-1616,-1168,65,7,-1
795,152,-1600,-1168,64,6,-2
800,144,-1624,-1152,64,6,-3
805,128,-1584,-1168,62,6,-3
810,144,-1608,-1192,59,8,-3
815,128,-1632,-1136,58,9,-4
820,168,-1672,-1176,55,9,-4
825,144,-1632,-1184,53,11,-4
830,144,-1632,-1232,52,11,-3
835,104,-1632,-1200,47,11,-5
840,80,-1608,-1208,47,12,-5
845,136,-1632,-1184,46,12,-6
850,176,-1632,-1168,46,11,-5
855,152,-1624,-1176,45,11,-4
860,120,-1624,-1192,44,10,-4
865,136,-1616,-1208,46,9,-3
870,152,-1600,-1200,45,9,-3
875,128,-1624,-1168,45,9,-4
880,136,-1616,-1192,45,8,-5
885,152,-1624,-1168,43,7,-5
890,136,-1616,-1168,43,6,-4
895,96,-1608,-1152,41,7,-6
900,128,-1624,-1176,41,7,-6
905,120,-1624,-1176,39,8,-5
910,144,-1624,-1184,39,7,-5
915,128,-1616,-1192,38,7,-5
920,144,-1640,-1176,37,7,-3
925,136,-1640,-1152,37,9,-2
930,136,-1616,-1184,36,9,-2
935,104,-1616,-1184,36,11,0
940,128,-1608,-1224,36,11,-1
945,160,-1632,-1168,37,13,1
950,128,-1584,-1208,36,14,-1
955,128,-1616,-1168,36,13,-2
960,112,-1600,-1160,38,13,-2
965,136,-1648,-1216,39,13,-3
970,120,-1616,-1176,41,12,-4
975,128,-1616,-1176,45,13,-5
980,120,-1624,-1200,45,15,-4
985,152,-1632,-1184,48,14,-7
990,128,-1608,-1160,49,15,-6
995,144,-1600,-1160,52,16,-6
1000,120,-1608,-1168,54,16,-6
1005,144,-1600,-1192,55,16,-5
1010,120,-1624,-1160,56,16,-4
1015,152,-1640,-1168,56,17,-4
1020,128,-1608,-1192,56,17,-4
1025,144,-1616,-1184,57,17,-5
1030,120,-1624,-1184,58,15,-5
1035,144,-1608,-1184,59,13,-3
1040,120,-1608,-1176,62,12,-1
1045,128,-1648,-1176,64,12,0
1050,136,-1600,-1192,64,11,0
1055,128,-1632,-1176,64,9,3
1060,120,-1640,-1152,63,9,2
1065,144,-1624,-1168,63,9,3
1070,144,-1600,-1184,62,8,3
1075,136,-1608,-1208,61,9,5
1080,120,-1616,-1200,59,9,4
1085,144,-1624,-1176,56,8,3
1090,128,-1648,-1144,56,9,5
1095,112,-1624,-1208,53,9,6
1100,136,-1640,-1152,52,8,8
1105,144,-1616,-1176,50,9,7
1110,120,-1608,-1200,49,10,6
1115,144,-1648,-1176,48,10,5
1120,152,-1608,-1160,46,10,6
1125,136,-1640,-1168,44,10,9
1130,128,-1608,-1208,44,11,8
1135,128,-1632,-1184,44,10,7
1140,152,-1648,-1168,45,10,6
1145,144,-1656,-1144,45,9,8
1150,160,-1648,-1176,45,8,9
1155,152,-1624,-1176,45,8,8
1160,112,-1624,-1168,44,7,8
1165,160,-1656,-1184,42,6,7
1170,128,-1616,-1152,43,6,9
1175,152,-1608,-1168,43,6,9
1180,136,-1640,-1152,43,5,8
1185,152,-1616,-1176,43,4,9
1190,144,-1624,-1184,42,4,9
1195,128,-1624,-1184,42,6,10
1200,120,-1608,-1192,43,7,8
1205,152,-1648,-1200,43,8,9
1210,112,-1616,-1144,45,7,8
1215,136,-1632,-1224,47,5,7
1220,112,-1640,-1232,50,7,7
1225,128,-1632,-1152,55,7,6
1230,144,-1600,-1160,55,6,6
1235,160,-1616,-1216,56,5,7
1240,128,-1624,-1144,56,5,7
1245,136,-1632,-1184,55,6,8
1250,144,-1616,-1192,56,6,8
1255,144,-1640,-1160,56,6,9
1260,112,-1608,-1192,54,9,8
1265,136,-1640,-1160,55,8,6
1270,160,-1600,-1168,55,9,5
1275,128,-1608,-1160,58,9,4
1280,128,-1648,-1176,58,10,2
1285,136,-1632,-1176,59,11,3
1290,136,-1600,-1208,60,12,1
1295,136,-1624,-1192,61,14,1
1300,144,-1632,-1176,60,15,2
1305,120,-1624,-1192,61,16,2
1310,120,-1592,-1184,64,17,2
1315,120,-1600,-1200,64,18,1
1320,128,-1624,-1192,66,16,2
1325,128,-1624,-1176,65,17,2
1330,104,-1584,-1184,62,18,2
1335,128,-1616,-1168,58,18,2
1340,112,-1608,-1184,55,18,4
1345,128,-1624,-1184,51,18,4
1350,104,-1624,-1160,48,19,2
1355,104,-1640,-1160,46,19,0
1360,128,-1624,-1192,42,18,1
1365,72,-1608,-1184,40,17,0
1370,104,-1632,-1136,38,17,-1
1375,112,-1632,-1208,39,16,-1
1380,128,-1656,-1168,37,16,-1
1385,96,-1632,-1192,39,15,-1
1390,120,-1632,-1168,41,16,-1
1395,120,-1656,-1176,43,16,-1
1400,128,-1648,-1160,47,14,0
1405,96,-1640,-1160,50,15,1
1410,120,-1632,-1176,54,14,1
1415,112,-1632,-1160,56,14,0
1420,144,-1656,-1168,62,14,1
1425,120,-1640,-1176,63,12,2
1430,120,-1616,-1184,63,12,2
1435,128,-1624,-1216,66,11,1
1440,136,-1608,-1160,66,11,0
1445,96,-1608,-1184,65,10,0
1450,136,-1632,-1208,64,11,1
1455,104,-1624,-1184,63,9,1
1460,120,-1592,-1184,63,9,0
1465,112,-1624,-1152,62,11,-1
1470,96,-1600,-1160,60,10,-1
1475,96,-1632,-1200,57,11,0
1480,96,-1592,-1152,55,12,-3
1485,88,-1608,-1192,54,12,0
1490,112,-1600,-1152,52,10,-2
1495,144,-1624,-1200,50,11,-3
1500,128,-1632,-1176,48,11,-2
1505,112,-1608,-1192,46,10,-3
1510,120,-1624,-1184,47,8,-3
1515,128,-1616,-1184,45,7,-5
1520,104,-1632,-1184,45,7,-7
1525,112,-1624,-1160,45,6,-7
1530,120,-1648,-1184,43,6,-9
1535,104,-1608,-1176,43,7,-10
1540,104,-1624,-1208,43,6,-11
1545,120,-1648,-1160,45,8,-12
1550,104,-1616,-1144,44,8,-14
1555,112,-1624,-1184,45,8,-14
1560,112,-1624,-1176,47,9,-15
1565,120,-1632,-1176,48,10,-15
1570,104,-1640,-1184,51,10,-17
1575,120,-1640,-1192,52,10,-16
1580,104,-1640,-1208,53,11,-17
1585,128,-1664,-1160,54,12,-18
1590,88,-1608,-1168,54,12,-20
1595,128,-1608,-1184,55,12,-22
1600,80,-1648,-1184,54,12,-21
1605,96,-1624,-1184,55,12,-19
1610,120,-1632,-1152,54,12,-21
1615,104,-1632,-1176,54,13,-22
1620,112,-1640,-1176,52,13,-21
1625,120,-1632,-1184,50,12,-21
1630,128,-1616,-1144,50,12,-20
1635,120,-1632,-1160,49,13,-21
1640,120,-1656,-1160,49,12,-20
1645,120,-1600,-1168,48,12,-20
1650,128,-1608,-1160,49,12,-21
1655,112,-1624,-1200,50,11,-19
1660,128,-1624,-1160,50,12,-18
1665,128,-1640,-1152,50,12,-18
1670,152,-1624,-1176,50,12,-19
1675,128,-1640,-1184,52,11,-17
1680,136,-1648,-1176,53,11,-16
1685,112,-1640,-1184,53,11,-17
1690,128,-1624,-1160,54,11,-17
1695,128,-1640,-1168,55,12,-18
1700,104,-1608,-1184,55,11,-19
1705,128,-1632,-1152,55,12,-20
1710,104,-1648,-1136,54,10,-18
1715,120,-1608,-1152,53,10,-17
1720,144,-1632,-1136,51,10,-20
1725,112,-1632,-1184,51,9,-18
1730,112,-1640,-1152,48,9,-17
1735,120,-1624,-1160,47,9,-18
1740,128,-1624,-1184,45,9,-17
1745,136,-1600,-1144,44,9,-19
1750,104,-1592,-1208,42,9,-18
1755,128,-1640,-1192,40,10,-20
1760,104,-1608,-1152,38,10,-21
1765,104,-1624,-1136,37,11,-19
1770,112,-1624,-1160,35,12,-19
1775,144,-1640,-1176,36,10,-20
1780,112,-1608,-1168,36,12,-19
1785,128,-1624,-1144,36,11,-19
1790,120,-1616,-1208,34,11,-17
1795,112,-1600,-1160,34,11,-19
1800,120,-1616,-1152,34,10,-19
1805,120,-1608,-1144,33,9,-19
1810,136,-1640,-1200,32,10,-19
1815,88,-1616,-1192,32,8,-20
1820,224,-1616,-1160,32,8,-20
1825,144,-1592,-1184,32,8,-18
1830,88,-1608,-1176,32,7,-21
1835,136,-1616,-1168,32,4,-18
1840,120,-1616,-1176,30,5,-19
1845,112,-1640,-1176,28,4,-20
1850,112,-1632,-1160,27,2,-20
1855,88,-1624,-1184,24,4,-22
1860,120,-1640,-1208,23,4,-22
1865,136,-1600,-1176,22,4,-20
1870,144,-1616,-1168,21,4,-21
1875,144,-1640,-1216,19,7,-21
1880,120,-1648,-1176,16,6,-22
1885,120,-1616,-1176,16,4,-23
1890,96,-1632,-1192,17,5,-23
1895,120,-1632,-1192,18,5,-25
1900,96,-1600,-1192,22,5,-24
1905,128,-1632,-1176,24,5,-23
1910,120,-1624,-1200,28,4,-21
1915,128,-1616,-1192,31,4,-20
1920,136,-1608,-1176,33,4,-20
1925,112,-1600,-1200,33,5,-18
1930,144,-1648,-1168,33,5,-16
1935,112,-1624,-1184,33,7,-16
1940,136,-1624,-1192,32,6,-14
1945,144,-1616,-1184,30,9,-17
1950,120,-1616,-1200,30,10,-18
1955,144,-1624,-1208,29,10,-19
1960,128,-1632,-1192,31,10,-19
1965,112,-1616,-1184,31,10,-21
1970,136,-1656,-1200,31,12,-23
1975,88,-1624,-1224,31,12,-24
1980,168,-1624,-1208,31,10,-24
1985,96,-1592,-1208,32,10,-25
1990,112,-1608,-1192,35,10,-24
1995,120,-1640,-1192,36,11,-26
2000,128,-1616,-1192,38,10,-25
2005,136,-1608,-1200,38,11,-24
2010,136,-1600,-1168,38,12,-24
2015,128,-1600,-1200,37,12,-22
2020,136,-1592,-1192,36,13,-23
2025,144,-1600,-1192,33,13,-23
2030,144,-1616,-1200,31,13,-23
2035,112,-1616,-1144,31,14,-23
2040,120,-1592,-1224,31,13,-23
2045,136,-1616,-1184,31,13,-23
2050,128,-1616,-1176,30,13,-25
2055,144,-1632,-1176,31,11,-23
2060,112,-1608,-1176,31,11,-24
2065,152,-1616,-1176,32,9,-23
2070,152,-1648,-1152,32,9,-20
2075,144,-1616,-1200,34,10,-21
2080,112,-1608,-1192,35,7,-22
2085,152,-1616,-1176,38,6,-21
2090,112,-1608,-1208,38,6,-20
2095,136,-1608,-1176,39,5,-19
2100,120,-1592,-1192,40,4,-20
2105,136,-1608,-1200,40,4,-21
2110,120,-1600,-1200,39,3,-19
2115,112,-1608,-1192,38,3,-19
2120,128,-1616,-1192,36,3,-20
2125,144,-1592,-1160,35,3,-17
2130,152,-1616,-1208,33,1,-20
2135,112,-1592,-1176,32,2,-19
2140,144,-1608,-1176,30,3,-18
2145,80,-1624,-1208,29,3,-18
2150,128,-1616,-1184,25,3,-18
2155,128,-1616,-1184,22,4,-18
2160,120,-1600,-1200,18,6,-19
2165,128,-1608,-1184,15,5,-19
2170,112,-1608,-1184,16,5,-17
2175,144,-1616,-1176,16,5,-15
2180,136,-1608,-1216,17,4,-16
2185,136,-1608,-1184,18,6,-16
2190,104,-1584,-1216,20,7,-15
2195,120,-1656,-1176,21,8,-15
2200,144,-1584,-1232,20,8,-15
2205,120,-1584,-1208,21,9,-15
2210,104,-1592,-1208,23,9,-15
2215,128,-1640,-1208,24,8,-14
2220,136,-1608,-1192,24,8,-16
2225,136,-1624,-1200,25,8,-15
2230,136,-1616,-1176,25,8,-16
2235,152,-1624,-1192,25,7,-17
2240,136,-1608,-1160,24,7,-17
2245,128,-1600,-1160,24,8,-19
2250,112,-1600,-1208,24,8,-18
2255,144,-1632,-1200,24,8,-20
2260,136,-1616,-1224,25,9,-20
2265,120,-1608,-1208,24,9,-19
2270,136,-1616,-1184,24,9,-18
2275,128,-1608,-1200,22,9,-16
2280,144,-1632,-1192,24,9,-16
2285,128,-1624,-1200,24,10,-18
2290,136,-1624,-1200,23,11,-17
2295,128,-1616,-1200,22,11,-17
2300,136,-1600,-1160,23,12,-16
2305,136,-1624,-1144,21,13,-15
2310,128,-1608,-1200,23,13,-14
2315,144,-1608,-1192,23,13,-15
2320,144,-1616,-1200,23,14,-17
2325,120,-1616,-1184,25,14,-17
2330,144,-1600,-1208,25,13,-17
2335,152,-1616,-1184,26,12,-19
2340,144,-1608,-1200,28,11,-18
2345,120,-1616,-1216,28,11,-18
2350,144,-1648,-1208,29,11,-20
2355,128,-1632,-1216,28,11,-21
2360,128,-1616,-1192,28,10,-22
2365,168,-1616,-1208,29,9,-22
2370,136,-1632,-1200,29,10,-23
2375,136,-1624,-1208,30,10,-22
2380,120,-1592,-1192,29,10,-21
2385,128,-1600,-1216,27,11,-23
2390,128,-1624,-1200,25,11,-21
2395,128,-1624,-1224,24,11,-21
2400,128,-1608,-1200,25,10,-22
2405,112,-1624,-1192,24,10,-22
2410,128,-1616,-1208,25,9,-21
2415,152,-1616,-1216,24,9,-21
2420,112,-1536,-1224,24,9,-22
2425,128,-1608,-1176,24,10,-19
2430,112,-1600,-1200,23,9,-20
2435,144,-1600,-1192,21,9,-19
2440,112,-1600,-1184,20,8,-21
2445,120,-1616,-1200,18,9,-21
2450,128,-1600,-1216,16,10,-22
2455,144,-1608,-1216,14,9,-22
2460,112,-1616,-1192,13,8,-22
2465,144,-1632,-1208,11,9,-21
2470,128,-1600,-1216,11,8,-22
2475,136,-1640,-1136,11,8,-20
2480,128,-1592,-1184,11,8,-19
2485,136,-1592,-1208,11,9,-19
2490,144,-1608,-1184,11,11,-22
2495,120,-1592,-1200,10,11,-19
2500,144,-1584,-1200,9,10,-18
2505,136,-1600,-1216,9,12,-19
2510,160,-1632,-1208,8,11,-19
2515,128,-1584,-1224,8,12,-18
2520,112,-1592,-1216,8,11,-18
2525,160,-1624,-1216,6,13,-19
2530,136,-1616,-1184,5,13,-21
2535,120,-1592,-1208,4,14,-21
2540,120,-1592,-1216,5,13,-22
2545,120,-1584,-1248,7,13,-23
2550,152,-1600,-1232,12,12,-20
2555,128,-1608,-1224,19,12,-20
2560,120,-1584,-1240,25,12,-20
2565,128,-1560,-1224,32,12,-20
2570,136,-1568,-1256,38,12,-18
2575,160,-1592,-1216,41,14,-17
2580,96,-1552,-1264,41,14,-16
2585,136,-1528,-1184,39,16,-16
2590,136,-1592,-1208,37,17,-15
2595,144,-1584,-1216,33,18,-17
2600,144,-1576,-1200,31,19,-17
2605,144,-1584,-1224,30,21,-19
2610,136,-1600,-1192,30,22,-21
2615,112,-1600,-1224,31,23,-23
2620,120,-1608,-1232,34,24,-25
2625,144,-1600,-1168,37,25,-26
2630,136,-1608,-1208,39,26,-27
2635,152,-1656,-1232,41,26,-28
2640,136,-1608,-1216,44,25,-27
2645,144,-1624,-1248,46,26,-28
2650,120,-1600,-1208,49,25,-28
2655,136,-1600,-1232,51,25,-26
2660,128,-1600,-1232,53,25,-27
2665,120,-1568,-1224,54,24,-28
2670,120,-1576,-1216,55,24,-26
2675,136,-1584,-1216,53,25,-26
2680,128,-1592,-1208,51,27,-26
2685,120,-1584,-1216,51,26,-24
2690,112,-1592,-1216,50,28,-23
2695,160,-1608,-1208,51,28,-21
2700,128,-1584,-1208,50,26,-23
2705,128,-1608,-1208,48,25,-23
2710,128,-1576,-1216,46,24,-21
2715,152,-1576,-1208,45,23,-21
2720,136,-1600,-1232,45,22,-21
2725,128,-1584,-1232,45,19,-20
2730,136,-1600,-1224,46,19,-20
2735,96,-1600,-1216,47,16,-17
2740,120,-1608,-1224,48,15,-14
2745,128,-1576,-1288,50,13,-14
2750,128,-1600,-1208,49,11,-10
2755,128,-1592,-1256,48,9,-11
2760,136,-1600,-1248,50,8,-10
2765,136,-1616,-1216,51,5,-10
2770,128,-1608,-1232,52,6,-9
2775,112,-1584,-1200,52,6,-10
2780,120,-1592,-1216,52,5,-8
2785,104,-1584,-1224,52,6,-8
2790,120,-1584,-1224,51,6,-6
2795,112,-1616,-1216,49,6,-5
2800,112,-1600,-1224,46,5,-7
2805,144,-1584,-1216,45,5,-8
2810,136,-1584,-1224,45,5,-7
2815,152,-1560,-1224,44,5,-7
2820,144,-1584,-1208,44,5,-6
2825,144,-1584,-1224,43,3,-5
2830,152,-1584,-1192,44,3,-7
2835,144,-1568,-1264,43,3,-7
2840,160,-1568,-1240,42,3,-7
2845,168,-1600,-1208,43,3,-9
2850,160,-1592,-1224,45,4,-8
2855,104,-1560,-1248,49,4,-9
2860,160,-1576,-1240,50,4,-10
2865,144,-1576,-1224,52,2,-10
2870,160,-1576,-1224,56,3,-11
2875,152,-1632,-1256,57,3,-12
2880,136,-1592,-1232,58,4,-11
2885,152,-1584,-1224,60,3,-12
2890,152,-1624,-1224,61,3,-9
2895,144,-1592,-1224,62,3,-9
2900,128,-1576,-1192,63,2,-9
2905,176,-1584,-1192,62,1,-10
2910,192,-1640,-1208,64,2,-9
2915,152,-1576,-1216,62,1,-8
2920,144,-1584,-1208,62,2,-8
2925,160,-1592,-1192,60,2,-6
2930,152,-1608,-1200,58,2,-6
2935,144,-1592,-1200,56,3,-6
2940,152,-1608,-1216,53,2,-4
2945,120,-1552,-1224,51,2,-4
2950,128,-1568,-1192,49,4,-2
2955,144,-1600,-1208,48,3,1
2960,152,-1584,-1200,47,4,1
2965,120,-1600,-1232,47,5,1
2970,128,-1592,-1208,47,4,3
2975,152,-1600,-1224,47,5,5
2980,144,-1600,-1176,47,6,5
2985,136,-1600,-1216,47,5,8
2990,128,-1608,-1216,47,4,7
2995,136,-1608,-1216,48,4,9
3000,136,-1616,-1232,48,5,11
3005,128,-1592,-1216,49,6,11
3010,128,-1608,-1208,48,5,13
3015,96,-1600,-1240,45,5,15
3020,112,-1536,-1248,44,5,17
3025,128,-1576,-1216,45,6,18
3030,144,-1568,-1184,43,6,19
3035,144,-1592,-1208,41,7,22
3040,144,-1584,-1216,40,6,22
3045,136,-1592,-1208,39,6,25
3050,144,-1608,-1192,38,6,27
3055,136,-1600,-1200,37,7,26
3060,120,-1592,-1216,38,7,26
3065,160,-1624,-1200,37,7,26
3070,168,-1608,-1216,38,6,26
3075,136,-1568,-1264,39,4,27
3080,136,-1608,-1264,38,2,26
3085,128,-1584,-1224,38,1,25
3090,152,-1600,-1200,38,0,26
3095,144,-1592,-1224,37,1,24
3100,128,-1592,-1224,36,1,25
3105,144,-1608,-1224,35,-1,26
3110,136,-1608,-1208,34,0,26
3115,128,-1600,-1200,33,1,25
3120,128,-1600,-1208,33,2,26
3125,104,-1592,-1224,31,2,26
3130,136,-1608,-1224,29,3,24
3135,120,-1592,-1216,28,4,25
3140,104,-1592,-1224,26,4,27
3145,120,-1568,-1216,24,5,28
3150,104,-1592,-1224,19,5,29
3155,120,-1584,-1200,15,5,31
3160,120,-1584,-1200,12,6,32
3165,128,-1592,-1224,10,5,34
3170,104,-1592,-1224,7,5,39
3175,96,-1576,-1200,3,5,40
3180,112,-1616,-1184,1,3,42
3185,104,-1584,-1224,-2,3,43
3190,88,-1592,-1200,-4,-1,46
3195,96,-1600,-1232,-5,-4,46
3200,96,-1576,-1224,-6,-6,47
3205,88,-1568,-1232,-4,-9,47
3210,104,-1584,-1208,-1,-13,47
3215,64,-1568,-1272,2,-16,49
3220,88,-1600,-1256,4,-17,53
3225,64,-1592,-1280,6,-17,56
3230,88,-1584,-1264,9,-18,59
3235,96,-1592,-1232,10,-18,65
3240,72,-1592,-1264,11,-19,70
3245,112,-1592,-1248,9,-21,75
3250,80,-1576,-1264,9,-21,82
3255,88,-1592,-1248,9,-21,86
3260,96,-1608,-1248,10,-21,86
3265,96,-1592,-1240,10,-23,90
3270,96,-1600,-1256,11,-25,92
3275,96,-1592,-1224,10,-27,91
3280,96,-1576,-1216,8,-27,94
3285,120,-1568,-1216,5,-31,95
3290,88,-1520,-1176,-2,-34,95
3295,88,-1600,-1232,-9,-37,97
3300,88,-1592,-1216,-13,-41,96
3305,120,-1568,-1216,-15,-47,96
3310,112,-1576,-1224,-18,-48,98
3315,112,-1568,-1256,-19,-50,97
3320,112,-1584,-1216,-21,-52,98
3325,104,-1560,-1208,-26,-52,99
3330,56,-1552,-1248,-31,-54,101
3335,88,-1568,-1216,-35,-54,102
3340,96,-1576,-1224,-41,-54,104
3345,64,-1552,-1232,-49,-55,107
3350,128,-1576,-1224,-57,-55,109
3355,96,-1584,-1240,-63,-56,108
3360,120,-1576,-1224,-67,-57,109
3365,112,-1584,-1200,-70,-59,110
3370,88,-1568,-1256,-71,-59,111
3375,80,-1568,-1232,-71,-61,114
3380,80,-1576,-1216,-71,-62,115
3385,72,-1552,-1280,-69,-64,115
3390,104,-1592,-1248,-67,-66,115
3395,56,-1576,-1216,-63,-68,116
3400,88,-1600,-1248,-60,-68,116
3405,112,-1584,-1248,-58,-71,116
3410,88,-1576,-1256,-57,-71,118
3415,80,-1568,-1272,-56,-72,119
3420,96,-1592,-1232,-53,-74,122
3425,72,-1568,-1248,-53,-74,125
3430,72,-1576,-1232,-52,-76,125
3435,48,-1560,-1240,-49,-77,127
3440,40,-1552,-1256,-51,-78,131
3445,64,-1536,-1264,-52,-78,135
3450,72,-1552,-1264,-54,-77,137
3455,56,-1544,-1240,-56,-75,141
3460,56,-1552,-1248,-60,-75,145
3465,64,-1552,-1232,-64,-75,148
3470,64,-1536,-1248,-69,-78,150
3475,32,-1544,-1240,-72,-81,153
3480,48,-1544,-1248,-78,-84,160
3485,48,-1552,-1288,-85,-85,166
3490,64,-1544,-1240,-92,-86,171
3495,24,-1544,-1248,-100,-89,172
3500,40,-1544,-1256,-104,-92,175
3505,40,-1544,-1280,-108,-93,178
3510,32,-1544,-1272,-111,-97,180
3515,24,-1544,-1296,-112,-98,183
3520,8,-1536,-1296,-114,-100,189
3525,40,-1552,-1280,-116,-104,194
3530,8,-1552,-1320,-121,-107,196
3535,8,-1528,-1320,-126,-108,201
3540,0,-1528,-1288,-133,-110,203
