timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2375,-136,-2704,-48,238,903,173
2380,-96,-2392,-48,309,916,162
2385,-80,-2128,-32,384,870,146
2390,-80,-1968,-40,456,777,115
2395,-88,-1792,-96,506,667,74
2400,-96,-1664,-176,528,574,41
2405,-104,-1584,-288,530,520,15
2410,-144,-1552,-312,518,515,5
2415,-224,-1536,-384,500,545,-8
2420,-240,-1488,-432,476,601,-27
2425,-256,-1432,-504,436,683,-40
2430,-272,-1448,-560,367,793,-45
2435,-256,-1416,-552,302,880,-54
2440,-240,-1448,-672,243,950,-69
2445,-200,-1456,-704,187,1001,-85
2450,-152,-1512,-720,132,1032,-92
2455,-104,-1520,-696,84,1038,-101
2460,-88,-1560,-688,26,1025,-98
2465,-88,-1704,-560,-34,983,-100
2470,-96,-1808,-496,-69,908,-94
2475,-128,-1904,-472,-92,812,-82
2480,-152,-1960,-424,-106,707,-64
2485,-176,-1976,-336,-129,577,-46
2490,-216,-1968,-304,-155,472,-27
2495,-232,-1952,-288,-182,366,-18
2500,-240,-1960,-240,-208,262,-12
2505,-248,-1904,-248,-230,160,-17
2510,-272,-1856,-280,-252,64,-20
2515,-288,-1840,-272,-273,-23,-32
2520,-296,-1816,-328,-295,-97,-41
2525,-320,-1768,-312,-317,-155,-56
2530,-280,-1760,-344,-342,-200,-68
2535,-272,-1768,-336,-366,-230,-91
2540,-240,-1824,-352,-386,-240,-115
2545,-232,-1864,-368,-392,-237,-146
2550,-208,-1824,-352,-389,-229,-185
2555,-152,-1888,-320,-386,-210,-214
2560,-152,-1896,-264,-371,-189,-246
2565,-104,-1920,-304,-350,-167,-274
2570,-96,-1928,-272,-329,-151,-295
2575,-88,-1952,-232,-318,-147,-321
2580,-112,-2000,-168,-313,-153,-342
2585,-104,-1944,-192,-314,-167,-370
2590,-104,-1968,-208,-330,-190,-388
2595,-184,-1912,-184,-356,-225,-412
2600,-160,-1928,-112,-390,-255,-386
2605,-208,-1944,-144,-406,-291,-364
2610,-176,-1976,-152,-415,-326,-345
2615,-160,-1968,-152,-412,-361,-336
2620,-96,-2016,-120,-401,-392,-330
2625,-96,-1920,-136,-379,-417,-347
2630,-72,-1928,-152,-376,-442,-350
2635,-40,-2016,-88,-371,-469,-363
2640,0,-1896,-96,-368,-513,-399
2645,80,-2064,16,-389,-530,-367
2650,152,-1904,-96,-370,-555,-395
2655,192,-1968,-48,-362,-555,-374
2660,224,-1952,-16,-345,-551,-355
2665,240,-1880,-96,-328,-546,-351
2670,264,-1888,-64,-325,-529,-329
2675,256,-1888,-80,-324,-510,-314
2680,256,-1856,-64,-314,-487,-297
2685,240,-1848,-72,-307,-466,-283
2690,216,-1840,24,-300,-444,-263
2695,176,-1824,8,-287,-427,-240
2700,168,-1832,32,-263,-406,-203
2705,160,-1824,64,-219,-393,-172
2710,184,-1856,72,-179,-390,-132
2715,224,-1920,72,-131,-388,-100
2720,264,-1960,104,-80,-387,-66
2725,296,-1968,64,-32,-385,-39
2730,328,-2024,48,10,-380,-9
2735,368,-2048,64,43,-370,14
2740,408,-2040,24,70,-360,35
2745,408,-2048,64,88,-348,50
2750,408,-2056,40,106,-335,71
2755,400,-2080,72,126,-320,88
2760,392,-2064,72,152,-307,104
2765,408,-2104,80,177,-293,120
2770,400,-2144,88,201,-281,141
2775,360,-2144,80,226,-269,158
2780,304,-2192,96,246,-259,176
2785,296,-2216,128,269,-249,191
2790,264,-2224,144,292,-237,204
2795,208,-2248,168,315,-228,216
2800,200,-2264,200,338,-220,227
2805,152,-2256,216,361,-217,237
2810,136,-2248,200,380,-216,250
2815,160,-2200,208,400,-215,253
2820,168,-2168,264,418,-215,252
2825,224,-2152,248,439,-206,244
2830,256,-2144,240,455,-191,232
2835,304,-2144,200,466,-170,213
2840,384,-2184,248,472,-145,190
2845,408,-2224,264,476,-123,159
2850,424,-2280,256,478,-104,125
2855,464,-2288,288,476,-89,89
2860,440,-2328,320,478,-74,59
2865,448,-2368,344,468,-61,10
2870,440,-2328,392,452,-53,-21
2875,384,-2312,432,439,-47,-52
2880,336,-2264,464,433,-47,-73
2885,256,-2216,520,438,-51,-87
2890,136,-2120,560,455,-67,-92
2895,72,-2096,584,482,-93,-90
2900,-64,-2064,552,511,-131,-80
2905,-184,-2176,560,518,-188,-68
2910,-200,-2296,448,491,-266,-60
2915,-112,-2568,240,478,-324,-56
2920,-80,-2880,240,500,-346,-57
2925,-88,-3064,-88,493,-354,-78
2930,-56,-3184,-432,427,-353,-109
2935,40,-3176,-672,294,-339,-153
2940,128,-3024,-728,125,-303,-206
2945,176,-2808,-592,1,-247,-254
2950,232,-2632,-568,-48,-186,-302
2955,280,-2384,-616,-58,-123,-344
2960,280,-2136,-632,-65,-47,-375
2965,208,-1936,-704,-83,30,-386
2970,120,-1760,-744,-106,88,-380
2975,-48,-1600,-760,-138,119,-358
2980,-224,-1456,-720,-153,101,-326
2985,-400,-1368,-672,-153,39,-283
2990,-568,-1344,-640,-132,-55,-239
2995,-672,-1352,-576,-100,-165,-188
3000,-784,-1408,-488,-72,-273,-163
3005,-824,-1568,-472,-61,-380,-152
3010,-760,-1752,-392,-48,-475,-103
3015,-688,-1816,-408,-43,-550,-70
3020,-568,-1936,-328,-56,-594,-62
3025,-464,-1992,-288,-76,-610,-54
3030,-392,-2024,-272,-111,-602,-50
3035,-288,-2048,-216,-149,-576,-43
3040,-112,-2048,-184,-192,-541,-41
3045,8,-2032,-136,-239,-500,-31
3050,136,-2016,-88,-288,-449,-17
3055,248,-2032,-56,-326,-380,7
3060,336,-2088,-16,-336,-300,36
3065,416,-2056,-32,-302,-221,66
3070,496,-2024,-80,-255,-135,112
3075,520,-2008,-64,-206,-44,163
3080,480,-1992,-88,-158,36,196
3085,408,-1936,-136,-108,73,221
3090,344,-1864,-160,-85,85,238
3095,248,-1856,-232,-82,85,250
3100,136,-1816,-224,-91,79,257
3105,-32,-1768,-240,-99,74,271
3110,-104,-1736,-248,-102,67,290
3115,-168,-1704,-216,-115,55,310
3120,-240,-1664,-224,-137,44,322
3125,-296,-1720,-136,-167,36,333
3130,-352,-1744,-136,-181,24,326
3135,-328,-1744,-128,-168,17,324
3140,-312,-1760,-88,-143,12,312
3145,-280,-1808,-96,-114,13,300
3150,-288,-1800,-96,-82,16,283
3155,-216,-1840,-88,-64,20,275
3160,-192,-1840,-72,-62,23,263
3165,-192,-1816,-96,-79,24,261
3170,-144,-1832,-64,-115,27,261
3175,-96,-1856,0,-150,35,263
3180,-72,-1896,-16,-165,55,250
3185,-56,-1960,-8,-157,83,232
3190,-80,-1912,8,-133,123,213
3195,-72,-1888,-40,-119,150,204
3200,-96,-1864,-24,-114,169,190
3205,-112,-1872,16,-113,182,185
3210,-152,-1880,8,-112,186,177
3215,-160,-1896,24,-107,185,169
3220,-168,-1936,56,-92,184,159
3225,-200,-1928,72,-68,183,150
3230,-192,-1992,96,-38,185,138
3235,-216,-1952,80,-5,194,128
3240,-208,-1984,88,20,205,113
3245,-192,-1992,72,46,225,100
3250,-192,-2000,120,68,246,80
3255,-208,-2000,152,89,267,60
3260,-216,-1976,176,113,291,35
3265,-224,-1936,200,135,310,14
3270,-248,-1920,192,157,324,-11
3275,-264,-1880,240,176,329,-31
3280,-288,-1872,208,190,327,-52
3285,-272,-1872,168,194,321,-71
3290,-296,-1840,160,187,308,-92
3295,-288,-1848,136,171,292,-111
3300,-256,-1864,120,143,270,-125
3305,-232,-1888,120,112,257,-139
3310,-184,-1888,104,79,254,-159
3315,-136,-1888,120,46,259,-179
3320,-48,-1896,176,16,277,-208
3325,56,-1960,168,-6,306,-238
3330,152,-1984,200,-22,346,-273
3335,216,-2008,224,-26,396,-308
3340,272,-2040,216,-26,450,-345
3345,296,-2080,232,-25,505,-375
3350,304,-2144,208,-25,555,-403
3355,328,-2232,192,-34,573,-417
3360,240,-2320,240,-49,572,-417
3365,168,-2408,272,-57,557,-395
3370,88,-2480,336,-58,535,-352
3375,-8,-2520,416,-50,508,-290
3380,-112,-2512,528,-21,478,-218
3385,-256,-2456,520,26,448,-137
3390,-288,-2456,608,90,422,-44
3395,-384,-2400,672,169,396,47
3400,-456,-2392,728,259,367,128
3405,-328,-2432,736,343,325,188
3410,-352,-2568,656,435,305,223
3415,-400,-2856,576,507,291,262
3420,-440,-3096,344,565,281,294
3425,-256,-3368,-24,549,281,328
3430,-112,-3504,-312,445,330,333
3435,-112,-3496,-656,288,433,320
3440,-200,-3312,-744,121,525,325
3445,-312,-3056,-792,-5,541,361
3450,-344,-2760,-800,-68,489,416
3455,-352,-2368,-904,-89,380,475
3460,-416,-2032,-1000,-94,235,519
3465,-408,-1736,-1056,-92,137,544
3470,-368,-1568,-1064,-70,73,546
3475,-200,-1448,-1024,-21,39,536
3480,-8,-1496,-968,67,45,532
3485,88,-1624,-864,185,80,520
3490,184,-1752,-768,312,127,491
3495,272,-1944,-728,413,191,448
3500,296,-2120,-616,475,274,406
3505,312,-2256,-512,497,363,357
3510,280,-2288,-480,479,450,306
3515,296,-2416,-368,437,496,265
3520,264,-2416,-248,415,516,235
3525,232,-2360,-208,387,513,209
3530,144,-2216,-192,343,483,189
3535,56,-2088,-144,277,424,168
3540,-56,-1944,-176,207,345,151
3545,-120,-1800,-168,142,244,127
3550,-248,-1696,-160,81,130,87
3555,-280,-1624,-216,34,15,43
3560,-376,-1552,-224,3,-93,3
3565,-408,-1536,-240,-5,-203,-36
3570,-424,-1512,-288,1,-280,-64
3575,-504,-1512,-280,1,-340,-96
