timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,800,-2912,-432,-227,140,-443
3610,992,-2992,-440,-264,99,-411
3615,1016,-3072,-416,-344,71,-330
3620,1040,-3144,-496,-436,54,-231
3625,1040,-3176,-512,-513,57,-146
3630,1096,-3320,-496,-553,66,-70
3635,1136,-3224,-640,-546,81,-6
3640,1056,-3248,-688,-523,112,51
3645,1064,-3312,-648,-485,146,118
3650,952,-3296,-704,-448,197,200
3655,680,-3504,-528,-466,299,354
3660,600,-3512,-576,-426,337,434
3665,360,-3600,-480,-390,433,485
3670,96,-3608,-424,-291,521,475
3675,-32,-3600,-296,-162,623,453
3680,-320,-3544,-112,-13,727,441
3685,-312,-3400,-48,153,804,438
3690,-408,-3176,16,317,861,447
3695,-416,-3000,136,464,883,462
3700,-456,-2768,160,591,868,485
3705,-448,-2600,280,693,817,508
3710,-440,-2352,312,792,739,532
3715,-448,-2080,264,882,643,573
3720,-464,-1864,272,960,535,624
3725,-472,-1640,208,1028,419,691
3730,-424,-1400,216,1072,290,763
3735,-392,-1176,96,1118,146,836
3740,-312,-960,96,1154,-10,887
3745,-328,-696,160,1168,-168,902
3750,-232,-472,88,1202,-322,900
3755,-56,-256,-16,1261,-457,872
3760,-40,-40,-72,1326,-564,810
3765,160,120,-336,1374,-646,711
3770,312,288,-392,1358,-684,572
3775,488,392,-592,1278,-677,402
3780,520,464,-688,1099,-626,220
3785,624,544,-904,846,-533,52
3790,680,576,-984,507,-382,-78
3795,752,480,-896,141,-221,-162
3800,936,400,-928,-155,-92,-235
3805,944,248,-872,-369,27,-321
3810,992,168,-888,-465,125,-398
3815,1024,32,-976,-461,222,-454
3820,1040,-144,-1056,-400,349,-492
3825,1080,-328,-1080,-298,509,-510
3830,1024,-472,-1112,-144,693,-500
3835,1008,-520,-1264,41,883,-469
3840,1040,-632,-1288,212,1080,-433
3845,984,-712,-1320,367,1271,-404
3850,968,-840,-1328,494,1442,-381
3855,936,-1024,-1280,571,1597,-373
3860,888,-1208,-1200,580,1730,-372
3865,848,-1456,-1040,523,1817,-371
3870,736,-1672,-944,404,1875,-357
3875,472,-2016,-728,229,1887,-303
3880,472,-2392,-456,21,1834,-178
3885,456,-2840,-176,-205,1755,-35
3890,472,-3400,0,-444,1727,125
3895,520,-4016,88,-722,1792,345
3900,512,-4792,296,-1031,1923,628
3905,528,-5448,416,-1301,2008,902
3910,536,-6040,424,-1487,1987,1104
3915,504,-6520,208,-1544,1899,1156
3920,552,-6672,-80,-1455,1822,1003
3925,392,-6352,-432,-1222,1775,654
3930,152,-5560,-960,-943,1750,257
3935,240,-4816,-1096,-767,1803,-19
3940,192,-4080,-1000,-606,1866,-210
3945,208,-3464,-872,-417,1851,-338
3950,176,-2992,-848,-201,1744,-429
3955,152,-2640,-792,-8,1596,-511
3960,104,-2344,-712,127,1458,-549
3965,120,-2256,-536,163,1353,-498
3970,176,-2320,-376,128,1308,-409
3975,168,-2424,-280,53,1302,-346
3980,104,-2560,-184,-52,1334,-333
3985,160,-2624,-184,-158,1371,-363
3990,232,-2800,-184,-283,1417,-402
3995,352,-3024,-168,-420,1485,-444
4000,480,-3168,-144,-538,1573,-489
4005,568,-3336,-152,-592,1675,-482
4010,680,-3376,-152,-597,1801,-449
4015,704,-3392,-120,-588,1912,-415
4020,784,-3312,-56,-578,1986,-399
4025,800,-3312,72,-561,2033,-380
4030,872,-3224,128,-498,2055,-322
4035,968,-3120,360,-426,2078,-215
4040,968,-2944,392,-361,2083,-143
4045,976,-2760,472,-327,2050,-126
4050,1024,-2496,520,-265,2016,-115
4055,1016,-2200,464,-167,2012,-136
4060,832,-1920,416,-30,2009,-182
4065,664,-1704,264,146,1971,-216
4070,520,-1456,88,335,1916,-236
4075,488,-1248,-72,508,1868,-243
4080,344,-1024,-264,651,1819,-271
4085,272,-768,-448,760,1763,-306
4090,152,-520,-592,818,1710,-346
4095,24,-280,-720,825,1654,-389
4100,-96,40,-824,762,1596,-417
4105,-192,352,-872,693,1542,-384
4110,-288,640,-896,594,1511,-296
4115,-400,800,-856,470,1485,-176
4120,-424,976,-864,343,1452,-54
4125,-432,1032,-816,189,1401,77
4130,-528,1096,-720,-4,1341,221
4135,-568,1000,-600,-179,1260,337
4140,-624,840,-544,-306,1150,431
4145,-624,584,-488,-363,1007,525
4150,-640,336,-472,-329,847,620
4155,-624,40,-480,-218,671,713
4160,-592,-248,-536,-63,487,799
4165,-552,-520,-528,109,299,868
4170,-512,-736,-656,272,116,922
4175,-448,-912,-680,405,-48,952
4180,-368,-1024,-712,501,-195,945
4185,-216,-1128,-920,546,-295,894
4190,-96,-1184,-992,536,-326,803
4195,112,-1232,-1016,465,-361,704
4200,472,-1352,-1072,366,-396,598
4205,736,-1544,-1152,265,-362,462
4210,888,-1776,-1104,179,-278,302
4215,1256,-2144,-1128,92,-244,149
4220,1440,-2488,-1208,19,-226,-10
4225,1808,-3072,-1184,-96,-270,-181
4230,1840,-3792,-1112,-309,-325,-368
4235,2040,-4672,-1240,-590,-371,-589
4240,1816,-5216,-1408,-883,-354,-861
4245,1104,-5760,-1376,-1197,-299,-1138
4250,448,-5888,-1624,-1442,-265,-1223
4255,-320,-5792,-1328,-1658,-177,-1068
4260,-720,-5496,-1208,-1761,-156,-796
4265,-896,-4872,-1232,-1540,-131,-544
4270,-920,-4248,-1264,-1203,-37,-375
4275,-752,-3768,-1248,-930,89,-292
4280,-632,-3288,-1120,-775,234,-304
4285,-184,-3032,-992,-730,359,-330
4290,168,-2880,-784,-741,457,-345
4295,456,-2800,-656,-782,497,-332
4300,584,-2744,-568,-839,475,-282
4305,632,-2792,-456,-891,426,-185
4310,624,-2920,-448,-934,348,-56
4315,728,-3152,-472,-999,253,55
4320,1536,-3264,-848,-1083,160,130
4325,920,-3576,-400,-1194,132,244
4330,1024,-3880,-400,-1224,61,294
4335,1056,-3984,-504,-1115,-41,209
4340,944,-4072,-504,-967,-60,172
4345,856,-4208,-496,-787,-37,222
4350,696,-4192,-456,-537,-63,232
4355,560,-4056,-640,-260,-100,205
4360,480,-3976,-536,-33,-49,278
4365,312,-3872,-488,113,48,398
4370,152,-3728,-416,250,136,502
4375,0,-3552,-320,390,220,578
4380,-152,-3344,-192,550,309,639
4385,-264,-3064,-88,724,403,681
4390,-416,-2768,8,872,502,716
4395,-496,-2408,72,998,573,729
4400,-568,-2136,136,1091,621,744
4405,-608,-1832,232,1149,622,765
4410,-536,-1488,240,1204,570,797
4415,-544,-1224,288,1256,475,818
4420,-512,-928,152,1316,339,821
4425,-512,-688,152,1377,172,797
4430,-512,-504,104,1442,-24,749
4435,-304,-296,-120,1520,-251,702
4440,-184,-144,-288,1546,-451,640
4445,112,40,-496,1538,-610,542
4450,320,216,-752,1460,-696,415
4455,432,288,-760,1333,-722,272
4460,608,384,-952,1152,-695,132
4465,688,408,-1056,931,-618,4
4470,768,416,-1104,707,-517,-92
4475,880,376,-1128,476,-378,-159
4480,888,280,-1024,274,-210,-214
4485,864,232,-920,159,-56,-258
4490,904,136,-904,130,82,-281
4495,904,64,-784,162,228,-292
4500,816,8,-736,236,392,-289
4505,760,0,-712,339,563,-281
4510,744,-40,-640,438,749,-276
4515,760,-56,-640,516,946,-282
4520,840,-80,-536,563,1146,-298
4525,888,-80,-496,571,1336,-326
4530,968,-120,-528,547,1489,-360
4535,1000,-128,-648,488,1599,-395
4540,1016,-240,-784,394,1664,-429
4545,944,-376,-792,289,1709,-460
4550,696,-504,-864,193,1733,-472
4555,536,-648,-1024,81,1735,-452
4560,344,-888,-1176,-100,1749,-392
4565,344,-1264,-1328,-360,1766,-262
4570,312,-1664,-1344,-651,1793,-122
4575,128,-2176,-1216,-939,1814,10
4580,200,-2752,-1168,-1183,1760,160
4585,336,-3616,-960,-1392,1710,316
4590,720,-4448,-976,-1568,1689,513
4595,760,-5296,-832,-1728,1701,729
4600,776,-6192,-560,-1807,1672,980
4605,728,-6896,-472,-1729,1575,1212
4610,744,-7352,-296,-1496,1479,1298
4615,504,-7136,-408,-1078,1373,1100
4620,96,-6376,-528,-612,1280,709
4625,-56,-5344,-904,-260,1207,311
4630,8,-4416,-960,-158,1226,21
4635,-80,-3624,-864,-221,1288,-139
4640,-80,-3040,-776,-311,1320,-207
4645,-72,-2584,-792,-378,1332,-239
4650,-32,-2392,-768,-411,1331,-255
4655,120,-2264,-648,-390,1288,-261
4660,96,-2360,-560,-353,1232,-262
4665,56,-2480,-464,-337,1170,-244
4670,8,-2624,-368,-360,1096,-272
4675,-16,-2672,-384,-415,998,-369
4680,-56,-2752,-376,-529,903,-449
4685,24,-2936,-368,-653,844,-450
4690,168,-3160,-368,-766,805,-451
4695,304,-3368,-400,-801,814,-458
4700,416,-3648,-520,-758,883,-486
4705,576,-3744,-616,-622,1031,-551
4710,576,-3792,-552,-462,1214,-579
4715,712,-3800,-528,-315,1362,-555
4720,840,-3720,-464,-266,1459,-566
4725,776,-3568,-296,-291,1526,-576
4730,888,-3416,-128,-334,1550,-559
4735,896,-3176,24,-378,1576,-507
4740,864,-3040,192,-396,1582,-430
4745,944,-2760,344,-378,1568,-383
4750,824,-2472,400,-311,1560,-357
4755,512,-2176,496,-202,1506,-350
4760,400,-2032,328,-34,1384,-347
4765,304,-1824,80,169,1231,-363
4770,160,-1560,-32,365,1091,-384
4775,184,-1304,-216,551,971,-403
4780,80,-1040,-424,716,876,-443
4785,96,-776,-512,860,790,-506
4790,40,-464,-632,967,726,-542
4795,80,-160,-800,1050,690,-553
4800,-8,192,-824,1079,693,-540
4805,0,464,-872,1073,720,-485
4810,24,712,-816,1043,750,-410
4815,48,880,-816,992,813,-332
4820,-32,1080,-832,900,872,-248
4825,-216,1200,-776,732,877,-177
4830,-312,1272,-632,476,790,-107
4835,-392,1288,-512,218,628,-3
4840,-512,1104,-360,3,463,119
4845,-552,840,-280,-146,293,234
4850,-536,472,-160,-198,132,333
4855,-560,152,-200,-151,-18,431
4860,-520,-136,-256,-55,-180,536
4865,-584,-344,-336,36,-369,626
4870,-560,-568,-456,99,-577,690
4875,-560,-672,-560,122,-780,722
4880,-504,-840,-616,106,-963,722
4885,-440,-984,-656,84,-1087,685
4890,-240,-1120,-840,83,-1137,614
4895,-120,-1136,-1008,103,-1100,506
4900,160,-1120,-1240,110,-984,388
4905,432,-1192,-1384,64,-810,264
4910,720,-1248,-1560,-28,-579,131
4915,960,-1376,-1648,-162,-321,-15
4920,1232,-1632,-1728,-323,-84,-161
4925,1552,-1936,-1712,-506,96,-305
4930,1760,-2400,-1616,-747,218,-454
4935,1920,-2936,-1496,-1049,264,-609
4940,1880,-3584,-1464,-1390,217,-764
4945,1528,-4296,-1280,-1706,94,-903
4950,1320,-4832,-1280,-1856,-84,-971
4955,840,-5232,-1248,-1842,-244,-953
4960,368,-5640,-1248,-1703,-329,-835
4965,-208,-5896,-1216,-1522,-356,-634
4970,-456,-5760,-1312,-1248,-385,-436
4975,-696,-5552,-1360,-919,-387,-329
4980,-720,-5048,-1528,-549,-318,-337
4985,-720,-4464,-1488,-290,-135,-418
4990,-552,-3904,-1272,-210,58,-499
4995,-240,-3440,-912,-247,225,-526
5000,120,-3032,-776,-310,333,-498
5005,376,-2728,-752,-389,371,-443
5010,504,-2528,-752,-493,341,-371
5015,552,-2472,-744,-602,256,-273
5020,648,-2560,-840,-679,151,-128
5025,824,-2720,-912,-714,61,32
5030,1032,-2912,-912,-727,7,158
5035,1232,-3088,-864,-712,-12,230
5040,1328,-3272,-792,-661,-22,272
5045,1416,-3504,-824,-568,-55,320
5050,1296,-3704,-808,-444,-110,381
5055,1272,-3928,-784,-290,-177,458
5060,1104,-4136,-760,-99,-245,540
5065,880,-4304,-680,132,-299,618
5070,624,-4376,-584,385,-354,694
5075,416,-4344,-376,638,-388,742
5080,104,-4136,-208,878,-393,749
5085,-96,-3848,-56,1077,-389,740
5090,-344,-3456,0,1229,-373,745
5095,-520,-3032,32,1334,-340,781
5100,-616,-2592,8,1391,-299,838
5105,-656,-2240,-40,1407,-269,889
5110,-672,-1856,-152,1387,-271,926
5115,-648,-1584,-248,1340,-295,955
5120,-616,-1336,-352,1301,-347,974
5125,-680,-1120,-408,1311,-455,986
5130,-720,-1008,-400,1381,-622,1001
5135,-632,-840,-472,1508,-841,1010
5140,-496,-664,-408,1643,-1061,1017
5145,-248,-536,-472,1779,-1251,1026
5150,8,-416,-632,1876,-1365,995
5155,72,-168,-712,1901,-1391,907
5160,288,-16,-600,1862,-1337,780
5165,640,120,-792,1814,-1226,603
5170,832,296,-736,1701,-1039,386
5175,1056,552,-832,1511,-778,153
5180,1288,808,-864,1245,-450,-78
5185,1408,1008,-728,916,-96,-280
5190,1472,1136,-720,585,241,-429
5195,1504,1128,-656,288,533,-521
5200,1464,1000,-672,70,742,-566
5205,1312,720,-728,-49,867,-568
5210,1104,416,-832,-78,910,-558
5215,912,48,-824,-73,879,-539
5220,808,-184,-840,-49,823,-509
5225,584,-376,-616,33,771,-476
5230,432,-536,-464,203,719,-440
5235,256,-608,-488,416,667,-410
5240,72,-696,-624,623,621,-393
5245,-40,-656,-848,749,565,-380
5250,-184,-664,-1000,758,523,-371
5255,-224,-704,-1056,686,524,-343
5260,-248,-880,-904,595,574,-303
5265,-224,-1096,-840,512,656,-259
5270,-192,-1424,-784,442,742,-219
5275,-320,-1800,-744,373,774,-184
5280,-464,-2136,-704,279,744,-117
5285,-472,-2624,-720,123,676,6
5290,-200,-3208,-768,-100,606,198
5295,112,-3888,-784,-361,596,420
5300,400,-4552,-720,-610,649,656
5305,640,-5232,-504,-803,729,834
5310,712,-5688,-416,-913,795,908
5315,800,-6080,-280,-958,822,901
5320,864,-6280,-120,-885,775,787
5325,632,-6016,-120,-705,662,567
5330,416,-5288,-304,-458,534,293
5335,480,-4520,-456,-255,452,39
5340,552,-3816,-472,-143,460,-207
5345,600,-3096,-368,-39,546,-429
5350,544,-2520,-256,69,633,-598
5355,600,-2080,-288,182,688,-660
5360,504,-1960,-576,281,735,-625
5365,288,-2024,-704,267,814,-526
5370,152,-2240,-488,64,891,-420
5375,160,-2504,-248,-200,891,-378
5380,96,-2712,-48,-435,862,-399
5385,96,-2968,64,-623,835,-435
5390,112,-3240,136,-782,810,-468
5395,168,-3496,184,-930,784,-498
5400,216,-3736,232,-1066,772,-534
5405,200,-3904,256,-1176,784,-585
5410,256,-4048,304,-1236,823,-647
5415,280,-4032,264,-1236,876,-704
5420,264,-4016,304,-1185,929,-748
5425,360,-3928,352,-1055,958,-758
5430,480,-3720,304,-865,977,-736
5435,520,-3504,280,-620,977,-693
5440,560,-3200,216,-350,961,-646
5445,656,-2872,112,-91,931,-600
5450,760,-2568,72,116,895,-570
5455,760,-2264,40,261,850,-560
5460,728,-1984,64,359,799,-572
5465,672,-1720,16,411,748,-586
5470,656,-1480,24,422,714,-581
5475,616,-1272,24,413,698,-570
5480,560,-1064,0,408,689,-568
5485,448,-872,-64,412,685,-575
5490,408,-664,-104,427,691,-581
5495,400,-480,-152,462,710,-587
5500,328,-288,-248,523,731,-601
5505,312,-40,-312,589,761,-618
5510,256,176,-384,672,782,-630
5515,176,440,-544,736,797,-642
5520,104,664,-608,748,798,-641
5525,0,880,-784,697,776,-619
5530,-320,1096,-888,584,729,-560
5535,-384,1176,-880,371,627,-429
5540,-600,1264,-864,116,531,-270
5545,-840,1128,-728,-116,434,-84
5550,-976,968,-640,-278,324,127
5555,-1008,688,-480,-356,216,346
5560,-992,400,-416,-353,116,543
5565,-968,88,-336,-306,11,699
5570,-936,-208,-240,-256,-107,828
5575,-944,-488,-224,-240,-246,945
5580,-904,-696,-288,-274,-399,1057
5585,-728,-944,-424,-343,-548,1138
5590,-512,-1240,-696,-427,-670,1160
5595,-112,-1592,-1064,-538,-759,1111
5600,432,-1936,-1408,-655,-782,978
5605,880,-2048,-1672,-756,-708,732
5610,1256,-2232,-1824,-879,-540,400
5615,1648,-2304,-2048,-1022,-313,34
5620,1808,-2624,-2080,-1222,-96,-330
5625,2032,-3008,-2008,-1354,42,-567
5630,2192,-3584,-1920,-1300,103,-699
5635,2112,-4328,-1696,-1054,98,-798
5640,2072,-5000,-1624,-770,128,-903
5645,1592,-5704,-1320,-601,278,-1042
5650,1272,-6312,-960,-504,395,-1175
5655,656,-6504,-584,-419,395,-1300
5660,144,-6216,-472,-253,278,-1276
5665,-112,-5736,-496,-32,96,-1030
5670,-48,-5072,-840,170,-89,-665
5675,-72,-4408,-1000,221,-185,-389
5680,-136,-3792,-1056,164,-203,-224
5685,-72,-3264,-1072,107,-169,-105
5690,120,-2832,-1080,105,-72,-15
5695,392,-2552,-1104,136,75,38
5700,608,-2344,-1112,144,235,53
5705,808,-2336,-1024,61,367,51
5710,848,-2456,-880,-73,455,76
5715,1000,-2632,-712,-185,490,141
5720,1112,-2824,-560,-262,491,213
5725,1176,-2992,-400,-337,436,264
5730,1144,-3072,-280,-421,310,296
5735,1104,-3208,-160,-524,118,331
5740,1032,-3360,-64,-636,-128,392
5745,904,-3520,-48,-737,-381,478
5750,744,-3696,8,-815,-601,573
5755,640,-3840,112,-844,-765,669
5760,536,-3992,144,-793,-849,748
5765,264,-4072,128,-657,-854,787
5770,-8,-4048,72,-462,-809,801
5775,-368,-4008,0,-245,-728,817
5780,-592,-3976,-24,-8,-658,803
5785,-800,-3704,-208,264,-571,744
5790,-872,-3264,-296,500,-470,696
5795,-872,-2856,-256,691,-377,683
5800,-816,-2424,-264,852,-317,714
5805,-784,-1976,-272,998,-272,773
5810,-736,-1560,-328,1115,-248,805
5815,-832,-1088,-352,1183,-246,808
5820,-808,-664,-376,1188,-289,826
5825,-712,-384,-312,1157,-400,845
5830,-584,-112,-344,1108,-576,847
5835,-496,56,-224,1065,-798,837
5840,-160,352,-400,1046,-1034,831
5845,136,576,-512,926,-1208,787
5850,504,704,-640,691,-1303,696
5855,632,664,-520,433,-1325,546
5860,776,616,-608,276,-1317,385
5865,904,584,-712,198,-1242,214
5870,936,560,-736,187,-1100,48
5875,1032,552,-760,233,-922,-88
5880,1048,544,-768,318,-709,-199
5885,984,568,-912,415,-485,-286
5890,1032,440,-920,470,-279,-334
5895,984,384,-1040,475,-94,-350
5900,848,304,-1040,438,77,-356
5905,752,224,-1056,403,230,-351
5910,728,72,-1080,392,357,-341
5915,728,-80,-1096,392,459,-329
5920,648,-296,-1064,394,559,-315
5925,624,-448,-984,393,654,-288
5930,496,-536,-824,397,754,-243
5935,376,-616,-600,411,831,-204
5940,256,-512,-408,431,865,-185
5945,328,-504,-200,435,879,-149
5950,360,-528,-184,414,876,-127
5955,464,-560,-344,354,843,-136
5960,416,-568,-600,252,763,-169
5965,136,-656,-752,127,650,-183
5970,-120,-800,-896,2,526,-142
5975,-408,-992,-1152,-129,463,-46
5980,-640,-1216,-1432,-331,548,120
5985,-880,-1728,-1496,-664,754,357
5990,-816,-2520,-1408,-1016,905,585
5995,-488,-3464,-1408,-1282,917,737
6000,-48,-4480,-1528,-1448,848,824
6005,408,-5600,-1664,-1548,836,887
6010,632,-6576,-1680,-1620,902,920
6015,640,-7368,-1664,-1644,931,917
6020,584,-7904,-1384,-1632,869,868
6025,488,-8144,-864,-1547,682,737
6030,336,-7760,-528,-1294,367,487
6035,32,-6888,-360,-887,41,169
6040,104,-5712,-592,-437,-136,-83
6045,80,-4640,-568,-119,-68,-242
6050,56,-3680,-576,44,130,-342
6055,128,-2904,-528,90,347,-395
6060,272,-2432,-512,96,552,-413
6065,400,-2384,-632,124,730,-390
6070,336,-2768,-752,230,861,-339
6075,152,-3152,-720,391,912,-330
6080,0,-3456,-608,537,878,-411
6085,8,-3792,-424,632,791,-529
6090,56,-4120,-208,659,700,-661
6095,168,-4424,8,591,644,-805
6100,248,-4648,240,398,656,-955
6105,368,-4752,368,134,756,-1107
6110,408,-4632,440,-143,909,-1253
6115,600,-4400,512,-387,1083,-1332
6120,752,-4144,520,-518,1220,-1311
6125,824,-3856,504,-499,1309,-1206
6130,992,-3576,392,-355,1354,-1079
6135,1112,-3240,112,-137,1365,-989
6140,1248,-2912,16,106,1382,-977
6145,1368,-2504,-112,441,1364,-989
6150,1368,-2128,-264,836,1300,-939
6155,1320,-1856,-296,1084,1252,-847
6160,1240,-1592,-264,1182,1233,-783
6165,1112,-1384,-176,1200,1231,-775
6170,848,-1112,-152,1190,1229,-795
6175,592,-864,-48,1176,1220,-809
6180,376,-616,-40,1162,1182,-790
6185,152,-360,-104,1142,1118,-722
6190,-128,-96,-64,1089,1028,-620
6195,-336,144,-40,1017,891,-487
6200,-560,424,-112,913,707,-351
6205,-656,672,-96,774,503,-223
6210,-856,848,-200,603,304,-119
6215,-1000,912,-344,394,116,-20
6220,-1096,856,-456,182,-29,65
6225,-1240,704,-576,24,-124,135
6230,-1496,536,-704,-89,-239,223
6235,-1520,256,-768,-152,-403,350
6240,-1616,8,-768,-140,-557,471
6245,-1544,-272,-744,-25,-678,599
6250,-1352,-488,-848,154,-748,698
6255,-992,-728,-840,305,-782,746
6260,-584,-840,-776,403,-798,748
6265,-328,-816,-664,482,-805,699
6270,-128,-880,-576,616,-833,664
6275,208,-1032,-552,710,-820,652
6280,496,-1032,-512,714,-775,622
6285,816,-1040,-464,678,-722,543
6290,984,-880,-496,591,-658,382
6295,1016,-872,-512,456,-656,178
6300,1008,-936,-568,295,-719,22
6305,1112,-1136,-816,111,-838,-83
6310,1336,-1424,-1176,-79,-930,-180
6315,1504,-1768,-1592,-314,-917,-285
6320,1752,-2256,-1736,-600,-810,-450
6325,1648,-2872,-1600,-889,-626,-669
6330,1328,-3416,-1472,-1107,-505,-872
6335,1160,-3944,-1528,-1263,-486,-1009
6340,1000,-4592,-1544,-1420,-420,-1112
6345,864,-5344,-1584,-1586,-342,-1164
6350,448,-5960,-1224,-1689,-282,-1197
6355,360,-5928,-1048,-1602,-224,-1153
6360,104,-5920,-728,-1445,-132,-975
6365,-40,-5736,-560,-1147,-104,-682
6370,-24,-5568,-504,-762,-137,-314
6375,-208,-5264,-568,-410,-169,24
6380,-360,-4824,-552,-170,-238,289
6385,-424,-4200,-560,-7,-327,462
6390,-520,-3592,-568,108,-381,542
6395,-616,-3032,-472,206,-428,588
6400,-704,-2608,-336,326,-536,613
6405,-672,-2376,-312,481,-740,611
6410,-552,-2368,-336,602,-1033,569
6415,-440,-2456,-328,679,-1349,481
6420,-304,-2552,-288,686,-1612,417
6425,-136,-2632,-288,645,-1773,417
6430,-120,-2656,-296,580,-1829,459
6435,-64,-2648,-280,498,-1808,514
6440,-24,-2568,-248,403,-1738,553
6445,-16,-2520,-296,308,-1636,560
6450,80,-2400,-344,222,-1509,533
6455,152,-2280,-384,151,-1360,474
6460,200,-2048,-504,95,-1188,422
6465,280,-1888,-552,67,-1000,395
6470,448,-1624,-640,91,-820,385
6475,616,-1384,-576,166,-641,372
6480,624,-1200,-664,283,-487,364
6485,848,-976,-800,436,-372,365
6490,944,-776,-840,541,-259,349
6495,984,-608,-808,591,-166,336
6500,1296,-384,-960,635,-119,338
6505,1408,-200,-976,634,-38,293
6510,1288,-48,-792,598,102,221
6515,1288,152,-776,586,218,171
6520,1320,304,-808,581,312,128
6525,1216,608,-768,523,443,57
6530,1032,784,-600,398,601,-28
6535,784,896,-400,240,736,-64
6540,584,992,-376,151,782,-74
6545,496,1024,-424,121,762,-93
6550,464,968,-464,94,727,-146
6555,304,928,-368,76,709,-229
6560,112,872,-304,68,675,-302
6565,-16,776,-312,48,639,-341
6570,-88,592,-176,10,631,-341
6575,-120,376,-192,1,656,-340
6580,-216,136,-160,26,720,-335
6585,-248,-88,-304,68,789,-332
6590,-304,-248,-456,101,857,-354
6595,-280,-432,-392,67,935,-357
6600,-240,-576,-272,-4,999,-319
6605,-16,-808,-112,-80,1055,-249
6610,120,-1040,8,-153,1125,-160
6615,240,-1328,120,-241,1190,-70
6620,352,-1632,288,-337,1241,19
6625,304,-1952,376,-406,1256,87
6630,384,-2272,464,-451,1210,171
6635,456,-2712,552,-467,1126,241
6640,528,-3200,648,-450,1054,293
6645,584,-3680,768,-389,982,309
6650,608,-4224,824,-287,910,303
6655,608,-4640,768,-145,830,287
6660,576,-4952,632,14,749,270
6665,504,-5088,472,181,683,270
6670,400,-5088,376,352,644,285
6675,400,-4912,176,533,624,302
6680,296,-4560,64,717,647,329
6685,192,-4120,168,905,688,373
6690,24,-3632,248,1099,663,406
6695,24,-3200,312,1287,565,427
6700,-112,-2768,464,1470,454,414
6705,-480,-2216,248,1636,327,382
6710,-184,-1880,136,1630,92,389
6715,-16,-1720,232,1473,-175,334
6720,8,-1592,312,1318,-420,226
6725,-112,-1512,96,1249,-624,124
6730,-112,-1496,-248,1189,-696,66
6735,-192,-1480,-88,1130,-574,22
6740,-56,-1568,136,1168,-403,-9
6745,184,-1336,144,1295,-234,-84
6750,240,-1248,264,1393,-49,-200
6755,264,-1152,408,1426,152,-271
6760,424,-1248,752,1416,339,-260
6765,472,-1056,904,1436,436,-249
6770,384,-936,1040,1409,433,-244
6775,560,-936,1200,1330,336,-216
6780,528,-760,968,1247,202,-200
6785,168,-504,536,1025,-3,-215
6790,192,-432,24,622,-265,-197
6795,184,-608,-336,110,-469,-186
6800,128,-984,-584,-359,-571,-165
6805,128,-1360,-960,-639,-590,-78
6810,104,-1672,-1232,-739,-558,13
6815,32,-1840,-1448,-721,-466,94
6820,-152,-1864,-1472,-641,-297,192
6825,-408,-1752,-1464,-529,-57,342
6830,-512,-1592,-1384,-396,184,549
6835,-512,-1400,-1272,-265,353,780
6840,-480,-1152,-1096,-119,443,994
6845,-256,-872,-976,22,441,1163
6850,80,-664,-896,106,376,1250
6855,448,-504,-968,98,259,1233
6860,848,-400,-1064,-6,101,1134
6865,1128,-376,-1176,-184,-71,957
6870,1360,-368,-1152,-402,-217,726
6875,1568,-320,-1104,-624,-260,482
6880,1792,-264,-1032,-853,-174,252
6885,1912,-240,-1024,-1100,-9,21
6890,2024,-304,-1016,-1355,208,-199
6895,1992,-416,-1016,-1598,467,-366
6900,1992,-584,-944,-1805,745,-473
6905,1776,-760,-824,-1957,1009,-524
6910,1504,-984,-680,-2033,1232,-519
6915,1192,-1224,-600,-2045,1413,-473
6920,824,-1440,-432,-2022,1557,-400
6925,456,-1616,-408,-1987,1665,-316
6930,32,-1832,-200,-1950,1749,-223
6935,-272,-2088,136,-1901,1834,-134
6940,-424,-2432,480,-1812,1937,-89
6945,-1168,-2648,672,-1680,2101,-80
6950,-1616,-2984,1112,-1621,2245,55
6955,-1600,-3424,1536,-1557,2291,223
6960,-2200,-3712,1776,-1464,2248,307
6965,-2576,-3856,1656,-1374,2052,378
6970,-2560,-3832,1536,-1330,1794,507
6975,-2376,-3752,1408,-1285,1531,642
6980,-1976,-3424,1328,-1177,1271,699
6985,-1568,-2936,1184,-983,1064,601
6990,-1240,-2360,1008,-759,928,432
6995,-800,-1496,880,-591,877,241
7000,-376,-952,840,-609,868,67
7005,48,-512,752,-736,908,-94
7010,504,-128,560,-898,997,-258
7015,904,112,392,-1060,1135,-409
7020,1080,256,72,-1194,1307,-534
7025,1464,-104,-16,-1317,1503,-586
7030,1736,-168,-272,-1398,1737,-607
7035,1784,-168,-520,-1463,2022,-609
7040,2056,-464,-576,-1578,2253,-535
7045,2000,-664,-744,-1649,2403,-529
7050,1856,-720,-920,-1662,2497,-529
7055,1592,-784,-896,-1658,2576,-485
7060,1376,-984,-840,-1652,2643,-370
7065,1208,-1296,-816,-1657,2674,-276
7070,1016,-1552,-872,-1646,2664,-272
7075,584,-1776,-768,-1678,2650,-300
7080,232,-1976,-728,-1737,2607,-339
7085,-16,-1968,-472,-1812,2550,-367
7090,-88,-1976,-152,-1878,2498,-364
7095,-168,-1752,96,-1893,2461,-405
