timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,-88,-2056,-664,-50,17,-4
635,-96,-2056,-656,-49,16,-4
640,-96,-2048,-664,-48,17,-4
645,-88,-2056,-640,-48,17,-4
650,-72,-2024,-616,-49,17,-3
655,-80,-2056,-648,-51,16,-4
660,-112,-2040,-664,-51,16,-3
665,-120,-2080,-672,-51,16,-4
670,-96,-2048,-656,-51,15,-4
675,-88,-2048,-656,-49,16,-3
680,-80,-2048,-664,-49,16,-4
685,-56,-2080,-632,-48,17,-3
690,-88,-2056,-648,-48,18,-3
695,-88,-2056,-680,-46,17,-3
700,-64,-2056,-656,-47,18,-4
705,-72,-2048,-664,-46,17,-3
710,-120,-2048,-664,-46,19,-4
715,-88,-2088,-656,-46,19,-4
720,-64,-2072,-632,-47,18,-2
725,-80,-2048,-664,-47,18,-1
730,-112,-2048,-672,-47,18,-1
735,-88,-2072,-648,-47,17,0
740,-80,-2064,-640,-45,17,-1
745,-72,-2072,-672,-45,18,0
750,-88,-2048,-648,-45,16,0
755,-96,-2056,-672,-45,17,1
760,-88,-2040,-672,-46,16,1
765,-72,-2040,-592,-46,16,0
770,-80,-2056,-728,-45,16,0
775,-80,-2056,-680,-45,17,-1
780,-96,-2024,-680,-45,17,-2
785,-88,-2040,-680,-44,19,-1
790,-72,-2072,-672,-44,19,-1
795,-72,-2064,-696,-41,19,-1
800,-80,-2048,-664,-40,19,-1
805,-72,-2056,-656,-38,18,1
810,-64,-2056,-672,-36,18,1
815,-88,-2048,-696,-35,17,1
820,-80,-2040,-688,-37,18,0
825,-72,-2072,-640,-39,19,0
830,-88,-2048,-656,-40,18,-1
835,-80,-2048,-680,-44,18,-1
840,-104,-2040,-648,-45,20,-2
845,-72,-2048,-640,-48,21,0
850,-96,-2048,-680,-51,20,0
855,-72,-2040,-624,-56,21,1
860,-96,-2048,-648,-59,20,1
865,-88,-2072,-672,-60,21,0
870,-80,-2056,-672,-62,22,1
875,-96,-2064,-680,-63,20,2
880,-112,-2048,-664,-62,21,2
885,-88,-2064,-640,-63,19,2
890,-80,-2064,-640,-63,20,3
895,-72,-2056,-624,-61,19,1
900,-80,-2064,-664,-62,20,-1
905,-96,-2056,-648,-59,20,0
910,-72,-2048,-640,-58,21,-1
915,-64,-2056,-600,-55,21,-1
920,-72,-2056,-648,-52,21,-1
925,-96,-2040,-664,-50,20,-1
930,-104,-2032,-648,-47,22,-2
935,-64,-2048,-656,-45,21,-2
940,-88,-2056,-648,-44,22,-3
945,-96,-2056,-656,-42,21,-2
950,-80,-2064,-656,-43,21,-1
955,-80,-2048,-656,-42,21,-1
960,-88,-2032,-664,-41,21,0
965,-64,-2056,-616,-43,22,1
970,-88,-2032,-616,-44,22,2
975,-72,-2048,-616,-44,22,1
980,-64,-2040,-632,-45,23,1
985,-48,-2048,-608,-45,22,2
990,-64,-2056,-648,-47,22,2
995,-112,-2040,-656,-48,21,2
1000,-104,-2048,-664,-51,20,1
1005,-88,-2056,-664,-53,19,2
1010,-88,-2056,-656,-53,20,1
1015,-112,-2064,-680,-56,19,2
1020,-80,-2056,-664,-57,18,0
1025,-88,-2040,-656,-58,20,1
1030,-96,-2040,-672,-59,19,1
1035,-56,-2080,-656,-60,20,0
1040,-80,-2056,-680,-61,19,-1
1045,-88,-2048,-680,-60,19,0
1050,-96,-2056,-664,-62,19,-1
1055,-88,-2048,-664,-61,20,-3
1060,-96,-2064,-672,-62,18,-3
1065,-96,-2048,-680,-62,19,-1
1070,-80,-2048,-664,-61,19,-1
1075,-104,-2048,-664,-60,19,-1
1080,-96,-2064,-656,-61,19,-1
1085,-88,-2064,-672,-58,19,-2
1090,-80,-2008,-696,-58,20,-3
1095,-88,-2056,-672,-56,19,-3
1100,-96,-2056,-672,-56,18,-2
1105,-104,-2040,-648,-56,19,-2
1110,-96,-2040,-672,-56,20,-2
1115,-104,-2048,-664,-57,21,-3
1120,-88,-2064,-656,-57,21,-3
1125,-80,-2040,-592,-59,21,-2
1130,-88,-2048,-688,-60,21,-2
1135,-96,-2056,-688,-61,21,-2
1140,-80,-2064,-640,-63,21,-1
1145,-112,-2080,-648,-64,19,-1
1150,-104,-2048,-680,-66,19,0
1155,-96,-2048,-672,-68,19,0
1160,-104,-2040,-664,-68,18,2
1165,-104,-2048,-672,-70,17,1
1170,-96,-2040,-680,-71,16,0
1175,-104,-2048,-696,-70,15,2
1180,-80,-2048,-664,-70,14,1
1185,-80,-2048,-664,-70,14,0
1190,-120,-2056,-664,-68,14,0
1195,-88,-2040,-664,-69,12,-1
1200,-104,-2048,-648,-68,14,-1
1205,-96,-2048,-648,-65,12,-3
1210,-88,-2048,-672,-66,12,-2
1215,-80,-2064,-672,-61,12,-3
1220,-80,-2056,-680,-60,14,-5
1225,-96,-2056,-688,-58,14,-6
1230,-72,-2048,-672,-58,14,-7
1235,-64,-2072,-704,-57,13,-6
1240,-72,-2048,-688,-55,14,-7
1245,-96,-2064,-712,-53,14,-7
1250,-96,-2048,-712,-55,15,-7
1255,-96,-2064,-656,-55,16,-8
1260,-112,-2024,-672,-54,15,-8
1265,-88,-2048,-680,-54,16,-8
1270,-88,-2048,-648,-52,15,-9
1275,-96,-2056,-648,-51,16,-9
1280,-112,-2048,-632,-51,15,-8
1285,-104,-2056,-704,-51,15,-10
1290,-80,-2056,-624,-50,14,-9
1295,-104,-2024,-672,-52,15,-10
1300,-72,-2056,-664,-50,16,-10
1305,-88,-2056,-680,-51,19,-11
1310,-96,-2064,-656,-52,18,-8
1315,-64,-2072,-672,-54,16,-8
1320,-64,-2048,-680,-54,17,-8
1325,-96,-2048,-672,-56,18,-7
1330,-96,-2048,-672,-58,18,-7
1335,-88,-2072,-680,-58,18,-9
1340,-88,-2072,-688,-57,19,-9
1345,-80,-2048,-712,-59,16,-6
1350,-80,-2048,-648,-58,18,-7
1355,-48,-2064,-664,-56,18,-7
1360,-88,-2072,-672,-55,19,-8
1365,-80,-2064,-688,-52,18,-8
1370,-88,-2048,-696,-52,20,-9
1375,-104,-2056,-648,-50,20,-11
1380,-88,-2048,-688,-51,18,-10
1385,-80,-2064,-648,-50,18,-12
1390,-96,-2040,-640,-49,18,-13
1395,-80,-2064,-672,-49,18,-11
1400,-72,-2056,-664,-50,19,-12
1405,-64,-2064,-648,-51,20,-13
1410,-80,-2048,-688,-49,22,-12
1415,-64,-2048,-680,-52,21,-12
1420,-72,-2056,-672,-53,21,-13
1425,-88,-2056,-680,-53,21,-14
1430,-64,-2056,-640,-54,21,-15
1435,-80,-2048,-672,-53,20,-15
1440,-96,-2040,-688,-54,20,-14
1445,-96,-2040,-632,-53,19,-15
1450,-96,-2048,-680,-52,19,-15
1455,-96,-2048,-640,-53,18,-15
1460,-80,-2080,-640,-48,20,-15
1465,-88,-2080,-680,-49,17,-14
1470,-96,-2048,-672,-48,16,-12
1475,-96,-2056,-696,-48,15,-13
1480,-72,-2056,-672,-47,16,-14
1485,-104,-2056,-672,-48,17,-14
1490,-96,-2048,-672,-48,17,-15
1495,-104,-2040,-664,-47,17,-15
1500,-88,-2024,-656,-48,20,-17
1505,-88,-2040,-696,-46,19,-17
1510,-88,-2032,-688,-44,19,-16
1515,-96,-2056,-696,-42,20,-16
1520,-96,-2024,-704,-41,20,-17
1525,-88,-2048,-688,-43,20,-18
1530,-96,-2064,-656,-41,19,-18
1535,-96,-2040,-664,-41,19,-16
1540,-88,-2048,-672,-42,18,-15
1545,-112,-2040,-696,-44,18,-13
1550,-80,-2048,-672,-47,20,-15
1555,-64,-2056,-664,-49,18,-12
1560,-88,-2040,-664,-51,18,-13
1565,-72,-2048,-680,-53,17,-11
1570,-72,-2048,-680,-55,17,-11
1575,-80,-2056,-648,-56,15,-9
1580,-72,-2072,-696,-56,14,-10
1585,-88,-2032,-704,-57,14,-10
1590,-80,-2080,-680,-56,14,-11
1595,-88,-2040,-704,-54,14,-13
1600,-72,-2056,-696,-56,15,-14
1605,-96,-2064,-680,-55,13,-16
1610,-80,-2048,-680,-54,13,-16
1615,-80,-2096,-680,-52,14,-17
1620,-104,-2056,-688,-49,15,-17
1625,-64,-2072,-640,-47,14,-18
1630,-80,-2064,-664,-44,15,-19
1635,-64,-2064,-680,-42,15,-21
1640,-96,-2056,-664,-39,15,-21
1645,-72,-2048,-672,-35,15,-22
1650,-72,-2072,-640,-32,16,-23
1655,-72,-2072,-672,-29,16,-23
1660,-80,-2064,-688,-30,15,-23
1665,-40,-2072,-680,-28,17,-24
1670,-56,-2072,-656,-28,16,-24
1675,-88,-2056,-704,-27,17,-23
1680,-72,-2048,-616,-27,16,-24
1685,-88,-2048,-656,-27,17,-23
1690,-56,-2064,-664,-29,16,-23
1695,-96,-2048,-680,-30,16,-24
1700,-88,-2048,-688,-30,17,-24
1705,-80,-2048,-664,-30,14,-24
1710,-64,-2072,-728,-31,14,-25
1715,-96,-2048,-656,-33,13,-26
1720,-56,-2048,-672,-36,14,-25
1725,-72,-2048,-640,-37,13,-25
1730,-96,-2048,-664,-37,13,-26
1735,-96,-2056,-656,-38,14,-26
1740,-88,-2056,-672,-38,17,-26
1745,-64,-2056,-688,-40,15,-25
1750,-96,-2064,-664,-41,16,-25
1755,-80,-2048,-688,-40,15,-25
1760,-80,-2064,-696,-41,16,-25
1765,-104,-2048,-688,-42,17,-26
1770,-72,-2032,-672,-42,17,-26
1775,-64,-2072,-712,-39,17,-28
1780,-88,-2048,-680,-39,17,-27
1785,-96,-2056,-680,-36,19,-28
1790,-72,-2040,-680,-36,18,-28
1795,-64,-2056,-664,-34,18,-29
1800,-88,-2056,-680,-33,19,-28
1805,-64,-2048,-680,-31,20,-29
1810,-88,-2064,-664,-28,21,-31
1815,-48,-2056,-688,-27,21,-30
1820,-56,-2040,-648,-28,21,-31
1825,-64,-2064,-672,-27,22,-32
1830,-72,-2032,-672,-27,21,-31
1835,-88,-2064,-688,-27,21,-34
1840,-64,-2056,-680,-26,22,-34
1845,-96,-2048,-704,-27,22,-34
1850,-56,-2040,-664,-27,22,-36
1855,-80,-2064,-680,-26,23,-37
1860,-64,-2056,-704,-26,22,-38
1865,-64,-2048,-680,-27,22,-39
1870,-72,-2048,-632,-28,21,-40
1875,-72,-2048,-640,-29,22,-40
1880,-56,-2024,-632,-29,22,-41
1885,-72,-2040,-608,-30,21,-43
1890,-56,-2064,-704,-30,22,-44
1895,-64,-2056,-664,-30,21,-45
1900,-80,-2048,-680,-30,21,-45
1905,-72,-2072,-656,-31,21,-46
1910,-80,-2048,-664,-31,20,-46
1915,-80,-2048,-688,-32,20,-47
1920,-72,-2048,-664,-31,20,-46
1925,-64,-2056,-688,-33,21,-46
1930,-80,-2080,-656,-29,21,-45
1935,-40,-2072,-648,-30,21,-46
1940,-88,-2024,-656,-28,21,-45
1945,-40,-2040,-688,-27,21,-45
1950,-80,-2072,-680,-24,22,-46
1955,-56,-2056,-688,-24,20,-49
1960,-48,-2080,-680,-20,21,-48
1965,-64,-2040,-664,-19,21,-48
1970,-56,-2056,-664,-17,20,-48
1975,-64,-2048,-672,-15,19,-49
1980,-64,-2080,-688,-13,21,-50
1985,-64,-2072,-664,-13,20,-52
1990,-64,-2048,-632,-11,20,-52
1995,-80,-2056,-616,-11,20,-53
2000,-72,-2056,-640,-11,22,-54
2005,-64,-2048,-656,-10,22,-56
2010,-48,-2048,-656,-11,23,-57
2015,-72,-2064,-648,-11,23,-57
2020,-64,-2048,-680,-10,23,-57
2025,-56,-2048,-672,-10,23,-57
2030,-40,-2056,-656,-12,21,-58
2035,-64,-2064,-664,-15,23,-58
2040,-56,-2048,-656,-12,22,-59
2045,-88,-2032,-624,-13,22,-60
2050,-32,-2088,-616,-15,21,-61
2055,-56,-2064,-688,-13,20,-62
2060,-48,-2072,-680,-12,21,-63
2065,-48,-2056,-664,-12,20,-64
2070,-56,-2072,-656,-11,19,-65
2075,-40,-2056,-680,-9,19,-66
2080,-40,-2048,-656,-4,19,-68
2085,-32,-2064,-672,-2,18,-70
2090,-32,-2048,-664,-2,17,-70
2095,-32,-2048,-600,-1,18,-72
2100,-40,-2088,-664,0,17,-73
2105,-64,-2080,-656,2,18,-73
2110,-64,-2056,-672,3,17,-75
2115,-40,-2048,-664,3,17,-77
2120,-56,-2072,-648,2,17,-79
2125,-40,-2080,-656,3,17,-80
2130,-40,-2056,-664,4,17,-81
2135,-40,-2040,-608,4,17,-84
2140,-72,-2048,-672,3,19,-85
2145,-40,-2064,-640,7,18,-86
2150,-8,-2064,-640,8,18,-88
2155,-16,-2096,-688,8,19,-89
2160,-24,-2048,-632,9,18,-90
2165,-32,-2048,-624,10,17,-90
2170,0,-2072,-624,11,18,-91
2175,-48,-2056,-632,12,18,-91
2180,-32,-2064,-632,12,18,-93
2185,-32,-2072,-616,14,18,-93
2190,-24,-2072,-640,13,18,-97
2195,-16,-2056,-672,13,17,-96
2200,-8,-2064,-656,12,18,-98
2205,0,-2088,-680,14,19,-101
2210,0,-2096,-688,16,21,-103
2215,-24,-2064,-672,18,22,-103
2220,-8,-2056,-640,21,23,-106
2225,0,-2088,-640,24,23,-109
2230,-8,-2064,-632,28,24,-111
2235,-24,-2056,-640,30,23,-113
2240,-32,-2072,-616,33,23,-114
2245,-24,-2088,-656,34,24,-115
2250,-8,-2088,-616,34,26,-114
2255,-32,-2064,-640,34,27,-116
2260,-32,-2040,-632,35,28,-118
2265,-8,-2088,-640,34,29,-119
2270,8,-2064,-616,34,30,-119
2275,8,-2064,-648,33,33,-120
2280,-8,-2064,-640,32,32,-121
2285,-8,-2056,-600,31,34,-122
2290,-8,-2048,-640,30,34,-122
2295,-16,-2064,-616,27,34,-123
2300,8,-2064,-640,27,34,-123
2305,0,-2064,-616,28,33,-126
2310,16,-2080,-640,30,33,-127
2315,0,-2056,-616,32,34,-130
2320,-16,-2072,-616,32,34,-132
2325,24,-2072,-624,35,33,-135
2330,16,-2056,-624,36,34,-136
2335,16,-2104,-616,39,35,-138
2340,16,-2072,-632,42,36,-138
2345,8,-2080,-584,45,35,-141
2350,32,-2064,-656,48,36,-144
2355,32,-2088,-584,51,37,-147
2360,16,-2048,-568,54,38,-149
2365,40,-2080,-608,57,39,-151
2370,32,-2048,-600,59,40,-152
2375,40,-2080,-584,63,41,-156
2380,40,-2056,-600,65,42,-158
2385,32,-2056,-600,68,41,-161
2390,24,-2056,-624,70,41,-165
2395,32,-2064,-608,74,43,-166
2400,64,-2072,-584,80,44,-169
2405,48,-2072,-608,81,45,-172
2410,56,-2088,-600,82,45,-175
2415,56,-2056,-592,83,46,-179
2420,64,-2072,-640,86,47,-182
2425,56,-2064,-568,89,49,-187
2430,56,-2056,-576,91,47,-189
2435,48,-2080,-624,94,48,-191
2440,48,-2056,-568,97,48,-197
2445,48,-2056,-592,99,47,-200
2450,32,-2080,-584,101,46,-203
2455,56,-2056,-592,104,45,-207
2460,64,-2048,-576,105,44,-210
2465,48,-2080,-560,106,43,-213
2470,32,-2048,-560,109,41,-216
2475,112,-2016,-536,112,41,-220
2480,56,-2064,-568,111,41,-223
2485,56,-2064,-592,112,41,-229
2490,64,-2056,-584,112,41,-230
2495,64,-2072,-552,111,41,-236
2500,64,-2072,-568,112,41,-239
2505,56,-2064,-576,114,41,-242
2510,56,-2056,-560,117,41,-245
2515,64,-2088,-576,120,43,-248
2520,56,-2072,-568,124,42,-252
2525,64,-2072,-560,125,40,-255
2530,112,-2088,-576,126,42,-258
2535,80,-2120,-528,129,41,-261
2540,80,-2096,-552,133,42,-263
2545,88,-2072,-552,135,42,-267
2550,80,-2096,-536,137,44,-272
2555,104,-2104,-544,141,44,-275
2560,96,-2088,-552,142,45,-278
2565,112,-2096,-544,145,46,-281
2570,104,-2088,-560,148,46,-284
2575,120,-2056,-544,149,48,-288
2580,96,-2056,-504,151,50,-290
2585,88,-2048,-528,154,51,-295
2590,128,-2096,-544,155,53,-297
2595,128,-2072,-536,157,54,-300
2600,120,-2072,-528,160,56,-305
2605,128,-2080,-544,160,58,-306
2610,136,-2064,-504,161,61,-308
2615,104,-2048,-512,163,63,-311
2620,128,-2072,-504,164,63,-313
2625,120,-2096,-472,167,66,-318
2630,144,-2080,-504,171,66,-320
2635,152,-2064,-432,176,66,-325
2640,136,-2072,-512,181,69,-327
2645,168,-2088,-488,188,68,-333
2650,184,-2104,-480,198,72,-338
2655,160,-2080,-512,204,73,-340
2660,168,-2080,-496,209,76,-343
2665,184,-2056,-496,214,75,-348
2670,208,-2072,-472,219,75,-350
2675,192,-2088,-504,223,77,-354
2680,192,-2056,-488,225,78,-356
2685,208,-2064,-504,227,79,-358
2690,216,-2064,-480,229,78,-362
2695,184,-2056,-496,232,80,-365
2700,200,-2080,-456,236,78,-369
2705,208,-2088,-480,241,77,-373
2710,184,-2072,-448,244,77,-378
2715,208,-2096,-464,247,77,-382
2720,216,-2072,-448,251,78,-385
2725,216,-2088,-464,256,80,-390
2730,200,-2080,-440,263,80,-395
2735,224,-2072,-424,269,80,-402
2740,232,-2088,-472,276,79,-407
2745,224,-2024,-408,282,78,-413
2750,224,-2096,-432,289,80,-417
2755,216,-2096,-416,294,80,-420
2760,232,-2080,-448,300,83,-426
2765,240,-2096,-448,306,85,-429
2770,240,-2056,-440,311,89,-433
2775,216,-2072,-448,316,93,-434
2780,264,-2056,-432,321,97,-436
2785,264,-2056,-400,324,102,-439
2790,280,-2048,-392,326,108,-439
2795,296,-2056,-424,329,113,-440
2800,304,-2048,-400,328,117,-442
2805,304,-2048,-408,330,120,-443
2810,336,-2072,-384,329,123,-443
2815,336,-2040,-384,327,124,-448
2820,352,-2056,-376,325,126,-455
2825,352,-2040,-360,323,128,-461
2830,360,-2064,-384,320,128,-465
2835,376,-2048,-384,319,131,-471
2840,368,-2048,-376,323,132,-476
2845,368,-2056,-360,323,130,-484
2850,384,-2040,-400,326,128,-492
2855,368,-2032,-384,330,128,-500
2860,368,-2048,-368,336,128,-506
2865,368,-2056,-368,341,127,-515
2870,376,-2056,-360,347,125,-524
2875,368,-2056,-352,353,123,-530
2880,376,-2048,-344,359,121,-538
2885,368,-2064,-352,366,117,-546
2890,376,-2056,-336,372,113,-555
2895,376,-2048,-296,379,109,-565
2900,376,-2064,-312,385,106,-576
2905,352,-2048,-360,391,103,-583
2910,360,-2056,-312,393,99,-590
2915,360,-2040,-288,396,95,-594
2920,352,-2032,-312,394,91,-598
2925,368,-2048,-304,392,89,-600
2930,368,-2048,-264,387,86,-601
2935,376,-2040,-264,379,83,-603
2940,384,-2024,-248,370,82,-604
2945,384,-2048,-256,360,81,-605
2950,400,-2040,-264,351,79,-605
2955,408,-2056,-272,345,76,-607
2960,408,-2040,-288,339,75,-609
2965,432,-2048,-232,335,72,-613
2970,440,-2048,-264,338,68,-620
2975,408,-2016,-224,341,69,-625
2980,432,-2032,-216,346,66,-632
2985,456,-2032,-280,353,67,-639
2990,488,-2016,-208,362,66,-648
2995,504,-1984,-248,368,69,-655
3000,504,-2040,-200,367,79,-656
3005,504,-2048,-208,388,79,-662
3010,528,-2024,-176,409,77,-673
3015,520,-2040,-176,422,73,-687
3020,560,-2040,-176,433,69,-698
3025,552,-2032,-160,445,66,-708
3030,544,-2024,-136,454,63,-718
3035,552,-2000,-152,461,61,-730
3040,552,-2016,-160,468,59,-740
3045,552,-2008,-160,472,58,-749
3050,576,-2008,-144,480,55,-757
3055,568,-2000,-120,487,54,-765
3060,576,-1976,-112,493,54,-772
3065,592,-2032,-120,499,52,-780
3070,576,-1984,-104,508,49,-787
3075,576,-1992,-104,517,47,-795
3080,584,-1992,-88,527,45,-804
3085,584,-1992,-80,539,46,-814
3090,592,-1984,-80,548,45,-819
3095,592,-1968,-80,559,45,-827
3100,560,-1960,-88,571,45,-835
3105,616,-1952,-120,584,47,-843
3110,608,-1952,-72,595,48,-852
3115,632,-1984,-72,609,49,-860
3120,632,-1936,-72,623,48,-867
3125,632,-1936,-64,636,46,-875
3130,648,-1928,-64,650,46,-883
3135,656,-1920,-48,660,44,-890
3140,688,-1896,-48,671,42,-900
3145,688,-1904,-32,683,40,-911
3150,704,-1888,-24,694,38,-923
3155,752,-1896,-16,707,36,-936
3160,744,-1880,-48,717,35,-951
3165,760,-1888,8,727,33,-964
3170,792,-1856,-16,742,33,-980
3175,784,-1880,16,760,31,-998
3180,768,-1856,56,776,31,-1013
3185,768,-1848,48,790,27,-1033
3190,800,-1824,24,804,25,-1051
3195,800,-1832,32,813,22,-1071
3200,808,-1808,32,822,21,-1090
3205,792,-1776,-16,831,20,-1109
3210,824,-1768,-8,838,19,-1125
3215,824,-1752,0,838,19,-1141
3220,808,-1736,8,841,17,-1156
3225,784,-1736,8,848,12,-1169
3230,768,-1752,-16,859,8,-1183
3235,824,-1704,8,868,3,-1196
3240,824,-1712,-24,875,-3,-1210
3245,840,-1712,-56,883,-8,-1225
3250,824,-1696,-8,891,-16,-1241
3255,824,-1696,0,896,-22,-1259
3260,824,-1680,0,905,-27,-1275
3265,856,-1696,-16,914,-37,-1292
3270,824,-1664,-24,926,-45,-1310
3275,840,-1640,-16,937,-54,-1329
3280,784,-1624,-40,950,-66,-1347
3285,816,-1576,-24,964,-74,-1367
3290,824,-1544,8,979,-83,-1388
3295,832,-1536,0,999,-93,-1405
3300,832,-1512,-8,1017,-100,-1422
3305,792,-1456,16,1036,-107,-1438
3310,800,-1424,-32,1050,-115,-1452
3315,784,-1376,-16,1067,-122,-1464
3320,776,-1328,-48,1082,-129,-1469
3325,760,-1288,32,1096,-134,-1472
3330,720,-1256,0,1108,-139,-1470
3335,712,-1168,8,1118,-143,-1465
3340,680,-1168,8,1128,-141,-1454
3345,624,-1128,-32,1136,-137,-1443
3350,624,-1144,8,1142,-131,-1431
3355,624,-1104,-24,1146,-127,-1412
3360,568,-1048,-16,1142,-124,-1394
3365,560,-1040,-24,1131,-119,-1376
3370,560,-1016,-16,1115,-115,-1363
3375,560,-1024,-72,1096,-109,-1356
3380,584,-1008,-48,1079,-101,-1353
3385,584,-992,-56,1064,-87,-1352
3390,640,-984,-96,1050,-70,-1358
3395,656,-984,-56,1031,-49,-1374
3400,664,-1008,-16,1018,-24,-1391
3405,712,-1032,-16,1018,-2,-1411
3410,776,-1040,-8,1031,24,-1436
3415,840,-1096,32,1052,50,-1465
3420,872,-1144,80,1086,81,-1491
3425,928,-1200,80,1131,113,-1521
3430,960,-1232,64,1186,142,-1546
3435,1000,-1224,112,1255,171,-1567
3440,1072,-1248,72,1325,202,-1582
3445,1136,-1232,72,1395,231,-1598
3450,1168,-1208,64,1468,264,-1613
3455,1232,-1128,48,1536,295,-1635
3460,1240,-1040,-40,1601,330,-1654
3465,1224,-968,-112,1654,370,-1675
