timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,128,-2072,-472,-141,-118,7
315,136,-2096,-480,-139,-121,8
320,112,-2104,-488,-135,-122,7
325,128,-2104,-456,-130,-125,6
330,120,-2096,-464,-125,-127,6
335,128,-2088,-488,-120,-130,5
340,128,-2072,-512,-113,-132,5
345,144,-2080,-512,-107,-134,4
350,152,-2080,-456,-103,-134,4
355,128,-2096,-504,-96,-135,3
360,128,-2072,-488,-90,-136,3
365,136,-2104,-496,-85,-137,4
370,128,-2112,-504,-80,-136,1
375,136,-2104,-520,-74,-135,3
380,152,-2096,-544,-72,-134,3
385,112,-2088,-504,-69,-134,3
390,128,-2096,-520,-66,-134,4
395,136,-2104,-544,-65,-134,5
400,176,-2096,-456,-62,-135,5
405,136,-2096,-528,-61,-135,5
410,128,-2112,-488,-60,-135,6
415,128,-2096,-504,-58,-138,7
420,136,-2088,-496,-54,-140,7
425,144,-2104,-496,-50,-142,7
430,120,-2104,-496,-48,-145,7
435,144,-2112,-504,-44,-146,6
440,120,-2096,-512,-41,-146,5
445,80,-2088,-512,-36,-147,4
450,120,-2120,-512,-31,-147,5
455,72,-2096,-536,-24,-147,5
460,128,-2096,-504,-21,-149,5
465,112,-2096,-512,-15,-150,4
470,136,-2096,-496,-10,-151,4
475,112,-2096,-512,-9,-152,5
480,104,-2064,-512,-9,-154,4
485,136,-2104,-504,-11,-155,5
490,144,-2064,-512,-13,-156,6
495,120,-2072,-512,-15,-156,6
500,72,-2064,-488,-19,-157,8
505,136,-2088,-496,-24,-159,8
510,136,-2032,-528,-26,-160,9
515,136,-2072,-504,-34,-159,8
520,144,-2088,-528,-39,-158,7
525,112,-2088,-504,-43,-158,6
530,120,-2072,-512,-48,-156,5
535,120,-2088,-536,-51,-153,3
540,128,-2088,-504,-56,-151,1
545,128,-2096,-528,-61,-147,-1
550,120,-2088,-512,-68,-145,-2
555,120,-2056,-544,-77,-139,-3
560,136,-2064,-520,-81,-135,-3
565,72,-2104,-528,-86,-134,-6
570,136,-2096,-512,-87,-131,-5
575,144,-2088,-536,-87,-131,-6
580,136,-2080,-512,-89,-130,-8
585,152,-2088,-520,-88,-126,-8
590,120,-2072,-528,-86,-125,-9
595,136,-2080,-536,-83,-124,-7
600,120,-2072,-520,-80,-123,-6
605,128,-2104,-520,-77,-122,-6
610,144,-2072,-528,-76,-123,-6
615,152,-2080,-512,-74,-121,-6
620,160,-2064,-552,-73,-118,-4
625,136,-2112,-504,-72,-114,-4
630,136,-2064,-512,-72,-112,-4
635,96,-2064,-512,-69,-109,-5
640,128,-2072,-520,-71,-108,-4
645,144,-2088,-528,-75,-105,-4
650,128,-2088,-528,-76,-102,-5
655,104,-2080,-552,-77,-99,-4
660,128,-2104,-528,-79,-98,-3
665,144,-2080,-552,-80,-96,-4
670,136,-2080,-624,-81,-94,-3
675,136,-2088,-528,-80,-92,-3
680,144,-2096,-544,-79,-90,-6
685,152,-2080,-528,-76,-87,-4
690,120,-2088,-552,-77,-85,-5
695,144,-2096,-536,-75,-83,-6
700,144,-2096,-536,-75,-82,-5
705,152,-2088,-560,-72,-78,-6
710,120,-2088,-528,-70,-74,-7
715,136,-2104,-544,-67,-71,-8
720,136,-2096,-560,-66,-69,-7
725,144,-2112,-512,-63,-66,-6
730,152,-2120,-552,-61,-63,-6
735,144,-2104,-520,-61,-60,-7
740,128,-2088,-504,-60,-58,-7
745,152,-2104,-512,-57,-55,-6
750,120,-2088,-536,-57,-52,-8
755,128,-2064,-512,-58,-49,-8
760,168,-2096,-536,-59,-46,-7
765,160,-2096,-512,-62,-42,-8
770,144,-2064,-480,-64,-38,-9
775,112,-2072,-488,-68,-37,-9
780,160,-2112,-440,-68,-33,-8
785,152,-2104,-504,-68,-31,-8
790,136,-2096,-504,-66,-30,-7
795,120,-2104,-520,-62,-30,-8
800,144,-2136,-520,-55,-29,-7
805,128,-2104,-536,-47,-28,-7
810,152,-2136,-544,-36,-26,-6
815,152,-2128,-536,-27,-23,-6
820,160,-2112,-528,-22,-18,-5
825,104,-2088,-560,-22,-15,-3
830,128,-2072,-560,-21,-12,-4
835,120,-2056,-544,-23,-9,-2
840,144,-2056,-512,-26,-7,-1
845,136,-2072,-504,-31,-4,0
850,136,-2080,-528,-36,-3,-1
855,120,-2064,-528,-39,-2,-1
860,112,-2056,-536,-42,-2,-1
865,120,-2080,-536,-44,-3,0
870,112,-2064,-528,-46,-2,1
875,88,-2072,-544,-48,-2,1
880,136,-2104,-536,-51,0,1
885,120,-2072,-568,-56,0,3
890,144,-2056,-544,-58,3,3
895,144,-2088,-528,-68,6,3
900,120,-2096,-504,-72,8,1
905,152,-2120,-520,-77,10,2
910,136,-2096,-512,-79,11,3
915,112,-2080,-520,-80,13,2
920,136,-2096,-544,-82,14,2
925,120,-2096,-520,-82,13,1
930,120,-2088,-504,-80,14,-1
935,128,-2096,-520,-77,15,-2
940,120,-2064,-512,-70,14,-4
945,120,-2072,-528,-65,12,-7
950,112,-2096,-504,-60,9,-8
955,96,-2072,-496,-56,4,-10
960,80,-2056,-512,-50,0,-11
965,104,-2088,-520,-47,-4,-12
970,112,-2080,-512,-44,-5,-13
975,96,-2080,-536,-42,-7,-13
980,112,-2104,-520,-44,-10,-12
985,96,-2104,-552,-43,-12,-12
990,88,-2096,-528,-45,-13,-10
995,96,-2072,-544,-45,-15,-11
1000,120,-2064,-544,-47,-13,-10
1005,120,-2072,-552,-49,-11,-8
1010,136,-2112,-584,-52,-8,-7
1015,120,-2088,-544,-55,-5,-7
1020,96,-2080,-568,-56,-1,-5
1025,96,-2080,-576,-59,1,-5
1030,120,-2064,-568,-60,3,-4
1035,120,-2096,-536,-62,3,-2
1040,128,-2088,-536,-65,2,-2
1045,112,-2072,-560,-68,2,-2
1050,88,-2064,-528,-68,2,-1
1055,144,-2088,-536,-69,0,0
1060,120,-2112,-552,-68,1,0
1065,104,-2064,-536,-67,0,1
1070,136,-2096,-528,-67,1,1
1075,120,-2080,-552,-68,1,1
1080,128,-2080,-552,-66,2,1
1085,128,-2072,-568,-67,4,2
1090,112,-2064,-520,-65,4,2
1095,136,-2096,-528,-66,5,4
1100,128,-2120,-496,-67,7,3
1105,96,-2088,-512,-69,8,4
1110,152,-2088,-504,-67,10,4
1115,120,-2072,-536,-69,12,5
1120,136,-2088,-536,-72,13,5
1125,128,-2064,-520,-76,15,5
1130,120,-2080,-520,-79,19,3
1135,128,-2088,-528,-81,21,3
1140,128,-2080,-504,-82,22,0
1145,120,-2064,-544,-84,22,0
1150,120,-2088,-520,-83,19,1
1155,128,-2104,-496,-80,17,0
1160,112,-2104,-520,-78,14,0
1165,104,-2080,-512,-75,11,1
1170,128,-2096,-528,-72,8,1
1175,112,-2096,-528,-68,5,4
1180,120,-2104,-536,-68,2,5
1185,104,-2096,-552,-69,-1,8
1190,128,-2096,-536,-68,-1,11
1195,144,-2064,-512,-70,-1,13
1200,128,-2072,-560,-73,2,17
1205,120,-2064,-512,-73,5,18
1210,136,-2072,-520,-78,7,20
1215,144,-2048,-528,-84,12,22
1220,144,-2048,-504,-91,14,21
1225,128,-2056,-488,-102,16,20
1230,128,-2064,-504,-108,19,19
1235,144,-2072,-488,-117,22,18
1240,120,-2064,-512,-123,25,17
1245,152,-2104,-504,-125,28,14
1250,168,-2088,-528,-125,30,12
1255,120,-2112,-504,-123,32,9
1260,128,-2120,-536,-115,36,6
1265,136,-2128,-520,-108,39,5
1270,112,-2144,-536,-100,42,3
1275,112,-2104,-520,-91,45,0
1280,136,-2104,-528,-85,47,-1
1285,120,-2120,-520,-80,51,-2
1290,152,-2120,-536,-78,53,-3
1295,144,-2128,-536,-77,55,-4
1300,160,-2112,-528,-76,59,-6
1305,128,-2104,-544,-73,62,-7
1310,136,-2120,-536,-72,65,-7
1315,128,-2096,-544,-72,68,-10
1320,184,-2088,-552,-71,70,-12
1325,128,-2112,-568,-69,73,-13
1330,136,-2104,-560,-68,75,-15
1335,136,-2096,-576,-65,77,-15
1340,152,-2120,-552,-64,78,-15
1345,128,-2096,-536,-60,82,-17
1350,136,-2112,-536,-56,84,-18
1355,120,-2072,-528,-49,88,-19
1360,136,-2096,-536,-40,91,-19
1365,136,-2112,-520,-31,94,-18
1370,120,-2112,-496,-19,96,-17
1375,136,-2136,-512,-8,102,-18
1380,144,-2136,-560,6,105,-18
1385,160,-2096,-536,19,109,-16
1390,144,-2096,-528,30,113,-16
1395,136,-2120,-544,38,116,-17
1400,144,-2112,-552,45,119,-17
1405,128,-2112,-544,50,121,-17
1410,128,-2096,-552,49,123,-17
1415,112,-2080,-560,49,124,-18
1420,120,-2072,-552,46,125,-21
1425,128,-2088,-560,43,125,-23
1430,56,-2072,-528,40,125,-24
1435,120,-2080,-536,38,125,-25
1440,104,-2064,-520,34,125,-26
1445,96,-2056,-520,31,123,-25
1450,104,-2088,-520,27,123,-24
1455,88,-2080,-512,25,122,-24
1460,120,-2096,-504,24,118,-22
1465,88,-2080,-528,25,117,-22
1470,96,-2064,-528,29,113,-21
1475,112,-2080,-528,34,110,-21
1480,128,-2088,-552,36,108,-21
1485,104,-2056,-552,38,107,-20
1490,104,-2072,-528,35,105,-20
1495,120,-2056,-520,29,105,-19
1500,88,-2048,-568,19,105,-17
1505,112,-2056,-544,8,105,-18
1510,80,-2056,-544,-2,105,-16
1515,88,-2040,-512,-11,103,-16
1520,104,-2048,-512,-17,101,-15
1525,88,-2048,-520,-25,97,-14
1530,96,-2056,-544,-31,95,-12
1535,104,-2072,-536,-39,90,-11
1540,152,-2096,-528,-46,84,-11
1545,80,-2056,-512,-52,80,-10
1550,96,-2088,-520,-54,74,-11
1555,88,-2080,-528,-56,69,-10
1560,72,-2072,-512,-55,62,-9
1565,80,-2064,-512,-58,54,-9
1570,48,-2056,-520,-61,48,-9
1575,64,-2072,-544,-64,43,-8
1580,64,-2056,-536,-67,37,-6
1585,80,-2088,-552,-70,33,-7
1590,80,-2072,-544,-71,28,-5
1595,88,-2120,-496,-71,23,-5
1600,80,-2072,-544,-73,17,-2
1605,96,-2080,-528,-74,16,-3
1610,88,-2072,-520,-74,12,-1
1615,96,-2080,-528,-76,8,1
1620,120,-2056,-568,-79,4,1
1625,120,-2056,-568,-85,4,1
1630,120,-2056,-544,-91,2,2
1635,120,-2056,-536,-97,-1,2
1640,112,-2040,-528,-104,-6,1
1645,104,-2080,-552,-108,-9,0
1650,96,-2064,-536,-113,-15,-1
1655,112,-2064,-528,-120,-21,0
1660,112,-2056,-536,-124,-26,0
1665,96,-2080,-528,-126,-32,-2
1670,104,-2088,-552,-128,-36,-3
1675,72,-2072,-520,-129,-39,-5
1680,80,-2080,-536,-128,-41,-6
1685,88,-2104,-544,-125,-42,-7
1690,72,-2072,-528,-122,-42,-8
1695,112,-2104,-552,-116,-44,-9
1700,128,-2080,-504,-110,-45,-10
1705,104,-2096,-560,-104,-46,-10
1710,96,-2088,-536,-98,-45,-10
1715,104,-2104,-528,-90,-46,-8
1720,128,-2128,-544,-83,-46,-8
1725,120,-2128,-544,-78,-47,-8
1730,112,-2088,-592,-73,-46,-8
1735,104,-2104,-640,-69,-45,-8
1740,144,-2120,-568,-67,-44,-7
1745,128,-2072,-576,-65,-43,-7
1750,112,-2080,-584,-64,-41,-6
1755,144,-2080,-560,-64,-41,-4
1760,136,-2080,-568,-63,-40,-5
1765,144,-2072,-576,-61,-38,-3
1770,128,-2088,-544,-59,-36,-2
1775,120,-2072,-544,-58,-35,-1
1780,128,-2088,-536,-57,-32,-3
1785,144,-2088,-560,-52,-30,-1
1790,128,-2088,-552,-50,-27,-1
1795,136,-2080,-544,-45,-23,-1
1800,112,-2112,-600,-41,-22,-2
1805,128,-2088,-544,-38,-19,-1
1810,152,-2064,-528,-34,-16,-1
1815,152,-2072,-560,-32,-12,0
1820,120,-2088,-552,-28,-10,0
1825,128,-2064,-576,-29,-6,-1
1830,128,-2072,-552,-26,-1,-1
1835,136,-2080,-560,-26,3,-1
1840,64,-2064,-560,-27,6,-1
1845,56,-2040,-568,-23,9,0
1850,72,-2048,-536,-26,9,2
1855,152,-2064,-504,-30,8,4
1860,128,-2048,-520,-28,11,6
1865,120,-2040,-496,-25,17,9
1870,112,-2064,-528,-26,18,9
1875,120,-2064,-512,-25,16,7
1880,144,-2088,-520,-28,16,8
1885,184,-2096,-520,-28,16,8
1890,232,-2088,-512,-29,18,4
1895,224,-2096,-520,-27,23,-1
1900,264,-2120,-520,-26,30,-7
1905,192,-2088,-528,-24,41,-12
1910,200,-2112,-488,-25,50,-16
1915,208,-2104,-512,-28,60,-17
1920,248,-2088,-504,-25,71,-16
1925,136,-2080,-504,-20,79,-15
1930,120,-2080,-544,-15,84,-14
1935,104,-2064,-472,-13,85,-12
1940,104,-2088,-496,-10,86,-10
1945,112,-2088,-496,-6,84,-6
1950,72,-2088,-528,-4,83,-3
1955,72,-2112,-536,-4,80,1
1960,80,-2104,-528,-7,77,3
1965,80,-2096,-528,-6,74,5
1970,96,-2080,-536,-5,71,5
1975,40,-2152,-504,-5,69,6
1980,112,-2112,-520,-4,66,4
1985,96,-2128,-496,-1,64,3
1990,112,-2128,-512,1,61,3
1995,112,-2112,-496,5,56,1
2000,96,-2104,-520,8,55,-1
2005,136,-2080,-504,10,52,-3
2010,176,-2096,-552,13,52,-8
2015,64,-2064,-536,17,53,-11
2020,88,-2064,-528,17,48,-14
2025,128,-2096,-560,13,41,-16
2030,64,-2064,-552,10,38,-16
2035,72,-2056,-552,6,36,-14
2040,88,-2040,-560,-1,34,-15
2045,104,-2048,-560,-12,32,-14
2050,64,-2048,-536,-22,28,-13
2055,80,-2048,-520,-31,24,-12
2060,64,-2040,-520,-43,20,-11
2065,40,-2040,-528,-54,17,-9
2070,112,-2064,-512,-60,10,-7
2075,32,-2064,-536,-68,5,-5
2080,128,-2048,-464,-74,-1,-4
2085,80,-2056,-496,-78,-6,-1
2090,120,-2072,-504,-81,-8,1
2095,96,-2064,-512,-83,-11,2
2100,112,-2064,-488,-84,-12,4
2105,128,-2096,-496,-85,-13,4
2110,144,-2072,-504,-84,-13,6
2115,136,-2064,-496,-85,-13,5
2120,128,-2072,-520,-84,-12,4
2125,144,-2072,-520,-84,-10,3
2130,120,-2064,-504,-84,-10,1
2135,144,-2072,-528,-85,-11,2
2140,88,-2064,-544,-87,-12,1
2145,104,-2088,-528,-88,-13,1
2150,104,-2080,-536,-88,-15,1
2155,128,-2080,-520,-87,-16,1
2160,112,-2072,-528,-85,-17,0
2165,112,-2072,-560,-82,-21,1
2170,104,-2096,-536,-83,-22,-1
2175,128,-2104,-544,-81,-26,-2
2180,120,-2120,-528,-80,-26,-3
2185,144,-2120,-552,-79,-27,-4
2190,136,-2088,-536,-79,-28,-7
2195,128,-2120,-528,-75,-29,-8
2200,136,-2112,-536,-73,-31,-9
2205,136,-2096,-552,-70,-32,-11
2210,136,-2112,-536,-66,-33,-11
2215,136,-2128,-568,-63,-34,-12
2220,128,-2096,-536,-57,-34,-13
2225,144,-2120,-552,-52,-34,-15
2230,168,-2104,-536,-47,-36,-16
2235,168,-2096,-560,-42,-38,-16
2240,168,-2104,-536,-38,-38,-16
2245,200,-2088,-544,-36,-38,-16
2250,160,-2096,-552,-34,-39,-16
2255,152,-2088,-528,-31,-39,-14
2260,144,-2072,-568,-29,-37,-14
2265,144,-2096,-536,-28,-37,-14
2270,144,-2096,-576,-24,-39,-14
2275,152,-2120,-592,-20,-38,-13
2280,144,-2112,-568,-16,-40,-14
2285,128,-2128,-592,-10,-42,-16
2290,112,-2080,-576,-7,-46,-16
2295,112,-2104,-608,-2,-47,-18
2300,96,-2080,-568,1,-51,-19
2305,88,-2104,-568,5,-52,-18
2310,104,-2072,-544,6,-55,-15
2315,80,-2064,-568,6,-58,-14
2320,80,-2072,-584,7,-62,-14
2325,88,-2056,-576,5,-64,-13
2330,96,-2048,-552,-1,-67,-11
2335,112,-2064,-520,-5,-69,-8
2340,104,-2040,-520,-11,-71,-6
2345,128,-2048,-560,-20,-71,-6
2350,96,-2024,-528,-24,-68,-6
2355,120,-2056,-520,-26,-68,-7
2360,96,-2064,-520,-29,-66,-5
2365,128,-2064,-496,-29,-65,-3
2370,112,-2072,-520,-28,-66,0
2375,112,-2072,-528,-25,-68,2
2380,136,-2080,-544,-23,-66,1
2385,128,-2096,-520,-19,-65,2
2390,128,-2032,-512,-17,-63,3
2395,104,-2072,-528,-16,-64,1
2400,144,-2088,-528,-17,-66,2
2405,200,-2080,-536,-15,-65,-2
2410,128,-2096,-512,-12,-63,-5
2415,144,-2104,-536,-12,-61,-7
2420,152,-2072,-528,-13,-59,-8
2425,152,-2056,-560,-13,-56,-8
2430,136,-2064,-544,-12,-50,-8
2435,200,-2064,-536,-13,-46,-9
2440,176,-2072,-528,-13,-39,-11
2445,144,-2096,-512,-12,-33,-12
2450,136,-2104,-496,-13,-27,-12
2455,136,-2088,-504,-16,-23,-11
2460,232,-2120,-552,-15,-18,-13
2465,160,-2080,-512,-18,-16,-18
2470,128,-2096,-504,-20,-13,-20
2475,128,-2120,-504,-19,-8,-23
2480,144,-2104,-496,-21,-4,-25
2485,160,-2120,-504,-15,2,-25
2490,160,-2064,-536,-8,9,-26
2495,176,-2064,-488,2,16,-26
2500,168,-2080,-512,8,21,-26
2505,152,-2096,-528,12,27,-27
2510,120,-2056,-504,10,27,-27
2515,112,-2064,-512,5,32,-27
2520,136,-2080,-512,-1,32,-27
2525,120,-2080,-520,-8,37,-26
2530,128,-2088,-512,-14,42,-24
2535,128,-2064,-504,-19,46,-21
2540,128,-2072,-512,-21,50,-18
2545,152,-2080,-520,-22,52,-16
2550,120,-2096,-520,-22,53,-11
2555,112,-2088,-520,-21,55,-10
2560,136,-2064,-504,-20,56,-8
2565,144,-2080,-528,-17,57,-9
2570,120,-2096,-520,-16,59,-6
2575,144,-2104,-520,-14,63,-7
2580,160,-2112,-496,-13,68,-8
2585,152,-2072,-496,-13,72,-9
2590,144,-2064,-488,-12,77,-9
2595,128,-2080,-496,-10,82,-11
2600,152,-2072,-504,-10,87,-13
2605,152,-2088,-488,-10,91,-12
2610,128,-2072,-512,-9,95,-14
2615,128,-2072,-520,-9,98,-14
2620,160,-2112,-480,-10,103,-15
2625,152,-2088,-488,-11,106,-14
2630,144,-2088,-488,-14,110,-16
2635,152,-2080,-512,-16,111,-15
2640,144,-2096,-520,-20,114,-16
2645,160,-2080,-504,-22,116,-18
2650,128,-2088,-496,-24,119,-19
2655,136,-2080,-480,-23,121,-19
2660,160,-2064,-496,-24,124,-18
2665,128,-2064,-496,-26,127,-20
2670,120,-2104,-512,-27,130,-21
2675,120,-2072,-520,-27,131,-20
2680,128,-2080,-488,-28,132,-21
2685,128,-2072,-504,-27,132,-21
2690,136,-2096,-496,-29,133,-20
2695,112,-2096,-504,-30,130,-17
2700,128,-2088,-488,-31,129,-17
2705,120,-2072,-488,-32,126,-15
2710,160,-2072,-496,-32,123,-14
2715,96,-2080,-456,-34,119,-10
2720,128,-2080,-488,-35,113,-10
2725,96,-2080,-488,-34,110,-12
2730,112,-2080,-512,-36,104,-11
2735,96,-2072,-496,-38,99,-9
2740,96,-2080,-496,-41,94,-8
2745,80,-2064,-496,-43,90,-9
2750,112,-2096,-496,-43,86,-9
2755,96,-2080,-496,-44,83,-8
2760,120,-2096,-512,-45,80,-7
2765,88,-2096,-536,-48,75,-5
2770,112,-2112,-520,-50,71,-2
2775,72,-2072,-512,-49,66,1
2780,112,-2112,-528,-48,61,4
2785,120,-2088,-496,-46,56,5
2790,120,-2088,-520,-46,53,6
2795,104,-2096,-520,-45,49,3
2800,120,-2072,-520,-42,44,2
2805,112,-2072,-504,-41,40,2
2810,128,-2080,-488,-42,37,2
2815,112,-2104,-512,-46,34,1
2820,104,-2096,-504,-46,29,0
2825,136,-2096,-480,-50,24,0
2830,96,-2064,-504,-55,19,-1
2835,112,-2096,-504,-54,16,-3
2840,48,-2096,-584,-55,9,-5
2845,128,-2120,-504,-54,4,-7
2850,112,-2104,-496,-52,-3,-9
2855,104,-2088,-512,-48,-9,-11
2860,96,-2096,-520,-44,-14,-13
2865,104,-2088,-520,-38,-17,-15
2870,120,-2112,-488,-32,-22,-17
2875,112,-2096,-496,-29,-27,-19
2880,120,-2104,-504,-23,-29,-19
2885,72,-2080,-520,-18,-32,-19
2890,88,-2088,-528,-13,-35,-19
2895,64,-2080,-520,-10,-38,-20
2900,88,-2072,-512,-10,-43,-21
2905,72,-2064,-496,-11,-45,-20
2910,88,-2080,-456,-14,-48,-19
2915,96,-2064,-520,-18,-51,-18
2920,96,-2088,-504,-23,-55,-18
2925,72,-2056,-504,-28,-57,-17
2930,88,-2080,-504,-31,-62,-15
2935,80,-2104,-488,-37,-67,-15
2940,112,-2064,-512,-41,-69,-12
2945,96,-2072,-504,-43,-73,-12
2950,88,-2080,-472,-44,-79,-12
2955,96,-2096,-488,-42,-81,-10
2960,80,-2080,-480,-38,-85,-8
2965,96,-2104,-448,-29,-90,-6
2970,104,-2136,-448,-17,-94,-5
2975,88,-2136,-480,1,-98,-2
2980,72,-2112,-496,24,-103,-1
2985,96,-2128,-496,47,-106,2
2990,96,-2128,-496,71,-108,3
2995,88,-2144,-520,90,-109,5
3000,96,-2120,-560,104,-107,6
3005,104,-2088,-528,107,-105,7
3010,112,-2080,-544,102,-104,9
3015,120,-2080,-512,93,-101,12
3020,120,-2056,-520,76,-99,13
3025,120,-2048,-496,57,-99,14
3030,120,-2064,-496,37,-100,15
3035,144,-2064,-440,26,-99,16
3040,120,-2112,-456,22,-101,17
3045,120,-2128,-448,25,-104,16
3050,120,-2168,-464,41,-104,15
3055,128,-2136,-496,62,-104,15
3060,120,-2136,-488,84,-102,14
3065,152,-2112,-512,100,-100,11
3070,128,-2104,-544,109,-97,10
3075,104,-2104,-536,110,-92,10
3080,128,-2072,-520,105,-87,9
3085,120,-2064,-544,97,-84,8
3090,120,-2048,-552,83,-81,8
3095,104,-2048,-496,65,-82,7
3100,152,-2056,-488,43,-81,6
3105,120,-2024,-472,20,-82,5
3110,160,-2032,-488,-1,-81,6
3115,128,-2032,-488,-22,-79,5
3120,120,-2048,-488,-39,-76,4
3125,128,-2048,-464,-54,-75,4
3130,152,-2080,-440,-65,-72,2
3135,120,-2104,-424,-68,-70,0
3140,128,-2104,-440,-62,-70,-1
3145,144,-2120,-408,-50,-67,-1
3150,136,-2152,-416,-30,-66,-3
3155,120,-2160,-432,-7,-64,-3
3160,120,-2168,-408,20,-62,-1
3165,128,-2192,-448,49,-59,0
3170,128,-2168,-480,76,-58,-1
3175,144,-2160,-504,99,-55,-1
3180,128,-2144,-512,118,-51,-2
3185,144,-2104,-520,127,-45,-2
3190,128,-2040,-520,124,-41,-3
3195,144,-2016,-536,110,-35,-2
3200,136,-2008,-528,87,-30,-2
3205,144,-1992,-536,57,-27,-2
3210,136,-1984,-480,25,-25,-3
3215,128,-2008,-520,-5,-26,-3
3220,128,-2064,-480,-29,-26,-1
3225,152,-2048,-464,-50,-26,-1
3230,160,-2096,-488,-65,-27,-2
3235,128,-2096,-448,-76,-27,-2
3240,128,-2112,-448,-80,-25,-3
3245,120,-2120,-432,-83,-23,0
3250,112,-2096,-432,-79,-20,0
3255,112,-2120,-424,-78,-19,-1
3260,120,-2136,-416,-74,-16,-1
3265,112,-2144,-376,-66,-18,1
3270,128,-2184,-392,-58,-19,2
3275,120,-2184,-424,-45,-21,3
3280,112,-2168,-400,-29,-28,7
3285,120,-2168,-392,-10,-36,9
3290,120,-2184,-440,7,-44,10
3295,104,-2128,-448,21,-53,14
3300,80,-2088,-456,28,-62,17
3305,64,-2072,-504,24,-69,18
3310,88,-2016,-520,17,-72,19
3315,104,-2000,-512,4,-76,19
3320,104,-2016,-496,-15,-76,20
3325,120,-1960,-504,-38,-73,21
3330,112,-1976,-488,-63,-70,23
3335,104,-1992,-488,-89,-65,22
3340,128,-1992,-480,-116,-62,22
3345,112,-2024,-440,-138,-60,22
3350,128,-2016,-432,-154,-60,22
3355,144,-2056,-456,-164,-58,22
3360,176,-2064,-448,-171,-55,20
3365,160,-2112,-384,-178,-49,19
3370,176,-2104,-416,-178,-43,18
3375,184,-2128,-432,-171,-40,17
3380,176,-2144,-472,-158,-36,14
3385,160,-2144,-488,-143,-34,10
3390,176,-2136,-496,-131,-30,9
3395,168,-2160,-504,-122,-27,5
3400,168,-2128,-488,-116,-24,3
3405,144,-2120,-504,-113,-19,1
3410,136,-2104,-504,-109,-14,-2
3415,168,-2096,-488,-104,-6,-4
3420,144,-2112,-456,-102,-1,-7
3425,120,-2040,-464,-102,5,-8
3430,160,-2040,-464,-103,9,-10
3435,136,-2040,-464,-104,13,-11
3440,168,-2040,-448,-108,18,-12
3445,136,-2040,-480,-111,22,-12
3450,152,-2032,-456,-119,25,-14
3455,136,-2048,-472,-127,29,-15
3460,168,-2048,-472,-136,31,-15
3465,168,-2056,-456,-145,34,-14
3470,136,-2064,-488,-154,39,-15
3475,128,-2072,-456,-163,43,-15
3480,152,-2088,-464,-172,46,-15
3485,128,-2088,-456,-179,50,-14
3490,136,-2096,-472,-184,51,-13
3495,136,-2096,-448,-186,51,-12
3500,160,-2112,-440,-188,53,-12
3505,144,-2096,-432,-187,54,-12
