timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,24,-1640,-1152,48,6,-5
300,16,-1648,-1120,49,5,-4
305,16,-1664,-1128,51,7,-3
310,24,-1664,-1152,52,9,-3
315,8,-1648,-1120,53,11,-3
320,0,-1656,-1136,55,13,-2
325,0,-1656,-1144,55,14,-2
330,16,-1672,-1120,56,16,-1
335,40,-1680,-1144,55,16,-2
340,24,-1656,-1144,55,18,-2
345,8,-1688,-1144,56,19,0
350,8,-1624,-1112,57,19,0
355,8,-1672,-1136,57,19,0
360,0,-1656,-1144,56,20,1
365,0,-1656,-1144,57,20,3
370,8,-1664,-1168,57,20,3
375,-16,-1648,-1128,57,20,4
380,16,-1656,-1144,59,20,3
385,-24,-1664,-1128,57,20,4
390,8,-1656,-1144,59,17,5
395,-8,-1688,-1136,58,17,4
400,0,-1672,-1128,59,16,5
405,8,-1672,-1064,59,15,5
410,-8,-1664,-1128,59,14,7
415,-8,-1648,-1136,60,13,6
420,-8,-1664,-1144,61,13,6
425,8,-1664,-1120,62,13,6
430,-8,-1680,-1152,62,12,6
435,0,-1680,-1128,62,14,7
440,-16,-1672,-1144,64,16,8
445,-8,-1656,-1120,63,16,5
450,-16,-1704,-1160,63,16,6
455,-8,-1664,-1160,64,16,5
460,8,-1648,-1112,63,17,6
465,8,-1640,-1152,63,17,5
470,-8,-1656,-1112,65,18,6
475,-16,-1656,-1104,66,17,4
480,0,-1664,-1136,68,18,6
485,-8,-1648,-1128,68,18,6
490,16,-1656,-1136,69,18,6
495,-8,-1648,-1144,69,17,6
500,8,-1672,-1144,70,18,5
505,0,-1656,-1152,71,16,6
510,8,-1680,-1104,69,16,8
515,24,-1672,-1128,68,16,6
520,0,-1656,-1096,67,13,7
525,8,-1664,-1128,65,12,7
530,-16,-1648,-1128,64,11,7
535,-24,-1672,-1144,66,10,7
540,-8,-1672,-1168,66,10,9
545,-16,-1648,-1152,66,11,8
550,-8,-1640,-1120,66,10,8
555,-16,-1680,-1104,66,10,5
560,-24,-1680,-1136,65,8,6
565,-24,-1624,-1128,65,9,6
570,-8,-1664,-1120,65,10,5
575,16,-1664,-1144,65,12,5
580,0,-1672,-1152,65,10,5
585,-8,-1648,-1112,65,10,4
590,-8,-1656,-1112,66,9,5
595,-16,-1664,-1120,66,8,3
600,-24,-1656,-1136,66,9,2
605,-24,-1664,-1120,66,8,2
610,-16,-1640,-1112,66,6,1
615,16,-1680,-1104,65,7,1
620,-16,-1664,-1144,65,5,0
625,-8,-1656,-1136,64,4,-1
630,-16,-1656,-1136,62,5,1
635,-24,-1648,-1136,62,3,-1
640,-24,-1648,-1160,61,3,-1
645,-24,-1648,-1136,59,2,-1
650,8,-1672,-1128,59,2,0
655,-8,-1672,-1128,59,0,0
660,-8,-1656,-1152,58,-1,0
665,-16,-1648,-1128,59,-1,0
670,-24,-1688,-1160,59,-2,1
675,40,-1592,-1160,60,-2,-1
680,-16,-1664,-1136,61,-2,-1
685,8,-1672,-1112,62,-3,-3
690,0,-1664,-1136,62,-2,-1
695,-16,-1664,-1144,62,-3,-1
700,-24,-1640,-1152,62,-3,0
705,-16,-1656,-1144,62,-3,-2
710,-16,-1664,-1136,62,-2,-2
715,-8,-1648,-1152,63,-2,-2
720,-16,-1664,-1152,63,-1,-2
725,16,-1656,-1152,63,-1,-3
730,-16,-1672,-1168,64,1,-2
735,-24,-1648,-1120,64,3,-1
740,-16,-1672,-1160,61,3,-1
745,0,-1664,-1128,61,3,-2
750,-16,-1656,-1144,62,5,-3
755,8,-1680,-1168,63,5,-2
760,-32,-1648,-1144,62,6,-3
765,0,-1688,-1144,59,8,-2
770,-8,-1664,-1144,58,11,-3
775,-16,-1656,-1152,57,13,-2
780,-24,-1648,-1128,56,14,0
785,-16,-1624,-1184,56,14,-1
790,16,-1688,-1144,57,15,-1
795,-16,-1672,-1152,56,17,0
800,0,-1664,-1144,58,18,0
805,0,-1680,-1160,57,19,-1
810,-16,-1664,-1136,58,21,0
815,-8,-1680,-1160,58,21,1
820,-16,-1672,-1160,59,21,2
825,-16,-1656,-1128,60,23,3
830,-16,-1664,-1168,60,23,4
835,-16,-1648,-1136,61,23,3
840,24,-1656,-1144,62,23,5
845,-32,-1664,-1120,62,23,5
850,-24,-1672,-1160,62,23,6
855,-32,-1656,-1128,61,22,8
860,-32,-1672,-1144,61,21,9
865,-24,-1656,-1152,61,22,10
870,-32,-1672,-1144,59,20,9
875,-24,-1688,-1152,60,20,11
880,-32,-1672,-1152,60,18,11
885,-32,-1640,-1120,58,17,11
890,-16,-1656,-1112,58,16,11
895,-32,-1704,-1200,59,17,11
900,-16,-1688,-1136,59,16,13
905,-32,-1664,-1144,58,16,11
910,-8,-1648,-1120,57,16,12
915,-24,-1664,-1128,57,17,12
920,-24,-1656,-1104,57,17,12
925,-32,-1664,-1112,57,17,14
930,-32,-1672,-1136,58,19,12
935,-24,-1680,-1136,59,20,10
940,-24,-1648,-1144,60,19,10
945,-16,-1672,-1120,61,20,12
950,-16,-1648,-1104,62,19,12
955,-24,-1648,-1120,63,19,11
960,-32,-1664,-1128,64,20,11
965,-16,-1648,-1112,66,19,12
970,-24,-1656,-1104,66,19,10
975,-24,-1672,-1128,65,20,10
980,-32,-1648,-1120,62,18,9
985,-24,-1672,-1096,61,19,10
990,-24,-1688,-1104,60,17,8
995,-32,-1672,-1112,60,17,7
1000,-32,-1656,-1112,60,17,6
1005,-32,-1616,-1160,62,17,5
1010,-24,-1672,-1096,62,18,5
1015,-40,-1664,-1088,63,18,3
1020,-24,-1672,-1128,62,18,2
1025,-24,-1680,-1144,63,18,4
1030,-32,-1680,-1168,62,16,2
1035,-40,-1648,-1144,62,16,4
1040,-32,-1688,-1120,63,15,0
1045,-24,-1664,-1136,62,14,0
1050,-40,-1672,-1160,63,11,-1
1055,-24,-1664,-1112,63,9,0
1060,-24,-1680,-1144,64,9,-2
1065,-32,-1672,-1120,66,8,-4
1070,-16,-1680,-1152,67,8,-4
1075,-32,-1664,-1112,69,8,-3
1080,-24,-1664,-1120,71,7,-4
1085,-24,-1672,-1120,71,7,-5
1090,-16,-1680,-1112,70,7,-8
1095,-16,-1664,-1144,71,6,-8
1100,-16,-1672,-1128,70,6,-9
1105,-16,-1656,-1128,70,7,-10
1110,-24,-1688,-1136,69,7,-10
1115,-16,-1672,-1128,67,8,-12
1120,-32,-1672,-1096,67,10,-14
1125,-24,-1656,-1128,66,11,-13
1130,-24,-1648,-1112,67,9,-15
1135,-8,-1664,-1112,66,10,-13
1140,-16,-1656,-1128,66,9,-14
1145,-32,-1672,-1112,66,11,-15
1150,-24,-1648,-1136,66,11,-16
1155,-24,-1656,-1112,65,10,-16
1160,-16,-1648,-1104,65,10,-15
1165,-24,-1656,-1120,64,10,-16
1170,-8,-1680,-1112,64,12,-15
1175,-32,-1656,-1144,64,13,-13
1180,8,-1680,-1104,63,14,-14
1185,-16,-1696,-1120,62,15,-13
1190,-8,-1664,-1120,63,16,-12
1195,-16,-1656,-1104,63,17,-12
1200,-16,-1680,-1144,61,17,-12
1205,-8,-1672,-1120,61,20,-12
1210,-32,-1688,-1136,58,19,-12
1215,-32,-1688,-1128,58,21,-11
1220,-16,-1656,-1128,57,20,-13
1225,-24,-1672,-1128,57,20,-13
1230,-24,-1656,-1128,57,21,-15
1235,-32,-1680,-1120,58,20,-17
1240,-48,-1672,-1112,58,19,-16
1245,-32,-1672,-1128,60,18,-16
1250,-32,-1672,-1120,59,18,-14
1255,-32,-1664,-1128,58,18,-16
1260,-32,-1648,-1088,56,17,-16
1265,-32,-1664,-1136,54,16,-15
1270,-16,-1656,-1152,53,16,-16
1275,-32,-1656,-1152,52,14,-15
1280,-24,-1664,-1104,51,13,-17
1285,-8,-1656,-1104,49,14,-18
1290,-32,-1640,-1104,48,12,-17
1295,-24,-1664,-1112,48,11,-18
1300,-32,-1656,-1096,47,11,-18
1305,-24,-1656,-1112,46,10,-17
1310,8,-1672,-1128,45,10,-17
1315,-32,-1664,-1120,43,9,-19
1320,-16,-1672,-1112,42,8,-17
1325,-40,-1616,-1152,41,7,-17
1330,-24,-1640,-1096,41,7,-17
1335,-16,-1688,-1120,40,5,-17
1340,-24,-1672,-1128,40,4,-16
1345,-24,-1680,-1104,40,4,-15
1350,-32,-1640,-1136,40,5,-17
1355,-16,-1664,-1112,40,5,-16
1360,-24,-1680,-1112,41,4,-17
1365,-16,-1680,-1128,42,2,-16
1370,-16,-1672,-1112,40,3,-18
1375,-24,-1664,-1112,42,2,-18
1380,-24,-1640,-1120,41,2,-17
1385,16,-1720,-1088,40,3,-17
1390,-40,-1648,-1120,39,3,-18
1395,-8,-1672,-1120,39,4,-19
1400,-8,-1680,-1096,38,3,-19
1405,-24,-1656,-1144,38,2,-21
1410,-24,-1680,-1104,38,1,-20
1415,-24,-1680,-1088,38,0,-22
1420,-16,-1672,-1120,36,-1,-21
1425,-24,-1680,-1096,36,-4,-21
1430,-32,-1664,-1120,35,-6,-23
1435,-24,-1672,-1128,35,-7,-23
1440,-32,-1664,-1104,34,-9,-23
1445,-32,-1664,-1128,34,-10,-23
1450,-32,-1688,-1136,33,-11,-24
1455,-24,-1680,-1160,32,-14,-25
1460,-8,-1680,-1104,32,-12,-25
1465,-24,-1672,-1096,32,-13,-26
1470,-24,-1680,-1096,31,-13,-27
1475,-24,-1672,-1128,30,-12,-28
1480,0,-1664,-1112,31,-12,-29
1485,-24,-1680,-1152,31,-11,-30
1490,-8,-1672,-1120,32,-10,-30
1495,8,-1672,-1136,33,-9,-32
1500,-8,-1664,-1112,34,-9,-32
1505,-16,-1664,-1136,35,-8,-33
1510,-16,-1664,-1112,35,-7,-32
1515,-8,-1672,-1136,34,-7,-32
1520,0,-1696,-1128,36,-7,-30
1525,8,-1680,-1144,37,-6,-28
1530,16,-1688,-1136,38,-4,-27
1535,-8,-1656,-1096,36,-2,-29
1540,-16,-1664,-1128,36,-2,-27
1545,-16,-1680,-1104,36,-2,-26
1550,-16,-1664,-1112,36,0,-25
1555,8,-1672,-1128,36,1,-23
1560,-8,-1664,-1112,34,1,-22
1565,0,-1712,-1128,34,0,-21
1570,-24,-1656,-1120,35,-1,-21
1575,-32,-1664,-1160,35,-1,-20
1580,-16,-1672,-1128,35,-1,-18
1585,-16,-1696,-1120,35,-1,-18
1590,-32,-1664,-1096,36,1,-16
1595,-16,-1648,-1120,37,0,-16
1600,-8,-1664,-1176,36,1,-17
1605,-8,-1672,-1112,36,3,-17
1610,-16,-1680,-1128,37,2,-17
1615,-24,-1640,-1128,38,2,-15
1620,-16,-1664,-1160,38,3,-15
1625,0,-1664,-1144,38,4,-15
1630,-8,-1656,-1112,37,5,-16
1635,-24,-1664,-1160,36,6,-16
1640,-24,-1664,-1152,37,5,-16
1645,-24,-1672,-1168,37,5,-17
1650,-16,-1664,-1144,37,6,-15
1655,-24,-1664,-1192,36,6,-15
1660,0,-1688,-1128,34,6,-15
1665,-8,-1680,-1136,35,6,-14
1670,-24,-1688,-1144,36,6,-14
1675,-16,-1648,-1144,35,6,-13
1680,-16,-1672,-1160,35,5,-11
1685,-16,-1680,-1160,36,4,-13
1690,-24,-1656,-1120,37,5,-14
1695,-32,-1664,-1096,38,7,-14
1700,0,-1680,-1112,40,6,-14
1705,-8,-1688,-1128,41,6,-15
1710,-32,-1624,-1168,42,6,-13
1715,-16,-1688,-1152,42,4,-12
1720,-16,-1680,-1144,43,3,-12
1725,0,-1664,-1144,43,2,-13
1730,-24,-1680,-1152,45,2,-13
1735,-16,-1632,-1136,46,1,-14
1740,-24,-1656,-1136,46,0,-13
1745,-24,-1648,-1152,46,0,-11
1750,-16,-1656,-1144,47,-1,-11
1755,-24,-1664,-1120,48,-1,-8
1760,8,-1672,-1144,47,-2,-9
1765,-24,-1640,-1096,47,-1,-9
1770,-8,-1664,-1128,48,-1,-9
1775,-8,-1672,-1096,47,-1,-10
1780,-24,-1656,-1160,49,-1,-9
1785,-8,-1664,-1128,50,0,-10
1790,-24,-1664,-1120,50,0,-10
1795,-24,-1664,-1128,51,0,-10
1800,8,-1680,-1120,52,0,-8
1805,-32,-1688,-1120,54,0,-10
1810,-32,-1632,-1192,56,1,-10
1815,-8,-1672,-1120,57,0,-10
1820,-16,-1704,-1112,59,0,-10
1825,-24,-1696,-1088,58,-1,-11
1830,-24,-1672,-1112,59,1,-10
1835,-24,-1672,-1120,60,2,-9
1840,8,-1672,-1136,60,3,-9
1845,0,-1656,-1128,62,5,-10
1850,-8,-1664,-1096,64,7,-10
1855,-16,-1688,-1112,65,8,-11
1860,24,-1664,-1104,66,8,-11
1865,0,-1680,-1120,68,9,-11
1870,0,-1688,-1096,69,9,-12
1875,-16,-1664,-1144,67,12,-12
1880,-32,-1688,-1112,68,11,-13
1885,-16,-1672,-1104,69,11,-13
1890,-16,-1664,-1104,71,11,-13
1895,-24,-1672,-1120,71,12,-16
1900,-16,-1688,-1128,72,12,-16
1905,-24,-1680,-1128,72,12,-15
1910,0,-1696,-1128,74,10,-16
1915,-32,-1680,-1112,74,10,-15
1920,-32,-1648,-1144,74,8,-17
1925,-8,-1648,-1112,75,6,-19
1930,24,-1656,-1064,77,3,-18
1935,8,-1672,-1152,79,2,-20
1940,-16,-1680,-1104,79,1,-21
1945,-24,-1672,-1112,79,0,-20
1950,-16,-1680,-1096,78,1,-20
1955,0,-1672,-1128,78,0,-19
1960,-16,-1656,-1096,77,1,-20
1965,-8,-1664,-1136,75,0,-19
1970,-24,-1696,-1112,75,0,-21
1975,-16,-1672,-1112,74,-1,-20
1980,-8,-1624,-1144,72,-1,-21
1985,40,-1688,-1168,71,-1,-20
1990,-24,-1688,-1136,69,1,-22
1995,0,-1672,-1176,69,1,-21
2000,0,-1664,-1112,68,0,-23
2005,0,-1672,-1136,69,1,-21
2010,-16,-1640,-1128,71,1,-23
2015,-16,-1648,-1128,73,0,-24
2020,-8,-1664,-1120,75,1,-23
2025,-8,-1640,-1136,78,4,-23
2030,-16,-1632,-1112,78,3,-26
2035,-8,-1672,-1120,78,6,-25
2040,32,-1712,-1120,78,5,-24
2045,-16,-1656,-1112,76,7,-21
2050,0,-1648,-1136,72,8,-21
2055,8,-1656,-1160,70,9,-19
2060,0,-1656,-1144,67,12,-17
2065,-16,-1648,-1128,64,16,-16
2070,0,-1624,-1144,62,18,-15
2075,8,-1664,-1128,61,19,-13
2080,24,-1672,-1120,59,21,-13
2085,-16,-1640,-1128,58,24,-10
2090,16,-1696,-1136,58,25,-10
2095,-16,-1632,-1120,59,26,-9
2100,-24,-1648,-1136,60,27,-9
2105,-8,-1656,-1152,61,29,-8
2110,8,-1688,-1128,63,29,-7
2115,-24,-1672,-1144,65,30,-7
2120,-8,-1664,-1136,64,31,-6
2125,-8,-1664,-1144,64,32,-6
2130,-16,-1664,-1128,65,33,-4
2135,-16,-1656,-1088,63,34,-3
2140,-24,-1672,-1152,62,33,-3
2145,-24,-1648,-1160,62,34,-3
2150,-16,-1656,-1120,60,36,-4
2155,-8,-1656,-1136,58,36,-3
2160,-8,-1648,-1160,58,36,-3
2165,-24,-1648,-1128,56,36,-2
2170,0,-1672,-1144,56,36,-3
2175,-8,-1680,-1104,57,38,-2
2180,-16,-1664,-1128,57,37,-2
2185,16,-1672,-1120,55,36,-5
2190,-8,-1664,-1128,55,33,-4
2195,-8,-1656,-1104,54,32,-4
2200,-40,-1656,-1128,54,31,-4
2205,-8,-1672,-1160,52,28,-4
2210,-24,-1664,-1136,52,26,-5
2215,-24,-1656,-1152,51,25,-2
2220,-8,-1664,-1112,51,24,-2
2225,-8,-1656,-1120,50,23,-4
2230,-32,-1672,-1136,47,21,-4
2235,8,-1680,-1136,46,18,-3
2240,-24,-1696,-1128,45,18,-4
2245,-24,-1672,-1128,44,18,-4
2250,-16,-1672,-1168,44,16,-3
2255,8,-1704,-1112,45,14,-5
2260,-16,-1672,-1128,44,13,-4
2265,0,-1696,-1112,44,11,-3
2270,-8,-1656,-1120,45,11,-4
2275,-24,-1664,-1120,45,9,-4
2280,-16,-1672,-1144,45,10,-4
2285,-16,-1680,-1104,44,9,-4
2290,-24,-1656,-1104,43,8,-3
2295,-8,-1656,-1160,44,9,-2
2300,-24,-1672,-1112,43,9,-4
2305,0,-1696,-1120,43,8,-1
2310,-16,-1616,-1120,44,9,-3
2315,-8,-1664,-1136,45,9,-1
2320,0,-1656,-1144,45,9,-1
2325,-16,-1664,-1128,45,10,0
2330,-16,-1672,-1144,46,10,0
2335,8,-1680,-1128,47,12,0
2340,16,-1672,-1112,46,12,0
2345,-16,-1704,-1136,49,12,-1
2350,-8,-1664,-1104,50,14,-1
2355,-24,-1664,-1136,52,15,-1
2360,-8,-1648,-1128,52,17,0
2365,48,-1648,-1112,54,18,1
2370,0,-1664,-1112,55,20,1
2375,-8,-1680,-1120,56,22,1
2380,-16,-1656,-1144,57,23,1
2385,-16,-1672,-1112,57,23,1
2390,0,-1656,-1112,57,25,2
2395,-24,-1656,-1136,56,28,2
2400,0,-1672,-1136,56,28,4
2405,-32,-1648,-1136,56,29,4
2410,0,-1672,-1128,57,30,3
2415,-16,-1656,-1136,56,32,4
2420,-56,-1704,-1112,56,32,4
2425,-24,-1648,-1152,56,32,5
2430,-24,-1664,-1112,55,33,4
2435,-16,-1624,-1120,55,33,5
2440,8,-1656,-1144,56,33,5
2445,-32,-1648,-1112,55,34,5
2450,-16,-1640,-1096,53,34,5
2455,-8,-1632,-1136,51,33,4
2460,-8,-1648,-1136,53,34,6
2465,0,-1672,-1104,51,34,5
2470,-24,-1640,-1144,51,33,4
2475,16,-1664,-1096,50,33,5
2480,-32,-1656,-1160,50,32,5
2485,-24,-1672,-1104,49,32,6
2490,-16,-1632,-1120,49,33,6
2495,-16,-1640,-1128,48,34,7
2500,-8,-1672,-1152,47,33,5
2505,-24,-1672,-1168,47,33,6
2510,8,-1648,-1144,47,32,6
2515,-24,-1648,-1152,47,32,6
2520,0,-1640,-1152,46,33,7
2525,-8,-1640,-1176,48,34,6
2530,-24,-1624,-1112,46,33,8
2535,0,-1624,-1120,44,34,8
2540,-24,-1624,-1136,42,35,8
2545,-24,-1624,-1104,39,35,11
2550,-16,-1648,-1128,38,34,11
2555,0,-1624,-1112,35,35,14
2560,-24,-1640,-1104,34,35,15
2565,-24,-1608,-1096,32,35,16
2570,0,-1664,-1144,32,36,18
2575,-16,-1640,-1136,31,33,18
2580,-16,-1640,-1112,30,31,19
2585,-8,-1696,-1128,30,29,21
2590,-8,-1664,-1128,29,28,22
2595,-32,-1680,-1136,28,27,24
2600,-40,-1672,-1128,26,23,24
2605,-32,-1672,-1120,23,20,25
2610,-24,-1664,-1144,18,17,27
2615,-24,-1632,-1160,17,15,30
2620,-24,-1664,-1144,13,12,33
2625,-16,-1640,-1152,10,10,33
2630,-32,-1640,-1104,9,7,28
2635,-32,-1640,-1160,11,6,27
2640,-16,-1632,-1112,13,5,23
2645,-24,-1672,-1120,16,4,21
2650,-16,-1664,-1120,16,5,19
2655,-24,-1656,-1088,17,6,18
2660,-32,-1656,-1120,17,5,17
2665,-32,-1648,-1112,16,4,17
2670,-24,-1688,-1144,14,3,18
2675,-48,-1648,-1152,11,-2,17
2680,-24,-1656,-1168,8,-4,17
2685,-8,-1688,-1136,4,-7,18
2690,-40,-1688,-1144,2,-8,19
2695,-16,-1688,-1160,0,-10,19
2700,-16,-1640,-1152,1,-13,19
2705,-24,-1656,-1136,2,-14,18
2710,8,-1672,-1136,6,-16,19
2715,8,-1648,-1136,9,-17,19
2720,8,-1672,-1176,11,-18,19
2725,32,-1656,-1120,14,-17,20
2730,40,-1640,-1144,16,-14,18
2735,48,-1648,-1104,16,-10,19
2740,48,-1656,-1120,19,-9,16
2745,32,-1640,-1128,22,-5,18
2750,40,-1656,-1128,24,-5,16
2755,24,-1664,-1136,25,-4,15
2760,8,-1680,-1144,23,-4,12
2765,40,-1664,-1128,18,-2,13
2770,0,-1664,-1120,16,0,13
2775,-16,-1696,-1152,13,1,14
2780,-16,-1648,-1168,12,1,12
2785,0,-1672,-1120,9,2,12
2790,24,-1680,-1136,7,3,12
2795,-24,-1656,-1120,8,3,6
2800,-64,-1648,-1136,12,4,4
2805,-32,-1640,-1136,14,5,3
2810,-24,-1616,-1112,16,5,0
2815,-24,-1640,-1104,16,5,-2
2820,-8,-1640,-1112,17,5,-4
2825,-32,-1632,-1112,20,4,-9
2830,8,-1600,-1104,23,-1,-9
2835,0,-1608,-1112,26,-1,-15
2840,-24,-1592,-1144,30,-5,-16
2845,-8,-1608,-1136,36,-7,-19
2850,8,-1632,-1104,39,-9,-19
2855,-24,-1600,-1096,43,-12,-25
2860,0,-1576,-1120,47,-12,-26
2865,-8,-1608,-1112,51,-12,-31
2870,-16,-1616,-1104,54,-13,-33
2875,-40,-1616,-1128,50,-17,-35
2880,-24,-1616,-1112,44,-22,-40
2885,-24,-1632,-1144,36,-29,-44
2890,-16,-1616,-1144,28,-35,-48
2895,-64,-1616,-1152,19,-43,-53
2900,-64,-1608,-1128,7,-51,-55
2905,-24,-1608,-1152,-4,-55,-59
2910,-32,-1632,-1176,-21,-61,-62
2915,-64,-1632,-1192,-36,-66,-66
2920,-40,-1640,-1208,-52,-72,-66
2925,-56,-1616,-1208,-67,-76,-68
2930,-32,-1624,-1184,-79,-83,-73
2935,-40,-1616,-1216,-86,-90,-80
2940,-40,-1608,-1192,-93,-97,-84
2945,-32,-1624,-1160,-98,-107,-88
2950,-40,-1592,-1208,-99,-113,-92
2955,-40,-1632,-1184,-102,-120,-94
2960,-72,-1576,-1176,-101,-127,-93
2965,-32,-1576,-1160,-95,-132,-95
2970,-40,-1528,-1152,-78,-130,-101
2975,-48,-1512,-1152,-53,-126,-107
2980,-8,-1520,-1128,-24,-118,-116
2985,8,-1544,-1096,3,-109,-125
2990,-32,-1552,-1120,18,-108,-124
2995,-24,-1536,-1128,21,-106,-126
3000,-32,-1544,-1152,20,-105,-131
3005,-56,-1632,-1176,11,-113,-131
3010,-48,-1600,-1184,-5,-125,-125
3015,-32,-1600,-1136,-19,-133,-126
3020,24,-1648,-1128,-28,-138,-133
3025,-32,-1576,-1176,-36,-145,-131
3030,-48,-1600,-1168,-40,-152,-130
3035,-88,-1568,-1168,-46,-157,-130
3040,-96,-1552,-1152,-46,-163,-130
3045,-104,-1544,-1168,-44,-165,-131
3050,-64,-1552,-1144,-41,-168,-131
3055,-32,-1552,-1136,-37,-169,-133
3060,-72,-1544,-1128,-35,-165,-137
3065,-40,-1536,-1136,-35,-163,-138
3070,-16,-1544,-1168,-38,-160,-140
3075,-64,-1536,-1152,-42,-159,-141
3080,-32,-1496,-1128,-48,-160,-142
3085,-24,-1512,-1136,-53,-159,-143
3090,-16,-1520,-1096,-56,-161,-143
3095,-16,-1544,-1104,-59,-163,-141
3100,-24,-1544,-1096,-61,-164,-138
3105,-24,-1544,-1128,-63,-166,-136
3110,8,-1552,-1112,-63,-167,-133
3115,-24,-1544,-1120,-63,-168,-128
3120,-8,-1576,-1112,-61,-169,-124
3125,-32,-1560,-1136,-60,-172,-118
3130,-32,-1544,-1120,-59,-175,-113
3135,-16,-1552,-1104,-58,-181,-102
3140,-16,-1552,-1136,-62,-188,-93
3145,-64,-1536,-1144,-65,-196,-85
3150,-16,-1552,-1168,-69,-208,-75
3155,-80,-1544,-1168,-75,-218,-66
3160,32,-1472,-1168,-82,-229,-58
3165,72,-1512,-1120,-79,-228,-62
3170,-128,-1528,-1128,-67,-219,-54
3175,-96,-1544,-1184,-74,-226,-30
3180,-32,-1464,-1184,-98,-234,-11
3185,64,-1448,-1152,-118,-233,-11
3190,72,-1424,-1168,-118,-223,-18
3195,72,-1424,-1168,-108,-217,-24
3200,80,-1456,-1136,-100,-212,-28
3205,88,-1432,-1112,-94,-203,-32
3210,88,-1432,-1088,-93,-193,-36
3215,56,-1424,-1104,-96,-186,-37
3220,40,-1440,-1088,-101,-179,-41
3225,40,-1480,-1064,-109,-173,-39
3230,16,-1464,-1080,-115,-166,-41
3235,32,-1496,-1096,-126,-159,-41
3240,-8,-1504,-1088,-141,-155,-43
3245,0,-1512,-1128,-159,-152,-45
3250,-16,-1512,-1128,-180,-155,-49
3255,-32,-1536,-1128,-200,-156,-51
3260,-56,-1536,-1144,-219,-156,-54
3265,-56,-1536,-1144,-238,-157,-54
3270,-56,-1544,-1192,-256,-158,-51
3275,-64,-1544,-1184,-273,-158,-50
3280,-72,-1584,-1176,-291,-158,-44
3285,-56,-1576,-1224,-307,-157,-44
3290,-104,-1552,-1264,-321,-158,-44
3295,-88,-1552,-1216,-333,-159,-43
3300,-72,-1560,-1240,-343,-159,-44
3305,-80,-1568,-1224,-345,-160,-44
3310,-56,-1608,-1240,-343,-161,-48
3315,-56,-1552,-1256,-338,-160,-51
3320,-64,-1600,-1256,-326,-163,-60
3325,-56,-1600,-1232,-310,-165,-67
3330,-80,-1592,-1216,-291,-169,-71
3335,-56,-1592,-1232,-273,-171,-78
3340,-48,-1592,-1264,-255,-174,-88
3345,-48,-1600,-1240,-237,-177,-94
3350,-32,-1616,-1224,-218,-183,-99
3355,-40,-1584,-1232,-201,-189,-107
3360,-48,-1568,-1240,-182,-193,-109
3365,-40,-1576,-1248,-164,-200,-114
3370,-40,-1560,-1232,-145,-205,-117
3375,-56,-1552,-1240,-127,-209,-114
3380,8,-1600,-1264,-111,-208,-111
