timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3875,40,-1968,328,11,89,-6
3880,24,-1976,352,11,88,-7
3885,48,-1968,360,12,85,-5
3890,32,-1960,360,12,84,-8
3895,32,-1992,336,11,82,-5
3900,32,-1976,368,11,80,-7
3905,24,-1992,328,12,79,-6
3910,40,-2008,320,10,76,-8
3915,16,-1992,344,11,74,-6
3920,32,-1984,376,10,74,-8
3925,24,-2008,368,8,71,-7
3930,48,-1992,360,6,70,-10
3935,40,-2000,336,4,69,-8
3940,72,-2008,376,2,69,-10
3945,32,-1992,384,-1,67,-10
3950,40,-1984,360,-5,65,-13
3955,24,-1984,336,-7,64,-12
3960,32,-1992,352,-10,61,-16
3965,48,-1976,384,-11,59,-15
3970,48,-1984,376,-12,59,-17
3975,48,-2000,360,-13,59,-15
3980,40,-1968,384,-14,60,-17
3985,48,-1976,360,-15,62,-14
3990,48,-1960,368,-12,62,-17
3995,56,-1968,344,-11,66,-13
4000,40,-1960,344,-8,66,-13
4005,64,-1976,344,-8,66,-10
4010,64,-1968,328,-9,67,-13
4015,32,-1968,336,-10,66,-13
4020,40,-1984,352,-12,63,-15
4025,32,-1976,376,-10,62,-12
4030,24,-1960,360,-8,61,-14
4035,24,-1992,360,-5,57,-12
4040,0,-1952,352,-1,54,-14
4045,24,-1976,376,5,52,-11
4050,16,-1968,352,9,51,-14
4055,32,-1976,328,14,47,-11
4060,56,-1984,360,17,44,-13
4065,32,-2016,368,19,42,-9
4070,32,-1984,352,22,41,-14
4075,24,-1968,376,24,38,-13
4080,48,-1976,376,26,40,-12
4085,32,-1960,392,22,41,-7
4090,48,-1984,376,21,45,-9
4095,40,-1968,376,18,47,-4
4100,48,-1960,424,14,52,-4
4105,40,-1960,408,8,55,0
4110,64,-1944,400,2,57,-1
4115,40,-1944,400,-4,61,2
4120,32,-1936,400,-8,61,-2
4125,72,-1960,376,-13,62,0
4130,72,-1960,400,-18,62,-4
4135,40,-1944,376,-24,62,-4
4140,32,-1944,360,-28,61,-8
4145,40,-1976,352,-32,61,-6
4150,64,-1992,360,-35,62,-10
4155,48,-1976,368,-36,62,-6
4160,40,-1976,352,-39,60,-10
4165,8,-1976,360,-39,58,-6
4170,48,-1992,352,-41,58,-8
4175,8,-1992,368,-44,59,-6
4180,0,-1968,336,-46,57,-7
4185,16,-1984,360,-48,57,-3
4190,16,-1976,360,-52,56,-4
4195,48,-1968,352,-55,55,-1
4200,24,-1984,376,-59,55,-1
4205,56,-2000,384,-61,56,3
4210,40,-2000,336,-62,55,1
4215,32,-1976,368,-64,53,4
4220,48,-2008,328,-63,52,2
4225,32,-1992,360,-62,51,6
4230,56,-1992,344,-60,52,4
4235,56,-1984,352,-58,52,7
4240,56,-1992,336,-56,52,5
4245,56,-1984,344,-53,54,5
4250,56,-2016,344,-51,56,2
4255,64,-2000,352,-49,56,2
4260,48,-1984,376,-49,57,-2
4265,72,-1984,352,-48,59,-2
4270,64,-2008,376,-50,61,-6
4275,88,-2000,344,-54,60,-7
4280,96,-2000,352,-57,63,-10
4285,72,-1984,352,-60,65,-12
4290,96,-2000,384,-64,67,-16
4295,96,-2000,344,-70,68,-16
4300,88,-2008,352,-74,70,-20
4305,72,-2024,328,-77,72,-22
4310,48,-2024,344,-84,74,-25
4315,56,-1992,360,-88,77,-25
4320,80,-1992,352,-93,79,-30
4325,72,-1984,352,-97,82,-31
4330,72,-2000,360,-99,84,-33
4335,64,-1984,320,-102,85,-34
4340,80,-2000,344,-104,89,-36
4345,40,-1984,344,-103,87,-35
4350,64,-1992,320,-103,88,-33
4355,48,-2008,328,-99,85,-32
4360,48,-1984,312,-96,84,-32
4365,56,-1976,328,-90,85,-30
4370,48,-1992,328,-85,82,-30
4375,48,-1960,328,-80,78,-30
4380,48,-1992,320,-76,77,-31
4385,56,-1984,336,-73,73,-30
4390,64,-1976,328,-71,72,-30
4395,72,-1976,312,-71,70,-30
4400,72,-1984,336,-72,69,-29
4405,80,-1968,296,-72,68,-30
4410,64,-1976,328,-74,66,-31
4415,72,-1960,304,-79,66,-30
4420,72,-1984,304,-83,65,-31
4425,88,-1960,336,-89,63,-32
4430,64,-1976,336,-95,63,-32
4435,88,-1976,344,-102,61,-33
4440,64,-1992,320,-108,64,-33
4445,64,-2000,320,-114,65,-32
4450,72,-2000,312,-121,67,-31
4455,72,-1992,280,-124,70,-28
4460,64,-1976,264,-128,72,-25
4465,80,-1976,296,-133,74,-23
4470,88,-1984,296,-134,76,-21
4475,72,-1992,288,-134,80,-19
4480,80,-1960,280,-133,82,-18
4485,64,-1952,280,-134,80,-21
4490,88,-1976,272,-137,79,-22
4495,96,-1976,272,-139,80,-25
4500,80,-1992,288,-142,81,-27
4505,80,-2000,288,-144,81,-30
4510,80,-2008,288,-146,80,-33
4515,72,-2024,296,-146,78,-37
4520,88,-2008,288,-146,78,-36
4525,48,-2008,264,-144,78,-36
4530,48,-2024,288,-143,80,-36
4535,72,-2016,272,-142,83,-35
4540,72,-2000,272,-141,87,-32
4545,56,-1984,264,-143,87,-32
4550,72,-1984,280,-147,85,-28
4555,88,-1992,232,-150,86,-28
4560,72,-1976,256,-155,89,-26
4565,72,-1976,232,-159,90,-25
4570,80,-1976,240,-165,92,-24
4575,72,-2000,232,-173,93,-24
4580,80,-1968,232,-181,95,-23
4585,64,-1968,224,-187,97,-24
4590,88,-1984,216,-194,95,-25
4595,88,-2016,208,-199,94,-26
4600,88,-2000,216,-203,91,-26
4605,56,-1992,240,-205,90,-30
4610,88,-1992,224,-204,92,-31
4615,56,-1968,192,-205,92,-33
4620,80,-2008,224,-208,91,-34
4625,56,-1976,232,-208,93,-38
4630,56,-2000,208,-208,94,-37
4635,64,-1984,192,-210,94,-41
4640,64,-2000,192,-210,95,-39
4645,80,-2008,168,-211,95,-42
4650,64,-2016,208,-211,97,-41
4655,64,-2008,200,-209,98,-41
4660,64,-1992,176,-209,99,-40
4665,72,-2016,160,-213,99,-39
4670,64,-1984,160,-214,102,-37
4675,80,-1984,176,-219,101,-39
4680,88,-2008,160,-227,103,-37
4685,96,-1984,160,-232,106,-40
4690,96,-1984,168,-241,109,-40
4695,96,-1968,168,-250,111,-44
4700,112,-1968,136,-259,114,-44
4705,104,-1952,144,-267,118,-50
4710,104,-1952,136,-277,124,-51
4715,104,-1944,144,-284,132,-56
4720,112,-1904,128,-292,141,-57
4725,112,-1928,96,-298,151,-60
4730,120,-1936,120,-307,160,-58
4735,120,-1944,128,-319,163,-64
4740,112,-1912,88,-334,160,-66
4745,88,-1896,112,-350,153,-72
4750,104,-1928,112,-363,147,-73
4755,104,-1944,112,-374,144,-76
4760,120,-1960,96,-386,139,-75
4765,96,-1928,104,-399,135,-76
4770,80,-1928,144,-417,129,-70
4775,104,-1936,112,-435,128,-71
4780,64,-1944,96,-452,128,-66
4785,80,-1920,120,-473,128,-64
4790,72,-1944,88,-495,128,-57
4795,40,-1920,120,-522,129,-57
4800,32,-1904,88,-546,129,-51
4805,40,-1896,80,-572,132,-49
4810,48,-1888,72,-596,132,-44
4815,48,-1880,64,-624,132,-41
4820,40,-1888,72,-645,130,-34
4825,32,-1872,64,-667,126,-32
4830,48,-1888,48,-685,124,-26
4835,40,-1872,40,-701,123,-25
4840,48,-1896,40,-718,119,-19
4845,24,-1904,-8,-735,114,-19
4850,48,-1920,-40,-754,109,-14
4855,24,-1896,-40,-772,104,-14
4860,40,-1912,-64,-790,101,-12
4865,48,-1912,-88,-811,96,-16
4870,64,-1920,-104,-828,90,-17
4875,80,-1936,-128,-843,85,-22
4880,72,-1920,-136,-855,82,-24
4885,88,-1912,-128,-867,77,-30
4890,88,-1920,-168,-880,72,-31
4895,112,-1904,-176,-892,65,-39
4900,144,-1928,-200,-904,60,-42
4905,152,-1912,-216,-918,55,-49
4910,160,-1904,-224,-930,52,-52
4915,184,-1912,-248,-939,51,-57
4920,200,-1912,-216,-945,57,-57
4925,200,-1920,-272,-946,69,-58
4930,232,-1904,-256,-946,79,-59
4935,232,-1896,-272,-947,92,-66
4940,232,-1904,-304,-947,107,-65
4945,232,-1880,-296,-946,122,-68
4950,272,-1904,-328,-943,139,-68
4955,240,-1904,-376,-941,164,-71
4960,272,-1904,-352,-933,182,-72
4965,248,-1912,-368,-927,199,-71
4970,256,-1928,-376,-922,211,-70
4975,240,-1936,-384,-914,221,-71
4980,272,-1960,-416,-905,227,-73
4985,248,-1976,-408,-894,231,-81
4990,200,-1976,-440,-878,234,-83
4995,224,-1984,-440,-860,237,-88
5000,208,-2000,-448,-840,239,-92
5005,184,-1984,-424,-816,243,-96
5010,176,-1992,-424,-797,243,-98
5015,24,-2000,-320,-776,234,-98
5020,72,-2032,-384,-706,158,-51
5025,168,-1944,-544,-649,117,-38
5030,176,-1896,-528,-659,135,-50
5035,168,-1840,-464,-698,169,-68
5040,136,-1864,-432,-735,200,-75
5045,136,-1864,-376,-750,216,-78
5050,112,-1824,-368,-748,223,-76
5055,112,-1808,-368,-742,228,-71
5060,80,-1840,-312,-749,233,-57
5065,72,-1840,-336,-763,231,-45
5070,8,-1832,-360,-774,217,-32
5075,16,-1840,-336,-794,201,-20
5080,16,-1856,-344,-814,185,-9
5085,-8,-1856,-360,-831,163,-6
5090,-56,-1872,-360,-847,139,-6
5095,-64,-1904,-368,-867,114,-9
5100,-80,-1920,-344,-888,81,-7
5105,-80,-1976,-400,-901,55,-8
5110,-72,-2000,-440,-915,30,-14
5115,-64,-1992,-456,-931,12,-27
5120,-16,-2024,-512,-944,7,-42
5125,0,-2024,-520,-954,11,-53
5130,8,-2008,-608,-975,15,-60
5135,40,-2008,-656,-1003,17,-68
5140,56,-2000,-648,-1035,15,-76
5145,48,-1992,-664,-1060,12,-85
5150,72,-2016,-712,-1071,8,-85
5155,72,-2032,-704,-1066,5,-77
5160,72,-2056,-704,-1040,3,-62
5165,104,-2056,-744,-1002,-7,-47
5170,144,-2048,-760,-963,-23,-37
5175,152,-2048,-752,-926,-32,-34
5180,128,-2024,-736,-894,-37,-31
5185,104,-2032,-728,-861,-42,-18
5190,128,-2064,-744,-828,-50,-4
5195,128,-2064,-728,-786,-59,3
5200,128,-2120,-680,-756,-66,3
5205,88,-2080,-672,-736,-76,6
5210,112,-2072,-656,-728,-87,10
5215,128,-2080,-664,-726,-94,13
5220,136,-2072,-704,-731,-100,12
5225,136,-2064,-688,-738,-102,9
5230,128,-2040,-704,-754,-98,2
5235,136,-2016,-688,-782,-94,-6
5240,128,-1968,-704,-818,-83,-17
5245,128,-1936,-712,-863,-73,-28
5250,136,-1888,-744,-906,-62,-38
5255,72,-1952,-752,-949,-55,-44
5260,112,-1832,-720,-986,-47,-55
5265,96,-1752,-736,-1017,-40,-61
5270,80,-1752,-712,-1048,-37,-61
5275,56,-1744,-712,-1075,-38,-56
5280,72,-1696,-680,-1092,-43,-50
5285,32,-1728,-744,-1107,-51,-36
5290,32,-1768,-736,-1116,-64,-25
5295,24,-1784,-752,-1115,-79,-9
5300,0,-1768,-784,-1114,-90,7
5305,8,-1800,-816,-1113,-104,26
5310,-8,-1824,-856,-1113,-112,40
5315,8,-1840,-872,-1112,-117,55
5320,8,-1840,-872,-1112,-119,70
5325,16,-1856,-952,-1114,-116,82
5330,40,-1864,-976,-1112,-109,92
5335,24,-1872,-928,-1115,-96,99
5340,72,-1872,-1008,-1114,-85,102
5345,72,-1872,-1048,-1113,-71,107
5350,112,-1856,-1032,-1114,-52,108
5355,128,-1856,-1072,-1118,-31,109
5360,176,-1848,-1064,-1117,-9,103
5365,216,-1864,-1088,-1111,7,101
5370,240,-1880,-1080,-1098,22,97
5375,288,-1856,-1072,-1082,40,96
5380,272,-1856,-1048,-1064,58,95
5385,296,-1848,-1072,-1041,70,97
5390,280,-1840,-1064,-1030,86,92
5395,296,-1856,-1056,-1016,94,93
5400,264,-1832,-1088,-1000,103,92
5405,264,-1840,-1088,-986,111,94
5410,240,-1832,-1104,-973,118,95
5415,208,-1816,-1120,-963,126,97
5420,200,-1800,-1168,-956,132,96
5425,152,-1752,-1120,-957,136,98
5430,104,-1768,-1176,-957,136,98
5435,80,-1736,-1176,-956,132,101
5440,56,-1680,-1200,-956,125,98
5445,56,-1704,-1200,-958,116,101
5450,56,-1688,-1216,-957,109,99
5455,32,-1632,-1216,-956,105,101
5460,32,-1624,-1248,-957,101,103
5465,40,-1608,-1272,-962,98,109
5470,32,-1584,-1264,-969,96,111
5475,24,-1576,-1248,-975,92,115
5480,56,-1536,-1280,-981,90,114
5485,64,-1504,-1296,-989,91,116
5490,48,-1464,-1280,-997,96,113
5495,72,-1464,-1312,-1003,104,111
5500,80,-1440,-1328,-1008,115,102
5505,88,-1432,-1328,-1007,126,95
5510,104,-1392,-1272,-1003,140,83
5515,112,-1424,-1328,-1001,151,80
5520,144,-1416,-1320,-1000,158,68
5525,128,-1432,-1280,-995,163,66
5530,136,-1432,-1288,-985,163,58
5535,168,-1448,-1296,-974,165,61
5540,176,-1496,-1312,-959,159,61
5545,152,-1496,-1296,-944,155,69
5550,168,-1584,-1296,-938,141,73
5555,176,-1576,-1320,-929,123,76
5560,200,-1584,-1336,-919,117,79
5565,160,-1616,-1376,-904,111,83
5570,160,-1584,-1456,-910,99,89
5575,144,-1648,-1456,-946,88,99
5580,168,-1672,-1496,-965,84,105
5585,152,-1672,-1528,-976,86,114
5590,120,-1712,-1560,-980,99,121
5595,128,-1744,-1560,-981,115,133
5600,120,-1776,-1584,-978,139,142
5605,96,-1736,-1672,-971,162,153
5610,112,-1736,-1656,-961,186,162
5615,136,-1736,-1704,-949,210,176
5620,136,-1688,-1720,-931,228,186
5625,160,-1672,-1760,-911,237,196
5630,176,-1640,-1752,-889,242,202
5635,144,-1592,-1744,-869,251,216
5640,168,-1560,-1720,-845,250,228
5645,192,-1536,-1728,-824,248,241
5650,184,-1448,-1672,-811,248,247
5655,176,-1392,-1640,-804,254,253
5660,160,-1360,-1624,-797,256,258
5665,168,-1304,-1584,-785,258,272
5670,160,-1280,-1592,-785,264,278
5675,184,-1256,-1576,-788,268,279
5680,176,-1192,-1592,-797,276,275
5685,200,-1176,-1592,-815,286,288
5690,264,-1208,-1520,-818,298,283
5695,304,-776,-1512,-795,313,262
5700,208,-1064,-1584,-757,328,238
5705,312,-1128,-1600,-715,343,212
5710,272,-1120,-1568,-699,372,209
5715,264,-1096,-1592,-702,421,223
5720,336,-1168,-1584,-705,464,215
5725,176,-1040,-1672,-723,499,192
5730,176,-1056,-1728,-808,524,208
5735,160,-1064,-1712,-925,561,257
5740,184,-1112,-1752,-1053,597,291
5745,160,-1104,-1776,-1180,624,304
5750,136,-1128,-1816,-1302,632,303
5755,80,-1144,-1808,-1408,632,302
5760,80,-1192,-1784,-1490,626,291
5765,8,-1240,-1760,-1549,615,274
5770,-32,-1248,-1744,-1570,597,245
5775,-64,-1288,-1720,-1567,570,212
5780,-88,-1296,-1768,-1542,541,178
5785,-80,-1320,-1776,-1507,504,146
5790,-56,-1376,-1776,-1466,470,94
5795,-272,-1376,-1776,-1409,425,44
5800,-256,-1400,-1808,-1340,355,58
5805,-216,-1464,-1872,-1270,288,87
5810,-208,-1496,-1936,-1202,218,81
5815,-184,-1480,-1968,-1152,153,76
5820,-168,-1488,-1976,-1090,78,76
5825,-200,-1464,-2008,-1013,7,84
5830,-136,-1480,-1992,-944,-63,92
5835,-112,-1432,-2040,-870,-118,99
5840,-64,-1448,-2008,-797,-164,108
5845,-32,-1408,-2040,-720,-203,121
5850,-8,-1384,-2016,-650,-238,131
5855,32,-1360,-2056,-576,-266,148
5860,80,-1336,-2032,-490,-281,161
5865,128,-1336,-2000,-418,-290,178
5870,152,-1288,-2016,-343,-296,192
5875,200,-1272,-1968,-265,-299,213
5880,232,-1280,-1976,-189,-300,229
5885,280,-1248,-1976,-112,-301,245
5890,296,-1264,-1944,-31,-304,259
5895,320,-1288,-1896,51,-308,268
5900,352,-1296,-1936,132,-315,270
5905,384,-1336,-1872,231,-320,272
5910,392,-1320,-1864,309,-327,270
5915,392,-1304,-1840,378,-338,266
5920,392,-1312,-1808,432,-341,265
5925,384,-1296,-1784,481,-345,266
5930,384,-1288,-1752,520,-351,259
5935,344,-1248,-1752,551,-359,245
5940,360,-1272,-1736,573,-361,233
5945,320,-1208,-1680,594,-370,217
5950,272,-1176,-1616,621,-394,189
5955,256,-1144,-1720,645,-412,174
5960,256,-1120,-1760,654,-397,169
5965,216,-1136,-1696,648,-359,179
5970,184,-1128,-1688,653,-342,182
5975,160,-1080,-1632,667,-342,178
5980,112,-1072,-1672,685,-341,171
5985,72,-1056,-1608,706,-337,162
5990,40,-1048,-1616,731,-338,152
5995,16,-1032,-1640,758,-340,135
6000,-16,-1024,-1624,790,-345,126
6005,-48,-992,-1576,814,-351,118
6010,-64,-984,-1592,835,-359,113
6015,-56,-952,-1584,849,-362,111
6020,-48,-936,-1616,859,-366,112
6025,-88,-944,-1576,863,-366,117
6030,-72,-944,-1568,861,-364,131
6035,-64,-952,-1568,858,-359,142
6040,-56,-1000,-1552,854,-353,159
6045,-24,-992,-1560,850,-343,170
6050,-8,-1000,-1576,847,-336,184
6055,0,-1016,-1560,838,-332,192
6060,8,-1008,-1528,828,-330,203
6065,88,-1048,-1560,819,-339,212
6070,80,-1064,-1552,801,-321,210
6075,128,-1080,-1488,787,-295,208
6080,152,-1072,-1528,779,-280,206
6085,176,-1096,-1504,773,-263,198
6090,184,-1072,-1520,765,-238,194
6095,216,-1080,-1512,757,-218,187
6100,216,-1080,-1496,749,-200,181
6105,256,-1136,-1504,748,-180,171
6110,256,-1112,-1464,751,-163,165
6115,224,-1128,-1480,753,-147,156
6120,264,-1152,-1472,763,-134,151
6125,232,-1200,-1480,772,-126,144
6130,248,-1192,-1472,782,-121,140
6135,240,-1208,-1472,795,-121,136
6140,240,-1224,-1448,816,-128,139
6145,224,-1224,-1472,834,-139,142
6150,232,-1240,-1448,856,-153,153
6155,232,-1248,-1480,879,-169,163
6160,232,-1224,-1472,902,-192,178
6165,232,-1272,-1488,927,-216,197
6170,224,-1256,-1464,952,-244,220
6175,216,-1288,-1472,982,-275,243
6180,232,-1264,-1512,1015,-308,269
6185,232,-1224,-1560,1054,-362,312
6190,280,-1360,-1568,1083,-403,346
6195,192,-1352,-1504,1120,-402,342
6200,176,-1336,-1528,1173,-431,353
6205,136,-1312,-1520,1232,-467,368
6210,104,-1296,-1496,1291,-505,387
6215,96,-1272,-1488,1344,-548,406
6220,48,-1216,-1464,1391,-595,426
6225,40,-1152,-1424,1427,-642,443
6230,24,-1104,-1392,1455,-688,469
6235,32,-1072,-1360,1480,-717,485
6240,40,-1000,-1304,1480,-745,503
6245,0,-952,-1240,1460,-773,518
6250,32,-880,-1160,1429,-805,534
6255,168,-808,-1240,1384,-861,552
6260,280,-824,-1152,1297,-871,537
6265,8,-664,-1048,1153,-893,402
6270,112,-536,-1016,1019,-911,387
6275,176,-480,-1032,883,-895,430
6280,320,-328,-1008,729,-845,484
6285,472,-216,-976,581,-810,494
6290,688,80,-1024,395,-789,467
6295,824,328,-1008,185,-793,391
6300,696,448,-1008,-30,-805,314
6305,712,384,-1032,-222,-831,254
6310,688,400,-912,-379,-854,229
6315,728,424,-1024,-503,-878,200
6320,504,376,-1048,-592,-918,148
6325,536,360,-1032,-634,-977,90
6330,312,248,-1112,-610,-1029,53
6335,176,136,-1112,-528,-1081,47
6340,112,-80,-1072,-415,-1118,87
6345,-344,-368,-1000,-307,-1143,102
6350,-552,-552,-896,-207,-1178,173
6355,-920,-952,-816,-137,-1225,262
6360,-968,-1024,-568,-117,-1298,336
6365,-1096,-1224,-432,-115,-1381,446
6370,-1216,-1416,-376,-128,-1470,612
6375,-1296,-1584,-296,-177,-1597,721
6380,-1304,-1728,-288,-234,-1715,817
6385,-1328,-1848,-328,-290,-1832,891
6390,-1256,-2016,-400,-329,-1939,954
6395,-1168,-2088,-496,-352,-2042,997
6400,-1056,-2192,-576,-367,-2143,1006
6405,-976,-2248,-712,-368,-2245,994
6410,-888,-2280,-792,-340,-2343,985
6415,-760,-2288,-920,-273,-2440,971
6420,-688,-2248,-992,-142,-2557,951
6425,-568,-2152,-1056,-1,-2649,924
6430,-424,-2080,-1168,159,-2727,898
6435,-208,-1928,-1192,334,-2790,866
6440,-80,-1792,-1240,518,-2842,831
6445,88,-1592,-1224,700,-2883,789
6450,224,-1392,-1224,882,-2906,754
6455,376,-1200,-1160,1040,-2926,718
6460,424,-1080,-1120,1172,-2941,689
6465,520,-944,-960,1273,-2953,647
6470,608,-776,-896,1378,-2980,632
6475,704,-600,-840,1416,-2995,622
6480,560,-592,-696,1392,-2998,637
6485,592,-552,-608,1330,-2998,655
6490,496,-488,-520,1229,-3001,664
6495,432,-512,-480,1082,-2993,655
6500,336,-528,-448,918,-2968,635
6505,208,-576,-368,771,-2934,601
6510,104,-648,-416,664,-2890,564
6515,-8,-736,-480,582,-2827,524
6520,-128,-904,-536,539,-2769,473
6525,-256,-1024,-552,530,-2710,417
6530,-328,-1208,-552,572,-2650,364
6535,-384,-1376,-456,681,-2605,297
6540,-496,-1648,-408,878,-2591,222
6545,-568,-1936,-384,1147,-2621,129
6550,-608,-2200,-416,1456,-2682,24
6555,-720,-2488,-384,1773,-2754,-80
6560,-928,-2792,-296,2090,-2834,-163
6565,-1240,-3104,-136,2491,-2898,-191
6570,-1520,-3368,-80,2853,-2962,-167
6575,-2008,-3736,40,3183,-3028,-104
6580,-2440,-4168,264,3437,-3104,23
6585,-3072,-4744,1072,3618,-3211,181
6590,-4072,-5320,1784,3826,-3424,371
6595,-4584,-5752,728,4089,-3707,584
6600,-4520,-5024,-1256,4038,-3481,730
6605,-5216,-4088,-1288,3572,-2482,913
6610,-5984,-3352,-1192,3117,-1263,1259
6615,-6744,-2752,-904,2645,-655,1596
6620,-7544,-1936,-544,2149,-420,1869
6625,-7560,-1232,-16,1753,-360,2167
6630,-7640,-1144,376,1525,-315,2511
6635,-6888,-1256,504,1405,-207,2893
6640,-5872,-1392,544,1259,-64,3184
6645,-5704,-1640,696,1139,100,3443
6650,-5088,-1984,696,1123,260,3790
6655,-4560,-2424,560,1215,400,4182
6660,-4288,-2592,480,1317,462,4396
6665,-4064,-2464,520,1476,533,4560
6670,-3824,-2072,488,1616,599,4651
6675,-3472,-1560,504,1668,659,4631
6680,-3184,-1008,608,1620,766,4516
6685,-3184,-560,728,1500,915,4365
6690,-2560,-440,728,1327,1079,4239
6695,-2152,-264,984,1103,1232,4033
6700,-1816,-224,1064,886,1396,3776
6705,-1536,-208,1296,645,1568,3586
6710,-1392,-328,1488,482,1706,3439
6715,-1152,-400,1768,359,1787,3313
6720,-1176,-352,1832,290,1781,3194
6725,-864,-544,1912,254,1727,3115
6730,-744,-824,2032,304,1665,3001
6735,-664,-1088,2088,455,1555,2905
6740,-688,-1232,2088,709,1425,2818
6745,-512,-1368,2016,1007,1249,2763
6750,-368,-1312,1832,1368,1012,2706
6755,-336,-1280,1752,1623,812,2628
6760,-368,-1096,1640,1821,622,2532
6765,-504,-880,1504,1944,435,2447
6770,-568,-616,1320,1975,249,2380
6775,-744,-368,1328,1921,63,2321
6780,-992,-48,1336,1805,-143,2246
6785,-1288,288,1224,1638,-370,2167
6790,-1536,688,1144,1431,-580,2082
6795,-1592,936,1072,1139,-786,1952
6800,-1704,1256,1000,864,-883,1814
6805,-1912,1432,1064,570,-924,1669
6810,-2184,1480,960,290,-948,1512
6815,-2288,1352,832,-14,-927,1310
6820,-2704,1112,696,-318,-817,1084
6825,-3104,848,608,-606,-659,854
6830,-3408,544,320,-848,-461,628
6835,-3848,16,216,-994,-249,417
6840,-4288,-432,184,-1006,-48,204
6845,-3840,-840,112,-863,20,132
6850,-4048,-1096,64,-642,92,50
6855,-3952,-1432,136,-360,124,53
6860,-3464,-1536,176,-29,105,125
6865,-3040,-1744,160,281,49,226
6870,-2800,-1800,16,600,3,332
6875,-1960,-1736,-368,825,-34,430
6880,-1712,-1552,-600,969,-22,463
6885,-1440,-1184,-584,1016,-8,451
6890,-888,-592,-872,909,21,343
6895,-1184,-120,-648,708,63,192
6900,-880,544,-616,553,24,158
6905,-1120,680,-272,488,1,244
6910,-600,944,-528,476,52,388
6915,-1328,896,-176,476,198,439
6920,-1952,840,328,687,149,591
6925,-1816,800,208,1024,-22,798
6930,-2128,744,264,1248,-136,858
6935,-2312,960,88,1406,-321,889
6940,-2224,1064,104,1462,-486,983
6945,-2112,1008,-24,1455,-632,1137
6950,-1904,936,-160,1455,-745,1260
6955,-1776,768,-304,1451,-808,1309
6960,-1712,744,-456,1432,-816,1290
6965,-1648,760,-424,1406,-781,1250
6970,-1624,776,-344,1420,-733,1186
6975,-1688,872,-328,1480,-671,1123
6980,-1720,888,-344,1553,-598,1066
6985,-1752,920,-328,1616,-518,1023
6990,-1776,872,-248,1635,-461,963
6995,-1928,928,-208,1629,-409,906
7000,-1880,976,-160,1595,-356,865
7005,-1800,1008,-72,1547,-303,827
7010,-1776,1112,-48,1518,-256,784
7015,-1712,1208,32,1500,-227,740
7020,-1728,1336,8,1499,-212,691
7025,-1752,1448,56,1515,-212,670
7030,-1760,1568,-40,1545,-272,639
7035,-1688,1776,-160,1520,-311,586
7040,-1848,1864,-88,1449,-341,528
7045,-1784,1944,-144,1388,-414,454
7050,-1840,2032,-120,1307,-509,339
7055,-1928,2016,-144,1217,-599,214
7060,-1936,2032,-88,1134,-671,82
7065,-1880,1976,-48,1063,-724,-48
7070,-1896,1976,40,997,-737,-186
7075,-1904,1920,104,953,-687,-286
7080,-1816,1840,176,908,-575,-327
7085,-1800,1712,344,876,-420,-372
7090,-1824,1576,424,875,-256,-430
7095,-1808,1488,464,895,-90,-468
7100,-1744,1416,488,919,66,-487
7105,-1808,1336,528,917,204,-465
7110,-1720,1240,480,905,280,-429
7115,-1616,1208,408,879,313,-389
7120,-1712,1112,344,831,300,-353
7125,-1760,1040,232,766,199,-307
7130,-1744,1000,232,715,30,-292
7135,-1728,992,136,657,-165,-250
7140,-1768,1016,104,569,-329,-196
7145,-1800,1064,88,463,-484,-162
7150,-1816,1072,48,335,-615,-147
7155,-1840,1136,40,189,-709,-142
7160,-1856,1176,120,39,-772,-143
7165,-1896,1152,120,-108,-816,-156
7170,-1904,1184,176,-230,-852,-178
7175,-1904,1152,272,-346,-875,-184
7180,-1896,1096,312,-422,-890,-193
7185,-1872,1032,376,-469,-900,-195
7190,-1904,992,424,-477,-914,-184
7195,-1928,920,384,-479,-921,-187
7200,-1920,864,416,-481,-923,-209
7205,-1952,856,472,-478,-919,-207
7210,-1944,808,520,-463,-916,-192
7215,-1984,792,512,-433,-922,-159
7220,-1960,704,512,-384,-933,-131
7225,-2016,664,480,-345,-944,-113
7230,-2016,664,520,-307,-958,-105
7235,-1968,608,496,-269,-976,-81
7240,-1984,568,488,-237,-997,-69
7245,-1936,552,496,-197,-1009,-51
7250,-1968,504,472,-152,-1000,-39
7255,-1960,472,480,-112,-985,-18
7260,-1928,432,520,-71,-973,-7
7265,-1928,424,536,-23,-945,5
7270,-1840,392,520,43,-890,9
7275,-1808,352,592,98,-811,8
7280,-1736,360,616,158,-717,-12
7285,-1656,328,640,208,-623,-43
7290,-1624,352,688,242,-531,-74
7295,-1600,344,768,243,-437,-109
7300,-1640,304,824,244,-347,-149
7305,-1584,328,880,244,-262,-182
7310,-1608,344,888,232,-180,-223
7315,-1608,304,864,195,-84,-246
7320,-1552,296,880,136,-20,-260
7325,-1696,296,952,62,26,-262
7330,-1704,304,928,-20,31,-262
7335,-1792,288,984,-111,2,-263
7340,-1736,256,960,-185,-29,-264
7345,-1784,224,992,-260,-59,-261
7350,-1872,200,960,-328,-97,-272
7355,-1872,208,936,-380,-158,-266
