timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,208,-2040,-40,40,46,64
880,240,-2088,-96,65,47,57
885,224,-2072,-32,78,49,45
890,240,-2096,-72,75,51,36
895,232,-2144,-72,63,53,29
900,224,-2112,-152,41,54,27
905,208,-2136,-232,12,58,27
910,200,-2160,-296,-26,65,27
915,208,-2192,-304,-74,75,25
920,168,-2272,-328,-124,86,21
925,208,-2328,-352,-167,99,15
930,192,-2424,-320,-198,113,2
935,224,-2512,-336,-212,133,-11
940,240,-2536,-320,-208,157,-29
945,264,-2576,-312,-195,186,-54
950,288,-2616,-336,-175,215,-83
955,352,-2600,-304,-145,242,-117
960,344,-2640,-304,-106,276,-144
965,296,-2592,-320,-62,301,-183
970,336,-2488,-272,-7,334,-201
975,344,-2424,-256,48,362,-208
980,320,-2328,-240,97,386,-217
985,288,-2248,-200,144,412,-212
990,216,-2192,-240,183,431,-195
995,96,-2104,-232,225,438,-182
1000,40,-2024,-224,259,436,-161
1005,-24,-1928,-256,275,431,-117
1010,-96,-1880,-248,287,413,-72
1015,-128,-1768,-280,293,386,-34
1020,-136,-1720,-328,289,359,7
1025,-56,-1640,-376,273,325,42
1030,-88,-1608,-432,241,289,74
1035,-72,-1592,-480,191,248,102
1040,-24,-1624,-488,129,215,131
1045,-16,-1648,-496,58,188,163
1050,-24,-1704,-488,-13,166,188
1055,-32,-1720,-536,-72,142,206
1060,-32,-1808,-552,-124,111,213
1065,-64,-1856,-512,-162,70,210
1070,-128,-1896,-552,-184,26,200
1075,-192,-1920,-568,-188,-15,187
1080,-256,-1944,-592,-183,-55,177
1085,-312,-1944,-608,-171,-93,165
1090,-432,-1912,-584,-153,-124,157
1095,-528,-1872,-584,-132,-155,153
1100,-544,-1864,-568,-100,-182,147
1105,-568,-1816,-560,-61,-201,136
1110,-648,-1736,-568,-15,-201,125
1115,-664,-1720,-520,25,-210,115
1120,-696,-1696,-472,68,-212,102
1125,-688,-1632,-472,105,-212,82
1130,-728,-1616,-472,131,-207,59
1135,-640,-1656,-456,132,-206,34
1140,-568,-1640,-432,126,-197,8
1145,-504,-1672,-424,116,-179,-20
1150,-424,-1696,-408,100,-165,-49
1155,-360,-1736,-416,77,-154,-75
1160,-248,-1824,-432,42,-147,-93
1165,-160,-1888,-424,1,-140,-103
1170,-64,-1976,-448,-36,-134,-107
1175,-32,-2040,-440,-71,-129,-100
1180,8,-2088,-440,-99,-125,-74
1185,48,-2152,-448,-114,-123,-42
1190,64,-2160,-440,-115,-120,-4
1195,72,-2144,-448,-93,-118,42
1200,64,-2160,-448,-58,-123,80
1205,80,-2120,-520,-19,-134,109
1210,-8,-2080,-496,17,-151,132
1215,-32,-2032,-512,49,-163,165
1220,-40,-2032,-528,82,-167,199
1225,-112,-2000,-472,112,-170,220
1230,-160,-1944,-472,137,-169,229
1235,-216,-1864,-456,160,-170,230
1240,-224,-1832,-408,176,-169,232
1245,-312,-1744,-392,184,-166,237
1250,-312,-1736,-368,191,-161,236
1255,-344,-1704,-368,197,-160,233
1260,-368,-1680,-360,201,-163,232
1265,-416,-1648,-352,202,-166,237
1270,-392,-1648,-344,199,-168,244
1275,-392,-1640,-360,194,-173,252
1280,-376,-1648,-360,179,-180,257
1285,-344,-1656,-384,151,-186,259
1290,-304,-1664,-392,119,-189,257
1295,-304,-1712,-376,86,-188,256
1300,-280,-1680,-336,54,-184,257
1305,-248,-1736,-328,33,-181,266
1310,-200,-1784,-360,13,-195,249
1315,-240,-1760,-312,-15,-208,229
1320,-248,-1768,-264,-46,-213,216
1325,-264,-1808,-320,-68,-207,220
1330,-248,-1840,-336,-82,-203,219
1335,-240,-1840,-304,-92,-195,221
1340,-256,-1848,-304,-96,-183,224
1345,-256,-1880,-288,-100,-174,220
1350,-256,-1880,-280,-97,-158,219
1355,-304,-1880,-288,-91,-141,212
1360,-272,-1888,-280,-83,-127,194
1365,-264,-1904,-304,-77,-109,177
1370,-296,-1896,-272,-72,-95,165
1375,-280,-1896,-232,-65,-86,149
1380,-288,-1896,-240,-52,-75,132
1385,-280,-1904,-216,-39,-67,114
1390,-288,-1864,-240,-28,-56,101
1395,-280,-1896,-216,-21,-46,89
1400,-296,-1872,-240,-21,-36,77
1405,-304,-1880,-200,-21,-24,67
1410,-280,-1864,-208,-16,-11,56
1415,-288,-1864,-184,-10,1,50
1420,-320,-1896,-216,1,14,44
1425,-272,-1848,-192,9,28,38
1430,-256,-1888,-168,17,45,32
1435,-264,-1904,-144,21,62,21
1440,-216,-1920,-136,27,83,11
1445,-208,-1936,-136,34,108,-2
1450,-176,-1960,-120,40,133,-9
1455,-168,-1984,-96,55,155,-17
1460,-128,-2000,-96,75,176,-27
1465,-144,-2048,-80,96,196,-34
1470,-96,-2024,-24,123,218,-41
1475,-120,-2072,-72,153,239,-46
1480,-168,-2064,-64,187,257,-43
1485,-216,-2048,-56,221,265,-34
1490,-240,-2056,-72,246,262,-25
1495,-272,-2056,-112,272,262,-10
1500,-296,-2072,-160,292,268,5
1505,-384,-2056,-176,304,275,18
1510,-392,-2024,-216,306,282,29
1515,-432,-2040,-256,295,281,39
1520,-440,-2040,-312,268,275,48
1525,-440,-2032,-264,230,282,59
1530,-432,-2056,-208,194,309,67
1535,-416,-2088,-136,168,342,66
1540,-432,-2136,-56,158,354,62
1545,-496,-2176,-16,161,338,61
1550,-528,-2200,24,175,315,66
1555,-552,-2248,32,192,303,74
1560,-536,-2272,72,208,302,79
1565,-544,-2304,104,224,309,86
1570,-512,-2352,112,245,316,91
1575,-512,-2336,192,275,324,92
1580,-496,-2352,208,310,333,89
1585,-416,-2376,216,341,341,82
1590,-400,-2336,288,374,357,72
1595,-432,-2288,256,403,368,61
1600,-400,-2240,128,404,376,50
1605,-320,-2256,24,372,388,43
1610,-184,-2320,-104,298,405,45
1615,-120,-2360,-216,192,425,65
1620,-168,-2392,-232,90,434,99
1625,-216,-2488,-224,18,425,151
1630,-328,-2488,-256,-10,392,220
1635,-504,-2520,-328,-8,340,291
1640,-576,-2472,-384,17,281,345
1645,-752,-2432,-440,53,228,393
1650,-808,-2328,-520,86,152,395
1655,-872,-2224,-592,110,88,382
1660,-936,-2144,-680,121,39,379
1665,-904,-2048,-792,105,-2,391
1670,-832,-2032,-904,57,-41,411
1675,-776,-2000,-968,-17,-59,429
1680,-672,-1944,-1000,-90,-68,441
1685,-560,-1896,-1024,-157,-74,436
1690,-440,-1792,-1072,-185,-81,418
1695,-264,-1688,-1072,-198,-77,384
1700,-96,-1640,-1096,-205,-54,339
1705,96,-1600,-1112,-203,-12,285
1710,312,-1536,-1064,-198,47,231
1715,512,-1544,-976,-193,116,173
1720,632,-1496,-920,-187,193,118
1725,688,-1488,-848,-165,270,57
1730,712,-1456,-776,-122,345,5
1735,736,-1456,-736,-83,405,-34
1740,712,-1512,-600,-76,456,-54
1745,560,-1712,-440,-57,486,-76
1750,480,-1672,-456,17,491,-104
1755,352,-1704,-464,74,486,-107
1760,128,-1752,-392,89,470,-95
1765,-40,-1768,-360,80,439,-68
1770,-152,-1840,-336,64,393,-33
1775,-296,-1912,-344,50,338,3
1780,-424,-1952,-376,30,280,30
1785,-496,-2056,-448,-2,231,49
1790,-520,-2080,-472,-41,189,61
1795,-512,-2120,-504,-73,150,64
1800,-488,-2168,-528,-85,109,58
1805,-504,-2136,-568,-88,49,7
1810,-360,-2168,-584,-96,-4,-65
1815,-264,-2152,-560,-60,-14,-96
1820,-232,-2112,-544,14,-14,-106
1825,-192,-2088,-560,94,-20,-139
1830,-192,-1984,-584,153,-33,-195
1835,-120,-1904,-560,181,-28,-223
1840,-120,-1840,-576,190,-16,-238
1845,-104,-1824,-584,188,-8,-250
1850,-152,-1784,-504,180,1,-258
1855,-160,-1600,-520,175,-2,-267
1860,-168,-1560,-488,162,-9,-269
1865,-176,-1544,-480,146,-13,-252
1870,-184,-1552,-432,125,-21,-230
1875,-176,-1608,-392,108,-29,-208
1880,-160,-1616,-360,99,-36,-189
1885,-144,-1664,-320,92,-40,-162
1890,-104,-1728,-328,89,-51,-138
1895,-80,-1768,-280,80,-61,-102
1900,-56,-1864,-304,69,-78,-81
1905,-32,-1888,-304,55,-100,-73
1910,-24,-1944,-344,51,-122,-75
1915,-24,-1984,-320,44,-145,-94
1920,-24,-2048,-288,35,-160,-104
1925,-24,-2008,-296,33,-175,-117
1930,40,-2032,-296,39,-172,-117
1935,80,-1992,-280,59,-163,-115
1940,80,-2016,-288,90,-150,-118
1945,112,-1984,-240,136,-136,-127
1950,56,-1944,-256,176,-121,-137
1955,48,-1928,-232,199,-105,-138
1960,16,-1872,-224,212,-92,-130
1965,-8,-1880,-208,223,-83,-120
1970,-16,-1840,-168,234,-79,-122
1975,-48,-1792,-168,240,-76,-130
1980,-56,-1800,-184,238,-73,-134
1985,-56,-1792,-152,216,-69,-133
1990,-64,-1752,-160,188,-65,-130
1995,-48,-1712,-120,160,-59,-125
2000,-48,-1728,-152,137,-52,-125
2005,-56,-1664,-136,103,-53,-141
2010,-40,-1640,-152,66,-54,-151
2015,-32,-1656,-184,34,-51,-138
2020,-56,-1696,-120,10,-52,-129
2025,-56,-1704,-128,-6,-60,-116
2030,-96,-1752,-104,-16,-76,-108
2035,-112,-1768,-64,-18,-100,-103
2040,-112,-1840,-56,-12,-125,-94
2045,-168,-1888,-32,-2,-152,-78
2050,-176,-1928,32,10,-179,-66
2055,-184,-2000,0,25,-209,-58
2060,-208,-2024,24,42,-233,-50
2065,-256,-2112,0,62,-255,-42
2070,-240,-2120,-8,78,-278,-36
2075,-288,-2144,8,92,-300,-40
2080,-288,-2176,-8,104,-323,-45
2085,-272,-2200,0,115,-351,-60
2090,-272,-2224,8,131,-373,-78
2095,-368,-2184,16,145,-399,-111
2100,-320,-2184,-32,153,-426,-147
2105,-288,-2184,8,179,-433,-161
2110,-192,-2168,-64,216,-429,-169
2115,-144,-2120,-120,258,-406,-152
2120,-128,-2120,-104,281,-383,-150
2125,-88,-2176,-120,273,-373,-167
2130,-80,-2224,-80,256,-385,-187
2135,-16,-2264,16,247,-410,-215
2140,56,-2312,80,252,-427,-242
2145,128,-2320,88,265,-432,-266
2150,224,-2416,168,275,-429,-292
2155,224,-2448,144,287,-422,-310
2160,280,-2456,168,295,-416,-331
2165,376,-2440,96,293,-402,-347
2170,448,-2456,-16,270,-371,-351
2175,416,-2424,-200,214,-332,-352
2180,416,-2464,-344,112,-284,-343
2185,344,-2544,-504,-29,-238,-329
2190,208,-2592,-608,-184,-194,-323
2195,120,-2744,-616,-317,-152,-320
2200,96,-2816,-584,-404,-107,-322
2205,144,-2912,-608,-433,-52,-334
2210,296,-2896,-616,-419,13,-368
2215,480,-2808,-688,-381,98,-417
2220,656,-2624,-792,-342,192,-480
2225,848,-2568,-888,-321,285,-516
2230,912,-2408,-960,-307,369,-494
2235,864,-2304,-1000,-298,423,-441
2240,624,-2256,-968,-287,440,-376
2245,432,-2224,-920,-259,440,-315
2250,272,-2160,-856,-214,432,-249
2255,72,-2096,-760,-159,421,-172
2260,-24,-1952,-744,-96,413,-86
2265,-152,-1808,-752,-55,403,1
2270,-216,-1768,-776,-34,374,82
2275,-392,-1584,-880,-22,333,137
2280,-544,-1504,-792,-22,284,181
2285,-632,-1432,-792,-24,209,216
2290,-736,-1320,-712,-31,111,223
2295,-808,-1272,-648,-34,12,222
2300,-728,-1224,-536,-18,-90,196
2305,-784,-1192,-496,-18,-170,157
2310,-720,-1240,-408,-26,-224,129
2315,-640,-1256,-384,-13,-243,114
2320,-592,-1304,-384,11,-244,97
2325,-520,-1368,-352,17,-233,77
2330,-472,-1480,-352,-1,-215,62
2335,-376,-1560,-400,-42,-189,51
2340,-248,-1648,-424,-93,-155,42
2345,-152,-1688,-424,-141,-117,33
2350,-40,-1792,-472,-185,-76,28
2355,-8,-1864,-520,-221,-42,20
2360,80,-1984,-536,-260,-10,21
2365,88,-2064,-528,-295,15,32
2370,104,-2096,-536,-321,34,43
2375,120,-2168,-576,-317,55,55
2380,120,-2232,-584,-294,94,84
2385,112,-2200,-496,-250,127,108
2390,120,-2128,-560,-199,165,146
2395,152,-2168,-544,-141,203,199
2400,104,-2144,-512,-73,228,240
2405,72,-2080,-496,-27,231,267
2410,112,-2072,-456,11,220,290
2415,56,-2008,-448,42,210,315
2420,56,-1952,-464,80,203,338
2425,8,-1888,-456,114,209,350
2430,-24,-1824,-464,139,227,355
2435,-72,-1784,-472,152,244,348
2440,-160,-1760,-480,163,268,343
2445,-224,-1728,-496,173,289,335
2450,-256,-1736,-464,183,304,325
2455,-344,-1712,-488,199,313,311
2460,-328,-1720,-424,211,324,311
2465,-384,-1704,-432,223,329,310
2470,-376,-1704,-424,233,321,307
2475,-416,-1720,-432,232,307,310
2480,-464,-1784,-408,226,288,325
2485,-480,-1768,-392,219,259,307
2490,-488,-1768,-352,206,235,293
2495,-512,-1808,-448,192,217,292
2500,-536,-1816,-312,190,198,288
2505,-504,-1808,-280,193,185,286
2510,-528,-1792,-320,197,175,284
2515,-544,-1824,-256,195,157,273
2520,-520,-1784,-272,193,129,240
2525,-512,-1736,-272,190,106,210
2530,-440,-1688,-280,185,94,197
2535,-376,-1640,-296,177,94,200
2540,-328,-1672,-264,175,114,223
2545,-368,-1648,-280,171,108,201
2550,-352,-1632,-272,152,99,164
2555,-304,-1592,-240,124,89,118
2560,-296,-1600,-216,97,90,83
2565,-280,-1576,-224,80,93,50
2570,-256,-1576,-192,68,99,20
2575,-280,-1568,-176,60,104,-6
2580,-264,-1568,-224,60,109,-32
2585,-280,-1584,-160,61,116,-51
2590,-264,-1608,-168,58,122,-68
2595,-296,-1608,-176,57,132,-80
2600,-328,-1640,-168,55,141,-90
2605,-392,-1672,-88,55,150,-101
2610,-336,-1680,-136,58,158,-107
2615,-320,-1776,-88,58,169,-102
2620,-320,-1824,-48,63,178,-103
2625,-296,-1888,-80,74,187,-109
2630,-288,-1920,-48,85,200,-114
2635,-304,-1984,-104,96,213,-115
2640,-344,-2016,-120,109,221,-112
2645,-392,-2064,-176,125,217,-106
2650,-392,-2088,-248,135,203,-98
2655,-416,-2096,-288,141,190,-90
2660,-432,-2104,-320,143,193,-81
2665,-424,-2104,-360,147,210,-74
2670,-400,-2120,-312,150,238,-71
2675,-352,-2144,-328,158,268,-71
2680,-256,-2152,-336,169,291,-81
2685,-200,-2160,-296,174,304,-92
2690,-152,-2264,-192,173,322,-96
2695,-208,-2320,-80,179,350,-99
2700,-216,-2376,64,201,384,-79
2705,-312,-2440,144,242,394,-45
2710,-472,-2496,176,289,369,-4
2715,-576,-2528,224,333,337,59
2720,-608,-2544,280,375,325,118
2725,-656,-2520,312,426,328,169
2730,-616,-2528,352,488,344,208
2735,-536,-2504,416,553,358,228
2740,-464,-2504,416,616,379,243
2745,-392,-2472,416,691,396,242
2750,-360,-2392,384,731,407,234
2755,-272,-2368,240,731,417,230
2760,-152,-2360,80,684,432,228
2765,-48,-2336,-136,579,458,235
2770,-16,-2376,-280,437,495,246
2775,-32,-2408,-424,287,537,262
2780,-48,-2464,-536,157,563,290
2785,-136,-2488,-584,58,570,329
2790,-280,-2472,-720,-5,551,356
2795,-432,-2440,-768,-47,510,378
2800,-656,-2368,-960,-75,449,403
2805,-824,-2288,-1208,-110,382,428
2810,-936,-2168,-1432,-169,331,448
2815,-800,-2024,-1616,-242,292,472
2820,-864,-2008,-1624,-313,250,505
2825,-704,-1920,-1464,-349,214,539
2830,-440,-1816,-1328,-323,199,542
2835,-192,-1704,-1160,-252,207,518
2840,24,-1552,-1088,-156,233,485
2845,88,-1520,-1040,-59,248,451
2850,128,-1512,-928,18,217,396
2855,192,-1488,-872,81,142,337
2860,256,-1512,-784,115,56,297
2865,288,-1592,-616,130,-4,265
2870,320,-1640,-512,149,-24,235
2875,296,-1728,-392,167,-4,207
2880,264,-1784,-288,194,38,172
2885,184,-1800,-144,232,79,121
2890,112,-1816,-160,270,94,47
2895,16,-1840,-168,297,77,-30
2900,-32,-1832,-208,321,39,-100
2905,-144,-1832,-264,338,-13,-165
2910,-184,-1872,-296,337,-65,-229
2915,-296,-1952,-312,330,-113,-293
2920,-488,-1904,-432,289,-202,-428
2925,-232,-1920,-528,207,-249,-532
2930,-296,-1968,-584,183,-214,-498
2935,-480,-1896,-672,165,-200,-487
2940,-528,-1912,-672,86,-247,-581
2945,-320,-1872,-776,-9,-272,-654
2950,-304,-1896,-744,-82,-244,-618
2955,-408,-1824,-696,-137,-237,-571
2960,-344,-1776,-632,-189,-269,-574
2965,-312,-1696,-680,-218,-305,-573
2970,-224,-1648,-680,-256,-337,-563
2975,-136,-1616,-672,-296,-349,-522
2980,-88,-1536,-576,-316,-347,-470
2985,-32,-1536,-520,-314,-342,-431
2990,72,-1488,-416,-299,-330,-401
2995,168,-1536,-360,-280,-307,-369
3000,296,-1560,-256,-255,-282,-336
3005,384,-1680,-200,-234,-252,-296
3010,432,-1728,-168,-220,-226,-263
3015,440,-1792,-136,-206,-203,-239
3020,440,-1888,-184,-189,-188,-220
3025,432,-1992,-184,-173,-175,-208
3030,416,-2040,-224,-156,-164,-197
3035,400,-2072,-224,-132,-159,-189
3040,336,-2120,-208,-110,-155,-184
3045,312,-2088,-240,-90,-147,-185
3050,240,-2088,-240,-76,-127,-187
3055,176,-2096,-264,-63,-101,-193
3060,80,-2120,-224,-47,-77,-215
3065,120,-2080,-240,-38,-48,-243
3070,16,-2008,-216,-27,-10,-247
3075,88,-1992,-224,-9,21,-249
3080,72,-1960,-224,21,71,-220
3085,16,-1968,-152,37,114,-186
3090,-32,-1960,-176,42,135,-170
3095,-80,-1888,-128,46,149,-169
3100,-80,-1856,-96,50,153,-177
3105,-32,-1848,-128,53,159,-173
3110,-56,-1776,-96,55,160,-159
3115,-32,-1784,-56,53,152,-146
3120,-40,-1768,-24,51,133,-142
3125,-32,-1776,24,49,108,-136
3130,-32,-1752,32,46,79,-130
3135,-56,-1744,16,40,43,-117
3140,-88,-1776,64,41,0,-109
3145,-168,-1792,152,43,-56,-104
3150,-168,-1872,184,52,-122,-98
3155,-176,-1904,192,75,-184,-79
3160,-160,-1976,208,111,-239,-52
3165,-224,-1976,208,162,-282,-19
3170,-264,-2080,216,214,-322,11
3175,-248,-2088,216,270,-358,39
3180,-264,-2112,192,319,-391,52
3185,-224,-2136,104,361,-419,59
3190,-176,-2136,88,393,-430,58
3195,-224,-2112,40,408,-439,49
3200,-208,-2096,16,413,-449,42
3205,-216,-2056,-136,409,-460,41
3210,-152,-1984,-248,386,-470,32
3215,-136,-2000,-248,328,-471,7
3220,-192,-2064,-152,256,-475,-8
3225,-128,-2160,-88,206,-486,-13
3230,-96,-2224,72,215,-488,-12
3235,104,-2304,240,252,-475,-30
3240,312,-2392,344,288,-449,-68
3245,488,-2464,496,325,-433,-119
3250,608,-2520,568,366,-437,-181
3255,704,-2552,512,396,-452,-246
3260,832,-2552,440,396,-465,-307
3265,792,-2552,232,356,-464,-357
3270,656,-2592,-24,264,-447,-391
3275,520,-2632,-296,109,-416,-407
3280,240,-2760,-544,-113,-362,-399
3285,-8,-2944,-744,-356,-289,-370
3290,-120,-3048,-872,-549,-201,-347
3295,-184,-3072,-904,-650,-104,-362
3300,24,-3072,-984,-687,-20,-446
3305,344,-2920,-1168,-641,83,-531
3310,632,-2712,-1296,-533,211,-563
3315,608,-2488,-1352,-427,339,-559
3320,520,-2296,-1368,-341,411,-585
3325,480,-2168,-1368,-269,455,-575
3330,368,-2056,-1352,-203,483,-518
3335,112,-1888,-1344,-129,494,-473
3340,-208,-1728,-1296,-53,491,-414
3345,-352,-1656,-1248,13,458,-324
3350,-472,-1552,-1200,60,403,-224
3355,-560,-1528,-1104,66,367,-139
3360,-800,-1496,-984,38,359,-90
3365,-1032,-1552,-792,-4,360,-60
3370,-1128,-1608,-672,-38,330,-35
3375,-1088,-1640,-480,-43,253,-9
3380,-928,-1624,-400,-22,155,33
3385,-664,-1616,-336,3,73,78
3390,-576,-1632,-344,29,9,119
3395,-488,-1680,-296,52,-27,153
3400,-400,-1736,-288,63,-56,180
3405,-352,-1792,-320,61,-73,203
3410,-272,-1808,-408,51,-74,228
3415,-272,-1840,-440,32,-63,260
3420,-208,-1912,-520,1,-52,285
3425,-160,-2000,-624,-39,-45,298
3430,-88,-1992,-640,-75,-42,313
3435,-56,-2096,-560,-89,-30,352
3440,-120,-2136,-464,-82,-34,383
3445,-176,-2144,-432,-44,-59,383
3450,-176,-2136,-392,36,-80,389
3455,-144,-2112,-376,123,-95,400
3460,-144,-2032,-432,199,-94,417
3465,-128,-1904,-480,237,-86,433
3470,-160,-1776,-456,254,-66,457
3475,-136,-1664,-512,240,-66,445
3480,-104,-1568,-496,217,-71,427
3485,-96,-1528,-504,201,-78,407
3490,-104,-1400,-456,196,-88,384
3495,-104,-1360,-448,191,-96,360
3500,-96,-1312,-400,181,-92,340
3505,-104,-1320,-336,176,-79,336
3510,-168,-1296,-384,165,-63,319
3515,-184,-1264,-360,138,-38,301
3520,-184,-1288,-368,108,-8,293
3525,-184,-1320,-376,77,21,285
3530,-224,-1304,-368,36,47,267
3535,-192,-1384,-376,-11,71,251
3540,-176,-1472,-392,-59,91,237
3545,-192,-1520,-376,-102,111,227
3550,-224,-1592,-368,-138,120,210
