timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,328,-1752,-96,-204,-38,-181
740,352,-1784,-64,-209,-35,-174
745,336,-1768,-80,-216,-32,-166
750,352,-1800,-64,-223,-31,-165
755,352,-1792,-80,-230,-29,-163
760,416,-1896,-96,-234,-27,-158
765,440,-1856,-96,-237,-20,-155
770,416,-1880,-88,-236,-12,-153
775,440,-1888,-40,-232,-3,-152
780,408,-1896,-48,-227,4,-150
785,392,-1912,-88,-221,9,-148
790,392,-1904,-56,-211,12,-140
795,368,-1936,-96,-200,14,-136
800,360,-1920,-64,-193,17,-129
805,360,-1928,-72,-189,21,-122
810,384,-1928,-72,-183,26,-114
815,360,-1896,-96,-180,30,-103
820,352,-1864,-56,-177,32,-95
825,352,-1952,-24,-171,33,-87
830,392,-1944,-24,-166,36,-80
835,360,-1904,-40,-156,40,-69
840,352,-1888,-32,-146,44,-59
845,344,-1880,-32,-136,48,-48
850,352,-1904,-40,-125,50,-37
855,312,-1904,-24,-114,46,-26
860,288,-1912,0,-106,40,-13
865,272,-1896,-8,-102,33,-4
870,296,-1960,0,-99,33,5
875,248,-1936,-16,-99,35,14
880,248,-1960,8,-99,38,25
885,272,-1960,-40,-102,43,37
890,256,-1968,0,-107,45,46
895,272,-1968,-16,-108,47,58
900,280,-1984,0,-109,50,66
905,280,-1944,-24,-110,52,74
910,296,-2000,-40,-113,51,88
915,296,-2008,0,-121,44,103
920,296,-2048,-32,-129,31,115
925,272,-2032,-88,-130,15,123
930,280,-2040,-40,-131,-3,129
935,224,-2016,-8,-130,-21,133
940,176,-2032,-8,-126,-40,133
945,200,-2056,32,-118,-59,137
950,192,-2056,56,-111,-78,138
955,152,-2056,48,-102,-94,141
960,168,-2080,64,-89,-109,145
965,168,-2096,56,-76,-120,147
970,192,-2128,80,-61,-130,145
975,176,-2120,56,-42,-139,148
980,192,-2176,40,-25,-146,152
985,112,-2160,80,-8,-155,149
990,168,-2168,72,4,-164,151
995,152,-2232,104,21,-173,153
1000,144,-2192,72,39,-181,156
1005,136,-2176,56,54,-188,161
1010,152,-2200,88,67,-189,173
1015,184,-2208,88,81,-188,188
1020,168,-2208,80,107,-193,202
1025,224,-2200,144,127,-203,211
1030,232,-2200,136,149,-214,218
1035,248,-2200,184,170,-222,224
1040,272,-2248,184,186,-231,226
1045,280,-2216,136,193,-237,225
1050,304,-2248,176,192,-239,221
1055,336,-2232,152,190,-241,204
1060,376,-2240,176,190,-233,188
1065,408,-2248,192,192,-224,182
1070,416,-2216,160,192,-217,172
1075,424,-2240,168,190,-207,167
1080,416,-2240,72,190,-201,167
1085,440,-2256,40,181,-199,165
1090,400,-2312,-32,160,-203,159
1095,376,-2392,-64,125,-211,157
1100,360,-2488,-120,78,-218,152
1105,344,-2512,-128,34,-216,148
1110,352,-2568,-88,2,-199,143
1115,360,-2616,-96,-3,-164,133
1120,392,-2648,-48,22,-117,121
1125,376,-2656,-40,71,-66,111
1130,392,-2616,-64,132,-23,102
1135,384,-2560,-88,195,12,91
1140,392,-2520,-136,245,37,81
1145,448,-2376,-128,280,53,72
1150,440,-2296,-136,309,61,64
1155,400,-2200,-160,328,68,57
1160,440,-2168,-144,342,73,50
1165,432,-2080,-152,349,81,44
1170,408,-2032,-120,348,88,37
1175,384,-1968,-168,338,93,33
1180,336,-1936,-216,306,100,31
1185,304,-1880,-304,256,100,39
1190,144,-1776,-288,198,95,51
1195,136,-1696,-336,137,85,69
1200,72,-1624,-376,87,70,90
1205,48,-1560,-432,47,52,110
1210,72,-1584,-456,14,30,123
1215,32,-1560,-512,-17,2,136
1220,16,-1552,-528,-45,-40,150
1225,-32,-1544,-528,-60,-93,167
1230,-104,-1560,-512,-64,-152,186
1235,-104,-1584,-520,-51,-210,203
1240,-144,-1664,-496,-30,-254,214
1245,-64,-1720,-560,2,-278,221
1250,-152,-1760,-592,44,-281,228
1255,-104,-1824,-656,78,-267,234
1260,-168,-1920,-632,84,-235,229
1265,-208,-1936,-680,76,-192,220
1270,-216,-2008,-672,67,-151,201
1275,-152,-2032,-648,68,-110,170
1280,-144,-2008,-608,84,-64,143
1285,-152,-1976,-600,115,-23,130
1290,-144,-1912,-600,143,8,129
1295,-104,-1864,-552,154,28,130
1300,-64,-1832,-544,151,35,142
1305,-96,-1832,-536,143,30,151
1310,-96,-1816,-528,133,25,165
1315,-56,-1832,-480,122,18,191
1320,-112,-1824,-448,117,15,223
1325,-104,-1840,-440,118,11,263
1330,-104,-1856,-384,123,4,299
1335,-80,-1888,-416,130,-1,324
1340,-32,-1928,-344,139,1,342
1345,-32,-1936,-312,148,7,357
1350,-56,-1976,-312,160,17,365
1355,-64,-1976,-344,167,25,369
1360,-48,-1968,-384,173,32,376
1365,-56,-1960,-368,166,36,381
1370,0,-1944,-384,161,38,386
1375,-24,-1888,-456,159,41,387
1380,0,-1832,-400,159,40,377
1385,-8,-1800,-408,161,39,365
1390,8,-1816,-384,161,40,352
1395,32,-1776,-336,172,45,338
1400,8,-1776,-304,188,53,322
1405,8,-1800,-304,213,64,302
1410,24,-1824,-232,232,73,280
1415,-24,-1784,-232,250,87,263
1420,16,-1744,-272,266,102,248
1425,0,-1792,-232,272,118,236
1430,-40,-1752,-208,275,129,220
1435,-24,-1720,-232,276,134,194
1440,-80,-1768,-168,269,150,188
1445,-152,-1712,-184,264,153,185
1450,-184,-1728,-120,257,145,179
1455,-232,-1744,-112,260,128,169
1460,-192,-1728,-112,262,109,173
1465,-248,-1680,-88,256,103,185
1470,-264,-1664,-40,259,93,207
1475,-296,-1648,-32,264,72,204
1480,-288,-1640,-88,257,52,192
1485,-280,-1680,-16,240,50,196
1490,-288,-1704,-8,223,45,207
1495,-272,-1736,-24,211,31,207
1500,-272,-1728,0,200,13,203
1505,-224,-1760,-24,193,1,198
1510,-208,-1776,8,187,-2,193
1515,-176,-1760,-32,188,-3,188
1520,-160,-1824,-32,194,0,186
1525,-128,-1840,-16,206,1,181
1530,-128,-1824,8,215,4,175
1535,-128,-1816,-16,229,11,167
1540,-112,-1816,0,237,12,152
1545,-160,-1784,40,237,10,131
1550,-168,-1768,32,239,4,111
1555,-168,-1752,48,241,6,86
1560,-168,-1768,40,244,11,63
1565,-168,-1704,96,248,17,41
1570,-184,-1696,80,260,27,24
1575,-192,-1704,136,277,38,14
1580,-192,-1728,104,300,52,9
1585,-272,-1696,96,318,61,-4
1590,-224,-1736,168,330,67,-29
1595,-208,-1736,184,340,73,-54
1600,-232,-1760,200,350,77,-73
1605,-248,-1784,176,361,72,-94
1610,-264,-1768,208,369,67,-110
1615,-272,-1800,200,373,55,-129
1620,-304,-1808,224,371,47,-141
1625,-272,-1864,200,366,38,-153
1630,-272,-1904,264,361,37,-159
1635,-320,-1920,288,357,41,-163
1640,-288,-1960,272,354,44,-166
1645,-320,-1992,296,358,48,-171
1650,-328,-2008,368,368,49,-168
1655,-304,-2000,368,389,48,-162
1660,-304,-2048,328,417,48,-154
1665,-312,-2056,280,436,51,-148
1670,-256,-2048,256,448,54,-152
1675,-224,-2080,240,437,76,-156
1680,-152,-2056,272,421,108,-167
1685,-56,-2096,256,418,144,-185
1690,-72,-2112,248,406,186,-210
1695,0,-2168,304,392,217,-239
1700,24,-2184,264,377,228,-269
1705,24,-2168,248,368,224,-288
1710,8,-2168,152,346,207,-299
1715,-16,-2192,160,302,179,-299
1720,-112,-2200,168,262,142,-289
1725,-272,-2208,192,228,104,-274
1730,-400,-2232,280,215,66,-254
1735,-504,-2320,416,229,35,-228
1740,-536,-2408,504,261,20,-187
1745,-576,-2472,576,306,21,-138
1750,-568,-2536,616,351,37,-81
1755,-560,-2600,600,383,64,-24
1760,-472,-2712,520,392,97,39
1765,-392,-2800,472,373,121,113
1770,-296,-2864,336,329,121,177
1775,-216,-2984,152,249,93,234
1780,-144,-3056,-8,150,48,299
1785,-112,-3152,-112,53,-8,366
1790,0,-3208,-224,-35,-61,435
1795,24,-3240,-224,-57,-103,488
1800,32,-3192,-272,-18,-120,538
1805,-152,-3112,-304,61,-127,561
1810,-440,-2952,-352,141,-139,558
1815,-600,-2768,-488,206,-158,561
1820,-640,-2664,-608,216,-179,568
1825,-592,-2528,-776,189,-191,583
1830,-472,-2416,-824,152,-185,563
1835,-336,-2264,-880,136,-147,504
1840,-216,-2104,-872,175,-98,443
1845,-176,-1992,-816,248,-51,384
1850,-128,-1816,-824,322,6,322
1855,-120,-1640,-816,387,54,262
1860,-8,-1536,-784,420,84,200
1865,104,-1432,-720,416,107,140
1870,176,-1368,-704,393,129,80
1875,248,-1344,-608,355,155,28
1880,272,-1368,-520,295,175,-25
1885,256,-1360,-376,233,198,-70
1890,248,-1400,-288,180,227,-113
1895,272,-1456,-224,130,266,-159
1900,216,-1464,-176,88,299,-208
1905,208,-1520,-104,54,326,-259
1910,160,-1544,-80,20,345,-303
1915,56,-1536,-168,-18,350,-340
1920,8,-1512,-216,-59,346,-356
1925,-88,-1576,-224,-106,329,-367
1930,-160,-1600,-240,-167,288,-383
1935,-160,-1736,-280,-236,252,-390
1940,-240,-1816,-208,-298,223,-367
1945,-320,-1880,-224,-352,174,-345
1950,-408,-1968,-208,-406,114,-347
1955,-488,-2016,-240,-451,40,-385
1960,-472,-2096,-208,-482,-16,-414
1965,-480,-2088,-176,-490,-46,-425
1970,-496,-2176,-216,-481,-69,-426
1975,-520,-2184,-152,-433,-86,-432
1980,-504,-2112,-120,-354,-121,-474
1985,-360,-2120,-152,-263,-150,-523
1990,-256,-2104,-184,-148,-144,-549
1995,-128,-2048,-176,-28,-129,-551
2000,-32,-1992,-160,58,-122,-554
2005,32,-1920,-152,124,-123,-547
2010,112,-1896,-104,184,-126,-527
2015,152,-1888,-64,219,-138,-510
2020,248,-1880,-56,236,-147,-494
2025,280,-1824,-64,246,-155,-476
2030,312,-1792,-56,242,-155,-458
2035,336,-1704,-88,243,-146,-437
2040,328,-1648,-104,267,-133,-420
2045,344,-1640,-136,272,-117,-407
2050,328,-1616,-144,225,-91,-402
2055,328,-1616,-128,176,-61,-397
2060,360,-1616,-72,143,-27,-387
2065,352,-1616,-48,120,3,-377
2070,296,-1576,-48,93,27,-375
2075,272,-1600,-16,65,49,-371
2080,248,-1608,0,41,68,-367
2085,208,-1616,24,20,91,-349
2090,152,-1624,64,7,110,-329
2095,168,-1640,88,-1,122,-313
2100,136,-1648,80,-6,142,-294
2105,104,-1624,72,-3,161,-279
2110,104,-1672,128,-7,175,-268
2115,112,-1656,136,-16,186,-253
2120,120,-1640,112,-13,196,-232
2125,104,-1584,72,-13,197,-205
2130,136,-1600,104,-15,193,-180
2135,152,-1584,96,-29,188,-160
2140,160,-1592,112,-45,181,-140
2145,168,-1584,104,-59,169,-118
2150,192,-1592,112,-71,155,-98
2155,208,-1528,136,-86,142,-78
2160,216,-1544,136,-95,134,-63
2165,280,-1592,176,-102,132,-36
2170,280,-1592,200,-107,123,-9
2175,296,-1600,232,-112,113,12
2180,256,-1664,256,-120,99,27
2185,272,-1640,280,-119,77,40
2190,224,-1664,288,-106,61,54
2195,224,-1680,296,-86,42,67
2200,224,-1744,344,-66,27,78
2205,176,-1776,304,-56,14,88
2210,136,-1800,344,-49,7,102
2215,80,-1816,280,-43,0,118
2220,48,-1880,304,-38,-7,139
2225,8,-1936,312,-34,-16,161
2230,32,-2008,376,-21,-21,178
2235,8,-2072,376,2,-22,194
2240,16,-2072,352,28,-16,206
2245,40,-2112,336,51,-4,213
2250,72,-2136,280,75,10,217
2255,96,-2152,192,90,29,218
2260,136,-2208,144,87,52,212
2265,152,-2224,144,72,67,205
2270,192,-2344,112,49,66,199
2275,184,-2384,104,20,42,198
2280,216,-2456,168,1,2,205
2285,200,-2432,232,9,-31,214
2290,200,-2472,336,36,-44,217
2295,208,-2448,368,64,-35,210
2300,216,-2464,384,91,-10,196
2305,296,-2496,448,114,16,176
2310,312,-2544,520,137,32,149
2315,336,-2552,584,170,34,122
2320,280,-2560,736,212,16,87
2325,96,-2544,856,261,-18,51
2330,-24,-2528,976,309,-83,2
2335,-88,-2512,968,343,-164,-48
2340,-200,-2560,904,379,-210,-54
2345,-352,-2576,688,406,-228,-30
2350,-512,-2600,352,385,-245,-21
2355,-616,-2600,-56,295,-271,-32
2360,-656,-2688,-312,125,-306,-53
2365,-592,-2808,-592,-102,-364,-70
2370,-472,-3048,-696,-321,-443,-109
2375,-200,-3216,-784,-469,-487,-161
2380,0,-3256,-872,-513,-462,-206
2385,160,-3160,-776,-480,-403,-285
2390,424,-2984,-792,-395,-319,-363
2395,680,-2704,-880,-269,-224,-443
2400,960,-2472,-1040,-144,-104,-524
2405,1072,-2336,-1144,-57,32,-568
2410,1096,-2208,-1280,-19,155,-599
2415,1032,-2056,-1344,-11,230,-607
2420,960,-1992,-1352,-1,252,-593
2425,856,-1856,-1248,27,223,-572
2430,712,-1808,-1120,84,163,-550
2435,472,-1704,-984,168,110,-512
2440,216,-1712,-840,239,63,-460
2445,-48,-1688,-656,266,12,-390
2450,-272,-1688,-496,267,-44,-308
2455,-328,-1712,-384,266,-95,-227
2460,-424,-1776,-272,263,-138,-157
2465,-496,-1816,-200,272,-163,-92
2470,-528,-1824,-112,290,-166,-27
2475,-536,-1840,-96,319,-152,37
2480,-520,-1848,-88,338,-127,95
2485,-472,-1816,-120,345,-95,145
2490,-400,-1824,-104,342,-59,190
2495,-288,-1800,-88,325,-21,224
2500,-176,-1784,-56,304,13,244
2505,-24,-1792,-144,291,38,261
2510,56,-1760,-160,279,60,276
2515,224,-1720,-184,252,90,309
2520,368,-1704,-240,222,114,357
2525,448,-1704,-280,182,133,410
2530,488,-1712,-320,126,136,439
2535,536,-1736,-360,69,138,464
2540,560,-1744,-344,14,142,496
2545,528,-1736,-312,-12,147,528
2550,496,-1736,-344,-16,156,550
2555,416,-1760,-264,-11,161,557
2560,344,-1736,-152,7,166,534
2565,176,-1720,-128,38,180,496
2570,56,-1672,-72,91,203,463
2575,-8,-1704,-48,158,227,443
2580,-120,-1704,-80,209,240,413
2585,-224,-1688,-72,245,253,377
2590,-296,-1696,-80,265,263,345
2595,-328,-1712,-8,282,272,316
2600,-360,-1728,-24,291,279,294
2605,-424,-1728,40,301,280,272
2610,-336,-1752,-8,313,274,255
2615,-392,-1736,16,320,270,258
2620,-400,-1744,24,322,252,266
2625,-448,-1736,48,329,226,270
2630,-408,-1720,64,330,191,250
2635,-352,-1736,48,330,170,235
2640,-272,-1720,32,333,158,240
2645,-208,-1688,16,322,161,264
2650,-152,-1664,8,299,170,297
2655,-152,-1680,56,269,178,313
2660,-120,-1728,48,255,165,311
2665,-96,-1736,72,245,144,290
2670,-88,-1648,48,238,119,246
2675,-24,-1632,48,229,115,224
2680,-8,-1608,56,226,117,215
2685,8,-1608,40,219,106,190
2690,8,-1536,32,208,92,153
2695,8,-1536,48,204,84,120
2700,24,-1536,8,209,87,100
2705,8,-1472,48,211,94,79
2710,0,-1432,24,215,105,56
2715,-16,-1464,48,220,116,33
2720,-72,-1456,72,226,123,8
2725,-112,-1448,64,225,135,-13
2730,-160,-1472,104,215,152,-27
2735,-176,-1504,144,203,167,-41
2740,-224,-1544,192,194,172,-57
2745,-232,-1552,232,193,166,-73
2750,-232,-1592,272,193,168,-81
2755,-224,-1680,264,191,174,-81
2760,-264,-1680,336,196,173,-79
2765,-216,-1736,328,211,161,-80
2770,-216,-1768,352,225,147,-83
2775,-232,-1832,328,247,132,-73
2780,-216,-1864,336,265,103,-80
2785,-208,-1872,360,278,87,-96
2790,-160,-1912,344,284,89,-103
2795,-168,-1920,360,279,92,-102
2800,-136,-1960,384,271,90,-96
2805,-144,-1992,392,262,80,-85
2810,-104,-2040,416,260,69,-77
2815,-112,-2088,392,252,66,-69
2820,-24,-2200,368,226,70,-67
2825,-8,-2272,440,176,87,-72
2830,0,-2272,456,143,113,-82
2835,8,-2264,472,135,140,-91
2840,-16,-2288,432,143,160,-102
2845,-48,-2272,392,147,161,-113
2850,-80,-2296,368,130,141,-117
2855,-144,-2296,304,97,104,-116
2860,-216,-2320,264,55,66,-110
2865,-272,-2360,344,22,34,-102
2870,-336,-2368,416,22,10,-95
2875,-416,-2416,504,48,-12,-91
2880,-504,-2480,632,91,-31,-86
2885,-568,-2448,712,142,-42,-73
2890,-536,-2408,832,195,-45,-56
2895,-536,-2432,880,247,-36,-30
2900,-512,-2456,888,286,-15,3
2905,-440,-2472,800,288,10,39
2910,-272,-2552,672,240,40,85
2915,-96,-2664,424,142,75,138
2920,24,-2744,224,-1,96,202
2925,192,-2928,-72,-192,89,276
2930,264,-3120,-120,-396,66,344
2935,272,-3352,-24,-516,29,404
2940,144,-3464,8,-491,-28,470
2945,24,-3448,-16,-352,-104,534
2950,-208,-3208,-160,-162,-169,591
2955,-400,-2872,-248,17,-211,613
2960,-632,-2528,-328,175,-229,607
2965,-784,-2184,-512,301,-235,590
2970,-840,-1984,-632,365,-231,563
2975,-696,-1656,-864,369,-213,533
2980,-552,-1472,-1024,308,-161,486
2985,-368,-1368,-1016,211,-62,433
2990,-208,-1296,-1032,125,62,379
2995,-88,-1296,-888,63,183,328
3000,24,-1360,-600,34,279,278
3005,232,-1544,-424,26,335,248
3010,432,-1680,-232,18,366,231
3015,568,-1864,-96,-12,390,217
3020,656,-2008,-64,-58,415,182
3025,720,-2136,-120,-109,445,151
3030,728,-2256,-184,-169,466,127
3035,760,-2336,-248,-232,464,108
3040,704,-2392,-288,-282,442,88
3045,688,-2480,-312,-310,408,75
3050,536,-2512,-392,-312,371,68
3055,432,-2528,-392,-295,351,61
3060,248,-2480,-328,-262,350,47
3065,48,-2448,-288,-213,360,15
3070,-80,-2400,-216,-168,379,-35
3075,-280,-2264,-128,-111,396,-99
3080,-432,-2168,-160,-60,402,-178
3085,-536,-2104,-136,-22,400,-271
3090,-616,-2056,-152,7,397,-372
3095,-648,-1960,-128,16,392,-472
3100,-680,-1856,-128,18,390,-566
3105,-728,-1784,-112,32,387,-654
3110,-680,-1704,-88,5,356,-765
3115,-600,-1616,0,-29,339,-833
3120,-512,-1616,-16,-28,334,-838
3125,-440,-1536,32,-6,318,-802
3130,-368,-1464,24,10,288,-764
3135,-296,-1448,32,2,237,-749
3140,-168,-1440,40,-12,198,-719
3145,-128,-1360,0,-7,167,-663
3150,-72,-1192,16,12,138,-597
3155,-56,-1240,8,32,96,-554
3160,24,-1232,24,31,55,-529
3165,48,-1272,16,18,29,-503
3170,120,-1256,8,-3,17,-468
3175,184,-1272,8,-25,6,-437
3180,224,-1272,32,-51,-5,-416
3185,248,-1280,16,-72,-13,-396
3190,256,-1320,8,-105,-15,-377
3195,280,-1336,-8,-153,-16,-360
3200,312,-1424,-32,-198,-13,-344
3205,344,-1464,0,-239,-4,-324
3210,368,-1480,48,-278,6,-302
3215,368,-1512,56,-289,20,-283
3220,328,-1536,136,-273,33,-259
3225,328,-1536,144,-234,36,-234
3230,328,-1584,168,-193,36,-210
3235,304,-1600,200,-158,37,-188
3240,296,-1608,232,-129,45,-171
3245,336,-1696,232,-100,60,-153
3250,288,-1688,248,-76,75,-139
3255,312,-1688,192,-61,92,-127
3260,272,-1680,152,-48,109,-115
3265,272,-1664,144,-35,126,-105
3270,256,-1616,128,-14,153,-89
3275,256,-1616,112,7,175,-74
3280,264,-1616,120,23,192,-61
3285,248,-1648,144,41,204,-52
3290,216,-1616,192,58,210,-41
3295,184,-1600,176,79,205,-31
3300,176,-1664,200,96,187,-26
3305,152,-1720,224,103,162,-17
3310,72,-1768,264,108,128,-5
3315,96,-1848,240,107,89,13
3320,128,-1952,296,110,56,31
3325,112,-2024,360,115,31,49
3330,40,-2056,360,130,17,68
3335,64,-2112,368,139,10,84
3340,24,-2192,328,127,6,97
3345,24,-2256,320,99,3,109
3350,-40,-2248,392,70,-8,118
3355,-32,-2304,376,66,-23,129
3360,-48,-2288,360,82,-42,139
3365,-64,-2328,320,103,-63,148
3370,-24,-2328,272,116,-83,160
3375,-64,-2360,264,110,-103,171
3380,-8,-2424,216,90,-114,178
3385,40,-2408,184,56,-109,181
3390,152,-2416,120,22,-77,180
3395,344,-2464,112,2,-27,169
3400,536,-2488,128,-15,28,141
3405,752,-2544,264,-23,75,99
3410,832,-2520,328,-19,102,50
3415,952,-2576,528,1,111,-2
3420,864,-2568,568,40,101,-54
3425,800,-2528,744,96,76,-100
3430,680,-2496,840,164,51,-124
3435,512,-2448,872,244,26,-131
3440,312,-2408,904,314,-2,-139
3445,120,-2416,792,363,-22,-150
3450,-72,-2432,584,368,-27,-168
3455,-232,-2536,360,322,-23,-198
3460,-296,-2624,104,206,-20,-234
3465,-360,-2776,-200,6,-25,-263
3470,-248,-2944,-432,-269,-47,-287
3475,-136,-3168,-504,-521,-57,-300
3480,-48,-3352,-480,-651,-43,-321
3485,88,-3384,-472,-618,-10,-392
3490,200,-3224,-488,-448,51,-478
3495,376,-3000,-464,-228,97,-568
3500,512,-2576,-496,5,126,-617
3505,672,-2272,-656,233,154,-600
3510,832,-2024,-864,401,176,-579
3515,832,-1752,-1088,471,207,-564
3520,736,-1600,-1336,449,244,-520
3525,608,-1552,-1288,376,249,-464
3530,456,-1576,-1096,304,226,-416
3535,312,-1680,-1008,280,193,-380
3540,-8,-1808,-752,298,152,-348
3545,-216,-1960,-488,318,105,-318
3550,-336,-2056,-368,313,59,-284
3555,-424,-2096,-352,268,24,-249
3560,-424,-2168,-360,198,6,-214
3565,-408,-2240,-424,125,20,-174
3570,-376,-2272,-472,62,66,-132
3575,-368,-2344,-464,14,130,-101
3580,-312,-2336,-432,-9,188,-80
3585,-248,-2400,-336,1,229,-72
3590,-168,-2304,-208,46,250,-70
3595,-48,-2264,-144,112,264,-63
3600,8,-2216,-56,176,275,-47
3605,48,-2184,-88,231,278,-13
3610,144,-2112,-96,264,281,31
3615,200,-2040,-112,275,291,91
3620,272,-1984,-168,268,302,173
3625,320,-1944,-152,263,318,247
3630,320,-1856,-200,270,328,320
