timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1915,-720,-960,-1408,-310,-890,320
1920,-656,-992,-2032,-617,-1221,414
1925,-672,-1320,-2432,-1061,-1276,466
1930,-528,-1976,-2096,-1546,-1163,579
1935,-136,-2696,-1272,-1811,-1038,738
1940,48,-3424,-440,-1699,-886,859
1945,32,-4040,296,-1360,-692,987
1950,-88,-4392,904,-1019,-562,1154
1955,-168,-4400,992,-732,-644,1262
1960,-424,-4272,1144,-522,-842,1248
1965,-456,-4280,624,-359,-1070,1176
1970,-160,-4088,232,-308,-1247,1070
1975,120,-4040,-184,-272,-1311,953
1980,56,-4024,-504,-259,-1210,841
1985,56,-3736,-704,-258,-1004,736
1990,-16,-3624,-560,-176,-791,587
1995,24,-3288,-464,159,-630,393
2000,80,-2808,-272,648,-525,167
2005,56,-2528,-120,1089,-469,25
2010,0,-2184,56,1347,-426,-79
2015,-144,-1920,232,1362,-388,-153
2020,-352,-1816,400,1184,-347,-204
2025,-584,-1768,440,869,-329,-267
2030,-720,-1872,424,453,-356,-328
2035,-808,-2048,440,-16,-398,-373
2040,-848,-2320,488,-469,-417,-402
2045,-816,-2624,504,-833,-402,-398
2050,-784,-2968,568,-1082,-361,-374
2055,-712,-3272,536,-1229,-321,-355
2060,-624,-3576,496,-1315,-297,-356
2065,-536,-3792,472,-1368,-290,-382
2070,-440,-4000,376,-1396,-298,-406
2075,-328,-4200,344,-1394,-310,-415
2080,-144,-4344,392,-1341,-332,-431
2085,32,-4320,312,-1200,-336,-478
2090,168,-4280,328,-983,-325,-541
2095,224,-4168,224,-704,-317,-609
2100,192,-4048,152,-434,-322,-680
2105,192,-3896,88,-197,-322,-730
2110,104,-3688,104,5,-304,-759
2115,64,-3600,304,164,-269,-765
2120,8,-3408,480,300,-228,-760
2125,-48,-3344,608,411,-181,-755
2130,-72,-3264,624,525,-147,-734
2135,-48,-3040,592,640,-118,-680
2140,-88,-2928,600,687,-122,-644
2145,-24,-2888,608,710,-167,-695
2150,40,-2640,624,819,-144,-671
2155,-24,-2472,656,968,-119,-582
2160,-64,-2088,512,1135,-146,-503
2165,-128,-1760,472,1256,-207,-454
2170,-152,-1416,440,1334,-271,-446
2175,-256,-1048,296,1364,-337,-483
2180,-216,-840,312,1313,-444,-562
2185,-96,-736,280,1300,-454,-597
2190,-16,-512,72,1349,-341,-503
2195,0,-352,-24,1329,-275,-434
2200,0,-184,-136,1228,-305,-456
2205,184,-200,-80,1113,-356,-513
2210,344,-96,-120,1073,-317,-481
2215,424,72,-256,1048,-225,-403
2220,376,304,-432,975,-159,-361
2225,304,480,-448,830,-128,-335
2230,344,464,-512,643,-105,-302
2235,336,560,-528,428,-80,-276
2240,328,536,-472,215,-42,-239
2245,280,480,-472,37,5,-205
2250,232,416,-376,-95,70,-170
2255,176,264,-232,-177,140,-142
2260,112,160,-152,-219,201,-128
2265,72,48,-64,-229,254,-120
2270,96,-32,16,-216,296,-124
2275,56,-184,136,-188,331,-134
2280,24,-280,144,-156,358,-145
2285,40,-560,-104,-134,386,-150
2290,16,-744,-304,-163,455,-167
2295,-136,-832,-744,-266,519,-188
2300,-80,-976,-1200,-455,588,-197
2305,-8,-1168,-1624,-789,718,-239
2310,88,-1536,-2048,-1228,824,-315
2315,120,-2032,-2056,-1704,890,-379
2320,288,-2664,-1320,-2060,986,-411
2325,352,-3400,-200,-2150,1048,-456
2330,488,-4200,1048,-1852,959,-579
2335,688,-4576,1256,-1168,715,-818
2340,592,-4688,1360,-567,436,-1002
2345,656,-4656,1000,-212,185,-1133
2350,736,-4624,48,-168,83,-1161
2355,128,-4592,-536,-352,255,-1139
2360,-488,-4400,-752,-594,583,-1086
2365,-976,-4192,-760,-668,858,-1038
2370,-1176,-3960,-368,-459,977,-972
2375,-1256,-3656,16,41,999,-844
2380,-1360,-3176,280,618,976,-648
2385,-1360,-2728,448,1073,906,-423
2390,-1336,-2368,512,1346,805,-198
2395,-1152,-2064,560,1434,696,29
2400,-920,-1856,512,1332,598,240
2405,-704,-1840,440,1040,501,440
2410,-456,-2080,400,622,391,628
2415,-296,-2304,280,203,289,769
2420,-96,-2520,152,-151,187,858
2425,128,-2704,64,-424,100,908
2430,248,-2864,32,-618,37,932
2435,360,-3232,120,-744,-45,938
2440,416,-3368,72,-772,-121,927
2445,432,-3560,64,-806,-173,876
2450,240,-3768,144,-870,-179,799
2455,40,-3944,224,-913,-173,692
2460,-208,-3944,288,-895,-133,564
2465,-400,-3856,288,-802,-152,456
2470,-504,-3776,408,-709,-200,425
2475,-656,-3792,464,-582,-240,425
2480,-824,-3848,440,-378,-301,423
2485,-928,-3704,448,-79,-365,376
2490,-968,-3544,432,225,-419,344
2495,-928,-3392,416,444,-479,374
2500,-944,-3256,528,582,-539,410
2505,-904,-3160,656,650,-605,439
2510,-888,-3136,808,665,-688,447
2515,-816,-3104,992,675,-782,424
2520,-760,-3016,1000,709,-877,391
2525,-712,-3008,1048,757,-950,349
2530,-664,-2896,976,795,-1016,277
2535,-584,-2696,800,808,-1056,204
2540,-504,-2424,736,782,-1060,157
2545,-520,-2160,512,764,-1044,123
2550,-368,-1832,432,708,-1025,105
2555,-336,-1520,176,616,-1001,86
2560,-184,-1136,48,526,-967,57
2565,-64,-704,-152,453,-929,42
2570,0,-528,-184,392,-902,61
2575,80,-392,-344,335,-904,76
2580,144,-224,-264,287,-905,79
2585,168,-88,-304,266,-919,74
2590,144,-96,-328,236,-939,71
2595,120,-40,-240,249,-950,60
2600,16,-96,-104,275,-938,50
2605,-144,-104,-136,321,-925,49
2610,-200,-88,-168,340,-880,70
2615,-288,-136,-56,322,-800,105
2620,-352,-96,-120,282,-730,125
2625,-272,-48,-120,208,-662,144
2630,-200,-8,-120,99,-578,176
2635,-144,0,-64,-21,-504,200
2640,-80,-8,-80,-128,-451,219
2645,8,0,-96,-194,-439,214
2650,48,-8,-152,-221,-442,187
2655,144,-32,-80,-211,-445,147
2660,200,-32,-40,-172,-435,96
2665,-16,-128,-256,-106,-421,51
2670,-288,-272,-648,-100,-444,48
2675,-416,-576,-880,-241,-553,104
2680,-792,-688,-1424,-432,-732,191
2685,-1016,-872,-2136,-685,-878,323
2690,-976,-1368,-2536,-1029,-989,487
2695,-776,-1848,-2416,-1332,-1158,639
2700,-456,-2512,-1840,-1428,-1251,713
2705,-64,-3504,-392,-1269,-1112,768
2710,-8,-3960,672,-878,-826,886
2715,-104,-4352,1208,-449,-647,1074
2720,-296,-4400,1400,-178,-656,1225
2725,-448,-4320,1240,-20,-781,1289
2730,-592,-4312,408,28,-966,1308
2735,-360,-4264,-424,-140,-1142,1268
2740,-24,-4128,-608,-440,-1223,1140
2745,32,-4064,-640,-604,-1183,971
2750,136,-3912,-376,-501,-1045,801
2755,272,-3680,-40,-146,-880,680
2760,288,-3296,200,326,-757,544
2765,312,-2840,400,810,-676,387
2770,104,-2440,488,1207,-631,241
2775,160,-2208,552,1493,-633,127
2780,0,-1616,336,1646,-634,2
2785,-80,-1456,264,1515,-617,-60
2790,-248,-1400,216,1173,-587,-99
2795,-376,-1352,176,677,-558,-148
2800,-464,-1552,208,99,-542,-211
2805,-552,-1864,216,-451,-518,-287
2810,-544,-2256,328,-870,-464,-350
2815,-496,-2576,400,-1134,-387,-371
2820,-384,-2968,432,-1272,-306,-354
2825,-288,-3272,416,-1347,-235,-326
2830,-232,-3712,384,-1422,-184,-286
2835,-104,-4048,360,-1510,-182,-260
2840,16,-4312,352,-1543,-208,-252
2845,104,-4472,304,-1482,-233,-270
2850,216,-4520,312,-1310,-236,-303
2855,312,-4432,296,-1035,-233,-351
2860,328,-4272,248,-700,-220,-421
2865,360,-4064,200,-347,-195,-496
2870,312,-3888,200,-20,-135,-565
2875,248,-3696,328,250,-57,-617
2880,152,-3464,432,458,22,-656
2885,96,-3224,608,580,97,-671
2890,24,-3016,672,644,165,-665
2895,-16,-2864,728,655,223,-655
2900,-32,-2720,792,621,261,-634
2905,-64,-2656,848,602,270,-624
2910,-64,-2680,872,658,252,-625
2915,-16,-2584,816,759,217,-636
2920,-24,-2528,744,881,193,-670
2925,-160,-2184,560,1043,185,-666
2930,-256,-1968,560,1141,164,-565
2935,-272,-1640,528,1204,112,-483
2940,-384,-1304,400,1260,85,-421
2945,-384,-1104,312,1272,69,-379
2950,-456,-792,224,1268,95,-354
2955,-384,-528,-40,1253,123,-348
2960,-216,-528,24,1113,73,-418
2965,-32,-528,-24,1016,43,-409
2970,136,-424,-112,1006,67,-333
2975,176,-376,-240,1027,123,-256
2980,192,-280,-280,1004,135,-235
2985,208,-184,-384,920,97,-242
2990,264,-64,-496,787,31,-237
2995,272,0,-496,635,-28,-213
3000,280,64,-504,481,-63,-191
3005,280,104,-496,326,-55,-174
3010,224,120,-440,176,-12,-153
3015,176,120,-344,45,50,-138
3020,136,96,-240,-50,121,-125
3025,96,120,-112,-106,188,-129
3030,96,112,-40,-123,256,-138
3035,104,136,40,-113,323,-150
3040,136,144,88,-87,386,-169
3045,128,136,104,-59,446,-194
3050,160,96,128,-40,492,-214
3055,128,-88,-96,-36,522,-226
3060,64,-336,-440,-86,559,-225
3065,16,-544,-632,-278,588,-223
3070,-96,-680,-1208,-525,539,-240
3075,-248,-832,-1744,-886,595,-281
3080,-104,-1176,-1880,-1394,770,-305
3085,192,-1768,-1696,-1890,915,-324
3090,280,-2504,-1352,-2188,1076,-375
3095,280,-3104,-432,-2259,1231,-433
3100,336,-3720,648,-2118,1211,-499
3105,632,-4360,1184,-1682,931,-657
3110,824,-4552,1160,-1125,589,-901
3115,904,-4584,680,-767,327,-1091
3120,912,-4632,296,-690,259,-1200
3125,608,-4688,-384,-819,427,-1241
3130,136,-4720,-760,-911,738,-1214
3135,-344,-4528,-728,-924,1033,-1145
3140,-824,-4104,-312,-739,1243,-999
3145,-984,-3872,120,-329,1340,-772
3150,-1120,-3496,352,174,1332,-543
3155,-1144,-3056,472,607,1247,-340
3160,-1088,-2728,576,887,1115,-151
3165,-1048,-2376,616,1019,974,44
3170,-888,-2208,528,965,830,256
3175,-632,-2200,496,727,697,462
3180,-512,-2296,408,377,581,638
3185,-408,-2512,288,0,469,785
3190,-352,-2736,224,-333,351,885
3195,-272,-2944,216,-591,241,959
3200,-208,-3176,288,-772,132,1022
3205,-120,-3424,416,-854,27,1063
3210,-112,-3592,472,-846,-51,1058
3215,-176,-3816,536,-788,-96,1027
3220,-328,-3896,488,-726,-116,968
3225,-440,-3928,472,-732,-146,874
3230,-536,-3880,496,-784,-167,750
3235,-600,-3872,464,-830,-219,647
3240,-680,-3784,432,-839,-277,602
3245,-696,-3736,432,-794,-333,592
3250,-712,-3680,392,-646,-370,571
3255,-720,-3688,424,-417,-394,559
3260,-784,-3696,416,-135,-420,547
3265,-784,-3656,528,181,-454,503
3270,-704,-3584,656,457,-492,446
3275,-568,-3496,744,651,-538,400
3280,-488,-3448,872,774,-584,383
3285,-440,-3296,1008,852,-632,373
3290,-416,-3144,1040,908,-675,358
3295,-400,-2896,936,943,-697,329
3300,-384,-2800,944,929,-685,299
3305,-328,-2512,832,921,-681,233
3310,-312,-2208,664,931,-667,166
3315,-176,-1920,528,956,-618,128
3320,-136,-1576,320,998,-548,95
3325,-24,-1200,144,1029,-475,56
3330,-32,-744,-64,1008,-389,31
3335,8,-384,-120,959,-339,11
3340,-8,-256,-192,881,-331,4
3345,-40,-160,-104,835,-347,2
3350,-24,48,-192,843,-415,-18
3355,-176,40,-144,850,-461,-53
3360,-288,24,-176,841,-463,-70
3365,-376,136,-240,848,-481,-88
3370,-384,176,-248,808,-457,-67
3375,-336,200,-224,723,-419,-29
3380,-328,128,-344,618,-384,-15
3385,-352,80,-264,474,-343,-11
3390,-232,88,-152,285,-304,17
3395,-120,24,-112,101,-279,46
3400,-48,-16,-112,-47,-260,63
3405,16,-64,-96,-157,-254,62
3410,72,-24,-112,-239,-261,48
3415,96,0,-80,-296,-268,26
3420,112,-32,-96,-310,-281,3
3425,104,-8,-88,-283,-298,-20
3430,80,-24,-56,-220,-314,-42
3435,48,-88,0,-130,-321,-54
3440,72,-104,40,-19,-320,-63
3445,-160,-72,-176,94,-312,-70
3450,-712,-176,-904,125,-346,-18
3455,-792,-768,-1008,-178,-494,147
3460,-960,-848,-1792,-591,-934,330
3465,-880,-936,-2984,-1125,-1375,468
3470,-912,-1416,-3448,-1923,-1503,584
3475,-632,-2240,-2536,-2695,-1493,735
3480,-512,-3184,-856,-2949,-1395,865
3485,-616,-4080,480,-2553,-1200,1015
3490,-584,-4600,1120,-1845,-991,1235
3495,-568,-4848,1472,-1211,-889,1430
3500,-736,-4520,1288,-765,-918,1514
3505,-776,-4440,1192,-487,-1057,1520
3510,-376,-4192,792,-293,-1259,1468
3515,16,-4232,-168,-188,-1460,1343
3520,208,-4136,-392,-196,-1462,1197
3525,344,-3976,-872,-188,-1368,1092
3530,552,-4024,-840,-226,-1229,949
3535,600,-3816,-656,-186,-1071,737
3540,584,-3440,-408,43,-922,524
3545,536,-3120,-184,422,-788,328
3550,312,-3032,0,804,-681,160
3555,312,-2720,48,1084,-608,0
3560,320,-2384,120,1137,-506,-115
3565,96,-2208,312,974,-390,-202
3570,-104,-2032,312,689,-325,-280
3575,-344,-2008,296,301,-316,-347
3580,-472,-2200,352,-115,-322,-378
3585,-520,-2488,512,-500,-302,-399
