timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,368,-2032,-24,21,69,11
1170,352,-2016,-24,21,69,12
1175,352,-2024,-24,22,69,11
1180,376,-2016,-32,22,67,13
1185,352,-2008,-32,21,68,11
1190,344,-2016,8,21,69,13
1195,368,-2008,-32,22,69,13
1200,352,-2000,16,21,68,15
1205,368,-2016,16,20,68,12
1210,352,-1992,8,19,67,14
1215,368,-2032,-48,20,66,11
1220,352,-2016,-8,20,66,13
1225,352,-2024,-40,20,65,10
1230,360,-2016,-16,22,66,13
1235,344,-2008,-16,21,69,11
1240,352,-2016,-16,21,68,13
1245,352,-2024,0,20,66,10
1250,344,-2016,-48,18,66,12
1255,328,-1992,16,17,65,9
1260,336,-2000,-8,16,66,12
1265,360,-2008,-8,12,69,10
1270,344,-1992,-8,11,70,12
1275,336,-2016,-16,9,69,9
1280,360,-2032,-16,8,69,10
1285,304,-2000,-16,7,67,8
1290,352,-2024,-24,6,67,10
1295,352,-2016,-24,6,66,8
1300,320,-2000,-24,5,66,11
1305,344,-2024,-8,4,66,8
1310,344,-2016,-8,4,66,10
1315,320,-2008,-32,5,65,6
1320,336,-2008,-40,3,65,9
1325,328,-2000,-32,2,65,6
1330,344,-2032,-8,1,64,9
1335,312,-1992,-8,-1,63,7
1340,352,-2024,0,-1,62,9
1345,336,-2000,-16,-3,62,4
1350,336,-2016,0,-3,60,5
1355,360,-2024,16,-4,62,2
1360,328,-2000,-24,-5,61,3
1365,328,-2008,-24,-6,62,-1
1370,360,-2008,16,-8,61,1
1375,352,-2008,-8,-10,61,-1
1380,360,-1992,-16,-10,62,1
1385,352,-2016,-32,-13,64,-1
1390,344,-2024,0,-14,62,0
1395,344,-2008,-16,-16,62,-2
1400,352,-2008,-16,-17,64,-1
1405,352,-2016,16,-20,64,-4
1410,360,-2008,-8,-21,62,-1
1415,344,-2000,-40,-21,64,-3
1420,320,-2016,-8,-24,63,-2
1425,320,-2016,-40,-25,61,-4
1430,344,-2040,-16,-25,61,-2
1435,344,-2040,-24,-25,61,-3
1440,360,-2024,0,-22,60,-1
1445,328,-2040,-8,-20,59,-4
1450,360,-2016,-16,-19,60,-2
1455,312,-1984,-32,-20,59,-4
1460,352,-2024,16,-20,59,-3
1465,352,-2024,-16,-20,62,-4
1470,352,-2008,-16,-19,60,-5
1475,368,-2016,24,-20,60,-6
1480,360,-2024,-16,-21,60,-6
1485,336,-2008,0,-20,61,-8
1490,344,-2000,-24,-19,61,-7
1495,352,-2008,0,-20,61,-9
1500,344,-2008,-16,-22,60,-9
1505,344,-2008,16,-23,61,-9
1510,344,-2024,16,-24,62,-10
1515,352,-2000,16,-25,61,-9
1520,352,-2016,-16,-27,60,-8
1525,336,-2032,-8,-28,59,-8
1530,352,-2016,0,-29,58,-7
1535,320,-2016,-16,-30,58,-9
1540,320,-2032,0,-31,57,-8
1545,328,-2016,-8,-31,56,-6
1550,352,-2032,-24,-32,55,-6
1555,344,-2024,-24,-34,53,-7
1560,344,-2016,-8,-34,54,-8
1565,344,-2024,0,-34,50,-9
1570,336,-1992,0,-35,52,-10
1575,352,-2016,24,-35,52,-9
1580,320,-2008,-24,-37,52,-12
1585,344,-2008,-16,-37,52,-14
1590,344,-2016,-24,-39,53,-15
1595,352,-2000,-24,-39,54,-16
1600,328,-2000,-24,-40,53,-16
1605,352,-2016,0,-43,56,-16
1610,344,-2008,-8,-46,56,-15
1615,344,-2000,-8,-49,55,-14
1620,336,-2000,-48,-51,54,-14
1625,328,-1992,-16,-51,54,-12
1630,360,-2000,16,-52,53,-11
1635,352,-2016,-32,-50,53,-9
1640,344,-2000,0,-49,52,-9
1645,312,-2016,-24,-48,52,-8
1650,368,-2008,-16,-46,51,-7
1655,336,-1984,8,-46,50,-7
1660,368,-2000,-16,-45,50,-8
1665,304,-2024,40,-44,51,-7
1670,240,-2016,-32,-43,50,-10
1675,376,-1976,8,-42,50,-11
1680,240,-2016,-96,-39,49,-13
1685,384,-1992,112,-40,50,-12
1690,360,-2032,-32,-39,51,-15
1695,352,-2024,-8,-39,52,-15
1700,360,-2008,-48,-40,52,-17
1705,352,-2000,-40,-41,53,-15
1710,336,-1992,-16,-43,55,-19
1715,368,-1984,-24,-45,56,-17
1720,360,-2000,-24,-51,57,-20
1725,360,-1984,-8,-58,58,-16
1730,360,-1976,-16,-63,60,-17
1735,368,-2000,-16,-68,61,-15
1740,344,-1992,-24,-72,63,-15
1745,376,-2032,-16,-72,63,-13
1750,376,-2016,0,-72,65,-15
1755,368,-2040,-24,-69,65,-11
1760,368,-2040,8,-63,64,-13
1765,352,-2024,-16,-55,62,-9
1770,392,-2024,-56,-48,61,-11
1775,368,-2024,-64,-38,59,-9
1780,384,-2056,-64,-30,57,-9
1785,392,-2040,-72,-26,55,-6
1790,360,-2008,-48,-25,55,-7
1795,352,-2000,-104,-26,54,-2
1800,344,-2032,-48,-26,51,-4
1805,352,-2008,-88,-29,51,-2
1810,328,-2000,-72,-31,51,-2
1815,352,-2008,-64,-35,52,0
1820,328,-2000,-56,-38,52,-2
1825,352,-2024,-56,-40,56,-1
1830,344,-2008,-64,-43,57,-3
1835,368,-2024,-64,-45,58,-2
1840,352,-2016,-48,-45,61,-6
1845,352,-2016,-56,-46,59,-3
1850,376,-2024,-56,-46,60,-9
1855,336,-2024,-32,-45,60,-6
1860,360,-2032,-24,-43,61,-12
1865,360,-2024,-56,-42,61,-10
1870,352,-2024,-80,-40,60,-13
1875,352,-2016,-32,-41,60,-10
1880,368,-2032,-80,-42,59,-13
1885,344,-2008,-48,-41,60,-10
1890,376,-2032,-64,-41,60,-12
1895,344,-2016,-48,-42,58,-8
1900,360,-2008,-48,-42,58,-9
1905,360,-2000,-64,-45,57,-6
1910,360,-2000,-64,-47,56,-9
1915,344,-2016,-72,-47,56,-7
1920,336,-2000,-48,-50,53,-9
1925,344,-2024,-64,-49,54,-6
1930,344,-2008,-48,-50,53,-9
1935,352,-2000,-56,-50,52,-6
1940,352,-2000,-24,-50,52,-8
1945,344,-1976,-56,-51,53,-7
1950,344,-2008,-80,-51,53,-9
1955,368,-2008,-32,-53,53,-7
1960,352,-2024,-48,-54,53,-10
1965,368,-2008,-56,-53,54,-10
1970,344,-2008,-40,-55,55,-12
1975,360,-2008,-40,-55,55,-10
1980,336,-2016,-56,-56,54,-13
1985,352,-2000,-48,-57,55,-12
1990,336,-2024,-24,-58,55,-14
1995,384,-2024,-56,-58,53,-12
2000,352,-2008,-32,-59,52,-15
2005,368,-2024,-72,-61,52,-14
2010,344,-2000,-64,-63,52,-17
2015,376,-2008,-64,-65,53,-15
2020,376,-2000,-48,-69,53,-18
2025,376,-1992,-40,-70,54,-18
2030,384,-2024,-48,-74,55,-21
2035,352,-1992,-24,-78,55,-21
2040,360,-2000,-56,-81,56,-22
2045,352,-2008,-56,-85,56,-22
2050,360,-2016,-56,-90,57,-25
2055,352,-1992,-80,-95,59,-23
2060,368,-2000,-56,-100,59,-25
2065,376,-2008,-64,-103,59,-25
2070,360,-1992,-48,-106,59,-27
2075,352,-2024,-48,-107,57,-26
2080,360,-2024,-32,-107,57,-26
2085,376,-2016,-64,-106,55,-26
2090,344,-2024,-56,-102,55,-26
2095,352,-2024,-72,-99,53,-25
2100,360,-2040,-80,-94,52,-23
2105,352,-2024,-80,-89,52,-20
2110,336,-2032,-88,-85,50,-19
2115,368,-2040,-72,-80,48,-17
2120,376,-2016,-80,-75,48,-16
2125,360,-2016,-72,-70,47,-13
2130,360,-2016,-64,-65,46,-10
2135,400,-2048,-104,-59,48,-9
2140,392,-2040,-96,-54,47,-6
2145,400,-2032,-88,-49,49,-6
2150,408,-2024,-112,-43,47,-6
2155,392,-2024,-128,-42,47,-7
2160,392,-1992,-96,-37,47,-7
2165,392,-2008,-72,-37,47,-9
2170,384,-2016,-88,-36,46,-9
2175,360,-2016,-96,-38,47,-10
2180,376,-2008,-88,-39,47,-10
2185,344,-2000,-104,-41,49,-11
2190,376,-2016,-72,-42,48,-11
2195,336,-2000,-64,-44,50,-12
2200,368,-2016,-64,-44,50,-13
2205,352,-2000,-88,-44,51,-14
2210,344,-2016,-80,-44,53,-14
2215,368,-2016,-112,-43,56,-15
2220,368,-2032,-80,-42,59,-15
2225,384,-2024,-80,-40,59,-16
2230,352,-2016,-88,-37,59,-15
2235,368,-2032,-104,-34,61,-15
2240,352,-2008,-64,-31,62,-13
2245,376,-2040,-88,-28,64,-13
2250,392,-2024,-120,-28,64,-10
2255,360,-2008,-104,-26,64,-10
2260,376,-2008,-128,-26,63,-8
2265,368,-2024,-104,-28,63,-8
2270,384,-2016,-120,-26,61,-5
2275,376,-2024,-48,-26,60,-4
2280,360,-2000,-120,-25,59,-2
2285,376,-2000,-104,-26,59,-2
2290,376,-2016,-96,-22,58,0
2295,392,-2040,-72,-20,58,-2
2300,376,-2040,-112,-14,58,-1
2305,360,-2008,-136,-10,57,-3
2310,376,-2040,-88,-5,58,-1
2315,384,-2024,-96,-1,57,-3
2320,360,-2016,-96,4,58,0
2325,368,-2040,-104,7,58,-3
2330,384,-2024,-64,9,60,-2
2335,352,-2024,-88,9,58,-4
2340,360,-1976,-96,8,57,-3
2345,368,-1992,-104,10,57,-4
2350,376,-2008,-80,9,56,-2
2355,360,-2016,-112,9,56,-6
2360,360,-2008,-72,9,56,-4
2365,376,-2024,-88,7,55,-8
2370,352,-2008,-104,7,54,-6
2375,376,-2040,-88,9,53,-8
2380,352,-2024,-80,11,54,-7
2385,368,-2016,-88,13,55,-10
2390,352,-2008,-104,14,55,-8
2395,352,-2024,-104,15,53,-10
2400,360,-2008,-88,18,53,-7
2405,376,-2016,-96,20,54,-8
2410,352,-2024,-88,21,55,-6
2415,344,-2016,-88,22,55,-8
2420,360,-2032,-120,24,55,-5
2425,400,-2032,-72,21,56,-7
2430,376,-2008,-72,22,54,-4
2435,384,-2016,-80,22,55,-9
2440,376,-2000,-96,22,56,-5
2445,360,-2016,-96,20,54,-6
2450,368,-2024,-88,20,53,-3
2455,360,-2008,-88,19,54,-4
2460,376,-2024,-80,20,53,-2
2465,344,-2032,-64,19,55,-5
2470,376,-2016,-88,18,54,-1
2475,384,-2000,-80,18,53,-3
2480,368,-2008,-64,18,54,1
2485,384,-2016,-72,19,55,-1
2490,368,-2016,-88,18,56,2
2495,384,-2024,-96,19,55,-1
2500,368,-2008,-88,17,55,2
2505,376,-2008,-96,18,57,-1
2510,360,-2008,-64,19,56,1
2515,352,-2016,-96,19,53,0
2520,368,-2024,-80,17,54,2
2525,360,-2016,-80,16,56,-1
2530,352,-2040,-80,15,56,2
2535,368,-2016,-80,16,55,-1
2540,376,-2024,-56,15,56,1
2545,376,-2016,-64,15,55,-2
2550,368,-2008,-80,16,54,1
2555,384,-2016,-72,16,55,0
2560,384,-2024,-64,16,54,1
2565,368,-2016,-40,19,56,0
2570,384,-2016,-80,18,55,3
2575,384,-2016,-80,20,57,1
2580,376,-2016,-72,20,57,2
2585,400,-2016,-56,21,57,1
2590,400,-2016,-72,22,57,2
2595,368,-2008,-72,23,57,2
2600,376,-2000,-80,25,56,4
2605,408,-2024,-64,24,57,3
2610,392,-2032,-96,25,56,3
2615,400,-2008,-72,25,57,3
2620,384,-2016,-72,24,58,6
2625,392,-1984,-32,23,57,5
2630,376,-2008,-56,22,58,7
2635,352,-2016,-64,21,59,7
2640,376,-2008,-80,23,59,9
2645,384,-1992,-104,22,60,9
2650,368,-1992,-64,22,61,9
2655,376,-2008,-40,21,60,9
2660,352,-2008,-32,20,61,12
2665,376,-2008,-72,18,64,12
2670,376,-2032,-72,19,63,13
2675,368,-1992,-72,19,65,11
2680,376,-2024,-88,18,67,11
2685,376,-2008,-64,18,68,12
2690,368,-1992,-64,18,68,13
2695,368,-2016,-56,18,69,11
2700,368,-2016,-56,18,70,12
2705,384,-2024,-80,19,68,11
2710,400,-2016,-48,21,69,12
2715,392,-2008,-56,20,68,12
2720,344,-2008,-56,17,68,12
2725,368,-2008,-24,16,68,12
2730,376,-2000,-48,15,68,12
2735,376,-2024,-56,15,67,13
2740,376,-2000,-48,14,67,12
2745,368,-2000,-40,12,67,12
2750,376,-2000,-48,10,65,11
2755,376,-2008,-40,8,66,13
2760,368,-2016,-56,6,66,13
2765,368,-2008,-40,5,66,15
2770,384,-2008,-72,6,67,14
2775,368,-2024,-64,6,68,14
2780,376,-2008,-40,5,66,14
2785,368,-2000,-32,7,66,15
2790,360,-2000,-40,6,66,14
2795,360,-2016,-48,7,66,15
2800,360,-2000,-24,7,65,15
2805,360,-2008,-32,6,64,16
2810,360,-2000,-56,5,66,16
2815,368,-2016,-48,7,68,18
2820,360,-2016,-40,6,69,16
2825,368,-2024,-24,4,68,17
2830,368,-2024,-48,5,67,15
2835,360,-2032,-24,4,66,15
2840,360,-2032,-64,5,65,13
2845,360,-2008,-56,7,64,14
2850,352,-2040,-72,9,66,13
2855,376,-2040,-56,12,66,15
2860,344,-2016,-48,12,67,13
2865,352,-1992,-24,14,66,15
2870,352,-2024,-72,13,68,13
2875,344,-1992,-80,12,68,15
2880,352,-2016,-64,13,68,12
2885,352,-2016,-56,11,67,15
2890,360,-2008,-88,12,67,14
2895,336,-1992,-72,12,67,16
2900,368,-1984,-64,9,67,14
2905,360,-2016,-40,9,67,17
2910,368,-2040,-56,9,66,14
2915,376,-2016,-8,8,67,16
2920,352,-2008,-48,8,68,13
2925,368,-2000,-48,9,67,15
2930,376,-2000,-64,7,68,14
2935,344,-2008,-32,7,69,15
2940,368,-2024,-48,6,68,11
2945,352,-2008,-32,6,68,13
2950,376,-2032,-40,6,67,12
2955,344,-2040,-48,5,67,14
2960,352,-2024,-88,4,66,11
2965,368,-2008,-40,2,67,16
2970,304,-2048,-48,0,68,13
2975,352,-2008,-48,-1,68,16
2980,352,-2016,-48,-1,67,13
2985,344,-2016,-64,-3,67,16
2990,336,-2000,-32,-3,67,14
2995,344,-2040,-40,-4,64,16
3000,360,-2056,-56,-2,64,11
3005,352,-2008,-64,-2,64,14
3010,360,-2000,-48,0,65,11
3015,360,-2008,-56,-2,64,13
3020,360,-2024,-48,2,65,9
3025,328,-2024,-48,3,64,13
3030,368,-2008,-64,3,64,10
3035,344,-1984,-48,3,64,12
3040,344,-2016,-24,4,63,9
3045,344,-2000,-56,2,63,10
3050,344,-2032,-32,4,64,8
3055,336,-2016,-56,4,63,11
3060,352,-2024,-64,4,62,9
3065,328,-2024,-48,4,63,11
3070,352,-2032,-24,6,61,8
3075,344,-2016,-80,6,61,10
3080,352,-2024,-56,6,62,6
3085,328,-2008,-56,7,61,8
3090,328,-2016,-56,7,61,5
3095,352,-2032,-16,7,61,7
3100,336,-2000,-40,7,62,6
3105,344,-2016,-56,8,61,8
3110,360,-2024,-48,7,62,6
3115,344,-2032,-8,5,62,9
3120,352,-2008,-40,5,62,7
3125,376,-2024,-40,4,62,9
3130,352,-2008,-32,3,62,6
3135,352,-2008,-40,4,62,8
3140,360,-2024,-56,3,62,6
3145,344,-2024,-40,1,61,7
3150,360,-2000,-32,2,61,5
3155,336,-2024,-56,1,60,5
3160,352,-2000,-40,2,59,2
3165,328,-2008,-24,2,57,3
3170,344,-2016,-56,2,57,1
3175,336,-2016,-32,1,57,2
3180,352,-2024,-32,1,58,1
3185,344,-2016,-24,-1,58,2
3190,328,-1992,-40,-1,58,1
3195,328,-2008,-56,-1,58,0
3200,344,-2024,-32,-1,57,0
3205,296,-2008,-48,-1,58,0
3210,352,-2032,-8,-1,58,-2
3215,336,-2032,-16,-1,58,2
3220,344,-2040,-24,0,58,-1
3225,344,-2040,-24,1,58,1
3230,336,-2000,-40,2,57,1
3235,376,-2040,-32,3,56,2
3240,376,-2024,-16,2,56,3
3245,344,-2008,-24,2,56,2
3250,344,-2032,-24,3,56,1
3255,352,-2024,-40,1,56,1
3260,352,-2016,-8,2,56,-1
3265,360,-2024,-64,1,56,0
3270,352,-2008,-48,1,53,-2
3275,344,-2000,-24,1,55,-1
3280,344,-2008,-40,0,55,-2
3285,352,-2008,-16,1,55,-1
3290,352,-2016,-32,0,56,-1
3295,328,-2016,-40,0,57,0
3300,360,-2016,-48,0,58,1
3305,352,-2008,0,-2,57,-1
3310,336,-2016,-8,-1,56,-1
3315,360,-1992,-32,-2,55,0
3320,344,-2016,-32,-1,55,0
3325,344,-2016,-40,-2,56,0
3330,344,-2008,-40,0,55,2
3335,328,-2016,-56,-2,55,0
3340,344,-2008,0,-1,54,1
3345,352,-2032,-32,-2,54,2
3350,336,-2016,-32,-1,56,1
3355,344,-2032,-48,-1,56,1
3360,320,-2000,-56,-2,57,2
3365,352,-2024,-40,-3,56,1
3370,344,-2024,-40,-5,58,2
3375,360,-2024,-8,-4,58,-1
3380,368,-2008,-48,-5,59,1
3385,328,-1984,-48,-5,58,0
3390,360,-2008,-16,-5,58,0
3395,320,-1992,-72,-5,59,1
3400,336,-2024,-32,-4,56,1
3405,320,-2008,-72,-4,55,0
3410,344,-2008,-24,-3,56,1
3415,352,-2008,-24,-2,56,0
3420,336,-2016,-40,-2,55,0
3425,360,-2040,-40,-2,54,-1
3430,360,-2024,-64,-2,53,1
3435,368,-2032,-48,-2,53,-1
3440,336,-2016,-32,-2,52,-1
3445,344,-2024,0,-1,52,-1
3450,368,-2032,-32,0,53,0
3455,344,-2024,-40,1,53,-2
3460,376,-2024,-56,3,55,0
3465,368,-2016,-32,4,56,-1
3470,360,-2008,-40,3,56,1
3475,352,-2008,-72,1,55,-2
3480,360,-2000,-24,-1,55,1
3485,352,-1992,-16,-2,53,-1
3490,360,-2008,-40,-3,53,1
3495,352,-2000,-40,-4,55,0
3500,360,-2016,-48,-6,54,3
3505,368,-2016,-40,-6,54,0
3510,344,-2024,8,-7,53,3
3515,344,-2032,-16,-7,54,-1
3520,344,-2016,0,-8,53,1
3525,360,-2024,-40,-9,54,-3
3530,336,-2024,0,-10,55,-3
3535,360,-2008,-8,-10,55,-4
3540,336,-2016,0,-10,57,-3
3545,328,-2016,-16,-11,57,-5
3550,344,-2032,-16,-12,57,-2
3555,352,-2000,-16,-12,58,-4
3560,336,-2000,-24,-13,58,-2
3565,360,-2008,-32,-14,61,-5
3570,352,-2032,-24,-14,60,-3
3575,336,-2008,-24,-15,58,-5
3580,344,-2024,-32,-17,60,-2
3585,344,-2024,-8,-18,60,-4
3590,328,-2016,-32,-20,59,-2
3595,352,-2024,-32,-20,59,-4
3600,344,-2024,-32,-21,61,-2
3605,360,-2040,-24,-21,59,-5
3610,360,-2016,-48,-20,58,-2
3615,352,-2008,-24,-19,57,-5
3620,344,-2024,-32,-21,56,-2
3625,360,-2032,-48,-19,57,-3
3630,336,-2032,-56,-20,56,-1
3635,352,-2016,-32,-19,57,-4
3640,352,-1992,-32,-19,58,-2
3645,344,-2016,8,-18,57,-5
3650,352,-2024,-48,-19,57,-3
3655,336,-2024,-40,-19,56,-5
3660,360,-2024,-48,-20,57,-3
3665,360,-2024,-64,-20,57,-6
3670,344,-2000,-32,-22,59,-2
3675,360,-2016,-40,-24,60,-4
3680,344,-2008,-40,-26,59,-2
3685,352,-2000,-32,-28,60,-6
3690,360,-1992,-40,-30,59,-4
3695,352,-2016,-24,-30,59,-5
3700,352,-2000,-40,-30,60,-3
