timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,96,-1544,1264,52,5,-15
565,72,-1536,1232,52,5,-14
570,88,-1520,1272,50,4,-14
575,88,-1536,1264,51,4,-12
580,88,-1536,1272,50,3,-12
585,96,-1552,1264,51,2,-13
590,80,-1504,1256,51,3,-13
595,88,-1544,1272,52,5,-12
600,72,-1512,1272,53,6,-14
605,80,-1520,1248,54,5,-14
610,80,-1552,1280,55,6,-15
615,144,-1528,1320,55,5,-14
620,72,-1536,1248,54,4,-13
625,88,-1536,1264,53,3,-13
630,88,-1536,1216,53,4,-13
635,80,-1512,1232,52,5,-11
640,96,-1536,1264,50,6,-12
645,64,-1528,1248,49,6,-11
650,104,-1536,1288,47,8,-12
655,72,-1528,1256,48,7,-12
660,96,-1528,1264,48,7,-13
665,88,-1552,1256,47,6,-13
670,80,-1536,1248,49,6,-11
675,72,-1536,1264,50,6,-13
680,72,-1536,1272,51,6,-12
685,72,-1536,1240,52,6,-11
690,64,-1536,1240,52,7,-11
695,72,-1544,1248,51,8,-11
700,80,-1544,1248,49,10,-11
705,72,-1536,1240,48,10,-13
710,96,-1536,1280,47,11,-12
715,64,-1536,1240,48,11,-14
720,88,-1528,1248,48,11,-13
725,96,-1536,1224,49,11,-13
730,72,-1536,1240,50,11,-14
735,64,-1536,1232,51,10,-13
740,88,-1520,1232,51,10,-12
745,80,-1536,1280,51,11,-11
750,72,-1512,1272,48,13,-11
755,88,-1512,1256,48,13,-11
760,96,-1520,1240,47,13,-11
765,88,-1528,1232,45,13,-11
770,96,-1528,1240,42,14,-11
775,96,-1512,1280,39,14,-12
780,72,-1528,1248,36,13,-12
785,96,-1544,1256,35,14,-10
790,96,-1528,1256,33,12,-11
795,88,-1544,1272,34,13,-9
800,80,-1544,1256,35,16,-12
805,80,-1568,1248,39,14,-11
810,72,-1536,1256,41,14,-12
815,88,-1552,1264,46,14,-11
820,88,-1552,1256,51,14,-11
825,64,-1528,1272,54,15,-12
830,96,-1536,1240,57,17,-14
835,96,-1528,1240,58,18,-13
840,80,-1536,1240,58,17,-15
845,64,-1496,1248,55,18,-16
850,80,-1504,1240,51,18,-15
855,72,-1512,1240,49,17,-15
860,64,-1512,1264,45,18,-14
865,56,-1520,1288,43,16,-14
870,56,-1512,1240,39,14,-13
875,48,-1520,1256,35,13,-14
880,64,-1528,1248,32,12,-13
885,56,-1520,1264,27,13,-14
890,88,-1536,1256,26,12,-14
895,64,-1528,1240,25,12,-13
900,64,-1552,1248,25,12,-14
905,104,-1568,1240,25,13,-15
910,88,-1552,1224,28,15,-15
915,96,-1568,1248,31,14,-15
920,88,-1552,1248,33,15,-16
925,80,-1552,1248,36,15,-15
930,56,-1576,1256,38,13,-15
935,80,-1560,1248,41,14,-15
940,72,-1552,1256,45,12,-15
945,88,-1552,1232,49,13,-14
950,72,-1536,1224,52,12,-12
955,80,-1544,1248,55,11,-13
960,48,-1520,1232,54,10,-13
965,64,-1536,1232,54,11,-12
970,80,-1528,1232,53,10,-11
975,64,-1512,1216,50,9,-12
980,64,-1528,1224,48,9,-11
985,80,-1520,1224,47,7,-10
990,72,-1528,1256,44,8,-8
995,64,-1520,1240,43,8,-10
1000,80,-1536,1232,43,7,-9
1005,88,-1528,1264,44,8,-8
1010,96,-1536,1280,44,9,-9
1015,80,-1552,1248,44,8,-10
1020,88,-1544,1232,43,8,-11
1025,88,-1544,1256,42,9,-12
1030,72,-1552,1256,42,11,-12
1035,104,-1544,1272,42,10,-14
1040,72,-1528,1264,43,10,-12
1045,72,-1536,1256,43,8,-15
1050,96,-1544,1248,43,9,-13
1055,80,-1552,1264,45,10,-14
1060,80,-1544,1240,46,10,-12
1065,64,-1528,1272,47,8,-11
1070,88,-1536,1264,48,9,-11
1075,72,-1536,1264,50,8,-10
1080,80,-1544,1248,51,7,-10
1085,64,-1536,1232,51,7,-10
1090,64,-1536,1256,49,9,-12
1095,104,-1520,1264,49,10,-13
1100,64,-1512,1248,48,10,-11
1105,72,-1568,1264,48,11,-13
1110,72,-1536,1256,46,13,-12
1115,72,-1504,1240,45,11,-12
1120,72,-1520,1248,43,10,-12
1125,64,-1512,1256,41,10,-11
1130,80,-1536,1248,39,11,-12
1135,88,-1536,1224,39,11,-12
1140,64,-1528,1248,38,11,-13
1145,56,-1536,1264,37,14,-13
1150,72,-1552,1248,38,12,-14
1155,104,-1560,1272,37,14,-14
1160,80,-1536,1216,37,15,-15
1165,80,-1528,1248,37,15,-14
1170,80,-1552,1256,36,16,-14
1175,80,-1528,1224,36,16,-14
1180,72,-1528,1232,35,14,-15
1185,88,-1552,1248,35,13,-13
1190,72,-1552,1248,35,12,-14
1195,88,-1528,1240,34,12,-15
1200,80,-1528,1240,35,11,-14
1205,80,-1528,1240,35,11,-16
1210,56,-1536,1224,36,9,-16
1215,56,-1536,1240,36,10,-15
1220,64,-1512,1264,37,9,-13
1225,96,-1536,1240,35,10,-13
1230,96,-1536,1224,33,11,-12
1235,96,-1536,1240,29,11,-11
1240,104,-1536,1264,28,11,-11
1245,72,-1536,1232,25,10,-11
1250,88,-1528,1232,23,10,-9
1255,104,-1544,1256,17,10,-11
1260,88,-1536,1288,16,12,-12
1265,80,-1552,1256,14,11,-14
1270,72,-1568,1224,15,10,-14
1275,112,-1592,1264,20,10,-15
1280,88,-1544,1224,24,10,-13
1285,88,-1552,1216,28,10,-12
1290,72,-1560,1232,34,10,-12
1295,80,-1528,1224,37,10,-13
1300,80,-1536,1232,40,8,-13
1305,104,-1536,1272,39,10,-12
1310,48,-1480,1200,39,10,-11
1315,104,-1512,1216,38,11,-10
1320,88,-1496,1248,37,10,-10
1325,144,-1536,1240,36,10,-10
1330,80,-1544,1264,36,9,-12
1335,80,-1520,1248,42,10,-12
1340,80,-1512,1232,44,11,-14
1345,72,-1536,1240,47,12,-14
1350,72,-1536,1240,46,11,-13
1355,88,-1552,1248,46,13,-16
1360,72,-1520,1208,43,14,-14
1365,88,-1528,1240,41,13,-14
1370,88,-1528,1248,40,14,-13
1375,88,-1536,1232,39,13,-11
1380,96,-1536,1256,39,13,-11
1385,112,-1544,1240,39,12,-11
1390,80,-1552,1232,38,11,-12
1395,96,-1536,1248,37,10,-12
1400,96,-1536,1264,36,11,-10
1405,88,-1552,1296,38,10,-10
1410,88,-1536,1248,38,11,-10
1415,96,-1528,1208,38,11,-12
1420,72,-1544,1224,37,11,-12
1425,72,-1552,1232,35,9,-12
1430,80,-1536,1200,34,9,-12
1435,96,-1536,1232,32,9,-13
1440,96,-1560,1224,31,9,-11
1445,96,-1560,1240,29,8,-13
1450,72,-1544,1232,29,9,-13
1455,88,-1552,1216,27,9,-14
1460,96,-1568,1240,29,10,-11
1465,88,-1536,1240,29,10,-10
1470,96,-1560,1216,30,9,-12
1475,64,-1544,1240,32,8,-12
1480,64,-1528,1232,33,7,-10
1485,96,-1544,1232,35,8,-11
1490,80,-1544,1224,36,8,-11
1495,88,-1552,1232,36,8,-11
1500,88,-1536,1224,35,9,-11
1505,80,-1536,1208,33,10,-12
1510,96,-1552,1248,33,9,-12
1515,96,-1544,1216,31,7,-12
1520,96,-1568,1248,30,9,-13
1525,72,-1552,1240,30,11,-14
1530,80,-1552,1248,30,9,-13
1535,96,-1544,1240,31,10,-14
1540,72,-1552,1224,32,9,-13
1545,80,-1552,1264,34,10,-15
1550,104,-1544,1216,35,10,-13
1555,112,-1544,1240,35,10,-12
1560,88,-1544,1256,36,10,-15
1565,64,-1536,1224,37,7,-13
1570,72,-1536,1224,37,7,-14
1575,88,-1552,1256,38,8,-13
1580,64,-1528,1216,37,7,-13
1585,88,-1544,1224,38,7,-13
1590,96,-1536,1216,39,9,-12
1595,104,-1528,1224,40,8,-12
1600,64,-1528,1240,41,8,-11
1605,80,-1536,1224,41,8,-12
1610,80,-1536,1272,43,8,-12
1615,72,-1544,1248,43,7,-12
1620,88,-1560,1240,45,6,-13
1625,96,-1552,1256,46,8,-11
1630,64,-1536,1248,48,7,-11
1635,88,-1536,1224,49,8,-12
1640,64,-1560,1232,49,9,-10
1645,72,-1544,1232,49,9,-11
1650,96,-1544,1240,49,10,-12
1655,88,-1528,1248,51,10,-11
1660,112,-1536,1240,51,10,-11
1665,72,-1528,1216,51,11,-12
1670,96,-1536,1208,50,10,-11
1675,80,-1528,1208,51,11,-12
1680,88,-1528,1208,51,9,-13
1685,88,-1560,1240,50,9,-12
1690,72,-1544,1216,49,9,-12
1695,88,-1552,1248,50,9,-10
1700,80,-1560,1224,49,9,-11
1705,104,-1544,1200,50,8,-11
1710,96,-1544,1232,49,9,-11
1715,112,-1552,1208,48,10,-11
1720,88,-1536,1224,50,10,-10
1725,104,-1568,1216,51,9,-9
1730,96,-1552,1216,52,8,-9
1735,88,-1568,1224,54,9,-8
1740,120,-1576,1256,57,9,-11
1745,72,-1552,1216,58,10,-10
1750,88,-1560,1232,62,10,-10
1755,96,-1552,1224,66,11,-10
1760,88,-1552,1216,68,11,-10
1765,80,-1544,1232,69,12,-11
1770,80,-1560,1224,72,13,-10
1775,88,-1536,1224,73,12,-9
1780,72,-1544,1248,73,11,-8
1785,72,-1552,1256,74,11,-8
1790,88,-1544,1256,73,10,-10
1795,64,-1544,1224,71,10,-11
1800,96,-1528,1240,69,10,-11
1805,72,-1552,1176,67,11,-11
1810,72,-1536,1232,68,10,-11
1815,72,-1536,1216,66,11,-11
1820,80,-1536,1232,65,12,-10
1825,88,-1544,1216,65,12,-10
1830,88,-1552,1224,65,12,-9
1835,88,-1552,1264,65,13,-9
1840,80,-1552,1240,66,13,-10
1845,88,-1544,1240,65,13,-10
1850,96,-1544,1248,64,13,-10
1855,88,-1544,1224,62,14,-11
1860,80,-1536,1224,61,15,-11
1865,96,-1544,1240,61,14,-12
1870,80,-1544,1264,60,14,-11
1875,80,-1536,1248,61,14,-10
1880,64,-1536,1232,59,14,-10
1885,104,-1544,1256,59,14,-10
1890,72,-1536,1248,58,13,-10
1895,64,-1536,1240,55,14,-8
1900,88,-1544,1240,54,14,-9
1905,80,-1536,1256,52,13,-10
1910,96,-1536,1232,50,14,-11
1915,72,-1560,1240,50,12,-10
1920,72,-1544,1192,49,11,-11
1925,104,-1568,1208,51,12,-12
1930,112,-1536,1224,53,11,-13
1935,88,-1536,1248,55,11,-11
1940,64,-1528,1240,59,12,-10
1945,88,-1528,1216,61,13,-11
1950,96,-1544,1232,62,12,-9
1955,104,-1528,1232,61,11,-8
1960,80,-1544,1256,59,9,-8
1965,96,-1544,1232,55,9,-8
1970,96,-1544,1232,49,9,-9
1975,72,-1552,1224,44,9,-11
1980,64,-1536,1248,40,10,-13
1985,80,-1576,1272,37,10,-12
1990,64,-1560,1224,37,10,-13
1995,72,-1544,1224,43,10,-12
2000,88,-1592,1200,51,9,-12
2005,72,-1576,1248,62,9,-10
2010,96,-1576,1248,69,8,-8
2015,48,-1544,1248,75,8,-9
2020,96,-1568,1232,79,8,-9
2025,80,-1552,1216,83,7,-8
2030,80,-1544,1216,83,8,-7
2035,80,-1536,1224,81,9,-6
2040,72,-1544,1240,79,11,-7
2045,56,-1536,1216,75,9,-6
2050,80,-1528,1232,75,9,-8
2055,64,-1536,1240,73,9,-10
2060,56,-1536,1264,72,8,-10
2065,72,-1536,1224,72,8,-10
2070,48,-1536,1232,71,7,-11
2075,80,-1536,1248,70,6,-10
2080,88,-1536,1240,66,7,-11
2085,80,-1528,1216,65,8,-12
2090,88,-1536,1256,62,7,-11
2095,96,-1544,1240,61,8,-9
2100,72,-1536,1240,61,8,-10
2105,80,-1544,1272,63,9,-9
2110,88,-1544,1232,64,8,-10
2115,104,-1536,1264,66,7,-9
2120,64,-1520,1232,68,7,-10
2125,72,-1536,1256,69,6,-8
2130,88,-1528,1256,68,6,-8
2135,104,-1536,1240,68,7,-8
2140,40,-1504,1152,67,7,-7
2145,80,-1536,1232,65,6,-9
2150,80,-1536,1200,65,8,-9
2155,88,-1544,1232,65,7,-9
2160,72,-1552,1208,64,8,-9
2165,96,-1536,1248,63,8,-11
2170,96,-1560,1200,63,9,-11
2175,80,-1536,1224,62,10,-12
2180,64,-1552,1232,64,8,-11
2185,80,-1552,1264,65,8,-11
2190,88,-1560,1256,65,8,-10
2195,88,-1560,1224,66,8,-10
2200,96,-1544,1272,69,7,-10
2205,104,-1528,1240,69,8,-10
2210,72,-1536,1256,69,5,-11
2215,88,-1528,1248,68,8,-11
2220,72,-1520,1272,65,8,-12
2225,80,-1528,1248,62,8,-15
2230,72,-1520,1232,60,9,-14
2235,64,-1544,1248,58,9,-15
2240,64,-1544,1232,57,10,-15
2245,88,-1560,1216,57,11,-13
2250,72,-1552,1232,56,9,-13
2255,72,-1544,1232,57,10,-11
2260,96,-1552,1256,57,11,-11
2265,96,-1536,1248,58,11,-11
2270,88,-1536,1216,61,12,-11
2275,88,-1536,1248,61,12,-13
2280,80,-1552,1256,63,12,-12
2285,72,-1544,1256,62,12,-12
2290,104,-1536,1232,62,11,-11
2295,80,-1536,1248,64,9,-11
2300,80,-1552,1232,66,10,-11
2305,104,-1520,1256,68,11,-10
2310,88,-1536,1240,70,10,-10
2315,72,-1536,1224,72,10,-10
2320,80,-1528,1224,72,9,-10
2325,88,-1520,1256,71,9,-12
2330,80,-1536,1240,73,11,-11
2335,80,-1536,1224,71,14,-10
2340,88,-1552,1256,70,13,-9
2345,96,-1536,1240,69,14,-8
2350,48,-1512,1240,67,12,-8
2355,72,-1528,1240,65,12,-9
2360,96,-1536,1160,60,14,-7
2365,96,-1520,1272,59,12,-7
2370,104,-1528,1232,57,11,-6
2375,112,-1552,1248,56,11,-7
2380,88,-1544,1280,56,11,-8
2385,88,-1544,1256,56,11,-8
2390,104,-1544,1232,58,9,-7
2395,88,-1536,1264,59,9,-8
2400,88,-1536,1256,60,8,-8
2405,96,-1544,1264,61,9,-9
2410,96,-1536,1208,60,10,-8
2415,104,-1560,1240,60,12,-11
2420,72,-1544,1280,61,11,-12
2425,96,-1536,1256,62,12,-12
2430,96,-1536,1224,62,12,-9
2435,80,-1536,1280,62,11,-10
2440,72,-1520,1264,64,11,-8
2445,64,-1528,1256,63,12,-7
2450,72,-1536,1240,63,11,-7
2455,88,-1512,1232,63,11,-8
2460,88,-1536,1248,62,11,-7
2465,72,-1536,1232,62,10,-5
2470,64,-1520,1248,62,11,-5
2475,72,-1520,1224,62,11,-7
2480,104,-1528,1248,61,10,-7
2485,88,-1536,1208,60,11,-8
2490,96,-1552,1256,62,11,-9
2495,88,-1528,1232,62,10,-8
2500,88,-1552,1264,63,10,-8
2505,96,-1536,1248,64,10,-9
2510,88,-1544,1240,64,11,-9
2515,88,-1544,1264,66,12,-8
2520,88,-1536,1224,66,11,-8
2525,80,-1544,1272,66,11,-8
2530,48,-1528,1216,68,11,-8
2535,88,-1544,1232,69,13,-9
2540,96,-1536,1224,68,12,-7
2545,72,-1520,1232,68,13,-8
2550,88,-1544,1248,67,12,-7
2555,80,-1520,1240,67,12,-6
2560,80,-1528,1248,65,11,-8
2565,80,-1512,1272,62,10,-8
2570,72,-1528,1264,61,10,-7
2575,64,-1544,1248,59,11,-8
2580,136,-1504,1256,59,12,-8
2585,112,-1520,1240,57,11,-8
2590,64,-1528,1240,57,13,-9
2595,80,-1528,1224,56,14,-9
2600,96,-1544,1288,57,14,-8
2605,88,-1528,1264,55,13,-9
2610,64,-1536,1248,56,13,-10
2615,88,-1544,1256,57,13,-11
2620,80,-1544,1224,58,12,-11
2625,96,-1552,1232,59,11,-10
2630,64,-1504,1208,63,11,-9
2635,80,-1536,1232,65,11,-9
2640,88,-1528,1224,66,11,-8
2645,80,-1552,1256,68,12,-8
2650,88,-1520,1216,69,12,-9
2655,80,-1528,1240,69,13,-6
2660,96,-1528,1256,68,12,-8
2665,96,-1520,1248,65,12,-8
2670,88,-1520,1256,60,11,-9
2675,96,-1544,1248,56,11,-9
2680,64,-1536,1264,51,11,-10
2685,64,-1552,1248,47,11,-9
2690,72,-1560,1224,44,11,-12
2695,80,-1560,1240,48,10,-14
2700,72,-1584,1240,52,10,-13
2705,64,-1568,1240,61,11,-12
2710,88,-1552,1208,68,11,-13
2715,64,-1552,1216,74,11,-12
2720,80,-1544,1216,80,11,-14
2725,64,-1544,1232,82,11,-14
2730,88,-1536,1192,82,12,-13
2735,72,-1512,1240,80,12,-11
2740,64,-1536,1256,79,11,-13
2745,72,-1520,1248,77,12,-13
2750,88,-1544,1256,77,11,-14
2755,80,-1504,1216,77,9,-14
2760,80,-1520,1248,78,10,-14
2765,96,-1520,1264,78,10,-14
2770,80,-1528,1240,77,9,-14
2775,88,-1520,1248,76,8,-13
2780,80,-1520,1240,73,8,-12
2785,64,-1520,1240,69,9,-14
2790,64,-1528,1272,67,9,-12
2795,80,-1528,1264,66,10,-12
2800,88,-1536,1256,65,11,-12
2805,64,-1536,1240,65,11,-13
2810,96,-1544,1248,65,11,-15
2815,88,-1544,1304,66,12,-13
2820,88,-1536,1256,68,10,-13
2825,104,-1552,1272,68,10,-13
2830,64,-1536,1256,67,8,-11
2835,96,-1536,1264,67,7,-11
2840,88,-1528,1272,67,7,-12
2845,96,-1536,1248,66,8,-11
2850,112,-1528,1360,66,7,-12
2855,104,-1528,1256,66,5,-11
2860,80,-1544,1256,65,6,-11
2865,88,-1520,1224,66,5,-11
2870,72,-1512,1256,65,6,-12
2875,88,-1528,1240,64,6,-14
2880,80,-1528,1272,64,7,-14
2885,56,-1528,1248,64,7,-14
2890,64,-1536,1264,64,7,-14
2895,96,-1520,1240,64,9,-15
2900,88,-1528,1232,64,10,-12
2905,72,-1528,1240,67,7,-13
2910,72,-1536,1256,66,7,-12
2915,88,-1528,1248,65,7,-9
2920,96,-1520,1240,63,7,-10
2925,72,-1520,1248,61,7,-9
2930,64,-1512,1248,59,8,-10
2935,72,-1536,1248,57,7,-10
2940,64,-1520,1264,53,6,-10
2945,64,-1512,1256,52,6,-10
2950,72,-1528,1248,49,5,-11
2955,80,-1544,1280,49,7,-10
2960,80,-1536,1248,48,7,-9
2965,96,-1528,1256,47,7,-10
2970,80,-1520,1232,48,9,-12
2975,104,-1536,1280,48,7,-11
2980,104,-1536,1256,49,8,-12
2985,96,-1520,1232,50,9,-12
2990,96,-1536,1248,52,10,-13
2995,88,-1536,1232,52,9,-11
3000,88,-1536,1264,52,10,-10
3005,64,-1536,1232,54,10,-11
3010,88,-1520,1264,55,11,-11
3015,104,-1528,1272,56,10,-11
3020,88,-1520,1272,56,10,-11
3025,80,-1512,1272,56,11,-10
3030,80,-1528,1280,56,12,-9
3035,104,-1528,1280,53,11,-11
3040,80,-1512,1216,52,10,-12
3045,88,-1520,1248,49,10,-10
3050,72,-1528,1248,47,10,-10
3055,80,-1528,1272,45,10,-10
3060,72,-1520,1256,43,9,-12
3065,80,-1544,1232,40,10,-12
3070,88,-1512,1256,39,9,-12
3075,104,-1520,1248,38,10,-11
3080,80,-1520,1224,37,10,-12
3085,88,-1536,1240,37,11,-12
3090,88,-1552,1272,37,10,-12
3095,80,-1536,1240,38,10,-12
3100,96,-1560,1256,38,11,-13
3105,72,-1536,1224,39,11,-13
3110,96,-1536,1280,40,10,-12
3115,80,-1536,1256,40,9,-11
3120,64,-1568,1240,42,10,-9
3125,72,-1536,1240,45,11,-11
3130,96,-1552,1240,46,9,-10
3135,80,-1536,1232,47,10,-10
3140,64,-1536,1240,49,11,-10
3145,88,-1528,1248,51,12,-11
3150,96,-1544,1240,55,12,-14
3155,72,-1528,1264,55,13,-13
3160,80,-1536,1248,57,14,-11
3165,72,-1536,1256,57,15,-13
3170,64,-1536,1264,57,15,-11
3175,88,-1536,1232,58,14,-12
3180,56,-1536,1240,59,13,-12
3185,88,-1528,1248,59,14,-12
3190,72,-1536,1272,59,14,-10
3195,88,-1536,1240,60,13,-10
3200,88,-1536,1248,60,13,-10
3205,88,-1536,1264,59,12,-9
3210,72,-1528,1256,59,13,-8
3215,80,-1544,1288,56,13,-9
3220,80,-1512,1264,55,12,-7
3225,88,-1520,1240,56,12,-10
3230,88,-1512,1256,55,12,-11
3235,72,-1536,1256,55,10,-9
3240,56,-1528,1280,54,10,-11
3245,80,-1536,1272,55,10,-10
3250,88,-1544,1232,55,10,-9
3255,72,-1536,1264,54,10,-9
3260,88,-1528,1240,55,12,-9
3265,80,-1544,1256,55,11,-8
3270,72,-1528,1264,57,12,-10
3275,96,-1552,1240,56,12,-10
3280,72,-1528,1216,57,12,-9
3285,96,-1528,1256,58,12,-9
3290,88,-1536,1296,58,12,-10
3295,96,-1536,1256,58,12,-11
3300,96,-1536,1256,58,12,-11
3305,64,-1536,1232,55,12,-10
3310,80,-1528,1232,55,13,-9
3315,88,-1512,1216,53,11,-11
3320,88,-1520,1272,51,13,-9
3325,64,-1544,1256,49,12,-8
3330,88,-1544,1248,47,11,-8
3335,64,-1536,1280,47,10,-8
3340,72,-1536,1256,47,10,-9
3345,88,-1536,1224,47,11,-9
3350,88,-1520,1264,48,12,-9
3355,64,-1536,1248,50,10,-8
3360,88,-1544,1280,52,11,-10
3365,88,-1528,1248,55,11,-11
3370,64,-1536,1232,59,10,-9
3375,56,-1536,1264,62,11,-9
3380,72,-1536,1248,63,13,-7
3385,72,-1528,1264,62,13,-6
3390,72,-1488,1288,60,13,-8
3395,104,-1496,1224,58,13,-6
3400,80,-1512,1272,52,12,-7
3405,64,-1512,1264,46,13,-9
3410,96,-1544,1280,41,13,-11
3415,80,-1536,1248,37,12,-11
3420,112,-1552,1272,37,12,-12
3425,112,-1544,1248,40,11,-14
3430,72,-1552,1272,46,11,-12
3435,80,-1552,1256,53,11,-12
3440,56,-1560,1280,61,10,-12
3445,88,-1552,1240,67,10,-10
3450,72,-1528,1232,73,9,-11
3455,104,-1520,1224,74,10,-10
3460,88,-1536,1240,74,11,-9
3465,96,-1512,1248,73,12,-8
3470,64,-1528,1264,72,12,-9
3475,72,-1512,1272,72,10,-7
3480,72,-1536,1264,75,12,-7
3485,88,-1512,1280,74,10,-8
3490,80,-1520,1256,72,10,-8
3495,80,-1520,1256,65,9,-8
3500,96,-1504,1280,60,9,-9
3505,88,-1528,1280,55,9,-10
3510,104,-1528,1240,49,9,-11
3515,96,-1520,1232,46,12,-12
3520,104,-1528,1264,42,11,-13
3525,88,-1536,1248,41,12,-12
3530,88,-1536,1248,41,13,-12
3535,80,-1512,1264,42,14,-14
3540,88,-1536,1280,45,14,-12
3545,88,-1536,1248,46,14,-13
3550,80,-1536,1248,50,14,-13
3555,96,-1544,1256,53,13,-12
3560,96,-1520,1248,54,13,-11
3565,88,-1536,1256,53,13,-9
3570,88,-1528,1240,54,12,-9
3575,88,-1528,1256,54,11,-10
3580,64,-1536,1256,54,11,-9
3585,72,-1528,1224,52,10,-10
3590,104,-1536,1224,51,10,-11
3595,80,-1504,1248,50,10,-10
3600,64,-1528,1280,50,10,-10
3605,80,-1512,1256,49,9,-11
3610,104,-1528,1264,49,10,-11
3615,96,-1544,1216,49,11,-12
3620,80,-1528,1264,49,12,-12
3625,72,-1544,1232,50,13,-11
3630,88,-1536,1264,51,13,-10
3635,72,-1520,1248,52,13,-9
3640,88,-1528,1232,53,12,-8
3645,88,-1528,1248,54,13,-10
3650,72,-1520,1264,52,14,-12
3655,56,-1536,1264,51,14,-11
3660,72,-1520,1256,48,15,-11
3665,64,-1528,1240,45,14,-12
3670,64,-1520,1296,40,13,-12
3675,72,-1536,1240,40,12,-14
3680,80,-1544,1264,38,12,-14
3685,72,-1544,1224,35,12,-14
3690,80,-1528,1240,34,13,-13
3695,96,-1520,1248,32,12,-13
3700,88,-1536,1256,32,11,-12
3705,88,-1544,1272,34,12,-11
3710,64,-1536,1280,36,13,-11
