timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,-88,-1816,296,-431,63,255
520,-96,-1856,280,-433,65,271
525,-88,-1888,312,-429,72,279
530,-72,-1936,280,-415,91,285
535,-80,-1968,296,-398,115,281
540,-64,-1984,352,-383,143,279
545,-88,-2024,280,-364,171,272
550,-80,-2072,256,-352,195,274
555,-96,-2080,256,-341,213,275
560,-96,-2112,240,-336,225,282
565,-80,-2152,232,-329,237,287
570,-88,-2144,192,-319,260,296
575,-48,-2152,152,-316,283,299
580,-32,-2112,112,-306,309,303
585,24,-2120,96,-306,336,290
590,56,-2088,88,-308,372,286
595,80,-2080,96,-309,403,284
600,144,-2072,48,-309,435,285
605,104,-2024,96,-310,464,282
610,136,-2000,64,-313,484,290
615,128,-2000,64,-318,509,283
620,80,-1968,72,-313,546,284
625,64,-1944,8,-312,594,292
630,64,-1960,72,-306,635,305
635,48,-1984,48,-298,679,311
640,16,-1992,48,-288,720,322
645,8,-1984,32,-280,759,336
650,32,-2016,-8,-274,794,350
655,16,-2016,-16,-271,827,361
660,-8,-2016,8,-269,856,376
665,0,-2016,40,-270,884,392
670,-24,-2072,40,-273,911,413
675,-8,-2080,64,-268,941,434
680,-40,-2064,64,-258,964,454
685,-32,-2064,88,-251,987,467
690,0,-2072,80,-244,1008,481
695,-8,-2080,80,-241,1030,486
700,0,-2080,72,-243,1054,492
705,0,-2088,80,-250,1078,490
710,0,-2104,96,-263,1103,488
715,24,-2128,56,-283,1126,482
720,24,-2152,40,-306,1147,475
725,16,-2176,72,-333,1166,458
730,32,-2216,64,-365,1183,440
735,56,-2272,64,-394,1194,417
740,40,-2304,64,-419,1202,393
745,-8,-2336,48,-443,1208,363
750,0,-2360,88,-468,1211,334
755,-48,-2416,8,-493,1211,302
760,-64,-2448,-24,-514,1208,271
765,-96,-2504,8,-535,1205,241
770,-88,-2552,-16,-555,1206,214
775,-88,-2600,-40,-569,1210,180
780,-112,-2608,-32,-579,1218,130
785,-96,-2656,-16,-598,1229,94
790,-96,-2656,-48,-614,1233,66
795,-88,-2656,-32,-629,1231,38
800,-88,-2632,-48,-644,1226,19
805,-72,-2624,-40,-656,1221,7
810,-56,-2600,-48,-661,1218,-11
815,-64,-2576,-80,-660,1213,-34
820,-56,-2520,-64,-656,1209,-54
825,-80,-2472,-48,-646,1205,-68
830,-80,-2392,-64,-626,1199,-79
835,-64,-2368,-48,-601,1194,-79
840,-24,-2336,-88,-576,1191,-80
845,-80,-2272,-24,-554,1200,-87
850,-104,-2184,-40,-525,1216,-75
855,-32,-2144,24,-471,1221,-30
860,96,-2040,-40,-410,1234,-26
865,32,-1896,8,-390,1249,-63
870,8,-1808,56,-374,1256,-66
875,-8,-1712,96,-345,1240,-58
880,0,-1640,112,-318,1220,-62
885,-40,-1568,88,-307,1204,-61
890,-48,-1472,144,-312,1189,-60
895,-56,-1384,112,-325,1166,-58
900,-56,-1272,88,-347,1135,-62
905,-88,-1184,48,-381,1098,-65
910,-40,-1104,40,-424,1052,-68
915,-32,-1080,32,-471,997,-66
920,-32,-1064,0,-513,933,-62
925,16,-1064,-40,-548,863,-50
930,16,-1048,-104,-574,791,-41
935,56,-1024,-120,-592,711,-35
940,64,-1016,-256,-599,652,-38
945,88,-944,-320,-602,612,-53
950,104,-920,-424,-602,595,-83
955,88,-864,-472,-596,613,-115
960,72,-808,-544,-590,657,-157
965,120,-712,-616,-590,719,-191
970,168,-648,-672,-590,792,-221
975,200,-552,-768,-594,866,-243
980,216,-488,-800,-597,940,-263
985,256,-448,-864,-600,1022,-273
990,200,-456,-928,-597,1086,-270
995,176,-512,-1008,-583,1138,-244
1000,128,-600,-1064,-555,1178,-190
1005,56,-760,-1080,-512,1211,-116
1010,-56,-1000,-1080,-471,1218,-42
1015,-208,-1264,-1160,-430,1193,22
1020,-416,-1488,-1120,-388,1150,67
1025,-648,-1680,-1040,-365,1096,115
1030,-760,-1888,-1016,-369,1031,168
1035,-832,-2080,-928,-391,972,223
1040,-800,-2280,-888,-422,909,244
1045,-784,-2432,-872,-444,842,246
1050,-792,-2600,-744,-459,725,227
1055,-768,-2840,-608,-468,555,215
1060,-704,-3056,-440,-463,348,202
1065,-680,-3184,-296,-431,127,197
1070,-624,-3304,-184,-361,-79,184
1075,-672,-3288,-184,-280,-230,156
1080,-696,-3240,-200,-222,-299,126
1085,-744,-3120,-272,-227,-276,126
1090,-792,-3112,-416,-326,-174,151
1095,-816,-3192,-496,-553,-111,188
1100,-848,-3392,-488,-768,-124,208
1105,-768,-3624,-592,-969,-203,208
1110,-720,-3896,-728,-1152,-294,172
1115,-728,-4192,-784,-1318,-371,130
1120,-712,-4488,-760,-1428,-419,83
1125,-576,-4976,-656,-1425,-412,55
1130,-480,-5152,-656,-1270,-332,41
1135,-360,-5352,-568,-1070,-212,41
1140,-104,-5408,-464,-888,-48,11
1145,-32,-5224,-360,-730,111,-29
1150,88,-4936,-216,-661,243,-93
1155,216,-4664,-192,-645,324,-151
1160,288,-4384,-88,-639,412,-192
1165,344,-4048,-64,-624,502,-236
1170,344,-3560,-128,-605,576,-312
1175,336,-3256,-232,-593,666,-363
1180,304,-2880,-280,-562,722,-381
1185,248,-2648,-376,-487,789,-347
1190,192,-2432,-312,-356,875,-316
1195,512,-2256,-360,-49,824,-234
1200,728,-2288,-336,322,827,-91
1205,920,-2032,-256,638,836,-32
1210,824,-1752,-240,787,907,-70
1215,824,-1800,-128,737,990,-60
1220,1144,-1992,-152,589,1004,27
1225,872,-2000,-200,395,897,76
1230,1000,-2312,-208,195,588,146
1235,808,-2424,-296,175,264,161
1240,336,-2560,-648,290,-40,215
1245,208,-2512,-784,390,-190,305
1250,208,-2216,-792,426,-65,316
1255,240,-1808,-576,386,170,342
1260,368,-1376,-360,299,361,364
1265,424,-880,-240,248,491,354
1270,456,-520,-160,240,610,312
1275,304,-48,-176,259,712,242
1280,264,376,-280,255,758,179
1285,72,736,-376,226,785,136
1290,-64,896,-456,165,801,119
1295,-248,856,-536,107,792,139
1300,-352,632,-656,128,764,179
1305,-416,424,-824,226,742,217
1310,-488,240,-928,369,708,229
1315,-536,8,-1000,518,649,229
1320,-576,-136,-1064,639,567,219
1325,-512,-248,-1008,710,479,212
1330,-496,-280,-880,739,405,201
1335,-416,-264,-632,729,348,187
1340,-272,-192,-456,695,318,170
1345,-112,-48,-216,657,308,169
1350,-96,16,-128,637,325,162
1355,72,192,-32,662,393,219
1360,88,456,56,703,457,291
1365,360,712,-184,687,469,256
1370,432,872,-424,603,564,188
1375,424,1024,-472,477,701,133
1380,488,1016,-608,311,782,66
1385,376,928,-672,96,851,-39
1390,168,768,-856,-39,860,-64
1395,-40,456,-1224,-111,793,-5
1400,-104,96,-1760,-173,641,90
1405,216,-416,-2224,-330,482,166
1410,512,-1088,-2648,-466,367,128
1415,224,-1296,-2936,-649,281,21
1420,232,-1912,-3000,-978,167,90
1425,-152,-2392,-2816,-1334,59,198
1430,-608,-3088,-2424,-1694,-36,348
1435,-920,-4160,-1904,-2010,-18,529
1440,-1240,-5616,-1096,-2198,189,680
1445,-1416,-6856,-448,-2078,508,751
1450,-1544,-8032,280,-1643,1056,764
1455,-936,-8448,304,-808,1362,709
1460,-104,-7728,72,-203,1450,589
1465,312,-7016,176,132,1300,460
1470,464,-6032,408,310,977,437
1475,408,-5328,568,441,580,533
1480,512,-4816,272,549,193,649
1485,456,-4392,-96,542,-45,671
1490,344,-4040,-344,410,-146,579
1495,304,-3848,-560,215,-197,403
1500,200,-3784,-632,4,-239,157
1505,104,-3776,-776,-177,-328,11
1510,-56,-3832,-848,-232,-458,-69
1515,-256,-3888,-888,-229,-636,-76
1520,-928,-3720,-632,-204,-820,-24
1525,-400,-4160,-832,-105,-1011,131
1530,-800,-3928,-768,27,-1069,244
1535,-696,-3856,-632,64,-1086,319
1540,-856,-3464,-272,129,-993,366
1545,-712,-3584,-120,267,-827,462
1550,-760,-3480,-96,426,-609,353
1555,-904,-3160,-168,637,-315,158
1560,-1056,-2696,-112,711,-153,-25
1565,-1136,-2064,208,657,-129,-178
1570,-1016,-1560,-144,577,-243,-247
1575,-592,-1072,-288,463,-386,-313
1580,-448,-592,-656,323,-459,-398
1585,-280,-272,-744,178,-490,-484
1590,-192,-24,-616,65,-516,-554
1595,-96,168,-472,12,-557,-612
1600,-128,336,-464,5,-579,-633
1605,-168,488,-424,50,-582,-630
1610,-136,512,-480,91,-588,-617
1615,-80,512,-568,105,-606,-595
1620,40,416,-592,118,-649,-573
1625,176,264,-592,147,-721,-560
1630,240,128,-632,210,-801,-543
1635,264,32,-656,313,-855,-520
1640,168,-24,-720,441,-857,-489
1645,56,40,-776,568,-796,-452
1650,-24,88,-816,664,-686,-406
1655,-96,200,-784,703,-532,-352
1660,-152,320,-728,675,-408,-307
1665,-160,456,-680,610,-283,-265
1670,-64,464,-624,528,-160,-240
1675,80,544,-576,449,-52,-248
1680,240,520,-568,383,32,-252
1685,480,552,-576,346,97,-273
1690,568,504,-504,296,170,-289
1695,720,472,-640,258,242,-292
1700,840,336,-816,226,304,-299
1705,832,224,-1208,207,350,-326
1710,432,-16,-1520,134,366,-284
1715,-8,-376,-1696,4,303,-164
1720,-432,-784,-1952,-176,211,1
1725,-720,-1216,-2144,-395,178,173
1730,-920,-1680,-2136,-641,269,312
1735,-1016,-2416,-1984,-836,492,388
1740,-952,-3224,-1736,-926,731,471
1745,-896,-4272,-1400,-991,829,568
1750,-696,-5648,-856,-1106,689,617
1755,-520,-7256,80,-1242,294,509
1760,-272,-8600,552,-1153,-9,339
1765,-384,-9280,600,-806,-43,179
1770,-736,-8864,656,-298,221,41
1775,-680,-7328,584,236,474,-62
1780,-512,-5880,400,643,525,-219
1785,-336,-4592,88,830,434,-394
1790,-88,-3592,-144,749,310,-508
1795,192,-2728,-304,511,253,-553
1800,408,-2368,-376,265,291,-538
1805,464,-2064,-400,90,461,-508
1810,520,-2160,-320,-47,720,-416
1815,640,-2480,-136,-13,974,-395
1820,752,-2688,56,146,1150,-444
1825,872,-3040,88,467,1254,-439
1830,1208,-3312,48,832,1280,-423
1835,1112,-3552,72,1062,1281,-494
1840,1224,-3616,-88,1133,1241,-555
1845,1512,-3896,-48,1106,1201,-577
1850,1000,-4104,-32,1004,1184,-688
1855,320,-4008,-336,937,1075,-763
1860,8,-3552,-824,797,775,-631
1865,-272,-2896,-1160,601,558,-473
1870,-568,-2224,-1360,397,472,-390
1875,-872,-1744,-1096,234,514,-377
1880,-1256,-1336,-960,200,593,-382
1885,-1520,-904,-784,199,492,-232
1890,-1320,-576,-680,261,391,0
1895,-1136,-248,-672,378,380,168
1900,-952,56,-752,507,398,290
1905,-760,304,-880,615,370,381
1910,-600,424,-928,720,257,425
1915,-408,472,-848,832,128,432
1920,-336,544,-888,971,-7,414
1925,-208,640,-888,1091,-118,376
1930,-88,680,-952,1178,-196,324
1935,-32,784,-976,1231,-245,243
1940,88,848,-1000,1231,-278,154
1945,80,936,-936,1188,-288,78
1950,160,888,-704,1119,-274,34
1955,248,880,-504,1061,-213,-2
1960,320,808,-376,982,-71,-18
1965,392,856,-224,934,96,-12
1970,304,904,-72,838,200,-52
1975,280,832,-40,726,227,-110
1980,272,752,-288,630,220,-139
1985,256,552,-512,547,256,-123
1990,40,336,-624,472,290,-92
1995,-112,48,-968,367,174,-145
2000,-416,-288,-1360,305,-53,-180
2005,-200,-792,-1608,287,-327,-187
2010,352,-1288,-1816,225,-528,-266
2015,392,-1680,-1944,33,-505,-392
2020,320,-2184,-1808,-271,-362,-486
2025,-152,-2680,-1472,-601,-228,-511
2030,-480,-3480,-928,-896,-150,-396
2035,-720,-4112,-488,-1046,-27,-225
2040,-1032,-5056,88,-1060,210,-13
2045,-1088,-6144,648,-1062,550,204
2050,-688,-6888,920,-986,815,331
2055,192,-7376,992,-814,848,351
2060,848,-7480,808,-478,592,236
2065,912,-7104,544,-197,219,63
2070,552,-6392,264,34,-153,-79
2075,200,-5728,48,124,-352,-151
2080,-104,-4904,-192,52,-390,-138
2085,-288,-4264,-224,-82,-368,-119
2090,-368,-3752,-264,-185,-375,-112
2095,-544,-3416,-160,-212,-436,-95
2100,-584,-3216,-104,-170,-560,-45
2105,-680,-3072,-88,-93,-709,12
2110,-704,-3016,-192,-15,-888,170
2115,-624,-3080,-400,23,-973,324
2120,-568,-3152,-312,-35,-990,442
2125,-624,-3400,-296,-75,-1034,510
2130,-568,-3448,-296,-38,-1089,523
2135,-360,-3464,-272,20,-1106,459
2140,-368,-3472,-160,110,-1099,367
2145,-104,-3216,-352,140,-1040,260
2150,-304,-3120,-248,109,-951,188
2155,-288,-2864,-296,54,-844,-3
2160,-456,-2424,-160,58,-755,-229
2165,-368,-1736,-272,111,-742,-361
2170,-232,-1080,-336,99,-667,-452
2175,-152,-728,-240,49,-531,-541
2180,-208,-232,-368,58,-434,-597
2185,-160,208,-600,87,-386,-591
2190,240,528,-928,43,-288,-537
2195,200,696,-880,-41,-202,-548
2200,200,752,-936,-73,-228,-548
2205,200,744,-1040,-57,-310,-527
2210,152,752,-1040,-24,-430,-495
2215,88,816,-1016,37,-523,-479
2220,-48,824,-896,92,-586,-463
2225,-80,840,-784,162,-613,-446
2230,-96,824,-720,216,-606,-422
2235,-184,736,-592,256,-588,-384
2240,-304,704,-512,276,-575,-335
2245,-368,712,-480,254,-573,-277
2250,-416,720,-456,182,-575,-213
2255,-408,712,-448,86,-573,-156
2260,-456,680,-424,-10,-555,-114
2265,-376,672,-456,-104,-496,-89
2270,-240,608,-520,-168,-400,-82
2275,-40,552,-632,-209,-281,-111
2280,224,408,-720,-247,-156,-154
2285,496,200,-728,-287,-47,-217
2290,632,8,-848,-321,44,-289
2295,768,-320,-976,-346,90,-345
2300,712,-584,-1256,-288,95,-340
2305,392,-1024,-1240,-216,12,-247
2310,-520,-1344,-1296,-168,-162,-92
2315,-1384,-1832,-1544,-223,-374,154
2320,-1392,-2416,-2008,-352,-381,539
2325,-1136,-3328,-1944,-529,-122,851
2330,-1096,-4144,-2008,-620,165,1041
2335,-728,-5184,-1904,-808,288,1218
2340,-424,-6280,-1488,-1116,200,1300
2345,-288,-7504,-656,-1417,-86,1191
2350,-216,-8664,88,-1704,-428,866
2355,-352,-9128,744,-1846,-593,409
2360,-552,-8712,1264,-1600,-467,-151
2365,-952,-7648,1152,-764,-104,-498
2370,-1112,-6192,816,54,255,-664
2375,-1008,-5152,560,680,569,-730
2380,-864,-3792,312,964,733,-743
2385,-552,-2568,240,883,660,-692
2390,-176,-1816,208,590,388,-620
2395,16,-1568,384,265,63,-573
2400,496,-1720,368,113,-167,-478
2405,808,-2072,256,250,-174,-319
2410,1024,-2472,192,546,20,-183
2415,1064,-2712,128,870,294,-159
2420,984,-3040,-64,982,383,-199
2425,1048,-3136,-448,811,363,-322
2430,976,-3488,-552,414,245,-432
2435,912,-3936,-568,59,187,-445
2440,656,-4264,-696,-88,255,-455
2445,240,-3912,-840,-66,408,-471
2450,-368,-3120,-896,36,511,-367
2455,-480,-2600,-824,32,512,-151
2460,-680,-2000,-592,9,505,-3
2465,-624,-1544,-472,121,441,81
2470,-440,-1248,-256,331,519,41
2475,-872,-608,-344,462,483,77
2480,-400,-312,-464,468,300,268
2485,-56,-8,-584,498,225,346
2490,32,272,-616,577,239,333
2495,224,456,-664,648,253,295
2500,272,592,-664,729,252,231
2505,336,704,-600,824,249,163
2510,128,848,-600,944,251,77
2515,-24,1072,-704,1032,193,52
2520,-8,1176,-792,986,118,39
2525,64,1216,-760,892,75,8
2530,128,1112,-736,796,73,-41
2535,216,936,-648,731,116,-72
2540,320,792,-640,681,179,-93
2545,392,672,-576,604,231,-111
2550,464,512,-528,499,253,-132
2555,416,384,-384,392,260,-164
2560,280,376,-312,344,263,-144
2565,152,312,-192,297,199,-128
2570,-80,264,-120,218,84,-160
2575,-480,200,-272,155,-8,-160
2580,-1128,88,-480,88,-98,-84
2585,-1360,-200,-1488,37,-318,6
2590,-1128,-608,-2152,24,-574,30
2595,-880,-1144,-2384,36,-717,-28
2600,-760,-1624,-2768,-4,-819,-207
2605,-384,-2064,-3120,-265,-917,-368
2610,-960,-2648,-2592,-658,-874,-473
2615,-1112,-3968,-1968,-907,-954,-425
2620,-1504,-5144,-1096,-1063,-920,-369
2625,-1696,-6160,-184,-1279,-612,-300
2630,-1688,-7504,880,-1418,-219,-233
2635,-1144,-8032,1072,-1067,54,-120
2640,-144,-7264,352,-464,171,30
2645,392,-6464,312,-190,141,33
2650,1176,-5560,408,-114,-101,-70
2655,1288,-4696,392,18,-430,-156
2660,1000,-4072,264,279,-725,-110
2665,608,-3632,-80,557,-887,105
2670,184,-3424,-336,735,-873,308
2675,-104,-3480,-392,684,-803,477
2680,-336,-3672,-360,492,-733,575
2685,-648,-4048,-80,283,-687,623
2690,-784,-4376,32,152,-713,579
2695,-1016,-4656,48,104,-787,505
2700,-1128,-4672,104,122,-921,396
2705,-1088,-4608,104,205,-1073,306
2710,-960,-4392,-32,316,-1131,230
2715,-1144,-4208,104,345,-1059,88
2720,-1152,-3992,304,329,-973,-12
2725,-656,-3888,112,428,-818,-15
2730,-664,-3320,64,487,-632,-94
2735,-696,-2704,80,483,-461,-162
2740,-544,-1976,-80,506,-412,-217
2745,-968,-1328,144,491,-424,-245
2750,-264,-984,-160,496,-491,-219
2755,-120,-512,-376,487,-570,-252
2760,-96,-248,-392,418,-624,-319
2765,-96,104,-344,330,-699,-346
2770,-144,488,-288,293,-785,-303
2775,-120,928,-584,305,-897,-225
2780,192,1208,-872,228,-973,-175
2785,312,1272,-1048,119,-1042,-203
2790,208,1168,-968,22,-1192,-277
2795,168,1080,-1016,22,-1352,-301
2800,216,904,-992,61,-1461,-304
2805,248,736,-952,68,-1503,-314
2810,360,520,-824,48,-1504,-334
2815,408,264,-608,41,-1458,-360
2820,368,16,-480,111,-1354,-369
2825,200,-152,-520,225,-1189,-342
2830,8,-160,-664,335,-996,-309
2835,-128,-104,-776,371,-811,-275
2840,-272,0,-872,318,-657,-247
2845,-272,32,-808,203,-523,-224
2850,-200,72,-736,68,-391,-202
2855,-64,128,-560,-46,-250,-174
2860,192,176,-392,-115,-133,-155
2865,472,176,-208,-129,-41,-153
2870,656,168,-120,-66,18,-168
2875,888,176,32,25,79,-192
2880,1024,152,88,87,107,-222
2885,1120,72,0,104,114,-233
2890,1288,-136,48,59,130,-257
2895,888,-632,-440,50,150,-239
2900,576,-1216,-1272,143,72,-127
2905,-840,-1664,-1728,268,-142,47
2910,-1904,-1808,-2112,263,-489,318
2915,-1984,-2144,-3216,-93,-716,887
2920,-2136,-3168,-3728,-802,-324,1307
2925,-2136,-4440,-3368,-1133,237,1811
2930,-1168,-6408,-1992,-1243,535,2393
2935,-120,-8568,-536,-1165,548,2521
2940,456,-10144,88,-985,280,2016
2945,304,-10264,576,-942,-79,1142
2950,152,-9680,760,-984,-195,192
2955,-8,-8072,600,-884,-1,-625
2960,-432,-6416,592,-621,407,-1158
2965,-976,-4888,704,-247,1006,-1414
2970,-1368,-3248,728,354,1427,-1257
2975,-1296,-2056,504,886,1636,-815
2980,-992,-1408,200,1283,1625,-315
2985,-560,-1272,-144,1369,1379,49
2990,48,-1384,-296,1083,993,214
2995,424,-1864,-264,663,630,201
3000,560,-2368,-128,293,393,104
3005,616,-2880,-8,48,344,-31
3010,408,-3296,152,-87,459,-202
3015,352,-3704,240,-156,609,-363
3020,368,-3864,304,-82,649,-412
3025,48,-3904,384,30,657,-418
3030,152,-3864,232,130,599,-367
3035,-88,-4104,104,164,545,-339
3040,-216,-3664,56,149,515,-393
3045,-552,-3312,-176,136,465,-426
3050,-680,-2792,-312,227,423,-377
3055,-640,-1960,-592,350,396,-300
3060,-520,-1440,-664,367,285,-227
3065,-288,-960,-632,326,175,-153
3070,-88,-504,-592,287,152,-98
3075,-40,-136,-552,279,137,-37
3080,64,240,-584,299,77,26
3085,128,488,-680,317,-30,70
3090,128,760,-856,342,-145,90
3095,216,704,-848,397,-221,113
3100,24,760,-888,572,-175,126
3105,-160,896,-848,777,-103,215
3110,-272,1144,-824,868,-50,371
3115,-216,1232,-776,785,-92,438
3120,-112,1216,-848,694,-150,425
3125,-8,1064,-824,673,-132,406
3130,176,872,-776,675,-53,408
3135,384,648,-616,650,70,413
3140,536,504,-496,577,208,413
3145,728,392,-328,459,318,377
3150,784,272,-200,307,395,297
3155,752,208,-80,158,441,200
3160,584,80,0,36,439,111
3165,416,0,48,-24,398,54
3170,168,-24,-32,-38,320,49
3175,-32,-80,-40,-27,242,74
3180,-264,-152,-24,-8,147,118
3185,-552,-248,-24,14,47,168
3190,-992,-376,-136,5,-67,227
3195,-1616,-640,-808,-42,-327,318
3200,-1384,-1064,-1456,-81,-785,443
3205,-744,-1768,-1816,-94,-1125,498
3210,-184,-2536,-2016,-109,-1175,300
3215,176,-2848,-2384,-235,-1038,-99
3220,208,-3416,-2168,-663,-653,-405
3225,-352,-4256,-1472,-1053,-472,-584
3230,-744,-5256,-824,-1460,-388,-664
3235,-832,-6448,216,-1908,-177,-721
3240,-648,-7864,1192,-2098,146,-716
3245,-336,-8688,1440,-1807,485,-625
3250,-72,-8496,936,-1200,804,-336
3255,224,-7736,544,-602,1020,36
3260,504,-6440,0,-120,951,198
3265,376,-5056,-392,281,611,71
3270,128,-3936,-472,623,178,35
3275,-8,-3248,-304,780,-35,115
3280,0,-2832,8,875,-145,236
3285,24,-2656,152,916,-207,333
3290,-128,-2632,224,852,-283,301
3295,-480,-2624,360,723,-399,225
3300,-528,-2680,440,539,-565,184
3305,-584,-2800,488,389,-751,138
3310,-472,-2920,320,306,-911,139
3315,-288,-3064,160,303,-983,150
3320,-1024,-2832,264,336,-939,135
3325,-664,-2992,24,324,-930,189
3330,-456,-2792,-64,272,-824,173
3335,-808,-2552,296,147,-577,103
3340,104,-2432,152,132,-372,38
3345,168,-2288,8,176,-153,-87
3350,168,-2128,-152,264,45,-239
3355,120,-1760,-288,410,236,-391
3360,296,-1360,-336,534,326,-442
3365,192,-1048,-400,585,347,-510
3370,48,-600,-512,535,257,-545
3375,-168,-120,-552,471,81,-533
3380,-168,464,-1008,402,-97,-474
3385,-96,760,-1000,258,-183,-450
3390,-144,1096,-864,141,-279,-467
3395,-120,1304,-760,47,-383,-446
3400,16,1328,-656,-36,-461,-399
3405,104,1224,-592,-92,-504,-377
3410,136,952,-592,-85,-503,-356
3415,96,632,-616,-25,-465,-341
3420,-16,456,-696,32,-370,-309
3425,-88,280,-712,60,-258,-279
3430,-120,152,-672,53,-129,-238
3435,-88,24,-624,25,-1,-199
3440,-64,-32,-496,-25,123,-162
3445,32,-96,-416,-81,236,-138
3450,120,-144,-224,-135,323,-115
3455,216,-168,-96,-173,385,-96
3460,200,-160,-64,-184,436,-76
3465,424,-232,24,-180,446,-55
3470,560,-448,-480,-120,471,18
3475,624,-744,-1000,18,502,116
3480,176,-928,-1264,89,477,213
3485,-256,-1224,-1536,-42,294,318
3490,-472,-1376,-2216,-413,71,405
3495,-472,-2184,-2688,-850,7,593
3500,-296,-3176,-2944,-986,99,826
3505,24,-3976,-2888,-920,215,1068
3510,280,-4872,-2384,-1000,315,1285
3515,280,-5664,-1088,-1212,372,1305
3520,432,-6392,-528,-1316,307,1113
3525,592,-7016,0,-1322,257,758
3530,504,-6968,136,-1291,282,336
3535,128,-6568,528,-1219,482,-31
3540,-616,-5760,856,-949,715,-292
3545,-984,-4848,992,-547,867,-417
3550,-1200,-4024,1048,-117,953,-401
3555,-1272,-3440,1048,289,987,-289
3560,-1152,-2880,848,606,950,-124
3565,-984,-2480,536,780,848,11
3570,-752,-2232,88,751,638,105
3575,-568,-2128,-216,404,419,94
3580,-432,-2280,-336,-49,211,8
3585,-336,-2544,-296,-452,102,-103
3590,-176,-2768,-272,-696,122,-193
3595,-88,-3016,-144,-767,268,-235
3600,120,-3072,-40,-691,443,-245
3605,368,-3288,160,-592,628,-221
3610,808,-3680,464,-463,768,-166
3615,832,-3976,656,-203,854,-101
3620,1192,-3944,648,72,839,-73
3625,736,-3776,672,289,823,-91
3630,1152,-3496,600,416,693,14
3635,744,-3184,408,532,540,62
