timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,104,-1992,520,187,-170,-36
670,152,-2032,528,205,-207,-32
675,232,-2040,560,224,-242,-29
680,144,-2136,576,242,-278,-28
685,120,-2120,576,256,-320,-28
690,128,-2144,552,271,-360,-31
695,88,-2152,504,287,-399,-34
700,80,-2200,488,303,-441,-38
705,80,-2184,448,320,-483,-42
710,88,-2200,440,335,-521,-46
715,64,-2144,392,351,-556,-50
720,72,-2096,320,362,-583,-53
725,88,-2072,248,360,-602,-57
730,152,-2064,256,352,-605,-60
735,176,-2056,168,341,-591,-63
740,232,-2024,200,328,-562,-65
745,296,-2024,200,312,-518,-69
750,320,-2016,192,299,-465,-72
755,384,-2064,192,282,-406,-70
760,432,-2096,232,265,-342,-69
765,472,-2112,208,243,-283,-64
770,512,-2128,256,215,-230,-52
775,520,-2120,184,186,-189,-35
780,592,-2168,208,155,-154,-18
785,496,-2136,184,122,-125,-1
790,488,-2128,216,93,-98,11
795,496,-2136,200,71,-73,20
800,408,-2080,152,53,-49,20
805,352,-2024,112,39,-28,19
810,312,-1984,120,29,-12,17
815,208,-1944,80,22,-9,15
820,112,-1864,48,17,-18,18
825,64,-1824,32,13,-32,25
830,-32,-1832,64,7,-51,36
835,-120,-1728,0,-10,-61,51
840,-176,-1704,16,-29,-66,72
845,-256,-1696,24,-51,-86,99
850,-352,-1712,24,-78,-101,125
855,-432,-1728,56,-104,-114,157
860,-400,-1752,48,-132,-140,189
865,-448,-1752,96,-152,-140,213
870,-472,-1768,152,-167,-132,237
875,-464,-1776,160,-179,-129,257
880,-424,-1784,160,-189,-130,274
885,-384,-1768,224,-197,-115,284
890,-360,-1808,256,-201,-97,290
895,-304,-1808,304,-203,-74,291
900,-208,-1832,320,-199,-43,287
905,-184,-1856,352,-193,-12,281
910,-144,-1888,384,-193,5,276
915,-72,-1920,352,-197,1,272
920,-24,-1936,352,-196,-7,268
925,-8,-1896,328,-192,-11,264
930,0,-1848,288,-193,-21,265
935,40,-1816,248,-204,-40,261
940,96,-1832,256,-222,-47,259
945,48,-1784,208,-236,-50,258
950,72,-1728,216,-246,-57,260
955,112,-1680,224,-249,-61,258
960,112,-1656,184,-258,-56,253
965,112,-1656,176,-269,-41,246
970,104,-1616,224,-277,-31,239
975,80,-1656,248,-286,-21,235
980,72,-1664,264,-292,-14,234
985,80,-1680,176,-287,-16,236
990,64,-1720,288,-281,-6,235
995,48,-1744,264,-266,6,234
1000,32,-1768,248,-248,20,230
1005,16,-1784,280,-229,41,230
1010,8,-1808,304,-215,61,224
1015,-8,-1856,304,-200,79,219
1020,-24,-1840,344,-184,92,211
1025,-8,-1872,344,-164,112,202
1030,-40,-1848,352,-148,134,190
1035,-48,-1856,392,-131,153,178
1040,-64,-1856,424,-116,162,167
1045,-40,-1848,440,-100,166,156
1050,-40,-1832,448,-80,170,149
1055,-32,-1880,392,-63,173,142
1060,-40,-1848,488,-45,187,136
1065,-32,-1872,536,-26,202,131
1070,16,-1808,536,1,214,123
1075,64,-1800,584,23,236,114
1080,48,-1760,624,46,259,105
1085,96,-1752,648,63,284,91
1090,128,-1776,656,78,304,76
1095,128,-1744,688,84,330,62
1100,160,-1696,704,83,357,49
1105,160,-1728,728,85,386,31
1110,120,-1712,736,91,414,15
1115,152,-1680,712,90,439,1
1120,200,-1728,720,86,465,-12
1125,200,-1744,744,81,486,-29
1130,232,-1768,728,79,508,-43
1135,288,-1808,736,77,533,-59
1140,216,-1816,752,76,561,-83
1145,264,-1896,776,74,593,-101
1150,232,-1896,752,71,626,-121
1155,216,-1912,760,69,652,-143
1160,224,-1944,768,68,675,-168
1165,200,-1904,728,74,703,-195
1170,160,-1928,760,88,726,-220
1175,152,-1848,752,109,739,-243
1180,152,-1848,728,130,752,-265
1185,160,-1880,744,159,764,-287
1190,152,-1832,744,189,779,-310
1195,120,-1816,736,219,795,-333
1200,176,-1840,824,247,809,-346
1205,136,-1776,888,269,839,-371
1210,168,-1808,848,284,879,-392
1215,136,-1840,880,289,917,-413
1220,104,-1944,880,283,951,-426
1225,56,-1952,904,263,978,-435
1230,-88,-2040,856,227,991,-434
1235,-184,-2152,832,186,980,-413
1240,-312,-2328,824,148,941,-376
1245,-376,-2400,760,122,889,-333
1250,-464,-2528,704,100,834,-285
1255,-512,-2656,704,82,789,-227
1260,-552,-2800,616,71,753,-163
1265,-520,-2920,632,82,721,-106
1270,-408,-3056,608,104,699,-58
1275,-312,-3096,656,134,696,-19
1280,-152,-3128,640,177,701,5
1285,48,-3080,632,239,705,10
1290,248,-2968,512,308,707,-2
1295,368,-2824,464,381,698,-32
1300,424,-2648,296,459,675,-74
1305,432,-2440,136,529,632,-124
1310,440,-2288,32,574,583,-168
1315,408,-2104,-112,593,553,-200
1320,344,-1992,-208,584,555,-214
1325,288,-1904,-312,550,586,-214
1330,184,-1824,-360,491,645,-206
1335,152,-1728,-400,408,731,-190
1340,112,-1680,-424,311,835,-172
1345,64,-1656,-432,213,949,-159
1350,56,-1632,-432,129,1068,-153
1355,16,-1608,-416,61,1176,-149
1360,32,-1656,-360,11,1248,-146
1365,0,-1672,-400,-24,1281,-140
1370,40,-1696,-368,-43,1264,-128
1375,56,-1736,-328,-67,1216,-112
1380,40,-1784,-296,-94,1154,-97
1385,16,-1928,-152,-118,1097,-84
1390,-56,-2016,-56,-120,1043,-76
1395,-56,-2080,24,-110,997,-78
1400,-72,-2128,104,-89,957,-89
1405,-120,-2112,144,-66,924,-107
1410,-152,-2040,208,-42,898,-129
1415,-160,-1984,240,-17,874,-155
1420,-168,-1976,208,6,838,-182
1425,-240,-1952,240,25,796,-210
1430,-232,-1936,216,39,738,-234
1435,-208,-1936,232,42,667,-255
1440,-320,-1952,232,41,596,-270
1445,-344,-1936,200,35,520,-276
1450,-344,-1944,240,31,446,-283
1455,-400,-1936,248,32,374,-285
1460,-400,-1944,240,38,305,-287
1465,-384,-1920,224,51,250,-284
1470,-400,-1864,200,60,200,-279
1475,-416,-1800,216,65,157,-271
1480,-392,-1760,184,61,121,-264
1485,-344,-1688,216,51,86,-253
1490,-304,-1632,200,35,52,-243
1495,-296,-1592,160,18,16,-233
1500,-248,-1472,168,-3,-18,-225
1505,-200,-1448,176,-31,-47,-218
1510,-192,-1400,216,-62,-70,-213
1515,-168,-1368,256,-94,-90,-203
1520,-152,-1344,232,-127,-98,-193
1525,-160,-1368,224,-155,-97,-188
1530,-160,-1344,224,-183,-89,-184
1535,-56,-1384,208,-211,-83,-179
1540,-96,-1376,192,-247,-83,-174
1545,-80,-1416,216,-289,-89,-170
1550,-88,-1448,248,-338,-103,-168
1555,-104,-1512,272,-379,-117,-165
1560,-48,-1544,368,-395,-145,-157
1565,-48,-1536,312,-385,-190,-151
1570,-56,-1608,392,-387,-239,-153
1575,-16,-1664,344,-390,-294,-136
1580,-32,-1640,368,-399,-340,-122
1585,24,-1696,400,-408,-384,-103
1590,16,-1704,424,-398,-427,-88
1595,24,-1720,392,-377,-463,-75
1600,48,-1752,392,-357,-490,-65
1605,16,-1720,400,-336,-518,-51
1610,24,-1744,416,-322,-543,-36
1615,8,-1720,440,-312,-567,-20
1620,56,-1744,424,-299,-579,-4
1625,-16,-1720,472,-290,-583,12
1630,8,-1728,480,-273,-591,28
1635,0,-1736,488,-247,-602,43
1640,16,-1672,472,-219,-607,58
1645,40,-1664,456,-191,-607,69
1650,64,-1672,488,-169,-602,80
1655,80,-1640,448,-150,-592,88
1660,104,-1608,488,-135,-581,94
1665,112,-1616,528,-120,-572,100
1670,144,-1592,544,-105,-562,104
1675,120,-1608,584,-95,-553,106
1680,96,-1624,632,-85,-547,108
1685,56,-1648,616,-68,-553,112
1690,48,-1672,640,-51,-561,122
1695,0,-1696,680,-37,-570,134
1700,-56,-1728,672,-32,-576,149
1705,-80,-1744,672,-40,-580,163
1710,-112,-1792,744,-53,-583,180
1715,-128,-1832,728,-58,-598,195
1720,-104,-1888,736,-65,-620,215
1725,-120,-1888,784,-67,-644,230
1730,-128,-1952,800,-69,-670,246
1735,-112,-1992,808,-73,-697,258
1740,-88,-2024,832,-73,-724,267
1745,-88,-2040,856,-70,-743,272
1750,-32,-2088,880,-60,-760,269
1755,8,-2096,904,-44,-777,263
1760,80,-2160,984,-21,-786,247
1765,160,-2152,992,11,-788,232
1770,224,-2160,1048,52,-786,212
1775,328,-2144,1040,99,-775,189
1780,368,-2136,1088,148,-752,161
1785,440,-2096,1120,194,-720,133
1790,520,-2096,1112,239,-683,103
1795,568,-2040,1136,279,-639,72
1800,576,-2000,1064,303,-588,42
1805,608,-1984,1008,307,-532,10
1810,648,-2072,888,289,-479,-24
1815,784,-2192,728,239,-430,-61
1820,768,-2328,712,163,-380,-109
1825,752,-2448,648,64,-333,-164
1830,680,-2488,480,-57,-286,-228
1835,688,-2688,592,-206,-232,-292
1840,608,-2864,584,-311,-209,-354
1845,504,-2920,544,-365,-186,-401
1850,424,-2968,552,-377,-151,-441
1855,328,-2976,464,-351,-109,-465
1860,184,-2984,360,-302,-53,-467
1865,-8,-2952,280,-223,1,-446
1870,-120,-2952,184,-127,42,-407
1875,-264,-2840,64,-30,72,-368
1880,-328,-2720,-48,50,86,-326
1885,-384,-2584,-224,105,81,-283
1890,-456,-2416,-288,129,49,-241
1895,-480,-2240,-384,125,-10,-203
1900,-448,-2152,-408,107,-92,-168
1905,-472,-1952,-448,81,-183,-142
1910,-400,-1824,-520,56,-273,-123
1915,-344,-1728,-440,28,-365,-113
1920,-312,-1672,-472,6,-452,-106
1925,-256,-1672,-392,-8,-533,-95
1930,-200,-1680,-392,-16,-610,-84
1935,-184,-1704,-336,-24,-676,-73
1940,-160,-1752,-336,-33,-717,-58
1945,-184,-1768,-328,-49,-732,-47
1950,-184,-1856,-272,-77,-720,-36
1955,-160,-1904,-192,-107,-681,-29
1960,-160,-1936,-160,-130,-622,-24
1965,-144,-1976,-104,-152,-552,-23
1970,-104,-1968,-48,-165,-479,-22
1975,-56,-1976,-24,-171,-405,-23
1980,8,-1952,40,-174,-338,-20
1985,48,-1944,96,-172,-273,-16
1990,128,-1912,112,-173,-215,-15
1995,192,-1888,136,-169,-161,-16
2000,256,-1872,128,-165,-108,-19
2005,344,-1872,152,-156,-54,-23
2010,352,-1888,128,-140,-3,-23
2015,424,-1880,176,-116,44,-24
2020,456,-1864,96,-88,85,-27
2025,464,-1776,80,-69,121,-31
2030,472,-1744,88,-52,147,-32
2035,464,-1752,80,-51,172,-32
2040,432,-1712,64,-57,188,-29
2045,376,-1648,48,-66,197,-22
2050,344,-1632,32,-83,204,-12
2055,272,-1576,96,-100,206,0
2060,192,-1576,120,-102,204,16
2065,144,-1584,136,-91,195,34
2070,152,-1528,152,-76,181,51
2075,72,-1520,168,-63,172,66
2080,88,-1520,248,-49,166,77
2085,40,-1536,288,-39,165,84
2090,72,-1496,288,-37,159,90
2095,72,-1504,272,-52,153,89
2100,64,-1512,312,-77,156,88
2105,104,-1520,328,-97,157,86
2110,128,-1544,272,-110,167,81
2115,168,-1576,288,-117,180,76
2120,184,-1592,288,-117,193,73
2125,248,-1648,312,-109,206,70
2130,224,-1624,304,-99,224,66
2135,208,-1600,304,-86,243,63
2140,152,-1656,344,-77,270,63
2145,200,-1576,296,-76,295,62
2150,144,-1592,328,-81,323,57
2155,104,-1592,344,-81,338,56
2160,72,-1632,376,-80,351,52
2165,16,-1624,472,-73,364,45
2170,-56,-1600,440,-68,371,39
2175,-120,-1600,480,-69,376,33
2180,-160,-1568,480,-75,371,29
2185,-160,-1608,464,-78,361,27
2190,-200,-1560,504,-83,349,24
2195,-192,-1528,488,-90,338,23
2200,-216,-1528,504,-96,329,20
2205,-200,-1504,536,-97,321,16
2210,-224,-1504,520,-101,316,11
2215,-208,-1512,560,-97,306,8
2220,-160,-1520,552,-86,294,6
2225,-144,-1560,552,-73,283,4
2230,-88,-1600,560,-66,265,6
2235,-24,-1656,600,-62,261,3
2240,0,-1688,656,-59,260,0
2245,112,-1752,664,-56,248,-3
2250,144,-1808,712,-65,238,-12
2255,192,-1880,696,-76,235,-20
2260,232,-1888,712,-92,241,-31
2265,248,-1952,712,-103,251,-44
2270,200,-1944,760,-103,263,-56
2275,184,-1952,752,-95,281,-66
2280,184,-1976,760,-80,298,-71
2285,184,-1984,696,-60,321,-73
2290,160,-1976,696,-36,345,-74
2295,104,-1944,752,-5,367,-72
2300,88,-1968,768,33,385,-68
2305,40,-1968,808,74,390,-59
2310,-48,-1960,872,118,382,-54
2315,-112,-1968,920,155,366,-45
2320,-160,-1984,976,186,349,-34
2325,-200,-2008,1064,215,336,-19
2330,-256,-2024,1136,248,327,-6
2335,-256,-2000,1104,282,321,8
2340,-216,-2048,1096,314,313,21
2345,-224,-2112,1008,331,305,31
2350,-216,-2248,912,330,280,51
2355,-288,-2376,856,304,251,72
2360,-352,-2600,688,243,221,104
2365,-424,-2840,592,146,196,147
2370,-408,-3040,344,14,175,199
2375,-440,-3240,176,-151,150,256
2380,-368,-3400,24,-302,119,320
2385,-320,-3488,0,-408,93,381
2390,-168,-3552,-56,-423,64,434
2395,-88,-3504,-80,-342,34,471
2400,-24,-3408,-200,-197,-10,500
2405,16,-3184,-312,-20,-73,522
2410,56,-2888,-392,174,-148,533
2415,136,-2552,-440,371,-212,535
2420,160,-2192,-528,550,-244,533
2425,208,-1904,-560,683,-243,526
2430,296,-1640,-560,754,-199,510
2435,352,-1400,-576,772,-132,477
2440,376,-1184,-520,740,-46,437
2445,368,-1104,-488,662,52,388
2450,344,-1224,-392,546,151,332
2455,328,-1400,-208,417,235,278
2460,280,-1576,-104,307,286,233
2465,288,-1792,-64,204,306,194
2470,224,-1976,80,103,311,164
2475,184,-2136,104,18,307,138
2480,128,-2264,136,-35,293,119
2485,120,-2360,120,-72,277,103
2490,64,-2432,128,-98,264,86
2495,-8,-2456,160,-111,245,72
2500,-88,-2456,200,-112,216,59
2505,-160,-2408,200,-100,169,47
2510,-216,-2360,248,-74,109,33
2515,-296,-2280,240,-44,36,23
2520,-320,-2176,280,-12,-40,14
2525,-408,-2136,248,20,-119,5
2530,-448,-2080,240,55,-197,-4
2535,-464,-2024,240,88,-277,-13
2540,-464,-1952,224,120,-350,-25
2545,-480,-1920,184,147,-414,-44
2550,-432,-1832,176,166,-468,-62
2555,-464,-1768,144,176,-515,-81
2560,-440,-1664,144,178,-554,-96
2565,-408,-1608,136,170,-591,-110
2570,-392,-1560,136,149,-623,-118
2575,-352,-1480,120,123,-656,-123
2580,-320,-1432,128,89,-687,-122
2585,-304,-1408,128,48,-715,-115
2590,-224,-1360,80,0,-742,-103
2595,-200,-1304,104,-54,-766,-86
2600,-136,-1288,104,-107,-784,-68
2605,-144,-1256,72,-159,-799,-50
2610,-96,-1304,120,-207,-807,-35
2615,-96,-1320,168,-248,-814,-21
2620,-96,-1392,120,-280,-820,-7
2625,-32,-1464,136,-295,-828,5
2630,-40,-1440,176,-302,-837,18
2635,-16,-1464,224,-306,-842,26
2640,-32,-1496,232,-309,-844,33
2645,-8,-1544,224,-304,-847,36
2650,16,-1600,280,-289,-849,37
2655,8,-1616,288,-263,-850,42
2660,32,-1632,312,-232,-857,46
2665,8,-1632,336,-199,-867,54
2670,32,-1640,360,-165,-884,62
2675,72,-1648,400,-134,-901,74
2680,32,-1640,432,-109,-929,92
2685,120,-1696,424,-88,-970,109
2690,152,-1720,464,-73,-1010,126
2695,184,-1688,504,-61,-1040,142
2700,224,-1688,512,-52,-1058,157
2705,256,-1720,544,-43,-1065,171
2710,264,-1688,520,-32,-1067,186
2715,288,-1632,504,-25,-1064,205
2720,272,-1608,488,-23,-1046,222
2725,296,-1552,504,-19,-1015,241
2730,312,-1520,536,-18,-976,257
2735,344,-1480,488,-20,-935,274
2740,352,-1496,512,-24,-895,291
2745,352,-1504,536,-29,-864,305
2750,368,-1504,560,-41,-836,319
2755,352,-1504,616,-53,-811,333
2760,368,-1568,656,-61,-785,343
2765,328,-1608,720,-71,-752,350
2770,248,-1632,744,-84,-727,359
2775,224,-1736,760,-90,-713,363
2780,224,-1728,776,-87,-698,366
2785,216,-1840,800,-88,-675,366
2790,152,-1856,848,-84,-654,355
2795,224,-1944,832,-73,-644,339
2800,272,-1992,760,-46,-633,316
2805,288,-1968,784,-15,-619,286
2810,320,-1944,712,26,-603,251
2815,376,-1960,688,66,-594,216
2820,424,-1952,712,97,-581,178
2825,456,-1960,720,118,-559,141
2830,488,-1960,792,134,-528,105
2835,528,-2016,816,150,-494,71
2840,544,-2024,872,171,-456,40
2845,584,-2048,968,193,-419,12
2850,600,-2048,1024,219,-383,-9
2855,592,-2048,1104,248,-347,-26
2860,576,-2016,1144,278,-319,-39
2865,568,-2024,1160,314,-299,-47
2870,448,-1968,1136,350,-289,-53
2875,368,-1952,1096,374,-293,-62
2880,328,-2008,952,378,-301,-72
2885,304,-2104,896,352,-305,-88
2890,296,-2272,808,295,-305,-109
2895,336,-2488,640,207,-294,-137
2900,336,-2624,544,95,-254,-197
2905,280,-2856,440,-27,-191,-272
2910,288,-2936,424,-115,-111,-354
2915,320,-3032,424,-153,-22,-437
2920,288,-3072,488,-144,59,-518
2925,240,-3144,552,-97,124,-591
2930,152,-3112,536,-20,161,-640
2935,56,-3072,560,80,170,-662
2940,-24,-3016,480,186,160,-659
2945,-120,-2880,360,294,127,-633
2950,-280,-2688,176,377,71,-593
2955,-400,-2528,72,424,-7,-538
2960,-520,-2336,-32,434,-103,-468
2965,-584,-2208,-152,421,-213,-393
2970,-656,-2016,-296,400,-330,-315
2975,-688,-1824,-448,376,-453,-243
2980,-680,-1688,-440,333,-577,-183
2985,-664,-1624,-424,273,-691,-133
2990,-640,-1608,-344,214,-782,-92
2995,-528,-1656,-280,171,-851,-60
3000,-456,-1688,-224,141,-900,-41
3005,-336,-1736,-144,115,-927,-34
3010,-280,-1712,-40,90,-920,-38
3015,-208,-1744,8,61,-874,-44
3020,-144,-1760,16,20,-811,-47
3025,-96,-1800,-16,-29,-738,-48
3030,0,-1872,16,-81,-660,-42
3035,40,-1896,16,-125,-586,-29
3040,160,-1936,56,-161,-527,-6
3045,240,-1920,72,-186,-483,20
3050,312,-1888,112,-203,-452,48
3055,352,-1872,184,-216,-424,72
3060,432,-1888,160,-221,-394,94
3065,512,-1864,240,-217,-359,111
3070,536,-1880,280,-208,-316,126
3075,568,-1872,264,-195,-266,137
3080,592,-1872,280,-177,-215,145
3085,608,-1840,264,-157,-167,149
3090,584,-1824,200,-145,-121,151
3095,560,-1784,152,-140,-76,154
3100,528,-1768,144,-139,-30,155
3105,472,-1736,120,-141,18,156
3110,408,-1704,144,-139,66,159
3115,400,-1704,192,-131,109,162
3120,320,-1632,192,-123,148,161
3125,264,-1568,208,-112,180,160
3130,192,-1496,176,-103,208,162
3135,120,-1456,200,-106,229,164
3140,40,-1424,224,-120,237,170
3145,-32,-1392,224,-134,238,176
3150,-24,-1392,208,-144,226,184
3155,-40,-1392,248,-158,212,191
3160,-48,-1384,288,-175,200,194
3165,-48,-1376,304,-188,183,195
3170,-24,-1424,288,-193,165,194
3175,48,-1424,336,-194,146,190
3180,88,-1432,336,-197,138,184
3185,96,-1440,328,-203,143,176
3190,80,-1448,336,-208,165,170
3195,120,-1456,376,-209,186,172
3200,96,-1448,368,-204,205,175
3205,72,-1472,352,-202,223,181
3210,128,-1528,352,-196,236,188
3215,120,-1512,376,-188,251,195
3220,112,-1560,384,-183,269,197
3225,72,-1528,408,-178,284,200
3230,16,-1536,400,-174,293,199
3235,-8,-1512,392,-170,292,194
3240,-48,-1512,416,-167,291,189
3245,-16,-1520,424,-164,286,185
3250,-56,-1520,440,-159,288,179
3255,-64,-1544,504,-149,292,171
3260,-72,-1552,480,-131,294,164
3265,-88,-1512,536,-111,297,156
3270,-48,-1560,528,-92,303,145
3275,-56,-1584,552,-72,318,134
3280,-16,-1608,592,-52,338,126
3285,24,-1632,608,-37,355,119
3290,56,-1656,640,-42,364,109
3295,88,-1728,640,-71,379,100
3300,144,-1800,744,-110,400,95
3305,176,-1880,744,-140,416,88
3310,208,-1920,776,-155,430,76
3315,232,-1952,792,-156,439,63
3320,232,-1968,832,-148,447,48
3325,248,-1984,808,-135,451,32
3330,168,-1952,768,-115,447,16
3335,128,-1992,856,-88,434,1
3340,24,-1968,864,-54,409,-10
3345,-96,-1984,864,-12,371,-11
3350,-216,-1976,904,29,325,0
3355,-336,-1984,904,67,275,20
3360,-400,-1960,904,96,228,45
3365,-488,-1960,944,114,185,68
3370,-560,-1928,968,124,150,89
3375,-600,-1952,1064,132,122,110
3380,-624,-1936,1120,145,98,127
3385,-584,-1952,1336,172,76,139
3390,-504,-1912,1264,208,55,143
3395,-480,-1904,1248,249,36,142
3400,-416,-1920,1192,291,14,148
3405,-264,-1944,1112,316,-21,161
3410,-152,-1960,952,312,-68,167
3415,-120,-2096,840,268,-127,165
3420,-136,-2280,712,187,-194,167
3425,-152,-2512,664,78,-254,187
3430,-152,-2784,632,-38,-292,223
3435,-144,-3008,592,-139,-310,270
3440,-120,-3160,520,-217,-319,326
3445,-24,-3400,464,-263,-314,381
3450,56,-3536,432,-268,-295,431
3455,152,-3552,352,-222,-272,465
3460,248,-3488,192,-144,-245,483
3465,304,-3400,136,-45,-218,489
3470,328,-3232,0,72,-193,484
3475,360,-3024,-112,203,-166,472
3480,408,-2776,-200,337,-128,455
3485,392,-2456,-320,457,-70,432
3490,496,-2152,-408,552,18,395
3495,552,-1856,-480,608,134,347
3500,640,-1536,-464,624,261,284
3505,672,-1192,-480,606,385,212
3510,656,-928,-488,562,498,152
3515,536,-864,-480,483,598,108
3520,368,-1000,-376,367,674,77
3525,288,-1216,-136,238,717,63
3530,184,-1416,72,136,719,62
3535,104,-1632,192,60,688,68
3540,40,-1832,264,2,639,73
3545,-64,-2016,328,-43,592,74
3550,-112,-2208,376,-77,555,68
3555,-128,-2312,320,-97,528,54
3560,-192,-2424,336,-112,511,28
3565,-192,-2480,336,-115,492,1
3570,-216,-2512,344,-104,464,-30
3575,-296,-2464,376,-82,421,-55
3580,-288,-2416,352,-51,359,-77
3585,-320,-2320,376,-15,280,-93
3590,-336,-2184,336,23,194,-107
3595,-320,-2104,360,55,114,-112
3600,-376,-1984,288,80,41,-110
3605,-376,-1864,296,94,-22,-104
3610,-360,-1752,280,96,-76,-94
3615,-344,-1624,208,83,-121,-83
3620,-360,-1560,200,61,-158,-66
3625,-400,-1480,184,35,-196,-49
3630,-440,-1432,160,3,-236,-33
3635,-424,-1416,184,-31,-292,-18
3640,-400,-1416,144,-63,-351,-5
3645,-368,-1368,144,-93,-406,1
3650,-304,-1392,136,-132,-454,4
3655,-256,-1456,216,-181,-492,4
3660,-184,-1416,120,-229,-520,4
3665,-152,-1440,168,-269,-539,7
3670,-128,-1440,184,-301,-551,12
3675,-112,-1488,216,-327,-555,19
3680,-48,-1528,272,-349,-550,29
3685,0,-1544,272,-367,-546,39
3690,16,-1552,304,-374,-545,48
3695,-8,-1528,304,-369,-548,58
