timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-40,-1848,616,14,22,-14
435,-64,-1856,624,11,23,-13
440,-56,-1848,608,11,22,-9
445,-56,-1824,632,13,23,-8
450,-40,-1864,656,17,24,-6
455,-48,-1872,648,23,24,-8
460,-56,-1872,632,28,20,-5
465,-40,-1864,624,32,19,-6
470,-40,-1840,616,33,14,-3
475,-48,-1840,648,34,11,-4
480,-32,-1864,624,32,13,-2
485,-40,-1880,624,32,14,-3
490,-32,-1856,616,33,17,-2
495,-24,-1880,600,33,21,-2
500,-48,-1840,648,35,23,-4
505,-56,-1864,608,37,24,-3
510,-40,-1856,632,38,24,-4
515,-80,-1840,632,40,22,-2
520,-40,-1848,632,41,20,-3
525,-64,-1840,632,39,17,0
530,-56,-1824,640,37,16,-2
535,-48,-1840,624,37,13,-3
540,-32,-1848,632,35,12,-5
545,-64,-1792,600,32,11,-6
550,-32,-1848,592,32,14,-9
555,-40,-1800,592,32,15,-7
560,-32,-1848,624,30,17,-9
565,-64,-1872,560,28,17,-8
570,-32,-1840,616,26,14,-7
575,-32,-1856,640,23,13,-6
580,-48,-1864,600,23,10,-6
585,-32,-1856,624,26,10,-4
590,-32,-1880,568,32,10,-3
595,-32,-1840,608,35,10,-3
600,-24,-1872,640,39,11,-3
605,-32,-1856,568,37,11,-2
610,-40,-1872,624,37,12,-2
615,-32,-1864,624,37,13,-1
620,-64,-1832,608,36,14,-1
625,-64,-1832,624,36,13,-4
630,-32,-1856,632,36,13,-5
635,-24,-1848,616,36,13,-5
640,-8,-1864,600,37,13,-6
645,-48,-1872,616,38,13,-6
650,-40,-1856,616,37,13,-7
655,-40,-1880,632,35,14,-7
660,-32,-1880,640,33,13,-6
665,-40,-1864,616,33,12,-6
670,-24,-1856,616,33,10,-4
675,-32,-1856,608,31,11,-5
680,-32,-1848,632,30,9,-4
685,-32,-1856,624,29,9,-6
690,-40,-1856,624,30,8,-5
695,-40,-1864,640,32,9,-6
700,-56,-1856,616,34,8,-8
705,-32,-1864,632,34,8,-8
710,-48,-1848,592,36,8,-6
715,-40,-1864,592,36,10,-8
720,-24,-1840,632,38,12,-9
725,-72,-1832,616,38,15,-10
730,-40,-1896,608,37,17,-11
735,-40,-1856,600,38,20,-11
740,-40,-1872,624,38,22,-10
745,-48,-1872,624,39,23,-10
750,-48,-1856,632,40,23,-9
755,-32,-1856,632,40,24,-9
760,-48,-1856,632,38,24,-7
765,-56,-1896,640,37,23,-7
770,-40,-1840,632,35,23,-5
775,-72,-1824,608,35,21,-3
780,-32,-1840,648,35,20,-3
785,-72,-1856,648,35,15,-2
790,-48,-1864,616,36,11,-2
795,-32,-1840,600,38,10,-1
800,-32,-1864,600,37,9,-3
805,-32,-1864,624,38,11,-2
810,-64,-1848,616,35,13,-2
815,-72,-1832,600,34,14,-3
820,-56,-1872,592,33,16,-3
825,-56,-1856,584,33,18,-2
830,-88,-1864,632,33,20,-4
835,-56,-1856,584,34,21,-5
840,-32,-1896,616,36,23,-6
845,-32,-1888,624,40,23,-6
850,-56,-1872,576,43,25,-6
855,-72,-1840,592,46,24,-4
860,-40,-1840,616,50,24,-4
865,-56,-1856,632,52,24,-4
870,-56,-1848,616,53,22,-1
875,-72,-1848,592,52,19,2
880,-64,-1840,632,49,16,4
885,-72,-1848,632,45,12,7
890,-56,-1832,640,38,9,10
895,-32,-1872,640,31,7,14
900,-32,-1872,592,25,5,17
905,-56,-1848,632,20,5,19
910,-40,-1848,624,12,6,19
915,-72,-1840,608,6,9,17
920,-40,-1856,632,0,12,13
925,-72,-1840,600,-3,18,9
930,-40,-1832,624,-3,22,3
935,-80,-1864,624,-1,29,2
940,-80,-1872,640,2,33,-2
945,-64,-1856,616,6,34,-2
950,-72,-1880,704,8,33,-1
955,-64,-1880,600,10,28,3
960,-64,-1880,624,14,21,7
965,-72,-1888,608,19,15,8
970,-48,-1872,592,24,8,11
975,-64,-1888,624,28,6,13
980,-56,-1864,584,30,3,12
985,-72,-1840,584,31,4,9
990,-56,-1848,600,31,6,6
995,-56,-1864,608,29,12,4
1000,-48,-1840,608,28,18,-1
1005,-64,-1856,608,29,22,-4
1010,-56,-1840,600,27,25,-5
1015,-48,-1840,624,24,25,-5
1020,-64,-1824,632,22,25,-4
1025,-40,-1856,568,16,22,-3
1030,-40,-1848,608,12,20,-2
1035,-48,-1864,632,9,17,-2
1040,-88,-1864,608,7,17,-1
1045,-64,-1864,600,6,20,-1
1050,-32,-1888,608,7,21,3
1055,-32,-1880,584,10,20,4
1060,-64,-1880,632,11,19,7
1065,-56,-1880,592,15,17,7
1070,-32,-1888,608,20,15,6
1075,-32,-1872,600,23,15,5
1080,-32,-1880,584,31,14,4
1085,-32,-1880,600,35,14,3
1090,-32,-1880,584,38,14,3
1095,-40,-1856,600,39,15,1
1100,-48,-1856,576,39,15,1
1105,-40,-1864,608,38,15,0
1110,-24,-1904,600,35,16,1
1115,-40,-1872,608,29,17,1
1120,-40,-1856,624,25,20,1
1125,-64,-1840,608,18,23,1
1130,-32,-1840,576,12,28,0
1135,-32,-1856,616,4,31,-1
1140,-56,-1832,592,-4,35,0
1145,-64,-1848,592,-11,41,1
1150,-72,-1856,632,-17,42,1
1155,-32,-1880,584,-23,39,1
1160,-48,-1856,584,-27,36,3
1165,-80,-1856,496,-29,34,3
1170,-64,-1848,576,-27,31,3
1175,-96,-1840,560,-24,31,3
1180,-64,-1856,576,-18,32,5
1185,-56,-1872,568,-13,31,3
1190,-88,-1864,584,-10,31,5
1195,-88,-1864,608,-9,29,5
1200,-88,-1840,576,-8,26,6
1205,-64,-1888,576,-3,21,5
1210,-80,-1856,600,-1,16,7
1215,-64,-1856,568,3,12,8
1220,-56,-1912,552,6,10,9
1225,-72,-1880,584,5,12,8
1230,-64,-1880,608,3,13,8
1235,-56,-1880,576,-2,12,9
1240,-56,-1888,568,-7,10,8
1245,-48,-1880,600,-13,9,7
1250,-48,-1880,600,-17,7,10
1255,-80,-1872,568,-19,5,9
1260,-80,-1864,600,-18,4,8
1265,-96,-1856,552,-14,3,7
1270,-80,-1864,592,-11,5,8
1275,-48,-1888,576,-9,3,8
1280,-64,-1880,544,-5,1,9
1285,-64,-1872,544,-3,1,9
1290,-80,-1864,544,-2,1,11
1295,-96,-1872,584,-2,2,12
1300,-88,-1872,568,-3,2,12
1305,-80,-1880,576,-4,4,12
1310,-120,-1872,568,-5,5,15
1315,-96,-1872,544,-7,4,16
1320,-80,-1856,544,-9,2,16
1325,-96,-1856,560,-10,3,17
1330,-56,-1856,544,-14,5,16
1335,-96,-1848,584,-16,5,16
1340,-80,-1872,560,-21,7,17
1345,-72,-1864,560,-26,9,16
1350,-88,-1864,576,-29,8,17
1355,-72,-1880,560,-31,8,17
1360,-80,-1888,576,-31,10,19
1365,-120,-1864,568,-31,14,17
1370,-56,-1880,520,-28,17,14
1375,-48,-1888,576,-24,18,11
1380,-48,-1880,536,-21,22,9
1385,-56,-1880,528,-16,25,6
1390,-56,-1888,520,-13,32,6
1395,-56,-1872,568,-10,35,4
1400,-80,-1880,584,-6,36,4
1405,-48,-1896,544,-3,34,1
1410,-72,-1880,568,1,35,2
1415,-48,-1896,552,2,34,2
1420,-48,-1912,560,4,31,1
1425,-48,-1872,536,5,27,1
1430,-40,-1904,568,5,25,0
1435,-64,-1872,552,6,24,1
1440,-112,-1920,552,8,22,-1
1445,-64,-1864,552,10,24,-2
1450,-48,-1896,536,9,25,-3
1455,-96,-1864,552,12,28,-2
1460,-64,-1896,544,16,27,-4
1465,-72,-1864,560,19,28,-7
1470,-80,-1864,528,23,33,-8
1475,-64,-1864,528,28,35,-8
1480,-72,-1888,552,32,37,-8
1485,-88,-1888,536,37,36,-7
1490,-80,-1888,512,39,36,-7
1495,-72,-1880,608,42,36,-7
1500,-80,-1896,552,42,35,-6
1505,-88,-1912,552,44,31,-3
1510,-88,-1880,552,45,29,-1
1515,-56,-1896,536,47,26,0
1520,-88,-1896,528,50,24,2
1525,-72,-1880,520,54,21,-2
1530,-72,-1888,560,57,19,-3
1535,-88,-1872,536,63,18,-6
1540,-112,-1840,536,70,18,-11
1545,-72,-1864,536,75,19,-13
1550,-88,-1824,520,81,21,-16
1555,-104,-1864,560,86,19,-18
1560,-88,-1888,560,89,17,-18
1565,-88,-1896,544,91,14,-20
1570,-56,-1896,560,90,11,-20
1575,-88,-1904,528,90,8,-21
1580,-64,-1904,560,92,7,-22
1585,-88,-1888,496,94,4,-23
1590,-72,-1912,544,94,4,-23
1595,-72,-1920,576,95,2,-22
1600,-96,-1928,536,91,1,-21
1605,-96,-1904,544,91,2,-19
1610,-72,-1904,544,92,5,-19
1615,-88,-1888,560,93,6,-18
1620,-88,-1880,536,95,9,-19
1625,-64,-1864,584,98,11,-20
1630,-80,-1856,560,99,13,-20
1635,-104,-1848,544,101,15,-18
1640,-64,-1872,528,102,15,-19
1645,-88,-1856,528,100,16,-20
1650,-64,-1864,552,96,16,-19
1655,-64,-1896,568,92,16,-18
1660,-72,-1864,560,89,13,-16
1665,-88,-1880,560,86,10,-15
1670,-64,-1888,568,84,9,-13
1675,-88,-1856,592,84,8,-11
1680,-80,-1896,552,85,7,-12
1685,-72,-1896,560,86,8,-10
1690,-56,-1848,560,89,6,-11
1695,-88,-1872,552,93,6,-11
1700,-128,-1864,584,94,6,-12
1705,-96,-1848,552,96,7,-13
1710,-112,-1896,552,98,8,-16
1715,-80,-1856,568,99,7,-14
1720,-80,-1872,568,100,8,-16
1725,-56,-1864,584,102,11,-16
1730,-88,-1896,576,102,11,-18
1735,-64,-1864,560,103,13,-18
1740,-88,-1856,568,101,14,-17
1745,-40,-1872,576,100,16,-17
1750,-48,-1864,600,99,15,-18
1755,-48,-1864,584,97,14,-14
1760,-56,-1848,632,97,13,-11
1765,-112,-1912,600,95,12,-11
1770,-48,-1856,568,94,10,-12
1775,-72,-1888,600,94,10,-13
1780,-72,-1872,552,93,9,-11
1785,-88,-1872,568,93,8,-14
1790,-80,-1848,568,92,9,-15
1795,-80,-1848,584,93,9,-16
1800,-96,-1824,560,91,9,-16
1805,-64,-1864,608,89,11,-17
1810,-64,-1840,608,85,11,-18
1815,-80,-1848,560,81,12,-16
1820,-72,-1872,584,78,10,-15
1825,-72,-1880,584,78,10,-14
1830,-64,-1856,568,79,9,-12
1835,-32,-1872,576,84,6,-10
1840,-64,-1848,584,88,6,-9
1845,-48,-1880,568,91,9,-11
1850,-88,-1856,600,93,11,-10
1855,-72,-1872,560,94,13,-11
1860,-80,-1864,584,92,15,-14
1865,-96,-1824,568,89,17,-16
1870,-96,-1856,560,88,17,-15
1875,-112,-1800,560,87,16,-17
1880,-80,-1856,600,85,15,-18
1885,-88,-1832,576,82,14,-19
1890,-64,-1840,568,80,15,-17
1895,-96,-1856,600,77,14,-15
1900,-80,-1856,600,74,11,-14
1905,-88,-1872,584,71,11,-12
1910,-72,-1848,608,66,7,-11
1915,-96,-1840,600,64,5,-9
1920,-32,-1888,608,63,5,-10
1925,-80,-1848,536,64,4,-10
1930,-32,-1872,584,64,5,-10
1935,-64,-1864,576,64,5,-9
1940,-72,-1864,600,64,6,-12
1945,-56,-1864,592,65,7,-12
1950,-72,-1864,576,66,8,-12
1955,-56,-1880,592,67,7,-11
1960,-32,-1872,584,67,9,-11
1965,-48,-1896,624,67,12,-12
1970,-72,-1840,608,66,12,-13
1975,-48,-1872,592,64,13,-10
1980,-56,-1848,568,61,13,-13
1985,-48,-1856,560,57,12,-10
1990,-56,-1864,592,56,11,-8
1995,-72,-1864,576,54,10,-8
2000,-64,-1856,576,54,10,-8
2005,-80,-1864,616,55,9,-8
2010,-56,-1872,576,58,9,-6
2015,-48,-1872,584,59,7,-6
2020,-80,-1864,600,63,7,-5
2025,-64,-1864,600,65,8,-6
2030,-64,-1856,592,66,7,-6
2035,-56,-1872,632,65,6,-6
2040,-40,-1864,568,65,8,-7
2045,-72,-1880,584,62,7,-7
2050,-96,-1856,592,59,6,-6
2055,-96,-1824,592,56,6,-7
2060,-88,-1848,616,54,7,-8
2065,-80,-1872,576,51,7,-7
2070,-80,-1832,592,50,7,-10
2075,-104,-1832,616,49,8,-12
2080,-72,-1856,568,50,10,-10
2085,-48,-1872,624,49,12,-13
2090,-64,-1864,600,49,12,-11
2095,-56,-1856,592,47,11,-10
2100,-72,-1856,560,45,10,-11
2105,-48,-1888,616,42,9,-7
2110,-64,-1880,616,40,9,-4
2115,-96,-1856,600,38,8,-3
2120,-48,-1856,576,37,7,2
2125,-56,-1864,600,37,6,5
2130,-80,-1848,576,38,5,7
2135,-96,-1864,600,38,5,5
2140,-88,-1848,584,38,6,3
2145,-80,-1808,608,38,6,-1
2150,-80,-1848,592,38,8,-5
2155,-72,-1848,600,39,10,-8
2160,-88,-1864,608,38,11,-9
2165,-88,-1848,600,40,10,-10
2170,-72,-1872,568,41,11,-12
2175,-104,-1864,600,42,9,-10
2180,-88,-1888,560,43,7,-11
2185,-88,-1880,592,46,6,-12
2190,-112,-1896,600,53,5,-10
2195,-72,-1888,568,58,2,-10
2200,-112,-1896,544,62,3,-10
2205,-88,-1864,576,63,3,-11
2210,-72,-1864,568,63,4,-11
2215,-104,-1856,600,62,6,-9
2220,-88,-1840,568,60,8,-9
2225,-72,-1872,568,59,10,-10
2230,-48,-1840,584,58,14,-10
2235,-64,-1864,616,56,14,-9
2240,-56,-1832,592,55,17,-9
2245,-72,-1824,608,54,16,-7
2250,-88,-1832,584,53,16,-9
2255,-32,-1816,600,52,16,-6
2260,-64,-1840,632,50,15,-6
2265,-56,-1872,600,47,14,-6
2270,-80,-1872,592,44,13,-5
2275,-72,-1880,592,43,12,-4
2280,-72,-1896,600,45,11,-2
2285,-56,-1888,560,47,9,0
2290,-48,-1880,584,51,9,0
2295,-56,-1856,624,56,8,-1
2300,-32,-1888,592,61,9,0
2305,-24,-1856,592,66,9,-2
2310,-88,-1872,552,70,9,-3
2315,-80,-1856,600,72,8,-3
2320,-72,-1864,600,74,7,-5
2325,-56,-1856,592,75,8,-4
2330,-48,-1888,592,73,9,-5
2335,-64,-1848,600,73,12,-6
2340,-64,-1856,608,72,13,-6
2345,-64,-1848,560,73,13,-5
2350,-72,-1872,600,71,14,-3
2355,-64,-1848,600,70,12,-3
2360,-80,-1824,576,73,13,-1
2365,-40,-1848,576,72,13,-1
2370,-56,-1840,576,73,13,-3
2375,-64,-1880,608,74,14,-2
2380,-40,-1856,592,75,14,-2
2385,-32,-1888,592,75,16,-2
2390,-88,-1848,552,75,16,-4
2395,-88,-1864,576,76,18,-5
2400,-96,-1840,568,76,18,-7
2405,-88,-1856,568,74,18,-9
2410,-80,-1856,568,74,21,-9
2415,-72,-1872,608,69,23,-10
2420,-112,-1864,560,67,26,-8
2425,-72,-1864,608,64,25,-5
2430,-72,-1880,576,61,24,-3
2435,-72,-1872,608,60,18,2
2440,-72,-1872,592,60,14,4
2445,-72,-1888,560,65,9,6
2450,-48,-1872,584,71,7,5
2455,-104,-1880,576,75,7,8
2460,-104,-1880,600,82,8,9
2465,-96,-1896,592,86,10,10
2470,-96,-1888,576,89,12,10
2475,-120,-1880,584,93,13,8
2480,-96,-1856,584,95,13,6
2485,-64,-1864,584,94,11,7
2490,-104,-1840,616,96,13,6
2495,-96,-1856,608,96,12,5
2500,-72,-1856,600,96,12,5
2505,-64,-1848,624,96,12,5
2510,-88,-1864,600,95,10,6
2515,-80,-1872,592,95,7,6
2520,-72,-1872,576,95,5,8
2525,-40,-1872,576,94,5,8
2530,-88,-1864,584,95,4,8
2535,-40,-1872,624,97,4,9
2540,-72,-1880,592,98,3,10
2545,-48,-1888,600,101,3,9
2550,-48,-1880,608,102,2,11
2555,-40,-1864,592,103,1,9
2560,-64,-1880,616,105,0,5
2565,-80,-1856,632,106,0,5
2570,-40,-1864,640,105,2,4
2575,-104,-1864,648,106,4,1
2580,-88,-1864,616,106,4,-1
2585,-88,-1856,624,105,6,-1
2590,-80,-1848,608,102,5,-2
2595,-64,-1832,624,99,7,-3
2600,-56,-1864,616,95,7,-3
2605,-88,-1816,600,93,8,-6
2610,-80,-1840,656,90,6,-4
2615,-80,-1856,608,91,8,-5
2620,-64,-1848,632,93,8,-5
2625,-56,-1864,584,96,6,-5
2630,-64,-1856,624,100,5,-3
2635,-80,-1856,600,104,3,-1
2640,-96,-1856,608,108,2,-3
2645,-80,-1856,624,109,3,-2
2650,-64,-1856,632,112,1,-1
2655,-88,-1864,616,116,2,-3
2660,-72,-1864,632,118,3,-3
2665,-72,-1848,576,121,3,-3
2670,-88,-1840,632,121,6,-7
2675,-112,-1856,616,121,6,-8
2680,-80,-1848,640,122,9,-8
2685,-80,-1840,584,123,10,-6
2690,-112,-1856,624,125,10,-7
2695,-112,-1840,632,129,11,-8
2700,-96,-1856,608,132,11,-7
2705,-96,-1848,664,135,10,-8
2710,-104,-1856,640,136,9,-6
2715,-104,-1816,640,137,7,-5
2720,-88,-1872,632,138,5,-4
2725,-56,-1880,632,137,4,-3
2730,-96,-1880,648,136,2,0
2735,-88,-1856,656,135,-1,4
2740,-80,-1880,632,135,-2,4
2745,-144,-1824,624,136,-2,5
2750,-80,-1840,640,137,-4,4
2755,-88,-1832,648,135,-3,1
2760,-72,-1832,624,135,-3,-1
2765,-104,-1840,632,135,1,-6
2770,-96,-1840,688,136,2,-9
2775,-64,-1848,648,139,4,-13
2780,-112,-1848,624,142,4,-12
2785,-96,-1848,672,142,5,-14
2790,-80,-1880,672,143,4,-14
2795,-72,-1848,648,143,3,-14
2800,-72,-1848,656,144,0,-15
2805,-80,-1856,632,143,-2,-15
2810,-80,-1840,648,141,-4,-15
2815,-48,-1840,616,137,-5,-16
2820,-56,-1848,656,132,-4,-16
2825,-80,-1840,640,127,-4,-14
2830,-72,-1856,648,124,-3,-15
2835,-96,-1848,680,122,0,-16
2840,-72,-1824,648,120,1,-15
2845,-64,-1832,632,120,3,-15
2850,-88,-1832,664,121,4,-15
2855,-80,-1816,680,123,4,-15
2860,-32,-1880,624,124,5,-14
2865,-96,-1832,688,125,3,-16
2870,-80,-1824,672,127,3,-19
2875,-80,-1816,672,127,2,-18
2880,-48,-1856,672,123,2,-18
2885,-72,-1824,672,120,2,-18
2890,-40,-1824,672,118,0,-18
2895,-56,-1848,696,118,0,-17
2900,-104,-1856,688,121,2,-18
2905,-88,-1848,672,127,4,-20
2910,-72,-1880,672,135,3,-19
2915,-64,-1848,696,145,6,-19
2920,-80,-1840,688,156,7,-18
2925,-88,-1832,680,165,10,-17
2930,-112,-1824,696,172,11,-16
2935,-80,-1824,656,175,12,-13
2940,-80,-1848,696,178,13,-14
2945,-64,-1832,688,180,16,-14
2950,-112,-1840,656,178,16,-13
2955,-96,-1800,712,177,17,-12
2960,-96,-1832,688,174,17,-14
2965,-48,-1840,680,168,17,-14
2970,-80,-1800,704,164,18,-14
2975,-88,-1808,712,157,16,-14
2980,-72,-1824,712,153,16,-14
2985,-88,-1800,696,146,12,-13
2990,-56,-1816,656,140,11,-12
2995,-88,-1800,672,134,9,-11
3000,-56,-1808,680,130,8,-12
3005,-72,-1856,648,124,8,-11
3010,-104,-1808,680,121,7,-10
3015,-48,-1808,720,119,9,-10
3020,-48,-1816,768,118,9,-13
3025,-80,-1832,688,114,9,-13
3030,-72,-1824,672,111,12,-15
3035,-88,-1808,704,107,13,-15
3040,-56,-1832,664,101,15,-13
3045,-56,-1824,688,96,13,-12
3050,-72,-1856,680,95,10,-8
3055,-96,-1832,632,97,7,-6
3060,-64,-1864,688,104,5,-5
3065,-56,-1840,680,110,5,-4
3070,-48,-1848,696,116,8,-6
3075,-64,-1864,672,123,10,-4
3080,-96,-1840,696,128,14,-6
3085,-64,-1824,712,132,17,-8
3090,-88,-1816,688,137,21,-9
3095,-48,-1840,728,141,24,-10
3100,-88,-1816,704,144,26,-11
3105,-112,-1808,672,148,26,-11
3110,-80,-1824,720,150,25,-11
3115,-96,-1808,704,154,24,-9
3120,-64,-1800,712,156,22,-7
3125,-96,-1808,696,157,20,-5
3130,-112,-1816,728,158,18,-3
3135,-96,-1792,728,161,16,-1
3140,-104,-1816,688,162,13,1
3145,-80,-1816,720,163,11,1
3150,-80,-1800,768,163,9,1
3155,-88,-1784,704,163,7,3
3160,-48,-1824,744,159,5,1
3165,-72,-1808,736,154,2,-1
3170,-64,-1808,720,152,2,-3
3175,-64,-1800,720,147,0,-3
3180,-64,-1784,704,143,0,-5
3185,-48,-1808,712,138,1,-5
3190,-64,-1800,736,134,2,-4
3195,-72,-1808,720,132,3,-1
3200,-72,-1800,728,132,4,2
3205,-88,-1792,760,135,4,3
3210,-64,-1808,736,139,5,3
3215,-56,-1816,728,146,7,3
3220,-64,-1824,776,153,9,4
3225,-64,-1832,744,160,12,2
3230,-88,-1808,736,166,14,-1
3235,-64,-1816,696,171,16,0
3240,-96,-1808,736,170,16,2
3245,-80,-1816,744,170,17,2
3250,-72,-1824,736,171,17,3
3255,-72,-1800,736,169,15,2
3260,-88,-1808,728,169,12,2
3265,-72,-1792,760,169,11,4
3270,-80,-1792,744,169,9,5
3275,-48,-1792,712,170,9,4
3280,-64,-1792,736,175,9,7
3285,-80,-1800,752,180,10,8
3290,-80,-1784,736,185,11,5
3295,-80,-1784,728,192,13,3
3300,-80,-1776,744,199,17,1
3305,-88,-1792,744,204,20,0
3310,-48,-1792,752,209,25,-2
3315,-80,-1816,768,211,28,-4
3320,-48,-1824,768,213,30,-4
3325,-88,-1800,776,210,29,-3
3330,-72,-1808,784,208,30,-3
3335,-48,-1784,760,208,29,-2
3340,-64,-1768,784,207,29,-2
3345,-112,-1808,760,206,26,2
3350,-80,-1784,792,205,24,6
3355,-72,-1808,736,204,20,7
3360,-72,-1776,792,203,16,10
3365,-48,-1816,728,202,13,11
3370,-72,-1808,760,202,8,11
3375,-64,-1784,792,204,4,8
3380,-88,-1800,784,207,2,3
3385,-80,-1832,800,214,2,-4
3390,-104,-1784,784,223,3,-9
3395,-112,-1808,752,232,8,-14
3400,-88,-1832,784,242,10,-19
3405,-72,-1816,760,250,14,-20
3410,-80,-1808,736,258,16,-22
3415,-72,-1808,760,264,16,-19
3420,-56,-1824,768,269,14,-13
3425,-40,-1816,776,275,10,-9
3430,-48,-1800,800,282,5,-7
3435,-72,-1784,784,287,3,-7
3440,-64,-1792,824,295,3,-8
3445,-56,-1784,768,302,2,-6
3450,-96,-1776,816,308,6,-9
3455,-72,-1808,784,314,9,-11
3460,-48,-1792,800,319,12,-11
3465,-96,-1768,792,325,14,-13
3470,-64,-1752,776,329,16,-12
3475,-96,-1768,824,334,17,-12
3480,-88,-1760,832,335,17,-13
3485,-72,-1768,808,335,18,-12
3490,-64,-1784,824,329,17,-10
3495,-88,-1744,808,324,15,-11
3500,-88,-1744,840,318,14,-12
3505,-120,-1752,824,312,11,-14
3510,-136,-1760,880,310,9,-12
3515,-88,-1784,800,313,5,-11
3520,-64,-1784,792,321,1,-11
3525,-56,-1760,840,332,-2,-11
3530,-104,-1784,848,346,-4,-12
3535,-96,-1776,816,362,-6,-15
3540,-96,-1784,832,375,-6,-15
3545,-56,-1760,856,386,-10,-16
3550,-88,-1776,824,397,-11,-18
3555,-96,-1728,864,406,-11,-20
3560,-64,-1752,880,412,-9,-26
3565,-112,-1664,840,414,-7,-36
3570,-72,-1712,904,407,-3,-39
3575,-112,-1704,928,391,0,-42
3580,-72,-1704,904,379,1,-41
3585,-88,-1728,880,369,-2,-36
3590,-88,-1712,936,357,-4,-38
3595,-80,-1720,928,337,-6,-47
3600,-88,-1704,952,319,-8,-51
3605,-88,-1704,936,306,-11,-54
3610,-88,-1712,928,294,-15,-55
3615,-88,-1744,888,288,-15,-56
3620,-88,-1728,928,281,-17,-55
3625,-104,-1736,928,278,-15,-55
3630,-80,-1736,904,276,-17,-53
3635,-96,-1704,928,273,-18,-54
3640,-96,-1728,912,271,-18,-54
3645,-96,-1704,904,268,-18,-53
3650,-96,-1696,920,264,-19,-50
3655,-64,-1688,920,257,-20,-46
3660,-88,-1720,952,247,-20,-46
3665,-112,-1648,896,241,-23,-42
3670,-104,-1640,888,237,-28,-29
3675,-72,-1736,912,239,-33,-17
3680,-72,-1752,856,240,-31,-23
3685,-88,-1752,888,247,-30,-32
3690,-104,-1760,888,269,-33,-34
3695,-112,-1736,880,299,-35,-37
3700,-104,-1744,928,331,-29,-39
3705,-96,-1752,920,364,-21,-42
3710,-104,-1712,888,395,-16,-46
3715,-112,-1696,936,413,-12,-50
3720,-96,-1736,920,424,-5,-51
3725,-120,-1664,928,435,-3,-50
3730,-24,-1720,960,444,-2,-42
3735,-32,-1696,944,442,1,-50
