timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-168,-2040,-192,-96,154,4
325,-152,-2032,-168,-91,153,6
330,-120,-2040,-160,-85,152,7
335,-176,-2048,-176,-81,154,10
340,-160,-2016,-192,-77,155,10
345,-168,-2000,-176,-72,157,12
350,-152,-2040,-160,-70,157,11
355,-136,-2008,-184,-69,157,14
360,-168,-1992,-192,-74,155,12
365,-160,-1992,-208,-78,152,10
370,-168,-2016,-200,-83,149,8
375,-176,-2024,-208,-90,145,4
380,-200,-2024,-200,-98,142,1
385,-184,-2040,-208,-105,139,-2
390,-200,-2024,-192,-110,135,-6
395,-184,-2040,-216,-113,130,-8
400,-224,-2040,-240,-116,127,-11
405,-208,-2064,-224,-114,124,-13
410,-176,-2056,-248,-111,122,-14
415,-216,-2016,-256,-105,119,-16
420,-144,-2024,-240,-99,116,-16
425,-128,-2008,-288,-92,115,-16
430,-128,-2008,-280,-86,112,-15
435,-128,-2000,-264,-80,109,-14
440,-88,-1968,-296,-79,108,-13
445,-64,-1984,-288,-78,106,-11
450,-48,-1984,-304,-79,105,-12
455,-32,-1976,-328,-81,101,-14
460,-48,-1976,-328,-86,100,-16
465,-24,-1960,-312,-90,98,-19
470,-16,-1960,-336,-99,97,-22
475,-32,-1960,-392,-111,96,-28
480,-64,-1920,-400,-127,95,-34
485,-48,-1952,-448,-145,96,-41
490,-56,-1952,-424,-164,98,-46
495,-64,-1928,-440,-181,103,-53
500,-64,-1928,-440,-195,106,-62
505,-40,-1944,-392,-209,109,-72
510,-88,-1912,-416,-220,114,-83
515,-80,-1912,-440,-226,120,-95
520,-88,-1912,-432,-230,127,-110
525,-112,-1912,-368,-231,133,-122
530,-96,-1936,-384,-225,141,-139
535,-120,-1936,-368,-217,149,-155
540,-112,-1952,-360,-205,159,-170
545,-104,-2008,-344,-190,175,-186
550,-96,-2008,-312,-173,191,-200
555,-96,-2080,-320,-158,210,-211
560,-72,-2120,-344,-148,227,-218
565,-64,-2120,-328,-143,243,-225
570,-24,-2176,-336,-145,253,-228
575,-72,-2136,-368,-155,259,-227
580,-24,-2168,-384,-174,259,-221
585,-40,-2120,-416,-200,257,-211
590,-32,-2112,-416,-228,255,-196
595,-72,-2096,-424,-255,250,-173
600,-104,-2104,-408,-275,248,-144
605,-168,-2104,-384,-281,245,-111
610,-208,-2088,-320,-279,240,-77
615,-216,-2096,-344,-271,233,-42
620,-248,-2104,-288,-258,221,-7
625,-264,-2128,-256,-240,210,26
630,-280,-2136,-248,-218,201,57
635,-296,-2136,-216,-193,194,85
640,-248,-2136,-200,-167,191,105
645,-224,-2144,-184,-144,192,124
650,-216,-2120,-208,-130,195,139
655,-184,-2088,-224,-126,198,148
660,-200,-2040,-200,-132,206,158
665,-184,-2024,-224,-143,215,166
670,-152,-2040,-208,-165,228,171
675,-160,-1992,-200,-186,245,176
680,-144,-2000,-184,-207,268,182
685,-160,-1992,-224,-221,296,186
690,-136,-1992,-176,-228,324,190
695,-144,-2000,-200,-230,351,195
700,-136,-2000,-224,-238,377,199
705,-152,-2016,-240,-251,397,200
710,-112,-2024,-232,-257,416,205
715,-120,-2016,-264,-259,432,209
720,-136,-2024,-272,-265,448,212
725,-112,-2016,-304,-272,459,217
730,-144,-2008,-336,-280,465,220
735,-144,-1992,-312,-283,467,220
740,-200,-1984,-296,-283,466,221
745,-200,-1984,-288,-280,461,222
750,-224,-1984,-296,-272,454,221
755,-296,-1976,-272,-263,444,221
760,-304,-1952,-312,-255,432,216
765,-344,-1984,-264,-245,418,213
770,-360,-1960,-304,-236,404,210
775,-416,-1968,-272,-229,388,207
780,-408,-1960,-272,-222,375,203
785,-448,-1936,-304,-217,362,197
790,-456,-1944,-304,-216,350,193
795,-472,-1928,-320,-218,343,188
800,-464,-1928,-344,-218,335,181
805,-456,-1936,-352,-217,331,175
810,-440,-1952,-320,-216,329,167
815,-400,-1976,-344,-217,329,159
820,-376,-1976,-312,-218,329,151
825,-336,-1984,-280,-220,328,144
830,-296,-1992,-280,-217,324,137
835,-280,-1984,-280,-212,318,129
840,-256,-1976,-256,-203,308,124
845,-272,-1968,-224,-192,299,118
850,-280,-1968,-192,-181,287,115
855,-240,-1960,-176,-169,275,113
860,-272,-1944,-208,-159,266,112
865,-288,-1928,-168,-151,253,111
870,-296,-1960,-160,-143,243,111
875,-336,-1928,-152,-141,238,109
880,-336,-1944,-160,-141,232,109
885,-368,-1936,-152,-145,229,108
890,-344,-1928,-216,-153,230,106
895,-376,-1976,-248,-162,232,104
900,-368,-1976,-232,-172,237,100
905,-352,-2000,-272,-178,246,95
910,-336,-1992,-256,-184,255,89
915,-328,-2008,-288,-186,266,81
920,-296,-2032,-312,-185,279,72
925,-264,-2064,-304,-179,291,62
930,-240,-2064,-296,-169,306,51
935,-192,-2120,-304,-155,321,39
940,-152,-2136,-280,-137,338,25
945,-120,-2144,-296,-113,353,14
950,-112,-2152,-288,-86,368,0
955,-80,-2168,-264,-53,381,-13
960,-80,-2152,-248,-20,396,-24
965,-80,-2184,-232,11,408,-31
970,-80,-2144,-208,43,417,-42
975,-64,-2112,-184,71,426,-47
980,-152,-2120,-152,85,445,-42
985,-176,-2144,-168,91,455,-46
990,-216,-2144,-152,107,453,-47
995,-256,-2168,-160,125,452,-44
1000,-192,-2168,-128,138,455,-40
1005,-304,-2184,-160,142,460,-34
1010,-328,-2176,-160,140,471,-26
1015,-328,-2184,-136,140,479,-16
1020,-360,-2176,-152,138,483,-9
1025,-368,-2184,-144,142,478,-5
1030,-400,-2200,-120,148,473,1
1035,-424,-2216,-80,155,466,9
1040,-432,-2176,-88,169,451,13
1045,-472,-2216,-80,185,437,18
1050,-472,-2248,-64,200,417,24
1055,-488,-2256,-24,220,393,24
1060,-512,-2248,0,241,362,22
1065,-520,-2256,-24,258,331,26
1070,-512,-2304,-136,270,297,28
1075,-560,-2280,-232,259,256,28
1080,-520,-2336,-320,216,207,27
1085,-560,-2384,-512,142,157,41
1090,-544,-2456,-664,44,116,73
1095,-624,-2512,-760,-83,90,108
1100,-656,-2536,-760,-227,70,144
1105,-704,-2624,-680,-351,37,181
1110,-696,-2688,-488,-403,-5,227
1115,-728,-2720,-320,-365,-56,278
1120,-688,-2720,-264,-253,-113,325
1125,-592,-2728,-248,-105,-166,365
1130,-472,-2696,-232,47,-215,394
1135,-416,-2640,-296,186,-255,416
1140,-328,-2560,-360,299,-296,416
1145,-208,-2456,-496,383,-333,398
1150,-120,-2336,-600,427,-345,373
1155,-48,-2216,-672,428,-333,338
1160,16,-2088,-720,398,-294,292
1165,88,-2032,-728,351,-230,246
1170,144,-1992,-736,306,-143,202
1175,184,-1944,-744,261,-40,163
1180,232,-1912,-744,226,67,131
1185,232,-1880,-760,198,170,102
1190,184,-1792,-768,179,266,80
1195,176,-1720,-784,158,345,65
1200,144,-1624,-864,133,410,59
1205,120,-1536,-872,100,467,61
1210,104,-1472,-920,58,515,74
1215,64,-1408,-936,9,561,92
1220,72,-1352,-928,-40,602,116
1225,112,-1368,-920,-83,633,143
1230,88,-1352,-912,-115,647,165
1235,56,-1400,-864,-138,649,181
1240,80,-1432,-840,-153,633,190
1245,56,-1496,-856,-161,606,193
1250,8,-1568,-832,-170,574,194
1255,0,-1680,-816,-183,546,194
1260,0,-1768,-832,-204,526,189
1265,-48,-1824,-800,-225,511,178
1270,-80,-1944,-768,-244,499,161
1275,-112,-2016,-744,-251,487,135
1280,-168,-2112,-680,-251,476,105
1285,-224,-2208,-672,-242,461,72
1290,-232,-2296,-672,-229,446,40
1295,-264,-2328,-672,-213,433,12
1300,-280,-2376,-680,-203,423,-19
1305,-296,-2376,-712,-195,410,-45
1310,-336,-2328,-728,-193,394,-70
1315,-344,-2256,-744,-194,373,-96
1320,-360,-2208,-864,-191,351,-114
1325,-312,-2192,-760,-178,329,-133
1330,-304,-2064,-824,-161,309,-148
1335,-336,-1968,-760,-145,288,-160
1340,-280,-1944,-752,-133,271,-166
1345,-288,-1888,-720,-123,257,-170
1350,-256,-1808,-632,-117,245,-172
1355,-240,-1696,-672,-116,234,-175
1360,-224,-1648,-576,-113,221,-180
1365,-200,-1648,-568,-107,209,-186
1370,-192,-1600,-544,-103,196,-193
1375,-192,-1616,-440,-102,187,-201
1380,-168,-1600,-456,-108,180,-209
1385,-152,-1624,-456,-118,176,-220
1390,-128,-1648,-440,-132,174,-230
1395,-104,-1672,-520,-148,174,-243
1400,-24,-1696,-456,-161,176,-256
1405,16,-1640,-512,-172,173,-274
1410,-24,-1760,-456,-184,171,-287
1415,8,-1760,-464,-192,171,-298
1420,32,-1848,-440,-195,164,-306
1425,24,-1744,-424,-193,156,-311
1430,0,-1816,-336,-189,144,-318
1435,40,-1936,-384,-185,122,-322
1440,104,-1880,-400,-180,102,-320
1445,56,-1864,-408,-176,86,-312
1450,48,-1872,-424,-170,68,-304
1455,16,-1840,-400,-164,50,-293
1460,16,-1856,-400,-158,28,-279
1465,24,-1912,-424,-152,8,-263
1470,8,-1800,-392,-141,-15,-246
1475,0,-1776,-400,-126,-36,-229
1480,0,-1800,-344,-109,-60,-212
1485,-16,-1816,-384,-93,-78,-190
1490,24,-1712,-328,-76,-93,-165
1495,-144,-1744,-304,-61,-108,-141
1500,-120,-1848,-288,-45,-122,-121
1505,-104,-1888,-304,-24,-132,-103
1510,-112,-1656,-328,-8,-141,-87
1515,0,-1632,-288,-3,-150,-72
1520,-136,-1664,-304,-1,-156,-56
1525,-128,-1752,-296,-1,-160,-41
1530,-120,-1776,-304,0,-165,-30
1535,-120,-1792,-288,1,-169,-21
1540,-112,-1816,-328,1,-172,-15
1545,-112,-1856,-280,0,-171,-10
1550,-104,-1880,-352,-8,-167,-4
1555,-88,-1864,-376,-12,-161,2
1560,-56,-1968,-256,-13,-155,8
1565,-144,-2088,-368,-11,-150,10
1570,-120,-1992,-568,-10,-142,14
1575,-72,-2032,-288,-7,-138,20
1580,-80,-2080,-400,-3,-139,25
1585,-40,-2072,-296,5,-143,31
1590,-56,-2112,-336,15,-153,34
1595,-40,-2128,-352,24,-163,39
1600,-16,-2168,-368,33,-169,45
1605,-112,-2104,-312,43,-176,49
1610,-80,-2128,-328,51,-190,50
1615,-112,-2136,-264,57,-200,50
1620,-136,-2152,-248,61,-217,43
1625,-200,-2144,-328,70,-228,38
1630,-224,-2096,-216,83,-239,27
1635,-192,-2104,-248,101,-252,12
1640,-376,-2168,-176,118,-268,-13
1645,-408,-2176,-248,133,-282,-42
1650,-416,-2232,-184,143,-293,-70
1655,-440,-2272,-136,145,-305,-100
1660,-440,-2296,-104,140,-317,-121
1665,-448,-2368,-120,132,-341,-146
1670,-448,-2432,-56,129,-363,-158
1675,-552,-2472,-56,130,-383,-169
1680,-488,-2536,-16,142,-400,-176
1685,-448,-2520,-48,165,-409,-175
1690,-376,-2528,0,200,-419,-182
1695,-336,-2544,-32,247,-424,-188
1700,-296,-2568,-112,300,-426,-192
1705,-224,-2600,-160,343,-415,-192
1710,-32,-2632,-264,391,-378,-182
1715,160,-2744,-568,413,-327,-193
1720,248,-2864,-720,377,-283,-232
1725,328,-2856,-888,270,-245,-290
1730,424,-2960,-1112,103,-219,-352
1735,528,-3176,-1104,-97,-186,-417
1740,496,-3416,-912,-273,-124,-484
1745,528,-3360,-584,-333,-15,-541
1750,360,-3352,-464,-251,114,-578
1755,360,-3288,-360,-75,240,-604
1760,432,-3128,-248,134,347,-608
1765,304,-2888,-392,341,422,-583
1770,296,-2608,-496,517,463,-541
1775,296,-2352,-600,648,467,-484
1780,240,-2056,-728,725,433,-422
1785,232,-1832,-808,748,361,-363
1790,256,-1768,-896,715,272,-303
1795,168,-1536,-808,642,176,-251
1800,72,-1456,-768,550,88,-201
1805,8,-1416,-736,454,5,-160
1810,-72,-1376,-696,364,-77,-132
1815,-192,-1312,-712,284,-161,-112
1820,-272,-1272,-720,214,-249,-101
1825,-336,-1192,-808,150,-337,-98
1830,-384,-1144,-864,86,-422,-104
1835,-432,-1072,-952,17,-501,-117
1840,-456,-1064,-1032,-54,-562,-136
1845,-472,-1056,-1128,-124,-600,-160
1850,-504,-1144,-1160,-195,-609,-187
1855,-480,-1248,-1168,-268,-591,-209
1860,-440,-1416,-1256,-340,-548,-233
1865,-408,-1568,-1088,-404,-492,-254
1870,-328,-1720,-1016,-457,-429,-269
1875,-248,-1872,-928,-492,-369,-274
1880,-160,-2008,-856,-506,-311,-265
1885,-40,-2008,-832,-497,-257,-244
1890,0,-2208,-728,-464,-211,-211
1895,40,-2264,-712,-415,-178,-167
1900,96,-2296,-712,-364,-154,-116
1905,224,-2344,-704,-315,-141,-55
1910,288,-2296,-752,-274,-136,7
1915,320,-2264,-768,-237,-137,69
1920,376,-2200,-776,-204,-139,130
1925,400,-2144,-792,-171,-144,188
1930,408,-2112,-752,-131,-147,239
1935,424,-2032,-712,-82,-150,283
1940,392,-1968,-688,-23,-147,318
1945,384,-1896,-632,39,-140,340
1950,368,-1824,-608,108,-127,354
1955,320,-1744,-592,171,-106,357
1960,296,-1688,-544,230,-77,355
1965,248,-1664,-488,281,-48,345
1970,184,-1592,-512,323,-19,333
1975,160,-1600,-488,354,12,320
1980,88,-1592,-456,364,36,312
1985,24,-1600,-432,356,61,307
1990,-32,-1576,-424,337,86,311
1995,-96,-1616,-456,303,108,319
2000,-120,-1632,-440,266,124,323
2005,-184,-1664,-464,219,146,336
2010,-248,-1720,-456,168,160,345
2015,-264,-1696,-456,123,169,353
2020,-296,-1744,-488,87,177,362
2025,-312,-1736,-488,56,180,369
2030,-320,-1768,-488,31,185,374
2035,-344,-1768,-480,11,190,379
2040,-336,-1752,-496,1,200,380
2045,-368,-1768,-456,-2,210,380
2050,-360,-1792,-440,-6,225,376
2055,-360,-1752,-424,-3,243,373
2060,-360,-1784,-408,2,264,368
2065,-376,-1784,-368,8,283,358
2070,-368,-1792,-328,8,298,348
2075,-368,-1800,-320,8,311,334
2080,-344,-1816,-296,9,319,321
2085,-376,-1784,-312,14,329,307
2090,-360,-1760,-288,22,337,288
2095,-360,-1760,-264,27,346,270
2100,-376,-1808,-264,29,353,247
2105,-376,-1776,-280,35,352,217
2110,-344,-1808,-240,46,356,190
2115,-352,-1816,-280,52,361,164
2120,-360,-1824,-264,56,367,143
2125,-320,-1856,-264,60,375,126
2130,-288,-1928,-296,61,383,110
2135,-328,-1936,-256,67,389,97
2140,-320,-1928,-272,81,394,86
2145,-280,-1960,-240,95,396,75
2150,-280,-1992,-256,115,393,68
2155,-304,-2024,-256,135,387,58
2160,-280,-2040,-224,156,375,49
2165,-296,-2064,-224,177,359,42
2170,-320,-2080,-192,199,337,33
2175,-352,-2112,-176,222,310,25
2180,-360,-2136,-160,244,279,17
2185,-416,-2128,-192,261,249,10
2190,-448,-2160,-216,274,223,5
2195,-472,-2160,-208,284,208,1
2200,-504,-2176,-232,284,199,-3
2205,-520,-2192,-200,279,194,-3
2210,-544,-2192,-216,268,190,-6
2215,-568,-2192,-168,257,183,-6
2220,-568,-2208,-144,250,176,-3
2225,-544,-2208,-144,248,170,-3
2230,-528,-2208,-136,247,170,0
2235,-504,-2200,-96,247,173,4
2240,-464,-2208,-96,246,180,5
2245,-384,-2208,-80,242,190,4
2250,-368,-2208,-40,235,201,-1
2255,-304,-2264,16,224,216,-1
2260,-288,-2296,8,217,224,-11
2265,-256,-2344,64,228,210,-31
2270,-200,-2360,72,250,202,-46
2275,-232,-2376,120,271,201,-55
2280,-208,-2352,128,291,203,-62
2285,-224,-2376,184,314,204,-65
2290,-232,-2376,240,342,203,-64
2295,-264,-2360,240,381,203,-58
2300,-264,-2360,240,427,197,-50
2305,-320,-2296,232,479,189,-36
2310,-384,-2264,104,526,172,-25
2315,-320,-2240,-120,546,137,-21
2320,-320,-2256,-424,494,91,-23
2325,-440,-2360,-656,373,67,16
2330,-472,-2480,-904,216,87,95
2335,-512,-2552,-1088,12,171,176
2340,-504,-2680,-1024,-217,288,228
2345,-520,-2912,-712,-391,350,261
2350,-608,-3048,-432,-409,313,295
2355,-720,-2992,-336,-266,206,331
2360,-696,-2800,-520,-61,79,366
2365,-584,-2536,-808,80,-34,403
2370,-496,-2288,-1080,121,-124,438
2375,-392,-2040,-1264,91,-179,474
2380,-280,-1856,-1392,41,-185,508
2385,-184,-1656,-1456,0,-147,525
2390,-64,-1528,-1456,-15,-75,526
2395,48,-1464,-1248,6,11,519
2400,208,-1416,-1144,49,98,508
2405,352,-1432,-952,122,176,497
2410,488,-1416,-808,198,239,486
2415,560,-1392,-712,250,279,450
2420,664,-1408,-696,252,305,403
2425,800,-1480,-696,193,315,328
2430,840,-1528,-688,83,334,249
2435,808,-1696,-688,-43,365,177
2440,712,-1824,-664,-151,412,125
2445,576,-1992,-664,-236,460,82
2450,400,-2112,-664,-320,508,47
2455,192,-2232,-696,-411,549,15
2460,-16,-2336,-664,-509,583,-15
2465,-248,-2464,-632,-602,603,-42
2470,-448,-2560,-648,-682,609,-62
2475,-640,-2656,-680,-754,598,-72
2480,-808,-2672,-720,-813,578,-78
2485,-944,-2688,-768,-845,548,-83
2490,-968,-2664,-704,-849,506,-93
2495,-1024,-2552,-680,-816,462,-108
2500,-1016,-2464,-672,-744,409,-134
2505,-944,-2288,-664,-641,347,-169
2510,-832,-2128,-600,-522,282,-205
2515,-752,-1984,-592,-396,223,-236
2520,-664,-1816,-496,-272,163,-268
2525,-528,-1640,-448,-156,98,-304
2530,-448,-1512,-408,-62,35,-343
2535,-344,-1448,-408,5,-24,-381
2540,-248,-1392,-400,39,-71,-411
2545,-160,-1320,-408,42,-109,-435
2550,-72,-1296,-384,24,-135,-449
2555,-16,-1304,-416,-16,-149,-455
2560,32,-1344,-408,-70,-150,-449
2565,96,-1392,-392,-134,-144,-441
2570,168,-1392,-392,-199,-137,-423
2575,200,-1464,-416,-257,-124,-403
2580,256,-1488,-368,-301,-109,-379
2585,312,-1496,-392,-336,-91,-362
2590,368,-1528,-408,-361,-67,-346
2595,392,-1584,-400,-381,-35,-329
2600,440,-1656,-384,-398,-4,-316
2605,472,-1704,-392,-405,32,-298
2610,448,-1744,-360,-389,71,-280
2615,408,-1752,-344,-352,107,-263
2620,424,-1824,-352,-304,140,-248
2625,408,-1848,-368,-257,164,-233
2630,352,-1840,-336,-219,185,-219
2635,344,-1840,-328,-187,202,-203
2640,288,-1832,-288,-158,218,-187
2645,264,-1792,-288,-130,228,-173
2650,216,-1776,-280,-99,231,-157
2655,168,-1728,-256,-72,228,-138
2660,136,-1664,-232,-48,222,-118
2665,80,-1672,-192,-30,211,-100
2670,48,-1624,-224,-16,201,-79
2675,0,-1600,-256,-7,193,-57
2680,0,-1616,-184,-8,185,-36
2685,-24,-1600,-184,-15,179,-13
2690,-80,-1592,-184,-23,175,12
2695,-96,-1640,-176,-32,171,32
2700,-88,-1672,-176,-45,169,52
2705,-136,-1720,-168,-65,168,72
2710,-128,-1760,-176,-91,165,88
2715,-152,-1808,-160,-117,157,103
2720,-192,-1840,-168,-137,142,111
2725,-240,-1856,-192,-161,117,118
2730,-208,-1968,-192,-183,83,121
2735,-272,-1992,-168,-203,43,124
2740,-320,-2040,-200,-221,-1,128
2745,-368,-2072,-224,-243,-43,128
2750,-424,-2104,-216,-267,-78,131
2755,-480,-2160,-232,-288,-113,132
2760,-528,-2200,-304,-303,-139,136
2765,-584,-2232,-280,-316,-161,137
2770,-648,-2304,-312,-328,-179,135
2775,-672,-2376,-344,-339,-198,131
2780,-688,-2440,-304,-351,-215,118
2785,-648,-2512,-320,-359,-229,99
2790,-576,-2584,-312,-358,-234,73
2795,-504,-2624,-264,-344,-233,41
2800,-400,-2696,-168,-314,-227,-3
2805,-336,-2712,-136,-269,-218,-55
2810,-264,-2720,-88,-213,-214,-115
2815,-200,-2712,-64,-146,-205,-163
2820,-168,-2704,-16,-68,-195,-204
2825,-112,-2672,0,21,-187,-235
2830,-40,-2656,48,115,-175,-260
2835,-32,-2600,120,205,-162,-276
2840,0,-2544,152,288,-156,-285
2845,-8,-2496,144,363,-158,-290
2850,0,-2472,104,426,-169,-291
2855,-8,-2432,-176,473,-177,-275
2860,80,-2448,-400,492,-157,-252
2865,256,-2640,-552,481,-114,-243
2870,240,-2792,-688,435,-89,-279
2875,264,-2896,-848,321,-98,-348
2880,304,-2944,-1080,136,-130,-422
2885,272,-3032,-1312,-134,-162,-481
2890,240,-3208,-1264,-415,-119,-518
2895,216,-3312,-1064,-570,14,-538
2900,192,-3256,-1000,-553,169,-544
2905,248,-3136,-1008,-429,314,-547
2910,312,-2928,-1064,-279,456,-530
2915,336,-2720,-1112,-151,570,-500
2920,408,-2464,-1192,-49,628,-462
2925,440,-2128,-1168,31,615,-416
2930,392,-1840,-1144,90,534,-378
2935,376,-1544,-1064,126,401,-345
2940,184,-1352,-1048,147,248,-316
2945,104,-1224,-992,161,101,-290
2950,-8,-1088,-936,178,-25,-273
2955,-128,-1032,-936,201,-123,-261
2960,-192,-960,-928,221,-194,-255
2965,-304,-920,-960,226,-235,-260
2970,-424,-928,-968,208,-253,-269
2975,-552,-984,-992,167,-265,-285
2980,-656,-1096,-968,116,-285,-309
2985,-696,-1264,-976,55,-307,-333
2990,-720,-1432,-944,-12,-324,-354
2995,-656,-1648,-944,-87,-326,-365
3000,-584,-1848,-920,-166,-304,-360
3005,-472,-2072,-912,-243,-257,-340
3010,-360,-2248,-888,-305,-193,-300
3015,-248,-2376,-864,-334,-123,-247
3020,-128,-2480,-864,-350,-53,-180
3025,0,-2520,-856,-344,9,-111
3030,96,-2544,-808,-324,54,-39
3035,224,-2544,-792,-287,73,28
3040,304,-2496,-744,-233,73,89
3045,416,-2416,-704,-164,58,145
3050,496,-2296,-680,-85,26,195
3055,512,-2176,-688,-2,-7,235
3060,520,-2072,-640,78,-33,280
3065,536,-1896,-568,157,-50,321
3070,528,-1728,-528,237,-53,352
3075,520,-1624,-520,320,-43,372
3080,480,-1520,-488,395,-24,379
3085,408,-1448,-456,456,2,379
3090,376,-1384,-472,504,37,371
3095,296,-1360,-464,537,78,357
3100,240,-1360,-424,554,121,342
3105,136,-1368,-440,555,160,326
3110,96,-1416,-416,542,196,313
3115,8,-1424,-392,515,225,300
3120,-40,-1448,-408,480,256,294
3125,-112,-1496,-384,436,288,297
3130,-176,-1552,-400,388,313,302
3135,-248,-1568,-408,335,335,310
3140,-272,-1632,-408,281,351,324
3145,-368,-1624,-424,230,366,338
3150,-400,-1656,-440,186,378,349
3155,-384,-1672,-416,143,387,357
3160,-440,-1712,-448,102,396,364
3165,-440,-1704,-400,69,403,370
3170,-464,-1696,-408,44,407,373
3175,-456,-1712,-392,24,412,374
3180,-424,-1720,-408,9,414,375
3185,-416,-1704,-400,-7,417,373
3190,-432,-1696,-408,-25,426,372
3195,-400,-1712,-376,-48,433,370
3200,-376,-1664,-336,-66,446,371
3205,-416,-1616,-304,-67,444,357
3210,-312,-1632,-320,-49,434,327
3215,-296,-1608,-304,-28,433,303
3220,-280,-1608,-312,-18,445,284
3225,-232,-1624,-288,-10,460,259
3230,-200,-1656,-272,-1,479,232
3235,-176,-1672,-264,18,498,207
3240,-128,-1720,-240,42,517,184
3245,-128,-1768,-240,67,534,163
3250,-120,-1840,-240,89,548,140
3255,-120,-1864,-192,109,554,115
3260,-136,-1952,-160,136,557,95
3265,-144,-2000,-168,165,554,80
3270,-160,-2016,-168,197,542,64
3275,-200,-2072,-160,228,522,51
3280,-240,-2064,-160,259,500,42
3285,-272,-2120,-224,286,475,35
3290,-280,-2136,-264,310,451,32
3295,-344,-2136,-256,329,428,33
3300,-384,-2184,-264,348,410,31
3305,-408,-2200,-232,364,395,32
3310,-432,-2264,-224,382,381,33
3315,-416,-2280,-200,398,369,35
3320,-424,-2288,-160,406,355,32
3325,-440,-2320,-128,409,340,27
3330,-456,-2328,-152,402,319,22
3335,-464,-2336,-152,387,300,21
3340,-480,-2328,-88,365,283,25
3345,-496,-2352,-96,343,271,30
3350,-488,-2360,-48,330,263,36
3355,-496,-2392,-16,328,256,48
3360,-512,-2408,16,337,251,59
3365,-528,-2448,48,352,243,75
3370,-496,-2472,96,373,231,89
3375,-544,-2464,176,390,218,109
3380,-496,-2480,184,415,196,126
3385,-512,-2496,200,446,169,140
3390,-520,-2488,192,475,140,154
3395,-512,-2464,200,507,110,168
3400,-560,-2440,224,540,75,178
3405,-600,-2424,8,563,40,188
3410,-480,-2352,-280,544,7,189
3415,-376,-2440,-456,469,-1,185
3420,-424,-2624,-576,368,8,231
3425,-456,-2744,-800,238,18,292
3430,-416,-2808,-992,56,59,342
3435,-304,-2984,-952,-142,114,370
3440,-304,-3184,-680,-270,118,398
3445,-448,-3200,-456,-266,48,439
3450,-504,-3080,-448,-140,-64,483
3455,-488,-2912,-648,32,-173,516
3460,-496,-2656,-928,155,-262,536
3465,-448,-2440,-1112,197,-317,557
3470,-384,-2120,-1400,174,-360,583
3475,-320,-1880,-1496,114,-362,608
3480,-200,-1688,-1544,58,-327,617
3485,-96,-1520,-1472,37,-258,614
3490,8,-1440,-1288,60,-169,601
3495,176,-1344,-1128,133,-74,577
3500,336,-1264,-960,236,21,552
3505,448,-1192,-808,344,113,531
