timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,-40,-1424,-360,-102,432,-281
1155,-48,-1432,-384,-69,422,-275
1160,-48,-1408,-344,-36,416,-264
1165,-72,-1440,-432,-17,416,-250
1170,-88,-1416,-408,-16,415,-239
1175,-72,-1448,-392,-17,415,-235
1180,-96,-1440,-360,-15,410,-232
1185,-88,-1488,-336,-14,402,-222
1190,-80,-1520,-296,-5,386,-213
1195,-64,-1528,-320,3,365,-205
1200,-72,-1584,-304,5,341,-193
1205,-56,-1616,-288,9,320,-171
1210,-72,-1632,-320,11,301,-144
1215,-104,-1656,-328,15,282,-113
1220,-104,-1704,-352,23,265,-79
1225,-96,-1696,-344,31,249,-49
1230,-96,-1728,-336,37,232,-17
1235,-80,-1736,-352,45,210,19
1240,-128,-1784,-344,64,181,47
1245,-88,-1848,-344,87,145,73
1250,-104,-1848,-352,111,106,93
1255,-104,-1920,-312,139,72,115
1260,-112,-1976,-328,170,35,132
1265,-200,-2000,-272,195,6,143
1270,-176,-2072,-296,225,-21,146
1275,-160,-2104,-264,248,-38,148
1280,-168,-2136,-272,259,-51,141
1285,-200,-2160,-288,259,-61,130
1290,-272,-2176,-264,243,-70,113
1295,-312,-2160,-312,215,-86,88
1300,-416,-2168,-272,178,-108,55
1305,-528,-2160,-320,137,-133,10
1310,-616,-2192,-304,93,-152,-22
1315,-656,-2328,-272,52,-167,-63
1320,-712,-2472,-192,17,-173,-102
1325,-752,-2680,-160,-12,-164,-133
1330,-744,-2864,-96,-33,-145,-170
1335,-672,-3088,-16,-47,-116,-204
1340,-592,-3256,40,-54,-81,-251
1345,-520,-3368,40,-46,-51,-309
1350,-416,-3464,32,-19,-31,-365
1355,-312,-3512,0,43,-20,-390
1360,-232,-3480,-56,147,-15,-395
1365,-152,-3408,-112,284,-24,-383
1370,-120,-3248,-200,445,-46,-351
1375,-120,-3016,-544,597,-61,-291
1380,16,-2872,-824,699,-28,-181
1385,200,-2832,-1104,728,18,-105
1390,392,-2816,-1424,628,30,-111
1395,576,-2768,-1688,388,28,-164
1400,672,-2864,-2056,23,-2,-211
1405,728,-3144,-1992,-409,33,-216
1410,632,-3344,-1664,-723,222,-207
1415,488,-3392,-1360,-828,448,-215
1420,384,-3296,-1200,-754,615,-244
1425,232,-3064,-1168,-579,721,-283
1430,128,-2824,-1160,-348,768,-310
1435,32,-2424,-1216,-98,774,-327
1440,-56,-1992,-1240,134,740,-341
1445,-160,-1640,-1240,322,653,-367
1450,-224,-1280,-1272,460,521,-401
1455,-280,-960,-1248,555,376,-438
1460,-328,-704,-1232,613,251,-467
1465,-376,-512,-1192,629,170,-481
1470,-456,-408,-1104,617,139,-484
1475,-552,-392,-1096,577,133,-482
1480,-592,-456,-1056,479,129,-473
1485,-664,-632,-1008,312,102,-464
1490,-624,-864,-984,107,65,-450
1495,-624,-1160,-896,-106,39,-433
1500,-584,-1456,-824,-301,31,-405
1505,-512,-1696,-752,-470,30,-371
1510,-448,-1960,-752,-618,46,-323
1515,-360,-2200,-776,-748,78,-255
1520,-304,-2376,-824,-851,115,-177
1525,-232,-2496,-888,-928,156,-80
1530,-176,-2560,-928,-971,179,16
1535,-112,-2576,-968,-971,173,104
1540,-64,-2504,-984,-915,136,186
1545,8,-2416,-928,-809,76,262
1550,56,-2288,-920,-674,-8,317
1555,152,-2088,-936,-526,-96,358
1560,192,-1960,-856,-391,-164,405
1565,208,-1792,-776,-265,-213,444
1570,232,-1656,-696,-136,-257,471
1575,240,-1552,-632,0,-289,482
1580,216,-1496,-568,127,-304,479
1585,168,-1408,-536,240,-300,465
1590,160,-1384,-456,328,-273,444
1595,120,-1248,-432,383,-231,414
1600,80,-1200,-440,398,-182,383
1605,16,-1128,-424,378,-131,348
1610,32,-1120,-456,332,-63,336
1615,-48,-1152,-392,258,15,344
1620,-80,-1144,-440,218,45,302
1625,-80,-1184,-432,193,81,278
1630,-160,-1176,-464,177,110,260
1635,-168,-1160,-456,172,138,248
1640,-160,-1152,-456,166,179,257
1645,-176,-1144,-472,147,227,267
1650,-184,-1128,-488,111,270,282
1655,-208,-1152,-520,61,306,297
1660,-264,-1192,-520,1,342,318
1665,-272,-1224,-504,-55,359,309
1670,-288,-1320,-496,-96,376,296
1675,-288,-1368,-496,-134,401,286
1680,-336,-1464,-480,-158,415,274
1685,-360,-1480,-456,-151,421,260
1690,-376,-1544,-424,-125,431,236
1695,-376,-1584,-408,-95,443,214
1700,-424,-1632,-448,-63,453,195
1705,-400,-1696,-360,-27,466,175
1710,-408,-1760,-384,25,476,155
1715,-416,-1760,-352,70,485,132
1720,-400,-1816,-352,111,492,102
1725,-376,-1840,-360,159,503,79
1730,-384,-1920,-376,209,512,57
1735,-376,-1960,-400,249,519,34
1740,-336,-1976,-400,289,526,9
1745,-376,-2008,-400,329,532,-22
1750,-352,-2048,-384,365,526,-52
1755,-344,-2080,-464,393,516,-83
1760,-368,-2128,-472,406,508,-110
1765,-384,-2176,-464,405,504,-137
1770,-432,-2240,-472,391,497,-159
1775,-456,-2320,-368,379,485,-177
1780,-464,-2376,-344,377,474,-190
1785,-472,-2424,-272,392,464,-198
1790,-440,-2456,-296,419,461,-197
1795,-368,-2432,-256,446,465,-188
1800,-336,-2432,-296,464,474,-173
1805,-288,-2424,-200,472,478,-157
1810,-192,-2456,-320,471,464,-142
1815,-192,-2504,-264,454,447,-115
1820,-256,-2552,-256,429,397,-102
1825,-360,-2592,-264,413,328,-84
1830,-496,-2624,-208,405,265,-46
1835,-616,-2656,-176,402,212,13
1840,-744,-2704,-160,407,170,79
1845,-888,-2688,-128,428,128,144
1850,-1000,-2704,-80,462,84,203
1855,-1104,-2696,-40,501,40,252
1860,-1168,-2704,-40,538,-20,297
1865,-1272,-2616,-64,574,-90,334
1870,-1120,-2552,-392,600,-176,345
1875,-784,-2528,-952,538,-251,298
1880,-848,-2544,-1096,402,-252,284
1885,-856,-2560,-1384,262,-225,319
1890,-768,-2520,-1800,49,-192,368
1895,-680,-2520,-1936,-257,-124,378
1900,-624,-2648,-1776,-535,-45,361
1905,-576,-2696,-1648,-701,-31,357
1910,-440,-2672,-1576,-753,-91,365
1915,-280,-2512,-1560,-722,-178,380
1920,-184,-2344,-1664,-659,-254,423
1925,-88,-2152,-1688,-621,-321,498
1930,-32,-1984,-1704,-601,-385,585
1935,0,-1872,-1640,-549,-437,687
1940,8,-1648,-1424,-424,-471,791
1945,136,-1512,-1192,-204,-484,895
1950,256,-1392,-1088,58,-488,955
1955,376,-1328,-968,273,-490,977
1960,544,-1344,-928,410,-492,951
1965,728,-1344,-920,454,-467,874
1970,904,-1472,-848,402,-410,763
1975,1040,-1600,-768,293,-329,627
1980,1016,-1720,-736,169,-233,465
1985,864,-1800,-736,69,-117,310
1990,672,-1896,-800,-27,10,169
1995,464,-1968,-864,-139,136,33
2000,232,-1968,-904,-271,259,-91
2005,-32,-2024,-888,-409,375,-200
2010,-280,-2072,-920,-536,466,-293
2015,-536,-2128,-936,-641,522,-375
2020,-744,-2112,-992,-726,540,-451
2025,-936,-2120,-928,-784,527,-496
2030,-1048,-2112,-928,-808,504,-514
2035,-1128,-2104,-920,-797,466,-513
2040,-1088,-2088,-912,-735,420,-490
2045,-1080,-2000,-880,-633,377,-454
2050,-1024,-1936,-880,-506,332,-420
2055,-952,-1872,-872,-378,295,-385
2060,-856,-1784,-808,-263,260,-354
2065,-752,-1672,-752,-163,220,-329
2070,-656,-1544,-680,-62,167,-314
2075,-512,-1472,-672,36,99,-313
2080,-416,-1424,-600,117,23,-323
2085,-264,-1344,-552,180,-49,-348
2090,-160,-1312,-480,227,-116,-379
2095,-80,-1216,-464,262,-175,-418
2100,8,-1176,-440,275,-234,-465
2105,80,-1136,-440,263,-285,-508
2110,160,-1096,-416,228,-323,-540
2115,264,-1104,-368,178,-348,-560
2120,288,-1104,-336,127,-352,-557
2125,304,-1112,-344,83,-344,-546
2130,328,-1112,-320,49,-339,-531
2135,296,-1176,-352,19,-332,-505
2140,312,-1232,-376,-26,-315,-469
2145,280,-1296,-400,-90,-297,-436
2150,256,-1352,-376,-153,-283,-400
2155,192,-1440,-368,-208,-269,-366
2160,144,-1496,-368,-255,-258,-332
2165,120,-1608,-336,-272,-246,-302
2170,64,-1648,-376,-259,-235,-274
2175,24,-1752,-392,-238,-234,-252
2180,-8,-1784,-320,-218,-232,-227
2185,-64,-1872,-312,-185,-234,-202
2190,-112,-1920,-296,-133,-243,-182
2195,-136,-1944,-288,-75,-260,-163
2200,-176,-1976,-256,-5,-282,-143
2205,-176,-1992,-240,71,-310,-124
2210,-208,-1984,-216,151,-344,-107
2215,-208,-1968,-192,234,-381,-93
2220,-208,-1976,-216,313,-410,-71
2225,-192,-1992,-200,385,-431,-41
2230,-184,-1976,-152,449,-447,-9
2235,-192,-1992,-152,499,-464,18
2240,-152,-2000,-152,537,-483,31
2245,-136,-1984,-104,562,-509,27
2250,-128,-1952,-128,568,-545,4
2255,-168,-1920,-168,552,-576,-10
2260,-232,-1872,-160,521,-602,-12
2265,-328,-1840,-208,478,-623,-13
2270,-392,-1792,-280,418,-629,-26
2275,-472,-1800,-304,352,-609,-38
2280,-480,-1832,-336,280,-560,-49
2285,-472,-1904,-312,183,-493,-69
2290,-496,-2040,-264,73,-421,-99
2295,-464,-2280,-176,-39,-351,-133
2300,-432,-2504,-88,-133,-299,-181
2305,-408,-2728,-16,-191,-271,-238
2310,-360,-2920,32,-205,-256,-280
2315,-296,-3016,48,-179,-251,-309
2320,-256,-3112,104,-115,-248,-318
2325,-224,-3128,72,-12,-246,-314
2330,-208,-3104,144,122,-252,-296
2335,-184,-3032,112,281,-270,-261
2340,-184,-2920,-160,453,-308,-213
2345,-128,-2832,-312,594,-317,-134
2350,0,-2856,-824,655,-284,-47
2355,-72,-2936,-1064,565,-299,-59
2360,40,-2976,-1648,332,-356,-124
2365,192,-2912,-2416,-50,-434,-208
2370,344,-3104,-2896,-597,-469,-268
2375,472,-3528,-2472,-1108,-275,-287
2380,376,-3720,-1768,-1269,120,-329
2385,240,-3696,-1232,-1081,452,-414
2390,88,-3496,-1024,-803,672,-526
2395,24,-3160,-944,-391,808,-614
2400,48,-2760,-1072,29,872,-659
2405,88,-2280,-1280,395,867,-695
2410,72,-1816,-1280,675,779,-745
2415,0,-1432,-1352,867,610,-796
2420,-88,-1064,-1344,1001,447,-822
2425,-240,-816,-1232,1100,248,-822
2430,-400,-608,-1128,1153,100,-791
2435,-504,-504,-984,1146,14,-734
2440,-608,-464,-896,1065,-48,-659
2445,-672,-544,-832,906,-106,-588
2450,-744,-744,-832,668,-164,-500
2455,-768,-984,-832,389,-220,-422
2460,-704,-1288,-848,99,-267,-359
2465,-632,-1568,-864,-180,-296,-298
2470,-544,-1856,-840,-438,-305,-241
2475,-472,-2088,-848,-664,-292,-187
2480,-408,-2328,-880,-854,-258,-132
2485,-344,-2496,-872,-995,-212,-74
2490,-232,-2648,-952,-1077,-167,-13
2495,-120,-2768,-984,-1110,-127,39
2500,-72,-2824,-992,-1093,-93,94
2505,0,-2872,-976,-1027,-85,136
2510,48,-2824,-960,-910,-102,161
2515,152,-2728,-864,-756,-127,196
2520,240,-2576,-848,-577,-152,241
2525,280,-2384,-744,-394,-176,286
2530,272,-2232,-680,-207,-200,324
2535,240,-2064,-608,-9,-233,355
2540,256,-1880,-544,210,-262,382
2545,232,-1704,-528,430,-278,399
2550,200,-1544,-528,628,-281,413
2555,208,-1392,-512,782,-272,422
2560,184,-1256,-504,871,-250,419
2565,168,-1152,-480,898,-219,417
2570,152,-1056,-448,880,-180,420
2575,96,-968,-424,835,-136,420
2580,48,-928,-424,761,-93,410
2585,8,-920,-448,651,-65,386
2590,-32,-928,-456,518,-36,366
2595,-72,-952,-480,367,8,360
2600,-136,-1024,-456,207,58,371
2605,-216,-1112,-440,72,104,384
2610,-256,-1224,-416,-32,147,396
2615,-336,-1288,-408,-108,185,403
2620,-368,-1360,-448,-168,222,405
2625,-440,-1408,-464,-221,251,396
2630,-472,-1464,-488,-273,277,380
2635,-496,-1464,-504,-310,296,355
2640,-472,-1528,-536,-330,310,327
2645,-480,-1544,-504,-325,321,299
2650,-480,-1568,-520,-307,330,274
2655,-448,-1600,-440,-297,344,250
2660,-448,-1560,-352,-266,353,227
2665,-408,-1608,-336,-201,359,208
2670,-456,-1616,-320,-127,355,188
2675,-424,-1560,-280,-56,352,170
2680,-416,-1544,-240,10,351,153
2685,-416,-1552,-192,78,352,136
2690,-400,-1592,-200,137,352,117
2695,-368,-1648,-216,178,357,95
2700,-368,-1672,-200,201,371,73
2705,-312,-1728,-208,212,391,44
2710,-320,-1784,-216,216,416,13
2715,-264,-1808,-232,204,439,-23
2720,-264,-1864,-264,176,458,-57
2725,-184,-1904,-312,136,470,-93
2730,-248,-1928,-320,88,477,-127
2735,-256,-1984,-384,46,483,-157
2740,-280,-2072,-352,14,490,-183
2745,-376,-2120,-352,-1,497,-204
2750,-448,-2224,-320,8,498,-219
2755,-520,-2296,-240,35,491,-224
2760,-616,-2344,-216,80,470,-217
2765,-664,-2432,-152,137,434,-199
2770,-728,-2472,-128,197,388,-172
2775,-760,-2480,-72,255,335,-136
2780,-800,-2488,-144,307,279,-93
2785,-728,-2504,-56,354,224,-48
2790,-680,-2496,-56,398,171,-5
2795,-664,-2544,-24,446,125,34
2800,-624,-2560,40,495,88,67
2805,-648,-2624,64,541,56,102
2810,-664,-2624,112,573,17,131
2815,-696,-2616,128,589,-29,160
2820,-720,-2600,128,596,-74,186
2825,-696,-2552,120,599,-118,208
2830,-688,-2504,112,600,-154,228
2835,-688,-2456,136,605,-186,235
2840,-672,-2400,152,620,-214,225
2845,-632,-2360,168,643,-231,215
2850,-632,-2312,-120,664,-241,197
2855,-320,-2232,-384,617,-260,157
2860,-272,-2256,-736,467,-243,72
2865,-488,-2376,-960,328,-147,61
2870,-536,-2400,-1472,171,-72,125
2875,-552,-2344,-2024,-109,40,179
2880,-696,-2416,-2176,-455,209,178
2885,-768,-2680,-1824,-732,278,170
2890,-824,-2816,-1456,-809,206,195
2895,-792,-2808,-1344,-715,54,259
2900,-728,-2680,-1344,-540,-96,359
2905,-544,-2416,-1440,-367,-216,487
2910,-352,-2088,-1616,-231,-298,618
2915,-232,-1864,-1608,-122,-339,729
2920,-144,-1720,-1472,-7,-345,809
2925,0,-1672,-1360,122,-329,859
2930,128,-1696,-1184,243,-321,865
2935,280,-1744,-1080,318,-339,843
2940,456,-1848,-960,327,-380,787
2945,584,-1960,-864,288,-420,693
2950,688,-2080,-720,224,-431,569
2955,632,-2192,-648,148,-404,429
2960,512,-2328,-648,75,-345,290
2965,304,-2408,-688,-9,-265,162
2970,40,-2424,-848,-129,-175,55
2975,-144,-2392,-912,-288,-87,-38
2980,-384,-2344,-936,-432,-11,-116
2985,-624,-2296,-896,-609,51,-187
2990,-856,-2248,-848,-761,90,-261
2995,-992,-2248,-856,-881,107,-329
3000,-1112,-2248,-824,-959,102,-383
3005,-1192,-2240,-832,-994,81,-422
3010,-1240,-2184,-808,-992,36,-450
3015,-1248,-2120,-800,-945,-30,-463
3020,-1200,-2048,-800,-841,-98,-453
3025,-1096,-1928,-808,-694,-177,-444
3030,-1000,-1784,-768,-513,-265,-437
3035,-872,-1632,-688,-318,-354,-434
3040,-736,-1488,-656,-133,-441,-440
3045,-584,-1352,-632,19,-510,-453
3050,-400,-1232,-600,140,-561,-478
3055,-288,-1168,-568,227,-589,-504
3060,-176,-1080,-496,277,-609,-540
3065,-80,-1048,-504,293,-616,-560
3070,8,-1024,-448,275,-624,-580
3075,112,-1000,-384,233,-639,-600
3080,176,-992,-392,172,-654,-624
3085,272,-1024,-344,103,-669,-648
3090,328,-1032,-344,33,-687,-663
3095,448,-1032,-296,-51,-691,-663
3100,400,-1064,-224,-148,-670,-661
3105,472,-1144,-320,-243,-648,-643
3110,464,-1208,-352,-336,-622,-620
3115,440,-1264,-352,-422,-599,-595
3120,400,-1344,-400,-492,-582,-564
3125,352,-1440,-376,-545,-565,-533
3130,336,-1488,-320,-575,-544,-496
3135,272,-1528,-368,-567,-519,-468
3140,200,-1544,-392,-542,-495,-430
3145,176,-1600,-376,-523,-475,-392
3150,144,-1624,-336,-506,-459,-355
3155,96,-1632,-368,-477,-442,-317
3160,56,-1656,-336,-441,-425,-282
3165,0,-1672,-336,-399,-408,-247
3170,-56,-1680,-336,-351,-392,-215
3175,-96,-1728,-304,-302,-380,-184
3180,-128,-1728,-272,-254,-374,-154
3185,-152,-1784,-208,-199,-376,-127
3190,-176,-1792,-168,-146,-385,-104
3195,-216,-1832,-120,-89,-402,-87
3200,-200,-1848,-112,-33,-422,-75
3205,-216,-1896,-72,19,-449,-68
3210,-208,-1920,-32,62,-477,-63
3215,-248,-1904,-48,101,-507,-57
3220,-264,-1960,-40,137,-535,-45
3225,-280,-1992,-40,171,-559,-31
3230,-272,-2032,-48,195,-576,-9
3235,-320,-2056,-64,208,-588,15
3240,-304,-2096,-64,206,-593,40
3245,-312,-2136,-72,190,-593,60
3250,-304,-2136,-144,163,-585,70
3255,-280,-2088,-264,132,-557,76
3260,-240,-2080,-328,94,-512,72
3265,-208,-2072,-408,52,-451,61
3270,-176,-2128,-408,5,-378,38
3275,-104,-2216,-384,-47,-311,1
3280,-88,-2352,-264,-95,-264,-50
3285,-80,-2568,-136,-131,-241,-123
3290,-64,-2768,-24,-147,-232,-204
3295,-80,-2896,56,-143,-232,-283
3300,-88,-3056,136,-118,-231,-349
3305,-96,-3152,120,-75,-218,-398
3310,-104,-3176,80,-19,-184,-426
3315,-128,-3192,32,45,-132,-431
3320,-160,-3136,-8,117,-76,-419
3325,-184,-2968,-40,205,-29,-389
3330,-216,-2856,-8,308,-1,-347
3335,-232,-2712,40,425,-3,-292
3340,-296,-2544,24,547,-33,-240
3345,-296,-2352,-488,640,-74,-194
3350,-304,-2360,-576,643,-84,-128
3355,-416,-2440,-464,619,-115,-110
3360,-552,-2632,-608,543,-222,-161
3365,-512,-2864,-872,393,-327,-237
3370,-408,-2848,-1560,151,-418,-320
3375,-376,-2968,-2144,-274,-454,-384
3380,-136,-3320,-2056,-781,-328,-423
3385,0,-3440,-1736,-1036,-25,-480
3390,8,-3456,-1600,-997,268,-554
3395,64,-3320,-1544,-798,486,-636
3400,64,-3072,-1512,-509,636,-707
3405,168,-2784,-1472,-180,702,-731
3410,224,-2344,-1488,127,713,-758
3415,136,-1904,-1592,368,659,-813
3420,32,-1480,-1584,523,551,-868
3425,-88,-1136,-1504,597,390,-899
3430,-312,-944,-1504,615,225,-883
3435,-488,-776,-1392,586,95,-830
3440,-648,-712,-1240,509,-13,-751
3445,-792,-744,-1112,388,-114,-663
3450,-928,-904,-1040,241,-223,-561
3455,-1032,-1120,-952,93,-342,-462
3460,-1056,-1360,-912,-43,-454,-379
