timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,472,-1816,-568,358,255,184
3585,392,-1784,-576,288,290,239
3590,352,-1696,-552,201,329,291
3595,272,-1664,-504,108,367,335
3600,264,-1648,-488,12,398,367
3605,240,-1672,-496,-81,423,394
3610,240,-1680,-416,-161,443,412
3615,256,-1760,-448,-226,453,417
3620,288,-1800,-416,-273,458,415
3625,320,-1856,-336,-307,463,408
3630,320,-1896,-416,-327,475,400
3635,256,-1928,-368,-340,485,386
3640,272,-1944,-360,-346,500,375
3645,296,-2000,-320,-353,517,364
3650,296,-2032,-352,-357,535,351
3655,240,-2040,-336,-362,556,333
3660,248,-2048,-304,-362,576,312
3665,248,-2072,-296,-357,599,290
3670,248,-2072,-280,-346,620,265
3675,240,-2072,-256,-323,642,244
3680,248,-2072,-304,-292,668,228
3685,272,-2056,-304,-253,697,216
3690,280,-2040,-320,-208,728,210
3695,224,-1968,-296,-161,765,210
3700,200,-1944,-320,-115,801,213
3705,200,-1912,-320,-72,834,217
3710,192,-1840,-296,-34,862,219
3715,192,-1768,-312,-7,886,223
3720,184,-1736,-272,8,906,223
3725,168,-1664,-312,15,922,220
3730,160,-1672,-272,14,933,214
3735,160,-1616,-280,0,943,205
3740,152,-1632,-264,-22,950,193
3745,192,-1608,-208,-46,955,178
3750,136,-1600,-184,-67,959,161
3755,144,-1624,-184,-79,961,143
3760,112,-1664,-168,-80,965,127
3765,80,-1720,-152,-68,973,106
3770,112,-1800,-128,-41,986,85
3775,80,-1856,-72,-5,1002,62
3780,80,-1928,-48,50,1025,40
3785,48,-1952,-8,107,1049,21
3790,40,-2016,0,172,1070,2
3795,40,-2048,0,240,1083,-13
3800,24,-2056,104,304,1088,-29
3805,0,-2120,24,365,1085,-44
3810,0,-2128,40,416,1073,-58
3815,-8,-2088,8,456,1054,-71
3820,-16,-2080,0,478,1033,-83
3825,-16,-2072,16,486,1013,-91
3830,-16,-2024,-8,481,994,-96
3835,-8,-2032,-32,469,975,-103
3840,0,-2040,8,449,956,-110
3845,-8,-2016,16,425,933,-115
3850,-24,-2008,40,398,908,-122
3855,0,-2024,-16,369,864,-126
3860,-32,-2008,-128,328,806,-136
3865,-96,-2016,-152,271,742,-146
3870,-176,-2008,-192,180,679,-149
3875,-240,-2000,-224,65,609,-145
3880,-256,-2000,-208,-52,538,-142
3885,-280,-2016,-192,-148,480,-146
3890,-256,-2064,-48,-206,439,-155
3895,-264,-2112,56,-231,413,-154
3900,-280,-2184,208,-229,396,-138
3905,-264,-2168,328,-203,381,-115
3910,-232,-2176,464,-151,370,-95
3915,-200,-2200,520,-78,366,-75
3920,-128,-2184,544,-2,368,-58
3925,-8,-2120,472,61,374,-45
3930,80,-2072,376,97,379,-37
3935,168,-2080,160,93,387,-31
3940,208,-2088,-8,42,391,-26
3945,224,-2120,-192,-67,385,-15
3950,200,-2240,-432,-237,362,20
3955,80,-2352,-568,-448,298,82
3960,40,-2536,-736,-662,190,166
3965,-88,-2736,-680,-832,53,261
3970,-200,-2912,-624,-922,-91,369
3975,-304,-3048,-520,-935,-215,490
3980,-408,-3104,-352,-865,-313,634
3985,-432,-3088,-128,-725,-378,779
3990,-368,-3064,144,-516,-408,917
3995,-280,-2968,344,-256,-408,1032
4000,-184,-2856,480,22,-366,1122
4005,8,-2744,512,273,-276,1191
4010,184,-2664,528,461,-142,1235
4015,368,-2592,440,571,21,1249
4020,520,-2544,336,606,182,1242
4025,536,-2456,248,584,302,1216
4030,640,-2408,128,528,361,1183
4035,640,-2352,-32,450,366,1137
4040,712,-2280,-312,367,339,1085
4045,728,-2232,-584,263,304,1010
4050,808,-2224,-808,147,281,916
4055,736,-2152,-1024,26,286,802
4060,672,-2056,-1160,-81,319,700
4065,632,-2016,-1216,-163,378,598
4070,592,-1920,-1264,-208,465,506
4075,488,-1864,-1208,-213,577,439
4080,432,-1848,-1160,-182,697,409
4085,408,-1808,-1120,-132,812,403
4090,448,-1808,-1080,-77,921,396
4095,504,-1760,-1056,-38,1022,383
4100,568,-1688,-992,-17,1113,367
4105,616,-1656,-912,-17,1184,352
4110,656,-1688,-824,-31,1223,341
4115,640,-1744,-776,-57,1233,338
4120,632,-1872,-720,-82,1220,336
4125,576,-2000,-608,-102,1188,330
4130,472,-2112,-608,-116,1147,316
4135,360,-2264,-624,-119,1096,296
4140,256,-2376,-584,-111,1037,276
4145,136,-2456,-616,-99,968,262
4150,8,-2536,-600,-84,900,256
4155,-88,-2592,-592,-64,835,257
4160,-240,-2664,-560,-40,771,262
4165,-392,-2696,-528,-14,711,262
4170,-480,-2704,-520,12,664,253
4175,-536,-2736,-504,46,631,233
4180,-584,-2760,-424,87,611,199
4185,-616,-2736,-432,150,596,139
4190,-568,-2704,-376,228,575,56
4195,-512,-2616,-360,316,551,-45
4200,-360,-2568,-360,404,534,-157
4205,-176,-2432,-376,483,527,-278
4210,-32,-2304,-400,535,536,-392
4215,88,-2216,-440,554,563,-492
4220,168,-2104,-440,538,603,-585
4225,264,-2016,-440,494,638,-667
4230,304,-1872,-464,433,667,-742
4235,328,-1728,-504,345,678,-801
4240,392,-1608,-480,239,672,-842
4245,416,-1544,-528,115,648,-860
4250,400,-1504,-544,-25,614,-850
4255,320,-1480,-520,-166,576,-813
4260,288,-1512,-504,-292,537,-757
4265,208,-1544,-504,-385,497,-683
4270,112,-1568,-456,-444,457,-605
4275,40,-1616,-424,-475,417,-529
4280,-16,-1648,-384,-482,379,-457
4285,-160,-1696,-352,-471,347,-390
4290,-160,-1736,-256,-448,317,-334
4295,-248,-1768,-192,-409,289,-291
4300,-272,-1784,-160,-361,256,-265
4305,-280,-1832,-104,-311,222,-253
4310,-312,-1864,-72,-260,185,-246
4315,-256,-1904,-48,-202,149,-244
4320,-232,-1944,-72,-142,119,-249
4325,-200,-1928,-112,-79,92,-261
4330,-176,-1928,-128,-23,71,-278
4335,-144,-1880,-144,18,49,-289
4340,-120,-1864,-168,34,22,-295
4345,-104,-1832,-184,31,-8,-295
4350,-56,-1768,-232,9,-44,-288
4355,0,-1752,-224,-24,-83,-272
4360,32,-1744,-224,-59,-123,-248
4365,56,-1744,-176,-86,-160,-221
4370,72,-1792,-200,-102,-196,-190
4375,80,-1792,-128,-98,-236,-161
4380,104,-1832,-136,-77,-279,-130
4385,120,-1872,-40,-42,-324,-108
4390,136,-1848,-16,3,-367,-94
4395,128,-1880,-88,49,-407,-84
4400,96,-1864,-56,92,-442,-76
4405,80,-1824,-64,121,-473,-68
4410,48,-1800,-32,137,-500,-58
4415,40,-1784,-56,136,-522,-44
4420,-32,-1736,-40,121,-544,-24
4425,-56,-1720,-40,98,-562,2
4430,-96,-1712,0,65,-580,28
4435,-128,-1664,48,29,-597,56
4440,-152,-1696,56,-5,-615,83
4445,-144,-1712,72,-27,-631,109
4450,-168,-1720,88,-38,-650,135
4455,-152,-1760,176,-34,-671,158
4460,-128,-1792,200,-13,-699,177
4465,-152,-1832,256,26,-728,193
4470,-128,-1872,280,76,-764,208
4475,-128,-1888,272,143,-799,221
4480,-168,-1968,288,216,-838,237
4485,-176,-1984,288,293,-878,252
4490,-168,-1992,232,364,-916,267
4495,-160,-2048,200,418,-947,282
4500,-176,-2088,152,446,-969,298
4505,-208,-2040,64,441,-979,311
4510,-208,-2032,0,401,-973,322
4515,-200,-2048,-48,326,-951,326
4520,-160,-2056,-64,226,-911,323
4525,-96,-2080,-96,108,-853,312
4530,8,-2088,-32,-20,-773,287
4535,152,-2096,32,-140,-680,248
4540,264,-2120,80,-239,-584,200
4545,344,-2168,240,-305,-505,147
4550,400,-2248,416,-339,-461,89
4555,416,-2256,552,-347,-458,27
4560,360,-2280,584,-329,-493,-31
4565,368,-2312,672,-282,-540,-83
4570,432,-2384,560,-205,-574,-128
4575,488,-2456,432,-115,-568,-174
4580,632,-2552,224,-24,-500,-227
4585,760,-2624,8,55,-365,-287
4590,808,-2728,-256,55,-180,-361
4595,832,-2848,-504,-37,11,-457
4600,824,-3024,-664,-226,175,-582
4605,832,-3152,-752,-487,308,-719
4610,904,-3392,-688,-763,416,-859
4615,976,-3432,-536,-974,523,-1011
4620,1024,-3520,-424,-1070,639,-1170
4625,1096,-3528,-288,-1023,761,-1322
4630,1048,-3464,-288,-852,879,-1449
4635,984,-3376,-288,-608,973,-1526
4640,808,-3224,-312,-361,1013,-1546
4645,600,-3056,-296,-156,978,-1531
4650,496,-2872,-352,-6,870,-1488
4655,424,-2600,-448,75,722,-1426
4660,376,-2464,-584,98,566,-1341
4665,336,-2208,-632,72,424,-1234
4670,288,-2032,-752,12,307,-1110
4675,248,-1848,-824,-76,208,-979
4680,112,-1712,-856,-189,114,-873
4685,-48,-1640,-896,-320,9,-776
4690,-224,-1512,-936,-452,-120,-680
4695,-280,-1440,-952,-574,-271,-587
4700,-416,-1424,-976,-686,-424,-502
4705,-400,-1416,-1000,-777,-564,-406
4710,-408,-1424,-968,-845,-679,-333
4715,-400,-1440,-872,-873,-766,-278
4720,-408,-1584,-896,-853,-812,-239
4725,-456,-1728,-824,-798,-821,-210
4730,-504,-1848,-768,-722,-805,-187
4735,-496,-2016,-736,-637,-777,-173
4740,-448,-2136,-656,-546,-744,-165
4745,-328,-2280,-640,-450,-704,-159
4750,-192,-2384,-584,-345,-654,-144
4755,-72,-2496,-560,-219,-590,-110
4760,24,-2576,-520,-75,-516,-71
4765,168,-2664,-480,85,-436,-36
4770,328,-2712,-464,256,-360,-15
4775,408,-2728,-480,422,-293,-15
4780,520,-2736,-512,575,-250,-31
4785,648,-2696,-528,698,-230,-56
4790,760,-2648,-552,791,-228,-84
4795,928,-2576,-616,853,-226,-108
4800,1024,-2552,-640,887,-218,-123
4805,1112,-2456,-664,886,-201,-134
4810,1152,-2312,-720,861,-180,-135
4815,1168,-2248,-712,811,-162,-120
4820,1088,-2144,-736,744,-147,-82
4825,1048,-1976,-656,665,-132,-27
4830,936,-1816,-624,575,-119,38
4835,824,-1680,-624,466,-106,105
4840,696,-1560,-592,332,-89,172
4845,568,-1512,-600,181,-65,241
4850,464,-1464,-552,30,-35,305
4855,392,-1448,-600,-114,5,358
4860,320,-1488,-592,-245,52,403
4865,296,-1528,-600,-358,101,430
4870,240,-1592,-552,-444,151,447
4875,192,-1696,-520,-489,197,458
4880,256,-1760,-464,-489,236,462
4885,264,-1848,-464,-450,271,457
4890,264,-1904,-432,-388,298,451
4895,296,-1960,-432,-313,316,440
4900,304,-1976,-432,-231,333,433
4905,320,-1984,-400,-150,344,423
4910,336,-1928,-384,-74,362,411
4915,336,-1936,-360,-6,384,396
4920,272,-1944,-424,48,408,375
4925,288,-1952,-400,84,434,353
4930,232,-1936,-336,103,460,335
4935,264,-1944,-296,104,482,315
4940,264,-1952,-296,92,497,293
4945,256,-1920,-240,80,516,272
4950,264,-1912,-248,71,541,254
4955,264,-1928,-256,70,576,235
4960,240,-1920,-216,70,614,219
4965,256,-1912,-232,73,656,204
4970,216,-1888,-272,78,693,190
4975,224,-1912,-200,85,730,183
4980,208,-1896,-208,89,760,174
4985,168,-1864,-208,94,786,169
4990,176,-1848,-176,99,807,167
4995,104,-1824,-160,102,819,170
5000,64,-1784,-168,103,822,171
5005,56,-1784,-152,105,818,172
5010,16,-1744,-120,102,813,173
5015,0,-1752,-72,104,808,173
5020,-16,-1736,-40,111,802,171
5025,-56,-1720,-56,124,800,170
5030,-24,-1744,-24,145,800,169
5035,-16,-1760,-24,171,805,164
5040,-8,-1728,-64,199,810,159
5045,0,-1768,0,229,821,149
5050,8,-1752,0,257,830,135
5055,8,-1768,16,281,839,120
5060,32,-1792,40,299,844,103
5065,48,-1792,24,308,844,86
5070,40,-1808,16,310,840,72
5075,48,-1792,0,304,829,52
5080,32,-1800,0,293,817,38
5085,64,-1808,0,279,800,28
5090,8,-1816,-16,263,780,17
5095,16,-1864,-40,245,757,6
5100,8,-1872,-16,224,734,-3
5105,16,-1912,-32,201,711,-9
5110,24,-1960,-8,176,690,-15
5115,8,-1984,8,152,671,-20
5120,16,-2008,24,126,655,-26
5125,8,-2048,56,103,641,-29
5130,8,-2080,80,76,627,-33
5135,16,-2120,88,40,607,-36
5140,32,-2144,104,-9,578,-38
5145,24,-2168,96,-73,542,-39
5150,48,-2176,80,-145,504,-34
5155,0,-2200,88,-215,470,-27
5160,8,-2224,136,-278,443,-23
5165,24,-2208,208,-323,425,-30
5170,64,-2200,232,-345,420,-41
5175,104,-2136,312,-347,426,-61
5180,120,-2112,368,-331,441,-83
5185,144,-2080,392,-300,456,-102
5190,192,-2088,320,-258,467,-115
5195,176,-2104,200,-215,472,-121
5200,136,-2184,56,-192,475,-108
5205,40,-2240,-136,-211,480,-72
5210,-72,-2336,-408,-304,489,-6
5215,-272,-2472,-600,-485,486,87
5220,-440,-2616,-768,-712,461,200
5225,-584,-2840,-848,-931,407,327
5230,-664,-3056,-840,-1100,330,469
5235,-728,-3224,-656,-1191,245,630
5240,-688,-3392,-464,-1184,154,804
5245,-568,-3512,-176,-1057,62,968
5250,-344,-3552,32,-812,-24,1107
5255,-136,-3536,96,-477,-88,1216
5260,56,-3456,168,-113,-114,1295
5265,136,-3304,40,213,-103,1346
5270,168,-3096,-96,455,-75,1376
5275,184,-2928,-224,592,-47,1382
5280,160,-2760,-360,635,-31,1380
5285,296,-2624,-512,605,-26,1365
5290,424,-2504,-664,519,-18,1319
5295,504,-2424,-824,401,4,1241
5300,552,-2296,-904,264,45,1137
5305,592,-2224,-1016,135,103,1022
5310,528,-2080,-1056,29,174,900
5315,496,-1984,-1080,-41,257,788
5320,472,-1856,-1112,-72,348,691
5325,440,-1776,-1152,-80,449,588
5330,392,-1624,-1208,-84,567,521
5335,416,-1512,-1216,-95,697,473
5340,504,-1432,-1160,-118,825,429
5345,568,-1376,-1112,-148,945,380
5350,608,-1320,-1056,-174,1048,331
5355,616,-1312,-992,-196,1125,284
5360,640,-1360,-904,-206,1171,243
5365,624,-1448,-840,-201,1192,201
5370,584,-1536,-784,-180,1189,165
5375,552,-1648,-680,-145,1170,129
5380,432,-1776,-648,-91,1138,103
5385,272,-1920,-576,-24,1094,79
5390,136,-2056,-528,53,1029,60
5395,0,-2176,-552,133,944,57
5400,-160,-2288,-560,199,850,70
5405,-344,-2368,-544,251,753,97
5410,-496,-2464,-560,257,654,130
5415,-648,-2536,-544,232,561,170
5420,-816,-2560,-584,197,477,207
5425,-888,-2616,-560,160,398,235
5430,-968,-2640,-512,143,325,249
5435,-920,-2672,-496,154,258,239
5440,-872,-2696,-432,201,200,205
5445,-760,-2672,-384,274,153,145
5450,-632,-2608,-408,371,120,64
5455,-472,-2544,-320,481,100,-36
5460,-296,-2448,-336,587,99,-144
5465,-152,-2344,-304,675,119,-243
5470,8,-2232,-312,739,149,-338
5475,96,-2096,-368,774,177,-433
5480,152,-1992,-448,759,199,-529
5485,176,-1888,-448,698,208,-611
5490,160,-1800,-496,595,206,-666
5495,168,-1744,-552,461,182,-698
5500,96,-1704,-544,315,139,-704
5505,56,-1696,-528,176,84,-691
5510,-8,-1608,-528,57,27,-659
5515,-24,-1576,-536,-38,-27,-615
5520,-56,-1632,-536,-104,-71,-563
5525,-64,-1688,-432,-144,-98,-505
5530,-112,-1688,-360,-160,-109,-446
5535,-120,-1744,-296,-140,-107,-386
5540,-152,-1800,-224,-88,-97,-336
5545,-136,-1880,-144,-8,-89,-297
5550,-136,-1920,-80,98,-84,-274
5555,-112,-1936,-64,214,-86,-263
5560,-72,-1992,-48,325,-99,-262
5565,-24,-1968,-56,415,-117,-271
5570,-88,-1920,-96,477,-140,-286
5575,-96,-1896,-136,505,-165,-302
5580,-40,-1872,-160,503,-189,-317
5585,-72,-1824,-160,474,-211,-327
5590,-112,-1776,-144,425,-235,-332
5595,-112,-1768,-152,366,-262,-331
5600,-128,-1832,-112,309,-294,-324
5605,-120,-1840,-32,260,-332,-318
5610,-152,-1872,-24,221,-371,-312
5615,-120,-1904,-8,203,-413,-309
5620,-120,-1872,40,203,-456,-306
5625,-24,-1880,48,216,-499,-299
5630,-88,-1888,24,234,-538,-286
5635,-56,-1864,32,253,-573,-272
5640,-56,-1848,16,265,-599,-255
5645,-64,-1832,16,265,-623,-230
5650,-72,-1784,16,258,-649,-208
5655,-88,-1752,56,242,-678,-181
5660,-120,-1712,32,224,-708,-152
5665,-120,-1672,80,203,-734,-123
5670,-120,-1672,80,187,-756,-90
5675,-96,-1680,152,170,-775,-59
5680,-96,-1680,144,154,-793,-27
5685,-144,-1688,168,141,-809,5
5690,-112,-1728,192,128,-827,37
5695,-80,-1784,176,122,-845,68
5700,-104,-1816,200,122,-863,99
5705,-64,-1856,256,129,-882,125
5710,-56,-1880,248,144,-902,148
5715,-48,-1912,240,169,-922,164
5720,-64,-1928,256,196,-943,178
5725,-72,-2000,272,227,-962,194
5730,-72,-2032,272,262,-983,210
5735,-72,-2024,320,295,-1008,222
5740,-40,-2080,296,326,-1033,224
5745,0,-2104,304,351,-1052,220
5750,40,-2112,208,366,-1051,214
5755,48,-2072,104,360,-1017,203
5760,128,-2072,40,332,-947,188
5765,184,-2048,8,279,-864,169
5770,264,-2008,-56,200,-783,140
5775,288,-1944,-120,92,-705,105
5780,296,-1928,-128,-33,-637,74
5785,344,-1944,0,-159,-585,52
5790,392,-1936,56,-258,-554,35
5795,416,-2016,200,-318,-533,15
5800,424,-2000,288,-343,-511,-7
5805,392,-2040,416,-339,-481,-27
5810,360,-2016,496,-311,-443,-44
5815,288,-2000,568,-258,-403,-55
5820,264,-1960,616,-197,-369,-57
5825,216,-1904,632,-142,-344,-52
5830,192,-1856,656,-104,-321,-47
5835,176,-1808,600,-94,-304,-46
5840,136,-1824,552,-110,-284,-53
5845,160,-1840,432,-158,-255,-59
5850,264,-1960,304,-227,-214,-76
5855,408,-2112,88,-321,-160,-112
5860,504,-2256,-104,-444,-94,-178
5865,544,-2392,-280,-607,-14,-265
5870,576,-2552,-392,-804,67,-352
5875,632,-2760,-416,-1016,128,-428
5880,680,-2992,-368,-1198,183,-508
5885,720,-3128,-344,-1317,252,-607
5890,776,-3192,-192,-1346,344,-720
5895,840,-3216,-80,-1267,460,-834
5900,840,-3168,0,-1090,607,-930
5905,856,-3120,40,-859,771,-1003
5910,768,-3008,24,-627,916,-1057
5915,616,-2856,0,-434,1004,-1091
5920,520,-2712,16,-298,1021,-1100
5925,472,-2576,-16,-224,976,-1085
5930,416,-2496,-24,-192,893,-1053
5935,456,-2416,-40,-188,796,-1008
5940,472,-2352,-136,-208,707,-955
5945,408,-2344,-216,-233,635,-896
5950,352,-2312,-272,-264,588,-834
5955,200,-2288,-408,-308,552,-789
5960,88,-2256,-528,-356,510,-731
5965,-48,-2224,-664,-405,445,-660
5970,-128,-2192,-744,-444,348,-597
5975,-240,-2120,-840,-465,227,-553
5980,-328,-2072,-840,-484,107,-505
5985,-376,-2040,-904,-507,-13,-438
5990,-416,-2008,-936,-523,-155,-366
5995,-408,-1928,-1048,-527,-306,-309
6000,-368,-1832,-1056,-518,-431,-272
6005,-368,-1640,-1040,-501,-512,-238
6010,-184,-1544,-1080,-482,-556,-200
6015,-168,-1472,-1032,-467,-561,-167
6020,-80,-1448,-952,-448,-530,-147
6025,-16,-1448,-848,-419,-470,-131
6030,80,-1520,-712,-376,-401,-125
6035,184,-1632,-584,-321,-342,-129
6040,304,-1784,-488,-260,-298,-136
6045,408,-1912,-384,-197,-258,-143
6050,472,-2040,-312,-132,-217,-151
6055,544,-2184,-232,-63,-169,-164
6060,664,-2288,-184,6,-123,-189
6065,728,-2360,-216,68,-73,-228
6070,784,-2416,-256,113,-16,-273
6075,864,-2472,-272,137,33,-314
6080,936,-2432,-368,146,72,-348
6085,984,-2424,-432,126,97,-371
6090,1040,-2416,-488,98,125,-371
6095,1032,-2360,-480,77,155,-340
6100,1008,-2304,-488,80,188,-283
6105,880,-2352,-480,99,219,-199
6110,744,-2344,-464,133,250,-88
6115,552,-2304,-448,169,270,34
6120,480,-2272,-448,204,281,149
6125,376,-2200,-456,223,283,251
6130,360,-2144,-488,221,288,333
6135,288,-2048,-448,188,292,400
6140,248,-1992,-456,142,298,448
6145,248,-1928,-472,78,311,484
6150,256,-1912,-448,-8,334,515
6155,304,-1888,-448,-115,363,534
6160,344,-1880,-496,-226,396,535
6165,408,-1896,-464,-330,438,522
6170,448,-1904,-472,-407,486,500
6175,504,-1920,-424,-455,538,468
6180,512,-1912,-448,-471,586,437
6185,496,-1920,-392,-457,625,411
6190,488,-1952,-336,-418,649,389
6195,432,-1944,-312,-362,660,374
6200,432,-1952,-344,-292,669,360
6205,376,-1928,-320,-223,676,352
6210,344,-1952,-328,-159,686,348
6215,328,-1928,-328,-111,703,342
6220,328,-1896,-328,-83,725,334
6225,272,-1888,-264,-75,752,328
6230,288,-1856,-304,-80,781,322
6235,296,-1864,-328,-91,809,318
6240,272,-1848,-312,-103,838,313
6245,272,-1832,-296,-103,864,308
6250,240,-1832,-264,-94,887,303
6255,224,-1832,-264,-76,909,299
6260,184,-1848,-240,-61,933,294
6265,120,-1848,-192,-48,951,290
6270,136,-1856,-208,-36,963,285
6275,56,-1800,-176,-27,970,277
6280,48,-1808,-184,-20,973,268
6285,8,-1784,-184,-16,974,258
6290,0,-1800,-120,-12,972,245
6295,-16,-1824,-128,-5,968,230
6300,-48,-1816,-88,9,962,216
6305,-48,-1856,-32,30,953,202
6310,-88,-1872,8,61,944,185
6315,-104,-1904,16,102,935,166
6320,-136,-1936,24,153,930,149
6325,-112,-1944,48,211,926,130
6330,-120,-1968,48,272,922,112
6335,-128,-2056,40,337,912,93
6340,-152,-1992,48,394,892,76
6345,-168,-1952,72,446,865,61
6350,-208,-1944,88,487,828,49
6355,-224,-1904,104,517,785,42
6360,-248,-1888,56,535,738,40
6365,-248,-1864,40,540,697,38
6370,-256,-1856,32,534,665,35
6375,-216,-1848,24,516,641,33
6380,-200,-1848,-8,492,623,31
6385,-136,-1856,0,463,610,28
6390,-80,-1920,40,431,599,20
6395,-32,-1952,32,400,586,9
6400,0,-1984,88,372,574,-6
6405,8,-2016,80,347,559,-26
6410,40,-2064,0,324,529,-48
6415,56,-2088,-8,290,476,-72
6420,16,-2112,-32,243,405,-93
6425,-16,-2088,-72,174,332,-104
6430,-40,-2080,-96,84,264,-103
6435,-88,-2064,-72,-20,211,-99
6440,-32,-2112,-24,-115,178,-98
6445,0,-2104,72,-179,168,-105
6450,0,-2104,200,-205,175,-110
6455,24,-2096,344,-194,187,-110
6460,72,-2088,472,-149,200,-110
6465,88,-2056,584,-84,212,-103
6470,184,-2008,672,-12,227,-99
6475,184,-1928,656,49,245,-95
6480,304,-1848,672,80,271,-92
6485,344,-1752,648,69,304,-87
6490,360,-1720,576,14,343,-80
6495,472,-1704,456,-74,386,-69
6500,496,-1728,336,-168,420,-67
6505,488,-1872,160,-258,444,-64
6510,440,-2048,0,-333,458,-42
6515,336,-2296,-216,-412,466,10
6520,208,-2496,-488,-536,468,89
6525,56,-2720,-680,-709,464,189
6530,-48,-2960,-776,-905,436,301
6535,-160,-3192,-808,-1077,373,407
6540,-256,-3328,-712,-1185,289,512
6545,-336,-3448,-528,-1193,193,624
6550,-472,-3512,-312,-1091,81,737
6555,-496,-3424,-168,-879,-48,841
6560,-392,-3320,-80,-591,-173,918
6565,-264,-3144,-80,-282,-267,970
6570,-120,-3024,-168,-5,-303,1002
6575,0,-2840,-224,201,-276,1020
6580,24,-2688,-304,319,-212,1016
6585,64,-2552,-392,366,-130,986
6590,120,-2448,-472,358,-52,938
6595,184,-2400,-576,308,21,883
6600,184,-2312,-648,235,90,819
6605,208,-2224,-792,144,160,752
6610,168,-2192,-904,46,232,695
6615,152,-2104,-992,-46,309,649
6620,320,-2048,-1120,-133,392,605
6625,368,-1928,-1152,-216,498,548
6630,488,-1816,-1168,-271,635,487
6635,568,-1696,-1152,-297,790,434
6640,712,-1616,-1072,-296,936,385
6645,728,-1536,-968,-277,1051,324
6650,680,-1472,-888,-246,1120,259
6655,704,-1480,-752,-202,1139,200
6660,696,-1528,-632,-161,1113,142
6665,656,-1592,-576,-123,1057,77
6670,600,-1696,-504,-95,988,16
6675,512,-1808,-424,-70,920,-32
6680,448,-1952,-392,-44,864,-74
6685,344,-2088,-360,-13,824,-113
6690,288,-2168,-360,26,801,-156
6695,136,-2304,-344,73,791,-203
6700,32,-2392,-304,121,780,-241
6705,-104,-2448,-320,160,755,-253
6710,-224,-2544,-352,176,714,-235
6715,-328,-2616,-424,168,662,-190
6720,-472,-2664,-456,140,603,-126
6725,-528,-2696,-456,104,546,-50
6730,-640,-2720,-488,79,493,26
6735,-696,-2744,-480,79,445,87
6740,-712,-2704,-472,105,401,122
6745,-704,-2656,-456,156,363,122
6750,-608,-2552,-448,231,330,89
6755,-512,-2408,-448,329,300,25
6760,-352,-2264,-432,432,276,-56
6765,-240,-2072,-448,518,268,-138
6770,-136,-1928,-432,568,278,-211
6775,-16,-1800,-424,581,291,-283
6780,96,-1688,-448,557,304,-351
6785,136,-1600,-400,504,314,-412
6790,208,-1536,-392,433,318,-459
6795,232,-1496,-376,351,312,-487
6800,256,-1488,-392,259,291,-498
6805,232,-1464,-392,161,256,-493
6810,216,-1504,-424,55,211,-469
6815,208,-1568,-344,-51,164,-428
6820,184,-1664,-336,-149,117,-378
6825,120,-1736,-328,-219,78,-327
6830,96,-1816,-304,-260,48,-281
6835,72,-1888,-272,-266,28,-244
6840,32,-1928,-232,-242,20,-215
6845,24,-2008,-168,-194,18,-192
6850,16,-2024,-136,-126,21,-173
6855,24,-2072,-144,-43,22,-157
6860,80,-2088,-120,45,27,-145
6865,88,-2112,-96,128,31,-139
6870,56,-2072,-112,202,32,-135
6875,16,-2040,-112,261,27,-129
6880,24,-2056,-112,305,13,-119
6885,16,-1992,-120,332,-10,-112
6890,16,-1984,-120,341,-40,-112
6895,0,-1912,-120,338,-72,-115
6900,8,-1920,-128,321,-104,-109
6905,0,-1872,-120,297,-137,-101
6910,-8,-1824,-88,268,-173,-90
6915,-8,-1832,-120,238,-211,-78
6920,-24,-1792,-56,211,-249,-62
6925,0,-1784,-80,191,-290,-47
6930,0,-1760,-56,182,-329,-32
6935,0,-1752,-80,179,-365,-17
6940,8,-1712,0,181,-399,-3
6945,0,-1664,-16,176,-428,10
6950,16,-1664,-24,172,-450,20
6955,40,-1632,8,163,-469,29
6960,40,-1624,56,155,-484,37
6965,32,-1624,72,141,-495,43
6970,48,-1656,88,131,-508,52
6975,8,-1640,160,123,-525,61
6980,32,-1664,192,121,-544,70
6985,0,-1720,216,126,-565,85
6990,16,-1768,272,139,-587,96
6995,16,-1816,296,161,-604,108
7000,24,-1824,288,187,-619,123
7005,16,-1888,304,213,-631,136
7010,24,-1904,320,243,-637,149
7015,40,-1936,328,274,-641,159
7020,48,-1936,344,304,-638,166
7025,64,-1928,376,324,-632,169
7030,96,-1976,304,333,-618,168
7035,208,-2000,336,332,-591,159
7040,240,-1984,112,319,-539,148
7045,312,-1984,8,283,-456,137
7050,320,-2008,-32,220,-348,127
7055,368,-2000,-120,136,-240,109
7060,376,-2000,-232,31,-151,88
7065,344,-1952,-248,-92,-82,65
7070,352,-1992,-216,-216,-26,50
7075,296,-2024,-128,-316,-11,48
7080,264,-2048,8,-379,-19,50
7085,200,-2064,96,-396,-43,49
7090,200,-2144,248,-377,-63,45
7095,136,-2144,320,-325,-71,38
7100,72,-2152,432,-233,-72,30
7105,0,-2128,536,-146,-62,27
7110,0,-2104,576,-66,-50,26
7115,-8,-2088,504,-3,-33,14
7120,-24,-2128,424,32,6,-3
7125,0,-2200,296,31,67,-39
7130,48,-2304,152,-10,131,-88
7135,136,-2416,-40,-100,197,-143
7140,184,-2544,-280,-248,260,-203
