timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-24,-1248,-1432,218,94,-35
525,-32,-1200,-1496,208,88,-27
530,-48,-1216,-1464,183,82,-15
535,-32,-1240,-1472,153,77,-4
540,-16,-1232,-1416,132,71,2
545,-72,-1216,-1472,125,64,8
550,-48,-1224,-1488,121,56,16
555,-80,-1288,-1520,119,52,18
560,-104,-1312,-1512,135,50,11
565,-104,-1328,-1544,166,46,4
570,-80,-1344,-1504,188,46,-2
575,-112,-1336,-1512,205,38,-10
580,-136,-1232,-1528,215,27,-11
585,-120,-1240,-1544,199,14,4
590,-128,-1248,-1472,174,8,7
595,-112,-1216,-1480,171,-3,9
600,-88,-1232,-1464,177,-13,7
605,-112,-1224,-1496,181,-24,4
610,-144,-1216,-1512,185,-36,3
615,-120,-1200,-1472,180,-35,7
620,-120,-1288,-1432,175,-28,5
625,-96,-1256,-1472,174,-25,-2
630,-88,-1296,-1504,172,-23,-6
635,-80,-1296,-1480,166,-18,-9
640,-96,-1280,-1520,158,-14,-11
645,-80,-1256,-1520,151,-9,-16
650,-56,-1296,-1512,147,-9,-20
655,-48,-1304,-1488,143,-11,-19
660,-64,-1312,-1512,148,-11,-22
665,-136,-1336,-1512,150,-12,-24
670,-112,-1312,-1576,142,-9,-22
675,-144,-1328,-1592,133,-3,-22
680,-144,-1368,-1568,125,1,-24
685,-128,-1376,-1568,120,-1,-27
690,-144,-1352,-1584,114,-4,-29
695,-144,-1384,-1576,103,-8,-34
700,-168,-1400,-1560,96,-16,-37
705,-168,-1392,-1576,88,-25,-36
710,-176,-1368,-1584,82,-32,-41
715,-152,-1416,-1600,77,-32,-45
720,-184,-1408,-1552,72,-35,-51
725,-160,-1384,-1544,77,-40,-61
730,-144,-1400,-1560,86,-44,-72
735,-160,-1360,-1504,100,-53,-81
740,-120,-1376,-1504,109,-59,-85
745,-136,-1376,-1504,116,-60,-92
750,-120,-1392,-1472,123,-61,-93
755,-112,-1376,-1472,130,-62,-94
760,-120,-1376,-1480,134,-63,-96
765,-96,-1376,-1488,137,-66,-99
770,-56,-1368,-1472,141,-71,-100
775,-80,-1336,-1440,144,-74,-103
780,-64,-1376,-1392,149,-78,-105
785,-120,-1368,-1488,151,-80,-108
790,-72,-1344,-1440,149,-79,-109
795,-72,-1352,-1432,144,-76,-111
800,-72,-1360,-1424,139,-73,-115
805,-40,-1376,-1456,131,-70,-118
810,-80,-1384,-1464,122,-66,-120
815,-88,-1352,-1400,117,-69,-123
820,-184,-1392,-1432,111,-74,-128
825,-152,-1392,-1464,102,-75,-127
830,-152,-1392,-1456,91,-69,-126
835,-144,-1424,-1488,81,-69,-126
840,-64,-1384,-1464,77,-73,-129
845,-112,-1368,-1432,78,-86,-136
850,-128,-1392,-1432,85,-106,-143
855,-160,-1440,-1440,94,-124,-146
860,-176,-1424,-1456,95,-133,-146
865,-168,-1424,-1456,86,-132,-148
870,-184,-1400,-1456,79,-135,-148
875,-176,-1472,-1480,82,-146,-148
880,-192,-1464,-1472,86,-155,-155
885,-184,-1440,-1504,86,-154,-157
890,-136,-1464,-1456,85,-152,-158
895,-128,-1488,-1472,89,-160,-160
900,-112,-1472,-1456,97,-171,-164
905,-104,-1440,-1464,107,-181,-167
910,-112,-1448,-1472,116,-188,-169
915,-96,-1472,-1464,124,-197,-173
920,-88,-1464,-1440,134,-207,-174
925,-72,-1488,-1464,144,-213,-174
930,-88,-1472,-1464,154,-218,-175
935,-104,-1472,-1448,163,-219,-177
940,-56,-1472,-1456,173,-220,-177
945,-32,-1464,-1464,181,-221,-177
950,-40,-1472,-1432,190,-220,-175
955,-40,-1440,-1408,197,-218,-175
960,-40,-1440,-1440,203,-216,-174
965,-32,-1432,-1392,208,-213,-173
970,-24,-1440,-1408,211,-209,-172
975,-32,-1440,-1416,213,-206,-167
980,-32,-1432,-1440,213,-204,-164
985,-40,-1408,-1392,211,-201,-159
990,-32,-1432,-1432,209,-201,-154
995,-32,-1424,-1448,200,-198,-148
1000,-48,-1432,-1408,190,-196,-141
1005,-72,-1424,-1424,180,-194,-134
1010,-24,-1440,-1432,169,-192,-123
1015,-32,-1440,-1440,159,-188,-117
1020,-32,-1464,-1472,149,-185,-107
1025,-48,-1440,-1448,140,-178,-101
1030,-32,-1456,-1456,131,-172,-94
1035,-72,-1424,-1480,125,-168,-88
1040,-32,-1440,-1440,119,-160,-80
1045,-40,-1424,-1472,115,-152,-74
1050,-56,-1432,-1464,112,-145,-68
1055,-56,-1440,-1424,109,-139,-63
1060,-32,-1432,-1456,107,-131,-58
1065,-32,-1424,-1432,106,-121,-53
1070,-32,-1440,-1472,105,-112,-50
1075,-32,-1424,-1456,101,-104,-45
1080,-24,-1456,-1472,98,-95,-41
1085,-40,-1448,-1456,96,-83,-37
1090,-48,-1440,-1424,95,-74,-31
1095,-32,-1440,-1456,94,-65,-27
1100,-64,-1432,-1416,90,-55,-25
1105,-88,-1424,-1472,88,-45,-22
1110,-72,-1472,-1448,83,-36,-18
1115,-96,-1432,-1464,75,-28,-14
1120,-112,-1424,-1456,69,-22,-11
1125,-88,-1456,-1448,61,-16,-8
1130,-112,-1416,-1440,52,-13,-4
1135,-104,-1464,-1432,46,-11,-2
1140,-104,-1464,-1456,40,-7,-1
1145,-144,-1440,-1448,38,-4,0
1150,-128,-1488,-1424,36,-5,0
1155,-104,-1456,-1440,36,-4,1
1160,-160,-1448,-1472,37,-4,1
1165,-88,-1480,-1368,37,-3,3
1170,-128,-1456,-1456,38,-5,4
1175,-128,-1464,-1424,38,-6,4
1180,-128,-1448,-1456,38,-7,4
1185,-120,-1448,-1416,35,-8,1
1190,-136,-1440,-1400,33,-10,-1
1195,-128,-1456,-1392,31,-12,-1
1200,-152,-1448,-1352,32,-13,-2
1205,-152,-1464,-1408,31,-16,-3
1210,-128,-1456,-1400,31,-18,-4
1215,-120,-1480,-1408,31,-20,-4
1220,-152,-1520,-1400,28,-25,-4
1225,-144,-1448,-1376,25,-27,-4
1230,-136,-1448,-1424,20,-29,-7
1235,-144,-1424,-1384,13,-31,-7
1240,-112,-1472,-1400,8,-30,-7
1245,-112,-1480,-1384,6,-28,-8
1250,-144,-1448,-1392,1,-28,-10
1255,-120,-1464,-1352,-2,-27,-8
1260,-88,-1464,-1408,-4,-25,-8
1265,-112,-1464,-1416,-6,-24,-7
1270,-88,-1440,-1392,-9,-23,-6
1275,-120,-1456,-1472,-10,-21,-6
1280,-104,-1480,-1448,-10,-20,-8
1285,-72,-1480,-1416,-11,-21,-9
1290,-112,-1472,-1408,-9,-21,-13
1295,-104,-1496,-1416,-5,-22,-13
1300,-112,-1464,-1392,1,-21,-15
1305,-128,-1464,-1416,8,-21,-16
1310,-96,-1464,-1408,16,-19,-15
1315,-80,-1456,-1376,21,-21,-16
1320,-136,-1440,-1424,25,-20,-17
1325,-104,-1416,-1456,29,-22,-19
1330,-136,-1488,-1400,33,-24,-21
1335,-112,-1448,-1368,36,-27,-22
1340,-112,-1472,-1400,39,-30,-22
1345,-120,-1472,-1368,43,-32,-23
1350,-80,-1480,-1352,50,-34,-25
1355,-120,-1472,-1360,57,-35,-24
1360,-112,-1480,-1352,63,-35,-23
1365,-88,-1488,-1352,72,-34,-23
1370,-88,-1480,-1360,80,-33,-22
1375,-96,-1472,-1336,86,-29,-21
1380,-104,-1520,-1352,93,-26,-21
1385,-96,-1456,-1376,95,-23,-21
1390,-104,-1480,-1320,94,-18,-18
1395,-96,-1472,-1336,91,-11,-15
1400,-80,-1488,-1360,84,-3,-14
1405,-32,-1480,-1360,79,4,-14
1410,-40,-1512,-1344,75,13,-13
1415,-32,-1512,-1320,77,23,-11
1420,-40,-1504,-1344,82,35,-9
1425,-48,-1512,-1360,86,49,-4
1430,-32,-1512,-1360,89,59,-1
1435,-16,-1480,-1304,92,70,6
1440,-64,-1440,-1384,94,79,11
1445,-32,-1496,-1360,92,88,19
1450,-32,-1504,-1376,88,97,27
1455,-32,-1472,-1360,82,107,32
1460,-40,-1496,-1320,78,116,40
1465,-32,-1504,-1336,75,122,45
1470,-80,-1472,-1320,75,126,48
1475,-96,-1512,-1344,76,129,51
1480,-88,-1528,-1352,81,128,52
1485,-104,-1520,-1312,84,121,50
1490,-120,-1528,-1328,88,112,48
1495,-136,-1512,-1320,89,109,43
1500,-160,-1496,-1320,94,107,44
1505,-144,-1520,-1344,95,104,43
1510,-144,-1528,-1360,91,102,44
1515,-152,-1528,-1360,87,101,45
1520,-160,-1520,-1384,82,100,46
1525,-176,-1528,-1376,79,102,47
1530,-144,-1536,-1360,78,103,48
1535,-160,-1520,-1392,80,104,49
1540,-152,-1520,-1368,83,102,49
1545,-152,-1528,-1360,85,98,48
1550,-152,-1520,-1368,89,93,44
1555,-144,-1496,-1368,101,91,43
1560,-136,-1504,-1360,113,89,39
1565,-144,-1488,-1352,121,84,31
1570,-104,-1488,-1376,125,81,26
1575,-120,-1512,-1368,123,77,22
1580,-120,-1528,-1384,118,69,20
1585,-96,-1504,-1416,114,62,17
1590,-112,-1504,-1368,106,56,11
1595,-80,-1528,-1392,100,52,4
1600,-96,-1520,-1352,94,47,-1
1605,-88,-1512,-1376,93,43,-4
1610,-64,-1520,-1400,93,41,-5
1615,-88,-1504,-1392,90,45,-8
1620,-56,-1528,-1384,88,49,-4
1625,-88,-1528,-1344,88,54,-3
1630,-128,-1512,-1328,93,57,1
1635,-128,-1520,-1320,97,56,3
1640,-104,-1488,-1320,102,55,2
1645,-120,-1480,-1272,109,48,-1
1650,-88,-1472,-1304,117,43,-3
1655,-96,-1512,-1328,125,40,0
1660,-72,-1512,-1320,131,35,-3
1665,-80,-1488,-1344,131,30,-6
1670,-104,-1496,-1336,131,27,-7
1675,-88,-1480,-1392,125,24,-9
1680,-88,-1496,-1352,117,20,-12
1685,-80,-1504,-1360,108,13,-15
1690,-128,-1520,-1376,99,12,-17
1695,-112,-1504,-1336,89,11,-19
1700,-88,-1536,-1352,81,10,-21
1705,-104,-1536,-1392,74,12,-21
1710,-64,-1552,-1376,70,14,-23
1715,-80,-1536,-1360,68,16,-25
1720,-96,-1528,-1336,68,17,-25
1725,-96,-1536,-1328,72,17,-28
1730,-72,-1536,-1336,77,17,-29
1735,-64,-1520,-1360,83,18,-31
1740,-72,-1512,-1352,89,17,-30
1745,-80,-1528,-1328,91,13,-30
1750,-80,-1528,-1344,93,13,-30
1755,-72,-1512,-1328,93,11,-29
1760,-96,-1496,-1328,92,7,-25
1765,-88,-1536,-1360,89,4,-23
1770,-104,-1488,-1344,87,-1,-22
1775,-80,-1528,-1360,84,-5,-19
1780,-112,-1512,-1368,82,-9,-19
1785,-104,-1512,-1352,82,-14,-19
1790,-96,-1528,-1344,84,-19,-18
1795,-104,-1512,-1376,86,-24,-18
1800,-80,-1504,-1392,90,-25,-18
1805,-104,-1496,-1352,97,-27,-19
1810,-112,-1464,-1368,102,-29,-21
1815,-88,-1504,-1360,108,-29,-26
1820,-136,-1520,-1368,113,-29,-26
1825,-88,-1520,-1384,118,-28,-26
1830,-96,-1488,-1376,120,-27,-25
1835,-64,-1488,-1368,122,-24,-25
1840,-88,-1456,-1344,124,-20,-26
1845,-80,-1472,-1384,123,-16,-23
1850,-48,-1488,-1376,121,-11,-19
1855,-48,-1480,-1344,122,-9,-17
1860,-40,-1496,-1392,121,-6,-15
1865,-64,-1464,-1352,115,-2,-13
1870,-56,-1496,-1360,111,3,-12
1875,-64,-1496,-1296,105,6,-9
1880,-40,-1504,-1352,102,9,-4
1885,-48,-1504,-1376,98,12,-1
1890,-72,-1480,-1336,93,14,3
1895,-48,-1512,-1352,88,18,7
1900,-72,-1504,-1336,84,21,12
1905,-56,-1496,-1320,79,24,16
1910,-56,-1488,-1304,76,27,21
1915,-56,-1536,-1336,73,30,26
1920,-64,-1512,-1352,68,34,30
1925,-80,-1496,-1376,64,37,33
1930,-64,-1552,-1296,62,40,37
1935,-80,-1536,-1368,61,43,37
1940,-64,-1496,-1328,63,46,39
1945,-72,-1528,-1352,66,49,42
1950,-80,-1520,-1320,70,51,41
1955,-80,-1520,-1352,74,52,40
1960,-104,-1512,-1360,78,54,41
1965,-112,-1488,-1368,80,56,39
1970,-104,-1496,-1384,80,57,38
1975,-80,-1496,-1376,80,57,38
1980,-80,-1480,-1352,80,56,39
1985,-120,-1480,-1400,78,54,39
1990,-120,-1480,-1344,73,53,39
1995,-128,-1464,-1360,69,53,39
2000,-120,-1472,-1368,65,52,39
2005,-136,-1480,-1360,61,50,36
2010,-128,-1464,-1360,56,49,37
2015,-136,-1456,-1368,49,47,36
2020,-128,-1456,-1352,42,48,36
2025,-144,-1488,-1360,35,49,34
2030,-136,-1464,-1352,28,48,31
2035,-168,-1440,-1360,20,47,31
2040,-64,-1464,-1400,14,46,30
2045,-120,-1464,-1376,6,46,30
2050,-112,-1448,-1360,-1,46,27
2055,-112,-1472,-1384,-11,46,25
2060,-112,-1448,-1360,-20,46,22
2065,-96,-1448,-1360,-28,46,19
2070,-128,-1440,-1376,-37,46,18
2075,-112,-1424,-1408,-45,44,15
2080,-160,-1424,-1360,-54,41,10
2085,-136,-1440,-1416,-62,40,9
2090,-144,-1456,-1392,-70,37,8
2095,-136,-1432,-1424,-78,32,3
2100,-120,-1440,-1416,-86,28,0
2105,-136,-1448,-1408,-93,24,0
2110,-144,-1448,-1416,-101,22,-3
2115,-152,-1432,-1424,-107,19,-3
2120,-152,-1448,-1432,-112,17,-6
2125,-144,-1416,-1416,-115,17,-6
2130,-136,-1472,-1384,-118,14,-6
2135,-144,-1440,-1440,-120,12,-8
2140,-144,-1472,-1392,-121,11,-11
2145,-168,-1416,-1488,-123,9,-11
2150,-120,-1448,-1448,-127,8,-14
2155,-160,-1424,-1456,-128,7,-14
2160,-136,-1424,-1440,-131,6,-14
2165,-136,-1416,-1456,-134,4,-15
2170,-136,-1392,-1456,-139,4,-16
2175,-152,-1400,-1440,-142,2,-17
2180,-120,-1392,-1416,-147,2,-18
2185,-152,-1392,-1456,-150,2,-18
2190,-120,-1424,-1440,-151,-1,-21
2195,-120,-1416,-1432,-151,0,-20
2200,-152,-1400,-1424,-150,-1,-21
2205,-104,-1416,-1424,-146,-2,-22
2210,-128,-1400,-1432,-143,-1,-22
2215,-120,-1440,-1392,-140,-2,-23
2220,-128,-1384,-1416,-141,-2,-23
2225,-136,-1432,-1448,-141,-2,-24
2230,-128,-1392,-1432,-141,-2,-26
2235,-128,-1408,-1456,-146,-2,-26
2240,-112,-1424,-1440,-149,-2,-27
2245,-136,-1424,-1424,-151,-1,-27
2250,-96,-1432,-1432,-153,-2,-27
2255,-168,-1392,-1496,-152,0,-25
2260,-112,-1424,-1440,-152,1,-28
2265,-104,-1416,-1440,-150,1,-28
2270,-120,-1408,-1432,-147,-1,-26
2275,-128,-1408,-1440,-146,0,-25
2280,-128,-1416,-1416,-141,1,-26
2285,-128,-1416,-1424,-140,1,-26
2290,-96,-1416,-1416,-139,0,-25
2295,-112,-1384,-1448,-138,0,-24
2300,-144,-1400,-1448,-138,-2,-25
2305,-96,-1424,-1416,-139,-3,-24
2310,-120,-1368,-1488,-139,-5,-24
2315,-128,-1384,-1400,-142,-5,-24
2320,-128,-1392,-1448,-146,-7,-23
2325,-88,-1424,-1480,-149,-9,-23
2330,-88,-1408,-1416,-152,-10,-24
2335,-88,-1416,-1432,-155,-10,-24
2340,-80,-1384,-1432,-160,-10,-26
2345,-64,-1424,-1432,-161,-13,-25
2350,-144,-1368,-1440,-164,-12,-26
2355,-88,-1408,-1424,-165,-12,-27
2360,-104,-1384,-1440,-164,-11,-26
2365,-104,-1448,-1456,-165,-10,-26
2370,-120,-1384,-1464,-165,-10,-25
2375,-96,-1400,-1488,-166,-10,-27
2380,-104,-1416,-1456,-167,-10,-27
2385,-112,-1400,-1472,-167,-11,-28
2390,-72,-1392,-1448,-168,-9,-30
2395,-64,-1400,-1448,-167,-9,-31
2400,-96,-1392,-1448,-165,-8,-33
2405,-104,-1392,-1480,-163,-7,-34
2410,-104,-1376,-1464,-163,-4,-35
2415,-96,-1376,-1448,-162,-4,-35
2420,-72,-1408,-1432,-161,-1,-37
2425,-80,-1384,-1488,-160,0,-37
2430,-48,-1392,-1488,-159,0,-38
2435,-80,-1392,-1472,-158,2,-40
2440,-48,-1384,-1472,-157,2,-42
2445,-80,-1360,-1464,-156,3,-43
2450,-48,-1384,-1480,-154,2,-42
2455,-80,-1368,-1504,-151,2,-44
2460,-88,-1368,-1496,-149,0,-45
2465,-88,-1368,-1472,-147,0,-45
2470,-96,-1368,-1488,-145,-1,-45
2475,-88,-1384,-1480,-145,-2,-43
2480,-80,-1352,-1496,-142,-4,-41
2485,-88,-1360,-1488,-139,-5,-40
2490,-104,-1360,-1456,-139,-6,-39
2495,-88,-1360,-1496,-137,-6,-38
2500,-80,-1352,-1488,-136,-8,-37
2505,-80,-1368,-1488,-136,-8,-38
2510,-80,-1360,-1480,-136,-6,-36
2515,-48,-1352,-1464,-137,-5,-33
2520,-56,-1360,-1496,-136,-3,-31
2525,-80,-1336,-1480,-138,-2,-30
2530,-24,-1376,-1416,-140,0,-28
2535,-56,-1304,-1488,-142,3,-27
2540,-48,-1312,-1488,-144,5,-24
2545,-64,-1320,-1512,-148,8,-22
2550,-32,-1344,-1504,-153,10,-19
2555,-64,-1296,-1504,-157,13,-14
2560,-48,-1304,-1488,-162,17,-12
2565,-64,-1280,-1552,-169,22,-9
2570,-48,-1296,-1496,-175,23,-8
2575,-32,-1280,-1504,-182,27,-6
2580,-32,-1288,-1480,-188,31,-3
2585,-40,-1280,-1552,-195,34,1
2590,-40,-1312,-1504,-201,37,3
2595,-80,-1288,-1512,-208,38,7
2600,-72,-1272,-1512,-216,39,12
2605,-72,-1272,-1544,-223,40,14
2610,-64,-1312,-1512,-230,42,18
2615,-72,-1264,-1544,-234,43,22
2620,-96,-1264,-1496,-239,45,24
2625,-88,-1288,-1488,-242,45,28
2630,-80,-1280,-1544,-245,45,29
2635,-80,-1240,-1536,-246,45,29
2640,-104,-1248,-1552,-247,47,28
2645,-48,-1280,-1568,-247,50,29
2650,-72,-1288,-1536,-245,52,29
2655,-96,-1280,-1528,-242,51,26
2660,-104,-1272,-1520,-239,52,23
2665,-88,-1264,-1568,-238,52,24
2670,-136,-1256,-1528,-237,49,22
2675,-112,-1272,-1544,-236,48,20
2680,-112,-1264,-1536,-239,45,19
2685,-88,-1256,-1568,-244,45,19
2690,-96,-1280,-1528,-249,43,16
2695,-112,-1248,-1560,-254,40,15
2700,-128,-1264,-1552,-259,37,13
2705,-128,-1264,-1576,-264,34,13
2710,-112,-1264,-1568,-268,31,10
2715,-128,-1272,-1568,-269,29,9
2720,-136,-1248,-1576,-270,28,6
2725,-136,-1240,-1600,-274,27,5
2730,-144,-1216,-1576,-274,25,3
2735,-136,-1240,-1600,-277,25,3
2740,-128,-1224,-1608,-277,25,-2
2745,-192,-1248,-1648,-278,25,-2
2750,-104,-1200,-1592,-278,27,-1
2755,-120,-1192,-1592,-277,25,-2
2760,-96,-1184,-1592,-276,25,-4
2765,-112,-1184,-1584,-275,23,-7
2770,-128,-1184,-1584,-275,22,-8
2775,-120,-1128,-1600,-276,22,-12
2780,-88,-1184,-1600,-275,21,-15
2785,-96,-1160,-1624,-274,21,-18
2790,-104,-1176,-1608,-273,21,-19
2795,-96,-1200,-1608,-271,22,-21
2800,-112,-1128,-1616,-269,24,-24
2805,-64,-1192,-1600,-266,26,-27
2810,-80,-1192,-1592,-262,29,-29
2815,-88,-1192,-1576,-260,33,-30
2820,-80,-1176,-1608,-262,35,-32
2825,-88,-1184,-1600,-264,40,-32
2830,-80,-1192,-1624,-270,44,-33
2835,-104,-1168,-1616,-276,46,-31
2840,-88,-1168,-1616,-283,46,-32
2845,-80,-1192,-1608,-291,47,-31
2850,-88,-1200,-1608,-296,49,-28
2855,-128,-1144,-1616,-302,48,-27
2860,-104,-1168,-1616,-304,48,-26
2865,-112,-1152,-1616,-305,49,-25
2870,-96,-1120,-1648,-306,50,-24
2875,-80,-1144,-1640,-306,50,-24
2880,-104,-1120,-1632,-308,50,-25
2885,-48,-1112,-1640,-321,52,2
2890,-64,-1072,-1656,-330,50,-6
2895,-64,-1072,-1624,-331,49,-16
2900,-80,-1040,-1664,-333,49,-20
2905,-88,-1072,-1648,-338,48,-23
2910,-72,-1064,-1640,-342,46,-25
2915,-72,-1064,-1656,-347,44,-25
2920,-88,-1040,-1640,-353,39,-24
2925,-80,-1088,-1648,-359,38,-22
2930,-96,-1048,-1648,-366,36,-23
2935,-96,-1048,-1656,-376,35,-25
2940,-104,-1072,-1664,-384,32,-24
2945,-112,-1088,-1688,-392,29,-24
2950,-128,-1040,-1688,-402,25,-22
2955,-136,-1056,-1680,-409,26,-24
2960,-112,-1000,-1664,-418,24,-22
2965,-104,-1048,-1704,-426,24,-23
2970,-104,-1056,-1712,-435,26,-21
2975,-72,-1064,-1704,-441,26,-23
2980,-80,-1040,-1712,-453,29,-4
2985,-88,-1008,-1736,-458,27,-16
2990,-48,-1032,-1728,-455,24,-24
2995,-56,-1024,-1752,-452,21,-27
3000,-48,-1024,-1752,-452,17,-29
3005,-96,-1008,-1768,-452,11,-33
3010,-64,-968,-1768,-454,6,-34
3015,-88,-960,-1808,-455,2,-33
3020,-56,-984,-1808,-454,-3,-33
3025,-120,-992,-1768,-452,-8,-30
3030,-72,-952,-1752,-451,-10,-31
3035,-72,-976,-1760,-450,-14,-29
3040,-88,-984,-1768,-447,-17,-25
3045,-88,-960,-1720,-446,-19,-27
3050,-72,-976,-1736,-445,-20,-25
3055,-56,-976,-1704,-446,-19,-22
3060,-56,-992,-1768,-449,-19,-23
3065,-88,-1000,-1768,-454,-17,-23
3070,-72,-960,-1752,-465,-18,-29
3075,-40,-992,-1792,-477,-16,-22
3080,-96,-936,-1776,-493,-15,-4
3085,-80,-928,-1800,-499,-16,-22
3090,-64,-920,-1784,-506,-17,-26
3095,-56,-920,-1824,-514,-17,-30
3100,-104,-904,-1808,-523,-19,-33
3105,-120,-888,-1816,-533,-22,-36
3110,-136,-904,-1776,-540,-26,-36
3115,-104,-888,-1816,-545,-32,-40
3120,-112,-872,-1808,-550,-40,-45
3125,-88,-920,-1840,-556,-47,-35
3130,-136,-848,-1816,-569,-54,-34
3135,-96,-952,-1816,-569,-62,-51
3140,-144,-832,-1808,-580,-65,-71
3145,-128,-816,-1800,-582,-68,-63
3150,-120,-856,-1824,-583,-70,-61
3155,-128,-840,-1776,-589,-72,-62
3160,-104,-824,-1808,-600,-70,-66
3165,-152,-912,-1832,-616,-71,-68
3170,-128,-800,-1824,-642,-70,-51
3175,-112,-808,-1824,-654,-72,-73
3180,-104,-824,-1888,-666,-73,-82
3185,-112,-808,-1824,-676,-74,-88
3190,-104,-776,-1848,-690,-76,-106
3195,-88,-776,-1840,-699,-75,-104
3200,-72,-768,-1832,-701,-74,-97
3205,-112,-808,-1848,-702,-71,-93
3210,-24,-728,-1872,-718,-65,-54
3215,-64,-728,-1832,-720,-65,-77
3220,-32,-712,-1872,-716,-66,-91
3225,-56,-704,-1872,-722,-67,-111
3230,-32,-664,-1920,-728,-67,-114
3235,-56,-696,-1904,-732,-69,-106
3240,-40,-704,-1928,-733,-72,-100
3245,-56,-720,-1912,-736,-70,-95
3250,0,-744,-1920,-740,-70,-91
3255,-128,-680,-1928,-767,-69,-46
3260,-56,-672,-1952,-786,-74,-84
3265,-32,-680,-1928,-795,-73,-85
3270,-32,-672,-1896,-806,-78,-86
3275,-32,-680,-1944,-816,-82,-90
3280,-32,-648,-1920,-827,-85,-91
