timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2105,176,-2016,-344,26,83,1
2110,144,-2024,-328,25,78,2
2115,176,-2024,-328,24,73,3
2120,224,-2008,-376,25,69,2
2125,160,-2000,-344,18,67,-3
2130,184,-2032,-312,15,64,-4
2135,176,-1992,-320,12,61,-6
2140,184,-2000,-312,7,60,-8
2145,200,-2008,-320,4,59,-10
2150,192,-2000,-328,2,60,-10
2155,176,-2008,-296,-2,63,-11
2160,176,-2016,-344,-4,64,-11
2165,152,-2000,-320,-6,68,-8
2170,160,-2016,-320,-8,69,-6
2175,184,-2024,-328,-11,73,-6
2180,184,-2032,-344,-16,74,-5
2185,152,-2032,-312,-17,74,-7
2190,168,-2032,-344,-19,74,-8
2195,176,-2000,-312,-21,72,-8
2200,136,-2032,-368,-22,72,-10
2205,168,-2016,-320,-22,71,-9
2210,168,-2040,-312,-22,70,-9
2215,176,-2016,-320,-22,69,-10
2220,184,-2032,-304,-20,66,-12
2225,192,-2024,-320,-20,64,-12
2230,176,-2016,-336,-19,63,-13
2235,168,-2016,-320,-18,62,-14
2240,160,-2024,-320,-17,61,-14
2245,192,-2008,-328,-18,61,-15
2250,144,-2016,-344,-19,61,-14
2255,184,-2016,-344,-19,62,-16
2260,168,-2016,-328,-20,64,-16
2265,160,-2032,-328,-22,63,-15
2270,168,-2056,-320,-22,63,-16
2275,160,-2008,-344,-23,62,-15
2280,160,-2040,-296,-22,63,-14
2285,160,-2016,-344,-23,62,-15
2290,168,-2024,-368,-26,60,-14
2295,152,-2024,-320,-28,59,-14
2300,160,-2008,-312,-30,59,-15
2305,176,-2000,-336,-33,57,-17
2310,144,-2040,-360,-35,56,-17
2315,184,-2016,-312,-39,55,-17
2320,192,-2008,-320,-43,53,-16
2325,176,-2016,-352,-47,55,-18
2330,168,-2024,-344,-50,56,-17
2335,184,-2000,-312,-51,55,-16
2340,176,-2000,-320,-56,56,-15
2345,168,-2016,-336,-60,57,-14
2350,168,-2016,-320,-65,56,-14
2355,176,-2016,-336,-71,56,-15
2360,152,-2024,-304,-76,58,-14
2365,168,-2024,-312,-81,56,-17
2370,168,-2016,-312,-85,55,-17
2375,168,-2024,-352,-90,55,-19
2380,176,-2024,-344,-94,55,-19
2385,168,-2024,-328,-98,55,-20
2390,176,-2016,-312,-100,57,-20
2395,176,-2032,-344,-102,56,-21
2400,168,-2016,-328,-102,56,-21
2405,168,-2000,-352,-102,58,-21
2410,168,-2040,-328,-102,59,-22
2415,200,-2032,-320,-103,59,-21
2420,224,-2016,-448,-104,59,-21
2425,168,-2008,-376,-102,60,-21
2430,200,-2040,-352,-104,61,-22
2435,168,-2008,-360,-102,61,-20
2440,160,-1992,-392,-103,62,-21
2445,152,-2016,-352,-102,62,-19
2450,168,-2016,-360,-101,63,-19
2455,168,-2000,-360,-100,62,-20
2460,192,-2016,-352,-98,63,-21
2465,184,-2032,-328,-97,64,-21
2470,160,-2024,-360,-95,66,-20
2475,184,-2016,-368,-93,67,-20
2480,176,-2000,-368,-92,67,-21
2485,184,-2008,-384,-88,69,-21
2490,168,-2016,-352,-85,68,-20
2495,168,-2008,-360,-82,69,-21
2500,192,-2040,-352,-82,71,-19
2505,168,-2024,-344,-79,72,-18
2510,208,-2032,-392,-78,73,-17
2515,184,-2024,-360,-78,74,-17
2520,176,-2016,-360,-75,76,-15
2525,184,-2008,-376,-73,76,-14
2530,200,-2040,-376,-73,77,-13
2535,184,-2024,-392,-71,77,-12
2540,192,-2032,-392,-69,78,-12
2545,184,-2000,-392,-67,78,-12
2550,192,-1992,-384,-65,77,-10
2555,192,-2024,-392,-62,76,-11
2560,184,-2024,-376,-60,75,-10
2565,192,-2024,-400,-59,73,-9
2570,184,-2000,-416,-58,71,-8
2575,208,-2040,-352,-58,71,-8
2580,176,-2024,-376,-57,69,-8
2585,192,-2016,-392,-57,68,-8
2590,192,-2032,-400,-57,69,-6
2595,176,-2008,-392,-58,69,-6
2600,184,-2016,-400,-55,70,-6
2605,184,-2024,-384,-55,70,-6
2610,176,-2008,-384,-53,70,-6
2615,192,-2016,-392,-51,70,-5
2620,192,-2016,-400,-51,71,-4
2625,184,-1992,-400,-48,70,-3
2630,200,-2008,-384,-45,70,-3
2635,128,-1984,-368,-43,70,-4
2640,192,-1992,-408,-41,71,-2
2645,184,-1992,-376,-39,71,-4
2650,200,-2024,-368,-37,69,-2
2655,176,-2000,-384,-35,70,-1
2660,200,-2016,-376,-34,72,-3
2665,216,-2000,-392,-32,73,-3
2670,176,-2000,-376,-30,73,-3
2675,200,-2008,-392,-29,74,-5
2680,208,-2016,-400,-31,75,-6
2685,200,-2000,-392,-31,76,-6
2690,184,-2008,-360,-31,75,-8
2695,192,-2016,-368,-33,76,-6
2700,176,-2000,-344,-35,76,-8
2705,208,-2016,-368,-37,75,-10
2710,200,-2032,-384,-38,74,-12
2715,176,-2008,-368,-40,72,-13
2720,200,-2024,-368,-43,68,-15
2725,184,-2040,-360,-45,65,-15
2730,192,-2024,-360,-45,64,-16
2735,176,-2032,-376,-45,63,-18
2740,176,-2016,-384,-42,60,-18
2745,184,-2000,-320,-41,59,-18
2750,192,-2008,-392,-41,58,-20
2755,168,-2000,-384,-42,57,-20
2760,168,-1992,-368,-44,55,-20
2765,160,-2016,-368,-45,55,-22
2770,184,-2008,-400,-47,55,-24
2775,176,-2024,-424,-46,56,-24
2780,176,-2000,-384,-47,58,-25
2785,160,-2016,-400,-48,61,-26
2790,168,-2008,-392,-49,65,-29
2795,184,-2040,-384,-49,66,-29
2800,168,-2032,-376,-48,69,-28
2805,176,-2032,-392,-48,72,-28
2810,192,-2016,-360,-46,73,-28
2815,184,-2024,-384,-45,73,-29
2820,200,-2048,-384,-44,75,-27
2825,176,-2040,-384,-41,74,-24
2830,184,-2040,-424,-38,73,-25
2835,200,-2016,-408,-37,73,-25
2840,208,-2000,-376,-37,70,-23
2845,184,-2008,-416,-37,72,-21
2850,176,-2000,-400,-39,69,-23
2855,192,-2024,-376,-40,68,-24
2860,176,-1984,-392,-42,68,-26
2865,192,-1992,-416,-43,68,-27
2870,168,-2008,-432,-42,67,-28
2875,184,-2000,-424,-41,66,-27
2880,200,-2008,-400,-39,67,-30
2885,184,-2016,-416,-36,67,-30
2890,184,-1984,-408,-33,67,-30
2895,152,-1992,-416,-31,68,-31
2900,192,-2000,-392,-30,69,-32
2905,192,-2008,-424,-29,70,-32
2910,208,-2000,-392,-28,72,-31
2915,184,-1992,-392,-28,73,-31
2920,192,-2000,-392,-28,74,-31
2925,240,-1992,-408,-28,75,-30
2930,216,-1992,-384,-28,75,-31
2935,184,-1992,-408,-28,77,-30
2940,224,-2008,-392,-26,77,-30
2945,200,-2000,-432,-23,77,-29
2950,200,-1992,-400,-20,75,-29
2955,224,-2024,-376,-15,76,-29
2960,232,-1992,-400,-13,75,-28
2965,184,-2112,-456,-11,73,-28
2970,288,-2056,-352,-8,71,-27
2975,152,-2016,-544,-6,69,-26
2980,296,-2008,-440,-4,65,-25
2985,208,-1992,-512,-3,65,-24
2990,208,-2048,-520,-3,64,-23
2995,240,-2016,-408,-2,66,-23
3000,208,-1992,-384,-3,68,-24
3005,280,-2008,-376,-2,71,-26
3010,232,-2000,-392,-6,73,-27
3015,192,-1992,-504,-9,75,-28
3020,232,-1992,-376,-12,77,-30
3025,192,-2008,-400,-16,79,-33
3030,216,-2000,-384,-18,78,-35
3035,200,-1984,-392,-19,76,-38
3040,200,-2064,-360,-20,73,-38
3045,184,-1984,-408,-22,70,-41
3050,304,-1944,-424,-23,67,-42
3055,168,-2024,-360,-22,64,-44
3060,192,-2056,-464,-22,64,-44
3065,264,-2024,-296,-24,64,-44
3070,152,-2040,-368,-26,63,-46
3075,168,-2024,-400,-26,62,-45
3080,184,-2000,-392,-28,62,-45
3085,144,-2040,-440,-32,63,-44
3090,208,-1992,-536,-35,65,-44
3095,200,-2016,-416,-35,66,-44
3100,200,-2024,-384,-37,69,-44
3105,176,-2024,-424,-36,70,-44
3110,184,-2008,-400,-37,72,-46
3115,160,-2000,-344,-36,75,-45
3120,192,-2008,-440,-33,76,-47
3125,136,-2024,-416,-32,78,-47
3130,176,-2016,-384,-29,81,-49
3135,184,-2008,-368,-25,84,-49
3140,192,-2048,-384,-24,87,-49
3145,184,-2000,-376,-22,91,-50
3150,184,-1976,-472,-19,93,-51
3155,208,-1984,-440,-17,96,-52
3160,224,-2008,-432,-16,98,-53
3165,224,-2000,-488,-14,100,-56
3170,168,-2016,-432,-13,102,-57
3175,184,-1984,-384,-12,100,-60
3180,168,-2008,-432,-12,99,-63
3185,184,-1992,-416,-12,101,-63
3190,152,-2032,-384,-11,98,-66
3195,192,-2152,-368,-11,97,-67
3200,224,-2088,-400,-10,98,-69
3205,176,-1992,-320,-12,97,-72
3210,240,-1992,-504,-12,98,-75
3215,152,-2008,-400,-12,97,-76
3220,176,-1984,-520,-12,97,-77
3225,136,-2032,-336,-12,96,-80
3230,184,-1984,-424,-12,95,-81
3235,224,-2008,-376,-11,95,-84
3240,216,-1976,-416,-10,96,-86
3245,224,-1992,-392,-10,96,-88
3250,216,-2016,-440,-9,96,-91
3255,224,-2008,-432,-9,96,-93
3260,240,-2016,-400,-8,97,-94
3265,184,-2048,-584,-6,96,-97
3270,168,-1960,-440,-6,96,-98
3275,232,-2024,-392,-5,97,-97
3280,232,-2008,-424,-4,97,-99
3285,256,-1968,-472,-2,96,-100
3290,216,-2024,-360,1,96,-102
3295,240,-2008,-400,3,98,-103
3300,208,-2040,-456,6,98,-104
3305,240,-2000,-448,9,98,-105
3310,224,-2040,-376,12,98,-106
3315,192,-2048,-368,14,99,-107
3320,216,-1984,-448,15,102,-108
3325,240,-2016,-392,16,104,-108
3330,248,-2016,-400,16,105,-108
3335,256,-2008,-400,17,103,-110
3340,256,-2000,-432,19,103,-110
3345,96,-1952,-400,20,102,-111
3350,256,-1976,-344,19,101,-110
3355,296,-2056,-368,20,101,-111
3360,240,-2016,-416,20,102,-113
3365,240,-2008,-416,23,104,-113
3370,224,-2024,-448,26,104,-113
3375,272,-2000,-328,27,106,-115
3380,232,-2016,-384,28,105,-116
3385,232,-2024,-408,30,105,-118
3390,312,-1976,-400,33,104,-117
3395,256,-2008,-384,32,102,-119
3400,304,-2000,-408,31,103,-120
3405,280,-2016,-392,30,105,-120
3410,280,-2008,-416,29,105,-120
3415,272,-2000,-432,28,105,-123
3420,272,-2016,-368,27,106,-126
3425,280,-2024,-384,28,105,-130
3430,216,-2048,-320,30,106,-133
3435,296,-2064,-344,32,108,-132
3440,280,-1992,-408,36,110,-132
3445,240,-1976,-392,39,113,-132
3450,296,-1992,-400,41,114,-134
3455,280,-2000,-416,42,115,-135
3460,296,-1984,-352,41,113,-137
3465,320,-1992,-376,39,113,-140
3470,192,-2080,-392,40,110,-142
3475,304,-1984,-368,37,111,-145
3480,312,-2016,-360,36,110,-148
3485,320,-2008,-376,35,110,-152
3490,304,-2000,-408,36,111,-154
3495,296,-1976,-392,35,113,-156
3500,312,-2016,-376,36,112,-158
3505,296,-2024,-368,37,111,-159
3510,304,-2008,-360,40,110,-161
3515,304,-2008,-360,40,110,-160
3520,296,-2008,-376,40,110,-162
3525,336,-2032,-352,44,108,-162
3530,320,-2000,-336,46,107,-163
3535,312,-2000,-384,47,109,-163
3540,320,-1976,-408,48,109,-164
3545,336,-2008,-400,49,109,-164
3550,320,-1976,-376,50,110,-165
3555,328,-2000,-392,50,110,-168
3560,328,-2008,-392,50,111,-170
3565,320,-2056,-480,49,112,-171
3570,328,-2000,-400,50,114,-171
3575,320,-1992,-400,51,117,-173
3580,344,-1984,-376,54,118,-176
3585,336,-2016,-376,59,118,-179
3590,320,-1992,-360,63,117,-184
3595,352,-2000,-392,68,119,-186
3600,336,-2000,-360,72,121,-190
3605,368,-1984,-336,75,124,-190
3610,344,-2008,-320,77,127,-190
3615,304,-2016,-368,80,129,-191
3620,336,-2008,-368,82,131,-192
3625,336,-2000,-360,83,131,-192
3630,344,-2000,-336,85,132,-194
3635,344,-1992,-368,85,132,-197
3640,352,-2000,-352,86,134,-198
3645,352,-1984,-352,86,133,-201
3650,360,-1984,-344,87,135,-203
