timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,216,-2000,-832,-120,71,-75
330,224,-2008,-880,-126,73,-75
335,208,-2016,-864,-133,75,-72
340,200,-2024,-856,-135,77,-67
345,192,-2048,-856,-140,75,-66
350,200,-2040,-840,-143,71,-63
355,184,-2040,-840,-141,68,-63
360,232,-2048,-824,-138,66,-63
365,200,-2032,-840,-130,64,-63
370,184,-2016,-832,-118,68,-65
375,192,-2008,-800,-107,73,-63
380,216,-1984,-832,-98,79,-63
385,208,-1960,-800,-92,87,-61
390,232,-1968,-816,-90,93,-59
395,240,-1960,-800,-90,97,-56
400,208,-1952,-808,-90,102,-53
405,176,-1968,-744,-94,104,-50
410,216,-2008,-736,-97,106,-46
415,216,-2024,-712,-101,103,-40
420,208,-2024,-712,-101,96,-34
425,224,-2032,-720,-95,86,-31
430,232,-2040,-696,-95,76,-30
435,216,-2048,-680,-98,65,-26
440,200,-2056,-680,-109,55,-25
445,192,-2056,-704,-127,43,-22
450,168,-2064,-696,-145,31,-17
455,176,-2096,-680,-157,16,-15
460,184,-2112,-656,-163,2,-12
465,192,-2112,-656,-164,-7,-6
470,184,-2112,-664,-156,-16,-4
475,200,-2128,-664,-142,-21,-2
480,184,-2112,-672,-129,-23,-1
485,184,-2096,-664,-119,-27,-1
490,240,-2104,-616,-110,-28,2
495,248,-2136,-640,-101,-28,0
500,272,-2120,-640,-89,-22,0
505,288,-2120,-656,-76,-15,-4
510,280,-2096,-656,-62,-4,-10
515,320,-2096,-608,-52,6,-17
520,312,-2080,-680,-46,17,-24
525,344,-2072,-680,-48,26,-31
530,320,-2048,-696,-58,35,-39
535,328,-2048,-696,-74,44,-48
540,360,-2048,-712,-93,53,-57
545,368,-2048,-720,-112,63,-66
550,360,-2048,-704,-127,74,-73
555,368,-2064,-776,-138,86,-77
560,360,-2192,-664,-141,98,-82
565,368,-2072,-728,-140,112,-83
570,328,-2064,-728,-135,127,-83
575,336,-2064,-728,-125,144,-83
580,344,-2072,-704,-111,159,-83
585,320,-2064,-704,-95,172,-81
590,312,-2080,-720,-83,185,-79
595,320,-2088,-728,-71,197,-75
600,328,-2064,-712,-61,204,-70
605,328,-2080,-720,-56,214,-62
610,352,-2056,-704,-50,222,-57
615,336,-2056,-728,-43,231,-55
620,336,-2040,-720,-36,242,-54
625,360,-2056,-736,-30,255,-53
630,352,-2008,-712,-28,268,-54
635,320,-1992,-744,-28,280,-55
640,328,-1992,-696,-35,288,-57
645,336,-2000,-720,-46,295,-56
650,312,-1960,-720,-58,294,-59
655,280,-1960,-648,-71,289,-58
660,248,-1952,-688,-84,282,-60
665,240,-1976,-656,-91,272,-59
670,224,-1976,-680,-99,265,-59
675,200,-1960,-648,-104,258,-57
680,160,-1968,-688,-110,251,-53
685,152,-1976,-680,-119,246,-50
690,136,-1992,-664,-129,238,-44
695,128,-1992,-696,-137,233,-40
700,128,-2008,-712,-146,228,-39
705,144,-2016,-720,-151,221,-34
710,144,-2032,-736,-152,214,-29
715,120,-2024,-736,-155,202,-28
720,120,-2016,-752,-154,185,-27
725,160,-2024,-760,-156,166,-27
730,136,-2000,-712,-159,146,-29
735,224,-2016,-760,-161,129,-32
740,224,-2032,-736,-163,113,-36
745,224,-2024,-728,-164,98,-40
750,248,-2040,-720,-164,84,-43
755,248,-2016,-704,-165,70,-46
760,224,-2032,-680,-166,57,-47
765,248,-2032,-680,-169,44,-43
770,224,-2016,-672,-172,33,-40
775,256,-2032,-664,-177,21,-31
780,248,-2032,-648,-180,13,-25
785,264,-2048,-688,-183,7,-19
790,272,-2032,-680,-187,1,-13
795,264,-2056,-696,-192,-4,-8
800,248,-2048,-680,-196,-13,-2
805,240,-2056,-712,-197,-19,3
810,264,-2048,-672,-199,-25,8
815,288,-2088,-688,-199,-31,14
820,264,-2080,-720,-199,-38,15
825,280,-2112,-736,-199,-43,16
830,240,-2088,-768,-199,-46,16
835,288,-2120,-704,-200,-50,17
840,232,-2160,-664,-199,-55,16
845,272,-2168,-752,-194,-57,15
850,280,-2160,-720,-185,-59,13
855,272,-2224,-680,-172,-59,11
860,272,-2224,-696,-156,-54,7
865,280,-2240,-688,-138,-51,0
870,296,-2256,-640,-121,-47,-8
875,304,-2272,-608,-109,-43,-14
880,328,-2256,-664,-93,-35,-22
885,400,-2200,-640,-84,-25,-31
890,360,-2216,-648,-78,-12,-38
895,368,-2232,-640,-72,-2,-49
900,384,-2200,-624,-69,8,-56
905,400,-2240,-608,-62,15,-59
910,400,-2224,-576,-57,25,-58
915,440,-2224,-552,-45,35,-55
920,384,-2200,-552,-31,51,-46
925,408,-2208,-528,-17,70,-35
930,392,-2208,-488,0,91,-23
935,408,-2192,-480,14,113,-10
940,400,-2152,-464,26,135,3
945,408,-2200,-480,35,158,17
950,424,-2176,-520,37,182,28
955,472,-2200,-528,34,208,38
960,504,-2208,-600,19,233,43
965,480,-2200,-632,-4,254,43
970,472,-2208,-680,-48,263,39
975,464,-2256,-736,-103,263,31
980,424,-2264,-768,-168,254,16
985,440,-2312,-752,-231,244,-5
990,432,-2336,-784,-275,243,-31
995,456,-2344,-768,-295,253,-61
1000,504,-2384,-776,-290,283,-88
1005,520,-2392,-800,-262,329,-115
1010,528,-2384,-824,-218,381,-137
1015,560,-2360,-856,-166,431,-158
1020,536,-2320,-848,-115,473,-173
1025,488,-2296,-920,-71,499,-187
1030,408,-2240,-952,-35,512,-185
1035,352,-2232,-936,-16,517,-168
1040,288,-2216,-952,-10,508,-144
1045,248,-2192,-984,-17,486,-115
1050,144,-2168,-1016,-26,455,-86
1055,88,-2144,-1024,-34,411,-57
1060,24,-2080,-1096,-41,359,-29
1065,0,-2064,-1072,-42,303,-3
1070,-8,-2016,-1144,-39,243,22
1075,-32,-1984,-1160,-36,182,53
1080,-48,-1936,-1168,-37,132,84
1085,-40,-1888,-1192,-47,71,113
1090,-24,-1872,-1232,-57,14,143
1095,-24,-1792,-1184,-70,-42,169
1100,-40,-1768,-1192,-82,-101,186
1105,0,-1760,-1240,-89,-165,197
1110,-16,-1696,-1224,-88,-225,204
1115,16,-1664,-1216,-79,-276,205
1120,40,-1624,-1200,-64,-319,203
1125,112,-1624,-1160,-41,-356,201
1130,200,-1616,-1160,-21,-383,195
1135,256,-1600,-1176,-10,-404,183
1140,344,-1608,-1224,-11,-415,165
1145,416,-1624,-1216,-20,-415,149
1150,456,-1656,-1288,-40,-409,134
1155,480,-1680,-1248,-65,-402,127
1160,536,-1736,-1304,-91,-390,124
1165,480,-1768,-1272,-108,-374,122
1170,464,-1824,-1240,-112,-352,123
1175,416,-1856,-1256,-116,-330,133
1180,376,-1888,-1192,-119,-305,147
1185,368,-1936,-1208,-118,-276,165
1190,304,-1944,-1184,-113,-238,187
1195,296,-1960,-1120,-108,-190,214
1200,264,-2000,-1072,-104,-141,242
1205,256,-2040,-1040,-99,-97,275
1210,240,-2080,-1040,-97,-61,312
1215,224,-2104,-1056,-96,-28,353
1220,216,-2128,-1088,-103,-1,391
1225,232,-2144,-1096,-112,25,430
1230,216,-2136,-1104,-127,49,465
1235,216,-2160,-1160,-140,63,498
1240,200,-2176,-1168,-150,70,526
1245,192,-2168,-1168,-149,71,546
1250,216,-2136,-1192,-135,71,560
1255,200,-2128,-1168,-111,71,565
1260,200,-2080,-1184,-81,69,568
1265,208,-2016,-1320,-51,65,570
1270,160,-2024,-1136,-23,63,572
1275,160,-1968,-1136,5,68,572
1280,168,-1936,-1144,33,72,571
1285,152,-1888,-1128,56,82,570
1290,104,-1832,-1080,67,94,569
1295,72,-1784,-1080,74,109,568
1300,40,-1776,-1032,74,124,562
1305,16,-1760,-1048,73,138,556
1310,0,-1744,-1008,64,153,555
1315,0,-1768,-984,49,161,558
1320,-24,-1752,-992,30,164,561
1325,-48,-1792,-1000,10,161,567
1330,-80,-1760,-960,-10,155,576
1335,-120,-1776,-944,-25,153,582
1340,-120,-1808,-936,-29,151,581
1345,-128,-1808,-856,-23,149,574
1350,-128,-1864,-840,-13,146,568
1355,-144,-1856,-816,4,142,563
1360,-144,-1864,-832,23,141,556
1365,-168,-1864,-784,47,138,544
1370,-152,-1888,-784,56,129,536
1375,-128,-1904,-752,41,104,539
1380,-112,-1872,-768,25,78,536
1385,-88,-1880,-736,23,65,522
1390,-80,-1824,-712,34,62,500
1395,-88,-1824,-736,45,68,476
1400,-32,-1808,-736,47,80,459
1405,0,-1832,-720,47,90,442
1410,56,-1816,-696,48,99,422
1415,24,-1792,-688,41,110,399
1420,48,-1768,-672,25,122,378
1425,24,-1752,-696,3,131,359
1430,64,-1784,-688,-29,137,344
1435,32,-1808,-656,-61,142,329
1440,48,-1840,-624,-93,146,314
1445,16,-1848,-632,-119,149,304
1450,24,-1912,-624,-134,147,294
1455,-16,-1952,-624,-145,142,286
1460,-24,-1936,-600,-150,137,277
1465,-56,-1960,-608,-156,129,269
1470,-56,-1968,-608,-155,121,262
1475,-72,-1992,-584,-144,112,251
1480,-64,-2008,-568,-125,105,238
1485,-8,-2048,-552,-103,101,224
1490,-96,-2040,-552,-80,98,210
1495,-72,-2080,-544,-56,99,197
1500,-88,-2088,-560,-33,104,186
1505,-64,-2128,-576,-12,116,174
1510,-64,-2168,-544,16,131,151
1515,-48,-2232,-520,48,156,131
1520,0,-2296,-536,87,179,111
1525,-8,-2336,-528,130,198,94
1530,8,-2392,-536,174,217,76
1535,8,-2408,-568,216,244,61
1540,16,-2432,-576,252,277,51
1545,16,-2448,-576,278,310,45
1550,8,-2464,-568,298,342,48
1555,0,-2456,-528,318,366,59
1560,0,-2488,-520,341,382,80
1565,-40,-2496,-448,367,393,106
1570,-40,-2472,-416,397,401,131
1575,-8,-2472,-360,419,414,157
1580,0,-2432,-304,441,435,184
1585,40,-2384,-232,450,466,214
1590,112,-2320,-184,449,507,241
1595,312,-2328,-176,435,559,264
1600,448,-2256,-208,412,610,275
1605,624,-2256,-312,378,684,276
1610,712,-2240,-432,335,767,278
1615,776,-2296,-624,285,865,280
1620,728,-2360,-912,221,989,277
1625,560,-2400,-1184,135,1147,274
1630,344,-2400,-1464,8,1322,261
1635,72,-2440,-1688,-171,1462,249
1640,-144,-2528,-1824,-406,1492,268
1645,-328,-2624,-1720,-628,1413,320
1650,-440,-2792,-1648,-799,1260,408
1655,-544,-2912,-1568,-888,1103,533
1660,-688,-2936,-1536,-885,965,673
1665,-784,-2856,-1616,-808,847,801
1670,-808,-2792,-1704,-685,744,904
1675,-808,-2624,-1800,-537,641,966
1680,-776,-2448,-1904,-347,540,978
1685,-600,-2240,-1960,-125,448,955
1690,-488,-2048,-1944,111,375,914
1695,-328,-1872,-1832,342,334,861
1700,-184,-1672,-1696,557,325,790
1705,-8,-1496,-1608,748,342,704
1710,80,-1280,-1552,897,394,611
1715,232,-1072,-1512,995,480,527
1720,480,-984,-1456,1024,597,461
1725,560,-872,-1368,982,719,387
1730,632,-848,-1208,885,831,307
1735,688,-872,-1112,749,922,234
1740,744,-960,-1048,574,988,161
1745,664,-1064,-1000,379,1034,74
1750,528,-1240,-976,182,1077,3
1755,464,-1416,-984,-9,1111,-37
1760,248,-1552,-1016,-183,1131,-70
1765,64,-1752,-1048,-322,1134,-104
1770,-40,-1872,-1120,-450,1119,-126
1775,-240,-1968,-1072,-524,1104,-156
1780,-424,-2056,-1080,-531,1083,-193
1785,-576,-2112,-1136,-511,1041,-219
1790,-720,-2176,-1136,-488,974,-239
1795,-888,-2184,-1080,-466,885,-254
1800,-984,-2232,-1040,-435,770,-256
1805,-1024,-2208,-1040,-396,637,-257
1810,-960,-2216,-1000,-336,498,-267
1815,-968,-2152,-984,-255,369,-282
1820,-880,-2072,-992,-160,258,-312
1825,-712,-1992,-976,-62,166,-350
1830,-536,-1912,-928,30,87,-394
1835,-376,-1856,-896,110,25,-447
1840,-208,-1808,-880,171,-13,-508
1845,-104,-1752,-824,207,-37,-567
1850,0,-1688,-768,224,-52,-609
1855,144,-1672,-760,225,-66,-629
1860,296,-1656,-800,209,-73,-646
1865,360,-1624,-808,172,-70,-660
1870,464,-1608,-800,123,-58,-670
1875,504,-1640,-848,67,-34,-675
1880,520,-1624,-848,9,-7,-675
1885,512,-1608,-856,-48,15,-666
1890,504,-1616,-824,-95,33,-652
1895,488,-1616,-888,-137,47,-634
1900,456,-1608,-880,-174,64,-618
1905,440,-1640,-872,-201,83,-605
1910,424,-1664,-888,-216,107,-596
1915,384,-1720,-888,-224,136,-583
1920,376,-1736,-912,-227,166,-570
1925,312,-1784,-864,-231,196,-549
1930,272,-1824,-880,-234,215,-520
1935,224,-1856,-824,-229,221,-490
1940,224,-1944,-792,-214,214,-460
1945,160,-1952,-776,-185,201,-436
1950,136,-1960,-752,-148,182,-411
1955,128,-1936,-760,-110,161,-385
1960,120,-1944,-736,-76,140,-360
1965,176,-1888,-776,-46,118,-335
1970,128,-1944,-704,-20,97,-314
1975,88,-1880,-688,6,78,-297
1980,144,-1896,-648,25,63,-283
1985,160,-1880,-640,34,48,-271
1990,192,-1896,-624,34,30,-258
1995,192,-1880,-576,32,5,-250
2000,192,-1864,-560,24,-24,-243
2005,168,-1864,-568,13,-57,-235
2010,168,-1864,-568,2,-88,-228
2015,176,-1872,-568,-9,-118,-219
2020,136,-1864,-568,-16,-147,-205
2025,144,-1888,-552,-15,-176,-190
2030,152,-1888,-576,-10,-205,-174
2035,136,-1880,-608,2,-230,-161
2040,112,-1928,-600,16,-255,-143
2045,88,-1944,-680,28,-282,-118
2050,64,-1992,-648,37,-314,-85
2055,32,-2024,-656,44,-351,-51
2060,0,-2080,-632,47,-395,-13
2065,16,-2168,-616,41,-435,25
2070,72,-2288,-672,38,-458,61
2075,80,-2368,-632,32,-459,86
2080,152,-2512,-632,33,-438,101
2085,184,-2520,-592,45,-391,107
2090,224,-2576,-624,65,-335,101
2095,248,-2576,-584,90,-280,83
2100,328,-2600,-568,116,-236,49
2105,448,-2624,-568,135,-210,-3
2110,536,-2608,-544,152,-184,-78
2115,592,-2624,-448,177,-163,-166
2120,664,-2648,-344,203,-145,-252
2125,672,-2648,-176,241,-139,-315
2130,648,-2616,-176,301,-137,-391
2135,544,-2568,-184,361,-132,-458
2140,560,-2544,-272,396,-119,-495
2145,448,-2488,-424,401,-92,-503
2150,488,-2464,-616,374,-45,-474
2155,440,-2416,-864,301,4,-446
2160,352,-2384,-1128,166,57,-402
2165,328,-2464,-1392,-43,104,-351
2170,288,-2584,-1576,-313,140,-304
2175,296,-2824,-1712,-609,155,-284
2180,216,-3040,-1736,-884,156,-309
2185,224,-3264,-1728,-1085,154,-373
2190,280,-3472,-1704,-1169,157,-464
2195,336,-3528,-1744,-1127,165,-574
2200,352,-3496,-1816,-981,178,-674
2205,264,-3296,-1904,-759,189,-760
2210,152,-2992,-2056,-493,190,-816
2215,64,-2672,-2120,-219,183,-832
2220,-24,-2344,-2080,48,166,-812
2225,-136,-2056,-1984,311,137,-770
2230,-256,-1744,-1888,562,95,-716
2235,-264,-1456,-1760,784,42,-651
2240,-320,-1192,-1632,967,-14,-584
2245,-248,-968,-1584,1086,-69,-532
2250,-240,-808,-1488,1120,-124,-491
2255,-256,-728,-1400,1060,-173,-451
2260,-272,-696,-1312,917,-212,-397
2265,-304,-744,-1200,713,-247,-322
2270,-272,-864,-1160,465,-284,-238
2275,-224,-1024,-976,202,-325,-160
2280,-152,-1280,-872,-38,-369,-85
2285,-72,-1456,-816,-239,-399,-5
2290,-72,-1560,-880,-390,-417,82
2295,48,-1752,-840,-492,-427,163
2300,168,-1808,-912,-546,-430,237
2305,272,-1880,-944,-561,-424,303
2310,384,-1928,-1024,-540,-416,357
2315,448,-1912,-1136,-495,-401,394
2320,536,-1952,-1192,-434,-378,414
2325,664,-1952,-1248,-368,-341,421
2330,760,-1992,-1240,-309,-286,421
2335,832,-2008,-1240,-263,-218,418
2340,904,-2016,-1216,-230,-140,411
2345,936,-2088,-1176,-204,-58,400
2350,912,-2088,-1112,-182,23,390
2355,904,-2080,-1064,-151,95,383
2360,832,-2040,-1072,-104,160,374
2365,720,-1968,-1048,-53,222,366
2370,584,-1920,-1080,1,277,364
2375,456,-1856,-1088,40,322,379
2380,328,-1816,-1096,55,351,409
2385,240,-1776,-1040,60,368,449
2390,96,-1736,-1040,66,373,485
2395,0,-1696,-1032,74,373,512
2400,-96,-1624,-1016,80,368,529
2405,-184,-1592,-1016,74,359,536
2410,-264,-1560,-1024,56,346,544
2415,-280,-1544,-1016,22,333,547
2420,-320,-1536,-1008,-15,317,541
2425,-320,-1552,-992,-50,300,535
2430,-304,-1552,-992,-81,277,532
2435,-280,-1616,-1000,-101,244,532
2440,-264,-1600,-968,-114,205,527
2445,-216,-1624,-1008,-110,170,521
2450,-168,-1656,-1008,-100,147,509
2455,-120,-1688,-952,-96,132,495
2460,-72,-1768,-968,-96,122,483
2465,-80,-1776,-960,-101,109,476
2470,-16,-1816,-976,-116,100,470
2475,0,-1840,-864,-122,92,457
2480,48,-1888,-872,-107,93,437
2485,88,-1904,-816,-74,101,409
2490,88,-1896,-776,-27,113,381
2495,128,-1872,-768,26,133,349
2500,176,-1872,-712,77,156,321
2505,152,-1832,-712,122,185,293
2510,112,-1768,-680,154,214,266
2515,128,-1736,-664,165,243,245
2520,112,-1712,-680,161,268,228
2525,88,-1728,-632,140,290,217
2530,104,-1696,-648,113,311,205
2535,48,-1720,-608,90,329,197
2540,32,-1720,-600,72,345,192
2545,0,-1768,-584,56,358,185
2550,16,-1800,-560,45,367,177
2555,8,-1840,-568,38,374,166
2560,-8,-1880,-568,40,378,154
2565,-24,-1984,-616,51,378,137
2570,-8,-1960,-592,69,377,116
2575,0,-2016,-584,94,377,95
2580,0,-2048,-568,126,381,71
2585,16,-2064,-552,164,388,42
2590,24,-2112,-584,204,400,18
2595,40,-2144,-552,241,417,-6
2600,32,-2160,-544,282,436,-23
2605,64,-2200,-504,316,458,-36
2610,72,-2232,-528,343,477,-44
2615,48,-2224,-464,372,499,-45
2620,16,-2344,-464,399,516,-44
2625,-64,-2256,-384,416,524,-42
2630,-88,-2288,-440,413,526,-31
2635,-192,-2288,-456,387,522,-6
2640,-248,-2280,-416,333,509,32
2645,-328,-2288,-464,254,491,79
2650,-376,-2272,-464,157,471,120
2655,-336,-2336,-424,62,459,170
2660,-288,-2368,-376,-14,455,217
2665,-184,-2408,-320,-57,451,255
2670,-80,-2440,-256,-60,440,275
2675,40,-2440,-232,-23,425,277
2680,160,-2376,-320,42,417,265
2685,304,-2424,-400,111,436,242
2690,368,-2456,-496,174,491,225
2695,440,-2528,-680,222,578,221
2700,368,-2536,-904,217,684,206
2705,216,-2592,-1272,133,790,196
2710,-40,-2624,-1448,-36,868,208
2715,-256,-2688,-1584,-273,888,241
2720,-520,-2848,-1696,-535,848,295
2725,-776,-2976,-1752,-763,762,380
2730,-904,-3088,-1736,-925,644,488
2735,-984,-3192,-1736,-1013,506,621
2740,-992,-3200,-1776,-1024,357,763
2745,-912,-3160,-1816,-951,199,895
2750,-696,-3008,-1816,-781,30,996
2755,-432,-2800,-1864,-523,-130,1043
2760,-224,-2552,-1976,-200,-251,1038
2765,-24,-2304,-1984,144,-322,998
2770,32,-1984,-1992,462,-354,935
2775,192,-1800,-1944,719,-356,849
2780,304,-1568,-1904,894,-329,732
2785,400,-1360,-1888,999,-272,597
2790,504,-1216,-1784,1033,-196,455
2795,568,-1096,-1616,998,-115,313
2800,696,-1048,-1496,905,-43,180
2805,784,-1040,-1360,773,28,63
2810,832,-1088,-1264,617,108,-38
2815,832,-1168,-1152,456,191,-130
2820,784,-1240,-1024,296,272,-207
2825,656,-1344,-1048,138,344,-272
2830,544,-1440,-1008,-17,408,-328
2835,440,-1536,-1056,-154,457,-375
2840,256,-1584,-1112,-266,489,-416
2845,8,-1688,-1080,-358,495,-447
2850,-176,-1728,-1096,-428,475,-470
2855,-400,-1776,-1104,-474,436,-481
2860,-584,-1832,-1072,-499,378,-485
2865,-800,-1864,-1064,-508,298,-480
2870,-984,-1880,-1056,-496,192,-471
2875,-1064,-1912,-1024,-473,65,-459
2880,-1120,-1912,-992,-444,-79,-441
2885,-1136,-1960,-952,-413,-227,-414
2890,-1016,-1952,-976,-379,-376,-390
2895,-960,-1928,-904,-336,-514,-380
2900,-784,-1896,-880,-274,-629,-384
2905,-616,-1832,-864,-204,-714,-412
2910,-472,-1832,-856,-135,-780,-453
2915,-280,-1808,-856,-77,-826,-491
2920,-96,-1816,-856,-42,-863,-528
2925,80,-1768,-864,-25,-883,-565
2930,272,-1776,-840,-10,-873,-603
2935,384,-1736,-856,5,-844,-639
2940,512,-1736,-840,18,-803,-673
2945,568,-1720,-856,16,-754,-704
2950,616,-1712,-888,-7,-706,-731
2955,672,-1712,-888,-46,-662,-743
2960,688,-1680,-880,-90,-622,-738
2965,680,-1696,-896,-140,-587,-721
2970,664,-1704,-904,-183,-552,-698
2975,640,-1720,-920,-212,-513,-674
2980,576,-1760,-872,-225,-477,-646
2985,536,-1776,-856,-221,-444,-618
2990,480,-1824,-800,-206,-421,-585
2995,376,-1776,-824,-182,-402,-553
3000,368,-1856,-744,-149,-385,-517
3005,336,-1856,-752,-115,-370,-477
3010,296,-1848,-712,-78,-353,-439
3015,232,-1816,-712,-44,-339,-406
3020,192,-1776,-664,-21,-325,-373
3025,168,-1760,-696,-13,-316,-341
3030,128,-1728,-688,-16,-312,-311
3035,104,-1712,-664,-30,-307,-288
3040,88,-1696,-688,-48,-304,-263
3045,112,-1728,-648,-68,-302,-244
3050,120,-1744,-592,-87,-305,-229
3055,120,-1760,-632,-107,-311,-215
3060,120,-1792,-608,-124,-320,-207
3065,136,-1832,-584,-136,-334,-199
3070,144,-1880,-552,-144,-349,-193
3075,272,-1832,-440,-148,-365,-188
3080,160,-1928,-544,-145,-384,-179
3085,168,-1952,-560,-136,-399,-164
3090,184,-2008,-584,-121,-410,-147
3095,104,-2032,-648,-100,-422,-127
3100,168,-2072,-600,-71,-435,-106
3105,160,-2088,-592,-41,-450,-82
3110,176,-2136,-600,-8,-473,-58
3115,144,-2232,-552,26,-506,-28
3120,200,-2248,-600,59,-534,-2
3125,216,-2320,-608,97,-548,22
3130,224,-2320,-624,141,-552,47
3135,264,-2368,-592,183,-536,65
3140,256,-2296,-640,222,-504,79
3145,312,-2368,-600,257,-462,85
3150,328,-2376,-608,282,-416,82
3155,352,-2384,-600,290,-370,70
3160,368,-2376,-600,280,-328,45
3165,424,-2384,-616,260,-283,6
3170,480,-2392,-576,236,-244,-47
3175,456,-2344,-520,214,-214,-108
3180,448,-2368,-408,189,-201,-171
3185,408,-2400,-248,165,-204,-224
3190,360,-2432,-120,153,-214,-271
3195,328,-2440,8,169,-221,-313
3200,208,-2464,72,213,-218,-346
3205,128,-2456,112,270,-208,-372
3210,-32,-2424,64,320,-192,-386
3215,-96,-2416,-8,349,-177,-387
3220,-136,-2416,-184,340,-180,-381
3225,-160,-2400,-480,283,-196,-359
3230,-128,-2384,-800,156,-213,-323
3235,-192,-2384,-1144,-53,-226,-264
3240,-232,-2432,-1464,-340,-239,-206
3245,-208,-2584,-1608,-669,-267,-166
3250,-104,-2800,-1664,-965,-320,-165
3255,80,-3016,-1696,-1161,-380,-207
3260,272,-3168,-1760,-1234,-427,-294
3265,520,-3320,-1832,-1198,-442,-415
3270,664,-3336,-1904,-1078,-419,-557
3275,680,-3288,-1952,-881,-367,-682
3280,616,-3136,-1984,-643,-308,-774
3285,480,-2944,-2104,-395,-261,-826
3290,360,-2712,-2096,-156,-225,-836
3295,224,-2488,-2056,77,-202,-820
3300,144,-2248,-2016,306,-201,-793
3305,56,-2024,-1928,514,-222,-758
3310,16,-1688,-1848,696,-263,-719
3315,-32,-1544,-1760,837,-310,-679
3320,-80,-1216,-1696,927,-355,-641
3325,-112,-1032,-1600,961,-392,-596
3330,-200,-888,-1472,940,-425,-555
3335,-264,-800,-1304,880,-455,-505
3340,-320,-768,-1136,785,-491,-444
3345,-320,-784,-1024,662,-527,-377
3350,-280,-888,-904,525,-558,-302
3355,-264,-992,-832,369,-578,-218
3360,-224,-1128,-744,210,-588,-129
3365,-144,-1248,-688,63,-586,-38
3370,-88,-1416,-656,-72,-574,47
3375,0,-1528,-736,-193,-552,126
3380,88,-1624,-728,-303,-520,197
3385,232,-1680,-808,-405,-487,258
3390,328,-1752,-888,-499,-450,306
3395,432,-1800,-936,-594,-410,339
3400,528,-1920,-1024,-688,-372,366
3405,616,-1984,-1072,-779,-337,382
3410,712,-2048,-1120,-853,-303,384
3415,808,-2160,-1144,-894,-264,377
3420,840,-2240,-1184,-902,-215,367
3425,920,-2240,-1096,-879,-164,373
3430,920,-2248,-1104,-794,-99,374
3435,848,-2208,-1144,-665,-25,370
3440,752,-2136,-1056,-514,56,370
3445,600,-2072,-1080,-359,133,382
3450,480,-2024,-1056,-215,204,392
3455,344,-1968,-1016,-104,260,401
3460,248,-1944,-1000,-37,295,413
3465,192,-1872,-960,-6,325,429
3470,80,-1824,-968,10,348,441
3475,8,-1784,-960,37,373,440
3480,-64,-1760,-928,70,406,422
3485,-176,-1712,-1000,91,439,402
3490,-280,-1688,-1000,83,461,394
