timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2890,112,-1920,-320,-21,-277,88
2895,112,-1976,-248,-33,-263,75
2900,96,-2032,-256,-41,-257,58
2905,88,-2112,-224,-47,-261,36
2910,56,-2184,-208,-50,-275,11
2915,8,-2248,-192,-54,-295,-16
2920,32,-2336,-144,-53,-317,-41
2925,8,-2368,-96,-40,-341,-67
2930,0,-2384,-32,-14,-366,-88
2935,-40,-2376,-40,22,-392,-101
2940,-88,-2416,-40,66,-416,-115
2945,-136,-2384,-64,116,-440,-135
2950,-128,-2352,-104,157,-462,-127
2955,-112,-2328,-200,152,-488,-81
2960,-176,-2368,-344,104,-514,-38
2965,-144,-2440,-440,40,-535,-25
2970,-96,-2496,-544,-24,-526,-27
2975,-24,-2552,-640,-84,-491,-41
2980,48,-2688,-696,-124,-427,-61
2985,144,-2792,-680,-131,-344,-90
2990,216,-2904,-616,-96,-256,-129
2995,328,-2984,-600,-28,-170,-170
3000,432,-2976,-568,56,-85,-218
3005,496,-2984,-568,138,6,-263
3010,560,-2912,-648,201,94,-294
3015,608,-2800,-728,235,173,-310
3020,632,-2656,-864,245,242,-312
3025,632,-2512,-1000,227,292,-291
3030,640,-2392,-1112,188,320,-257
3035,640,-2264,-1184,143,321,-218
3040,632,-2128,-1240,74,301,-193
3045,608,-2080,-1208,3,272,-178
3050,520,-2024,-1168,-46,251,-170
3055,464,-2008,-1024,-63,230,-168
3060,360,-2000,-1048,-52,210,-173
3065,288,-1984,-1048,-27,189,-180
3070,160,-1904,-1112,-8,162,-185
3075,8,-1824,-1128,-5,121,-191
3080,-176,-1696,-1168,-22,64,-190
3085,-360,-1616,-1152,-50,-16,-184
3090,-552,-1552,-1144,-79,-107,-174
3095,-728,-1480,-1080,-92,-196,-162
3100,-928,-1448,-1024,-82,-269,-149
3105,-1072,-1456,-944,-57,-322,-129
3110,-1176,-1488,-936,-22,-349,-102
3115,-1160,-1576,-896,13,-352,-73
3120,-1064,-1664,-856,44,-338,-54
3125,-912,-1776,-864,65,-313,-48
3130,-696,-1896,-840,69,-281,-50
3135,-496,-2024,-832,51,-236,-56
3140,-272,-2112,-824,16,-180,-65
3145,-72,-2208,-800,-35,-118,-77
3150,112,-2296,-808,-97,-60,-92
3155,272,-2352,-808,-165,-12,-105
3160,376,-2368,-824,-237,23,-114
3165,440,-2368,-776,-300,44,-113
3170,512,-2248,-816,-352,53,-100
3175,520,-2184,-840,-385,60,-69
3180,496,-2080,-800,-389,69,-20
3185,496,-1984,-760,-364,76,41
3190,376,-1920,-728,-309,76,107
3195,296,-1880,-696,-235,68,175
3200,224,-1872,-672,-146,49,241
3205,104,-1832,-656,-56,24,311
3210,24,-1848,-640,27,1,367
3215,-24,-1848,-624,98,-12,407
3220,-112,-1824,-640,152,-12,438
3225,-160,-1832,-608,186,-2,458
3230,-152,-1848,-632,198,16,476
3235,-168,-1816,-624,197,32,501
3240,-208,-1856,-616,186,39,526
3245,-232,-1864,-600,168,46,505
3250,-264,-1848,-584,139,58,438
3255,-264,-1832,-552,99,82,356
3260,-248,-1800,-536,62,109,295
3265,-176,-1792,-536,37,132,267
3270,-80,-1792,-496,28,153,256
3275,-56,-1816,-472,33,171,253
3280,0,-1824,-456,45,184,251
3285,16,-1760,-440,64,198,252
3290,32,-1784,-424,87,212,257
3295,56,-1760,-408,118,228,268
3300,96,-1736,-416,146,245,286
3305,112,-1712,-392,167,268,311
3310,112,-1688,-384,183,298,336
3315,96,-1688,-384,194,332,362
3320,64,-1680,-360,199,369,384
3325,16,-1672,-344,202,413,402
3330,0,-1672,-312,205,456,417
3335,-8,-1672,-328,203,498,423
3340,-24,-1664,-328,200,535,418
3345,-56,-1648,-280,199,563,407
3350,-88,-1664,-288,193,589,392
3355,-128,-1672,-272,183,612,377
3360,-136,-1672,-264,170,633,355
3365,-192,-1672,-272,156,654,329
3370,-192,-1696,-288,145,677,296
3375,-168,-1696,-296,137,695,263
3380,-152,-1680,-240,129,710,227
3385,-216,-1696,-288,127,721,191
3390,-216,-1744,-240,128,727,159
3395,-240,-1704,-224,130,728,124
3400,-256,-1744,-216,136,725,90
3405,-272,-1776,-216,142,719,58
3410,-280,-1792,-200,148,708,28
3415,-280,-1840,-160,154,692,-1
3420,-288,-1816,-152,162,676,-30
3425,-272,-1856,-120,177,658,-57
3430,-280,-1888,-136,200,640,-82
3435,-288,-1928,-72,227,627,-104
3440,-280,-1952,-48,257,617,-127
