timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,-64,-1544,-256,193,14,-437
1450,-56,-1496,-232,179,-6,-431
1455,-72,-1528,-264,171,-18,-423
1460,-40,-1544,-240,171,-33,-411
1465,-56,-1544,-216,174,-51,-392
1470,-8,-1584,-240,175,-68,-368
1475,-24,-1600,-176,173,-77,-338
1480,-16,-1632,-160,175,-87,-303
1485,-24,-1640,-112,192,-96,-270
1490,0,-1672,-64,217,-99,-234
1495,-32,-1688,-24,247,-104,-197
1500,-80,-1712,0,273,-110,-155
1505,-88,-1720,-8,288,-122,-113
1510,-56,-1728,16,294,-137,-81
1515,-8,-1752,24,306,-147,-58
1520,-40,-1728,48,324,-152,-47
1525,0,-1752,48,348,-155,-40
1530,32,-1760,104,375,-156,-34
1535,8,-1760,112,408,-158,-32
1540,-16,-1704,240,459,-167,-35
1545,-8,-1712,232,515,-182,-53
1550,-32,-1672,264,553,-195,-74
1555,-56,-1672,320,578,-209,-89
1560,-136,-1752,328,606,-222,-101
1565,-112,-1744,352,639,-231,-107
1570,-200,-1776,328,669,-243,-111
1575,-240,-1800,344,685,-260,-110
1580,-288,-1832,384,692,-276,-94
1585,-376,-1848,400,699,-299,-77
1590,-400,-1856,376,717,-316,-66
1595,-408,-1808,368,742,-327,-55
1600,-432,-1760,344,751,-341,-46
1605,-440,-1664,312,748,-357,-36
1610,-416,-1608,312,725,-374,-30
1615,-328,-1680,216,677,-381,-15
1620,-280,-1688,216,628,-369,14
1625,-256,-1560,128,612,-361,57
1630,-192,-1464,48,585,-353,94
1635,-64,-1408,-88,493,-360,96
1640,176,-1536,-128,371,-358,64
1645,216,-1608,-104,274,-348,43
1650,224,-1624,-32,193,-355,28
1655,160,-1664,40,119,-372,4
1660,128,-1736,120,65,-398,-34
1665,136,-1800,240,18,-423,-72
1670,168,-1904,392,4,-434,-113
1675,104,-1992,456,17,-439,-152
1680,96,-2040,616,43,-443,-191
1685,80,-2128,728,88,-445,-226
1690,160,-2120,744,136,-448,-250
1695,224,-2136,808,180,-452,-268
1700,336,-2112,768,225,-456,-276
1705,240,-2056,816,261,-463,-275
1710,184,-1992,768,287,-471,-280
1715,224,-1952,744,262,-477,-285
1720,184,-1888,648,220,-483,-282
1725,152,-1872,488,173,-494,-267
1730,152,-1904,320,110,-494,-252
1735,88,-1920,56,35,-482,-237
1740,40,-2008,-296,-90,-463,-221
1745,24,-2160,-736,-281,-458,-198
1750,48,-2416,-1152,-498,-464,-185
1755,128,-2720,-1480,-669,-438,-193
1760,296,-3136,-1680,-757,-333,-246
1765,392,-3520,-1704,-757,-137,-346
1770,424,-3832,-1456,-682,103,-487
1775,408,-4032,-1056,-531,318,-655
1780,440,-4016,-720,-320,437,-834
1785,416,-3888,-552,-85,480,-982
1790,152,-3560,-608,136,469,-1048
1795,-120,-3240,-744,320,430,-1030
1800,-352,-3040,-840,446,365,-952
1805,-568,-2904,-896,523,274,-845
1810,-776,-2800,-840,571,171,-727
1815,-880,-2816,-808,590,83,-595
1820,-936,-2808,-744,576,23,-456
1825,-976,-2800,-696,541,-24,-329
1830,-1016,-2776,-752,487,-80,-230
1835,-1064,-2840,-704,413,-141,-153
1840,-1064,-2952,-632,337,-207,-108
1845,-1064,-2984,-440,276,-271,-91
1850,-984,-3024,-248,232,-340,-68
1855,-840,-3032,-96,225,-405,-27
1860,-664,-2984,-88,254,-442,34
1865,-496,-2904,-80,298,-437,108
1870,-408,-2848,-64,340,-406,177
1875,-344,-2784,-112,370,-355,225
1880,-336,-2632,-160,390,-296,264
1885,-288,-2464,-248,394,-237,307
1890,-320,-2312,-216,376,-189,357
1895,-288,-2144,-184,350,-163,412
1900,-192,-2024,-144,321,-144,466
1905,-72,-1904,-96,290,-133,509
1910,16,-1792,-32,250,-120,537
1915,112,-1616,-88,234,-106,542
1920,200,-1456,-112,240,-87,535
1925,288,-1320,-144,251,-58,527
1930,432,-1184,-152,266,-26,518
1935,472,-1088,-176,261,14,505
1940,512,-1064,-200,223,43,490
1945,528,-1080,-168,182,86,469
1950,528,-1096,-192,139,131,437
1955,520,-1144,-176,86,173,402
1960,464,-1232,-144,27,208,369
1965,416,-1312,-96,-32,240,355
1970,336,-1424,-8,-75,274,348
1975,352,-1560,72,-80,315,335
1980,304,-1512,88,-34,369,334
1985,112,-1512,104,5,420,360
1990,-8,-1488,184,24,441,357
1995,16,-1424,224,49,463,327
2000,0,-1368,208,72,509,309
2005,-8,-1296,184,74,560,314
2010,-88,-1280,160,59,607,328
2015,-216,-1296,184,53,647,338
2020,-232,-1200,160,78,668,328
2025,-352,-1120,104,102,681,318
2030,-344,-1144,112,79,700,321
2035,-464,-1328,144,33,706,325
2040,-472,-1344,144,30,691,295
2045,-496,-1408,176,30,671,243
2050,-416,-1432,248,41,660,196
2055,-480,-1416,152,76,664,161
2060,-480,-1416,160,61,672,147
2065,-480,-1472,192,-5,677,159
2070,-528,-1624,312,-77,671,152
2075,-520,-1688,328,-117,654,137
2080,-488,-1736,376,-116,634,119
2085,-464,-1736,360,-91,612,97
2090,-408,-1776,384,-61,592,79
2095,-296,-1760,360,-32,580,62
2100,-288,-1760,376,0,576,48
2105,-264,-1696,424,38,580,38
2110,-248,-1688,424,71,591,26
2115,-200,-1712,448,93,602,4
2120,-144,-1728,424,107,617,-28
2125,-88,-1712,480,117,636,-63
2130,-56,-1720,424,127,661,-92
2135,-40,-1736,424,145,685,-99
2140,-80,-1792,416,164,708,-110
2145,-72,-1816,424,184,728,-124
2150,-24,-1848,392,194,738,-142
2155,-24,-1888,400,194,745,-155
2160,-56,-1896,360,183,745,-163
2165,-136,-1896,360,169,736,-168
2170,-224,-1880,304,151,716,-174
2175,-272,-1920,256,132,687,-176
2180,-368,-1880,176,111,661,-170
2185,-408,-1936,176,103,643,-158
2190,-464,-1952,160,106,633,-146
2195,-624,-1960,80,108,617,-134
2200,-672,-1936,120,94,588,-117
2205,-712,-1936,232,57,568,-97
2210,-744,-1992,360,21,544,-62
2215,-760,-2064,448,0,515,-19
2220,-752,-2144,536,-18,487,31
2225,-768,-2192,608,-36,450,80
2230,-784,-2256,624,-56,412,128
2235,-784,-2264,616,-73,384,158
2240,-728,-2280,680,-91,366,172
2245,-744,-2240,664,-102,347,166
2250,-704,-2224,720,-111,325,163
2255,-640,-2168,784,-125,305,151
2260,-624,-2200,840,-146,289,142
2265,-568,-2192,936,-179,286,127
2270,-576,-2184,968,-215,286,115
2275,-544,-2208,1048,-247,292,106
2280,-552,-2248,1104,-259,301,111
2285,-592,-2288,1080,-241,303,121
2290,-632,-2272,904,-202,297,134
2295,-736,-2312,632,-191,286,156
2300,-872,-2400,192,-260,278,191
2305,-1024,-2544,-152,-444,265,249
2310,-1200,-2776,-360,-695,219,328
2315,-1256,-3056,-312,-913,133,423
2320,-1272,-3304,-104,-1009,15,533
2325,-1232,-3384,128,-917,-118,635
2330,-1272,-3336,248,-676,-229,731
2335,-1264,-3104,152,-391,-298,805
2340,-1256,-2856,16,-167,-339,842
2345,-1224,-2680,-128,-44,-376,850
2350,-1096,-2520,-264,-2,-415,833
2355,-912,-2448,-424,-13,-446,802
2360,-720,-2392,-584,-60,-454,750
2365,-496,-2416,-648,-109,-439,685
2370,-288,-2400,-688,-133,-391,617
2375,-32,-2376,-672,-123,-314,555
2380,240,-2296,-640,-71,-217,498
2385,440,-2200,-656,9,-106,440
2390,528,-2064,-680,67,-4,385
2395,520,-2000,-696,63,69,336
2400,520,-1984,-632,-8,109,289
2405,496,-2048,-576,-114,124,255
2410,424,-2232,-560,-239,131,239
2415,296,-2456,-464,-367,138,229
2420,216,-2688,-416,-447,153,218
2425,136,-2880,-304,-462,179,197
2430,120,-2952,-216,-413,207,157
2435,0,-2968,-128,-327,234,107
2440,-96,-2888,-16,-229,237,53
2445,-232,-2824,64,-138,214,-2
2450,-320,-2720,112,-70,166,-57
2455,-416,-2624,128,-21,103,-110
2460,-456,-2488,32,16,40,-164
2465,-464,-2376,-80,41,-12,-226
2470,-432,-2216,-160,56,-54,-293
2475,-384,-2096,-208,58,-83,-349
2480,-352,-1968,-272,46,-106,-392
2485,-288,-1856,-352,22,-123,-428
2490,-320,-1736,-336,-16,-128,-457
2495,-344,-1688,-344,-73,-122,-478
2500,-424,-1632,-264,-152,-115,-493
2505,-432,-1616,-208,-220,-112,-509
2510,-488,-1584,-160,-263,-114,-517
2515,-512,-1600,-96,-304,-116,-507
2520,-528,-1584,-64,-328,-127,-488
2525,-504,-1640,-40,-330,-146,-469
2530,-488,-1648,-16,-304,-170,-457
2535,-424,-1608,-56,-272,-186,-439
2540,-360,-1552,-56,-247,-201,-421
2545,-368,-1520,-64,-230,-217,-407
2550,-392,-1472,-104,-226,-244,-415
2555,-288,-1480,-80,-229,-284,-430
2560,-264,-1464,-104,-235,-317,-430
2565,-232,-1424,-80,-244,-340,-416
2570,-200,-1432,-40,-252,-359,-408
2575,-144,-1472,-48,-260,-380,-414
2580,-104,-1488,0,-261,-404,-433
2585,-96,-1544,40,-251,-424,-451
2590,-80,-1528,120,-235,-436,-466
2595,-88,-1552,128,-222,-449,-467
2600,-104,-1552,168,-199,-462,-471
2605,-56,-1552,152,-175,-473,-474
2610,-32,-1568,144,-164,-473,-467
2615,-8,-1536,88,-156,-474,-456
2620,0,-1560,56,-142,-474,-444
2625,-8,-1528,56,-125,-468,-420
2630,-16,-1552,8,-107,-467,-400
2635,8,-1544,16,-89,-469,-387
2640,88,-1480,8,-51,-459,-373
2645,144,-1448,-40,-16,-439,-359
2650,144,-1424,-8,-11,-421,-344
2655,160,-1424,40,-20,-408,-331
2660,152,-1456,24,-40,-396,-311
2665,176,-1496,56,-60,-381,-288
2670,144,-1504,88,-74,-361,-259
2675,120,-1528,88,-86,-339,-230
2680,128,-1544,112,-96,-309,-203
2685,120,-1584,128,-96,-283,-181
2690,80,-1568,128,-90,-260,-169
2695,64,-1624,104,-91,-241,-164
2700,32,-1632,128,-95,-230,-158
2705,24,-1656,192,-95,-221,-147
2710,16,-1664,208,-86,-215,-131
2715,0,-1696,232,-83,-214,-114
2720,0,-1720,288,-82,-215,-95
2725,-64,-1776,304,-81,-217,-74
2730,-88,-1808,304,-80,-222,-58
2735,-120,-1832,280,-84,-227,-44
2740,-112,-1864,264,-95,-232,-33
2745,-152,-1896,288,-106,-239,-18
2750,-200,-1928,304,-110,-253,-3
2755,-240,-1936,352,-99,-281,13
2760,-264,-1976,336,-78,-313,23
2765,-320,-1944,344,-62,-344,21
2770,-272,-1968,352,-61,-369,16
2775,-288,-1984,392,-61,-378,33
2780,-352,-2024,368,-51,-387,67
2785,-424,-2056,384,-46,-402,96
2790,-416,-2088,368,-53,-417,122
2795,-376,-2088,352,-61,-432,148
2800,-296,-2152,384,-60,-444,166
2805,-168,-2176,368,-58,-459,180
2810,-32,-2160,336,-50,-473,180
2815,96,-2184,280,-46,-486,167
2820,240,-2192,240,-56,-489,148
2825,360,-2224,240,-78,-487,128
2830,368,-2264,280,-91,-480,105
2835,360,-2352,408,-91,-471,80
2840,304,-2400,456,-93,-462,55
2845,272,-2472,520,-109,-455,27
2850,232,-2496,608,-130,-447,-4
2855,208,-2520,616,-140,-440,-37
2860,160,-2496,632,-134,-429,-57
2865,144,-2512,664,-121,-417,-67
2870,96,-2440,648,-95,-412,-78
2875,16,-2408,592,-78,-415,-90
2880,-16,-2368,600,-72,-426,-98
2885,-8,-2360,616,-71,-445,-109
2890,-72,-2312,576,-56,-471,-119
2895,-56,-2256,560,-38,-494,-130
2900,-96,-2216,576,-17,-518,-136
2905,-104,-2160,592,6,-534,-129
2910,-200,-2064,600,29,-548,-124
2915,-272,-1992,544,47,-565,-119
2920,-320,-1968,320,47,-583,-107
2925,-304,-1984,-88,-8,-606,-88
2930,-256,-2088,-520,-173,-616,-69
2935,-264,-2256,-920,-417,-614,-55
2940,-128,-2488,-1264,-670,-586,-67
2945,216,-2832,-1504,-881,-531,-106
2950,664,-3240,-1584,-1011,-458,-195
2955,1144,-3600,-1504,-1020,-348,-348
2960,1680,-3864,-1432,-869,-166,-534
2965,1912,-3824,-1304,-596,93,-726
2970,1552,-3528,-1120,-296,356,-872
2975,1224,-3272,-1048,-76,524,-979
2980,800,-3000,-1040,17,579,-1060
2985,272,-2768,-1112,48,558,-1070
2990,-336,-2640,-1200,75,510,-1008
2995,-824,-2584,-1096,134,431,-908
3000,-1144,-2600,-1016,231,324,-797
3005,-1392,-2528,-1080,307,227,-679
3010,-1520,-2536,-1104,296,141,-541
3015,-1504,-2656,-1184,216,58,-390
3020,-1392,-2768,-1152,133,-6,-236
3025,-1296,-2792,-1080,88,-61,-111
3030,-1216,-2800,-1040,67,-119,-21
3035,-1184,-2832,-816,45,-209,31
3040,-1104,-2920,-592,51,-318,60
3045,-904,-2960,-480,97,-398,69
3050,-744,-3000,-352,143,-424,72
3055,-504,-3024,-304,162,-406,85
3060,-304,-3000,-328,163,-366,111
3065,-152,-2944,-384,156,-307,140
3070,-88,-2808,-408,130,-241,176
3075,-80,-2656,-424,96,-184,224
3080,-144,-2432,-464,78,-151,280
3085,-152,-2264,-448,82,-127,334
3090,-168,-2096,-416,102,-107,384
3095,-152,-1968,-368,136,-85,425
3100,-128,-1800,-344,175,-58,452
3105,-56,-1664,-312,203,-26,469
3110,16,-1512,-384,211,13,487
3115,120,-1416,-368,189,56,501
3120,144,-1280,-368,132,95,521
3125,208,-1216,-376,65,123,535
3130,272,-1168,-368,17,141,540
3135,360,-1200,-376,-10,164,541
3140,368,-1232,-368,-32,194,528
3145,344,-1328,-328,-72,226,512
3150,264,-1400,-296,-114,257,488
3155,328,-1472,-240,-141,286,456
3160,360,-1512,-184,-154,323,425
3165,328,-1584,-120,-155,367,416
3170,240,-1592,-48,-135,399,412
3175,208,-1576,-16,-97,428,399
3180,160,-1536,8,-58,461,386
3185,88,-1480,0,-32,492,390
3190,40,-1464,16,-8,516,399
3195,0,-1528,24,35,544,408
3200,-128,-1432,24,90,591,445
3205,-416,-1360,96,121,615,474
3210,-512,-1272,104,131,596,439
3215,-520,-1208,56,134,575,398
3220,-504,-1208,56,130,576,386
3225,-504,-1152,64,109,588,401
3230,-536,-1200,72,62,589,406
3235,-512,-1320,72,15,589,406
3240,-520,-1400,104,-9,586,403
3245,-488,-1448,120,-27,579,392
3250,-576,-1576,136,-41,574,371
3255,-624,-1600,208,-18,558,321
3260,-544,-1640,200,7,535,261
3265,-504,-1656,240,19,523,215
3270,-480,-1696,296,18,510,176
3275,-400,-1784,264,9,498,139
3280,-352,-1840,280,0,486,107
3285,-320,-1864,304,4,479,77
3290,-288,-1888,320,34,473,53
3295,-280,-1864,264,81,467,29
3300,-248,-1872,280,126,459,7
3305,-256,-1872,312,164,452,-15
3310,-232,-1848,264,199,444,-37
3315,-184,-1824,280,227,439,-57
3320,-200,-1776,280,250,433,-67
3325,-184,-1760,288,273,419,-68
3330,-216,-1720,288,291,401,-78
3335,-184,-1712,296,307,385,-78
3340,-248,-1688,328,326,372,-74
3345,-272,-1672,280,346,368,-63
3350,-320,-1664,304,361,368,-53
3355,-320,-1672,280,366,368,-48
3360,-304,-1672,296,363,370,-41
3365,-320,-1688,360,356,377,-29
3370,-280,-1720,288,350,387,-19
3375,-264,-1744,328,347,400,-13
3380,-272,-1752,312,348,419,-10
3385,-232,-1768,336,357,440,1
3390,-200,-1744,304,376,460,15
3395,-200,-1736,344,396,483,23
3400,-136,-1736,352,405,519,26
3405,-104,-1744,264,395,553,22
3410,-80,-1712,256,370,591,18
3415,-64,-1720,176,329,628,11
3420,-64,-1736,136,286,660,11
3425,-32,-1720,152,257,688,8
3430,0,-1712,176,252,714,3
3435,-152,-1744,96,261,739,-8
3440,-136,-1696,64,260,752,-31
3445,-184,-1720,104,232,760,-48
3450,-240,-1744,144,177,767,-69
3455,-280,-1784,192,122,773,-91
3460,-296,-1864,200,83,779,-100
3465,-344,-1960,232,53,790,-108
3470,-376,-2040,296,20,807,-113
3475,-344,-2176,352,-1,829,-117
3480,-328,-2312,440,4,850,-118
3485,-328,-2360,416,29,871,-116
3490,-336,-2416,368,59,888,-105
3495,-344,-2464,344,83,909,-94
3500,-392,-2488,352,98,932,-90
3505,-496,-2416,376,115,943,-91
3510,-544,-2392,416,139,943,-85
3515,-576,-2352,440,162,936,-86
3520,-632,-2256,512,169,921,-93
3525,-720,-2160,560,163,907,-93
3530,-776,-2160,664,145,889,-78
3535,-816,-2200,760,118,862,-71
3540,-928,-2232,856,97,824,-79
3545,-992,-2272,904,87,782,-82
3550,-1016,-2288,1000,88,749,-60
3555,-1032,-2384,1048,95,713,-45
3560,-1064,-2376,1064,121,680,-43
3565,-1016,-2312,1072,153,654,-52
3570,-984,-2240,968,186,622,-58
3575,-944,-2128,912,213,591,-48
3580,-864,-2008,752,221,559,-28
3585,-824,-1912,632,202,531,-5
3590,-768,-1864,472,173,501,22
