timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,-72,-2008,8,-292,-58,35
825,-88,-2016,-40,-281,-61,23
830,-64,-2008,0,-269,-61,12
835,-8,-1984,16,-256,-58,-1
840,-80,-1992,-48,-248,-53,-12
845,-56,-1992,-24,-240,-47,-24
850,-64,-1992,-40,-238,-40,-35
855,-96,-1992,-24,-241,-34,-45
860,-72,-2016,-24,-245,-23,-52
865,-104,-2016,-32,-254,-14,-60
870,-120,-2040,-16,-265,-4,-64
875,-128,-2056,-32,-277,9,-69
880,-112,-2072,-56,-289,21,-70
885,-80,-2096,-48,-296,35,-69
890,-104,-2096,-40,-300,44,-67
895,-88,-2080,-32,-301,54,-65
900,-72,-2104,-40,-300,59,-66
905,-64,-2096,-48,-295,66,-63
910,-32,-2080,-64,-288,73,-63
915,-16,-2056,-96,-278,75,-64
920,0,-2032,-56,-263,80,-63
925,-16,-2016,-64,-249,84,-64
930,-16,-2008,-104,-241,87,-67
935,-16,-2008,-104,-236,89,-70
940,0,-2000,-120,-233,91,-71
945,-24,-2032,-176,-231,96,-71
950,0,-2000,-152,-236,102,-75
955,0,-2016,-144,-244,108,-75
960,-16,-2032,-136,-249,118,-75
965,-32,-2048,-144,-254,127,-74
970,-8,-2064,-176,-258,138,-75
975,-24,-2048,-152,-265,147,-74
980,-8,-2080,-160,-270,155,-72
985,-8,-2096,-152,-274,165,-69
990,0,-2064,-160,-270,176,-59
995,0,-2080,-168,-269,188,-56
1000,16,-2080,-176,-270,198,-55
1005,16,-2064,-184,-269,211,-53
1010,-8,-2080,-208,-269,220,-58
1015,24,-2056,-216,-266,228,-58
1020,16,-2064,-208,-263,237,-61
1025,32,-2072,-208,-260,245,-63
1030,56,-2072,-200,-257,254,-66
1035,24,-2072,-224,-253,263,-66
1040,48,-2056,-168,-246,277,-65
1045,88,-2064,-184,-236,290,-65
1050,64,-2064,-192,-228,305,-65
1055,104,-2056,-112,-223,320,-64
1060,72,-2056,-200,-213,334,-65
1065,120,-2056,-192,-199,354,-62
1070,104,-2040,-224,-189,372,-60
1075,128,-2072,-224,-177,386,-60
1080,160,-2064,-216,-167,401,-54
1085,136,-2032,-224,-160,413,-49
1090,176,-2048,-248,-153,426,-41
1095,152,-2008,-272,-156,437,-35
1100,136,-2032,-288,-162,447,-33
1105,176,-2000,-320,-172,459,-31
1110,224,-2000,-272,-177,476,-28
1115,256,-1992,-328,-177,495,-27
1120,264,-1984,-304,-176,519,-25
1125,288,-1984,-280,-171,537,-22
1130,312,-1992,-288,-165,554,-22
1135,280,-1976,-256,-158,567,-26
1140,312,-1960,-240,-151,577,-25
1145,336,-1968,-248,-144,584,-20
1150,304,-1960,-192,-135,585,-22
1155,320,-1968,-176,-130,581,-15
1160,272,-1920,-160,-125,576,-11
1165,232,-1936,-200,-128,568,-6
1170,200,-1896,-168,-138,557,-1
1175,144,-1912,-176,-161,545,1
1180,128,-1920,-184,-186,529,5
1185,64,-1920,-208,-215,507,1
1190,48,-1928,-224,-246,485,1
1195,32,-1936,-240,-277,456,-3
1200,0,-1984,-264,-306,429,-5
1205,8,-1984,-232,-330,407,-6
1210,-8,-1984,-248,-353,383,-8
1215,-16,-1992,-264,-375,364,-10
1220,-16,-2000,-256,-393,347,-17
1225,-24,-2000,-256,-408,327,-21
1230,-8,-2032,-248,-418,308,-25
1235,8,-2048,-248,-422,290,-27
1240,40,-2080,-208,-420,269,-31
1245,40,-2080,-184,-412,246,-35
1250,56,-2104,-200,-400,222,-39
1255,96,-2112,-168,-384,194,-42
1260,160,-2120,-168,-367,169,-47
1265,152,-2080,-160,-352,146,-50
1270,168,-2112,-184,-337,122,-53
1275,184,-2112,-168,-325,99,-55
1280,216,-2120,-216,-314,80,-57
1285,224,-2088,-240,-303,61,-58
1290,256,-2096,-264,-294,45,-61
1295,248,-2080,-264,-289,31,-63
1300,232,-2072,-280,-284,18,-63
1305,208,-2040,-304,-281,7,-64
1310,256,-2000,-296,-281,-4,-65
1315,240,-2016,-320,-278,-15,-66
1320,232,-2000,-336,-275,-23,-66
1325,216,-1952,-320,-272,-35,-66
1330,184,-1928,-288,-271,-45,-65
1335,200,-1904,-320,-272,-62,-64
1340,160,-1912,-296,-271,-81,-61
1345,144,-1896,-272,-271,-97,-57
1350,152,-1880,-224,-270,-114,-52
1355,128,-1880,-256,-269,-130,-45
1360,112,-1896,-232,-276,-146,-38
1365,112,-1888,-256,-289,-160,-31
1370,112,-1960,-280,-307,-173,-25
1375,120,-1976,-288,-327,-185,-22
1380,168,-2040,-216,-346,-191,-20
1385,144,-2080,-336,-366,-195,-21
1390,168,-2128,-352,-389,-195,-23
1395,184,-2184,-392,-411,-194,-31
1400,184,-2232,-440,-431,-185,-35
1405,232,-2272,-448,-447,-180,-44
1410,224,-2320,-464,-459,-173,-54
1415,248,-2304,-464,-464,-162,-63
1420,288,-2336,-448,-459,-148,-75
1425,296,-2328,-448,-441,-131,-89
1430,288,-2312,-424,-409,-109,-101
1435,312,-2304,-408,-368,-85,-112
1440,312,-2280,-408,-315,-64,-122
1445,296,-2248,-360,-255,-41,-126
1450,312,-2216,-344,-195,-22,-125
1455,256,-2160,-320,-141,-12,-124
1460,232,-2112,-344,-98,-7,-121
1465,200,-2072,-320,-73,-8,-117
1470,192,-2048,-344,-59,-8,-107
1475,152,-2064,-344,-59,-14,-98
1480,136,-2080,-368,-73,-18,-88
1485,128,-2032,-400,-88,-24,-80
1490,56,-2072,-376,-100,-29,-73
1495,64,-2112,-360,-105,-33,-67
1500,48,-2112,-368,-104,-35,-59
1505,8,-2144,-368,-99,-36,-54
1510,32,-2136,-360,-92,-36,-52
1515,40,-2144,-344,-83,-35,-50
1520,56,-2096,-392,-74,-34,-47
1525,64,-2080,-392,-70,-30,-45
1530,96,-2056,-392,-68,-26,-43
1535,88,-2064,-360,-65,-21,-41
1540,128,-2032,-400,-63,-14,-42
1545,144,-2048,-400,-58,-8,-43
1550,192,-2024,-400,-50,-1,-43
1555,184,-2016,-408,-40,3,-44
1560,192,-2016,-368,-30,9,-41
1565,224,-2016,-376,-19,13,-39
1570,200,-2008,-408,-10,20,-35
1575,216,-1992,-384,-2,28,-32
1580,208,-2000,-408,6,35,-26
1585,192,-1984,-400,12,43,-20
1590,168,-1984,-440,16,54,-14
1595,216,-1984,-456,20,65,-8
1600,128,-1968,-440,24,75,-3
1605,160,-1992,-464,25,85,2
1610,136,-2016,-432,29,97,6
1615,104,-2000,-480,30,105,8
1620,120,-2016,-480,32,113,9
1625,80,-2000,-464,30,118,10
1630,64,-1992,-432,31,123,11
1635,48,-2008,-480,32,127,11
1640,48,-2000,-464,31,127,10
1645,32,-2000,-464,32,125,8
1650,40,-2000,-448,32,122,9
1655,40,-1992,-464,31,119,9
1660,24,-1984,-472,30,115,11
1665,40,-1984,-480,30,113,11
1670,32,-1992,-488,29,109,14
1675,64,-1976,-464,27,105,16
1680,40,-1984,-472,27,100,19
1685,64,-2008,-424,26,97,23
1690,32,-1984,-424,27,89,26
1695,56,-1992,-432,28,83,26
1700,48,-2000,-416,28,77,30
1705,56,-2016,-448,29,73,33
1710,80,-1992,-480,35,70,36
1715,104,-2000,-488,38,70,38
1720,88,-2016,-464,39,73,41
1725,112,-2008,-480,37,76,42
1730,88,-2000,-472,35,79,43
1735,104,-2040,-472,30,86,42
1740,112,-2016,-480,25,91,43
1745,128,-2032,-488,22,97,42
1750,120,-2008,-496,20,105,39
1755,112,-1984,-472,18,113,39
1760,128,-1984,-488,20,117,39
1765,136,-1992,-456,20,123,37
1770,120,-2008,-472,23,130,38
1775,128,-1984,-440,26,136,36
1780,88,-1984,-456,27,140,35
1785,120,-1976,-464,28,144,35
1790,120,-1984,-440,27,148,34
1795,88,-1992,-472,26,151,32
1800,88,-1968,-464,23,151,32
1805,104,-1976,-440,20,150,33
1810,96,-1952,-448,14,151,31
1815,56,-1976,-424,11,150,31
1820,80,-2008,-456,10,150,33
1825,72,-2000,-456,7,148,34
1830,80,-2008,-472,6,147,36
1835,80,-2000,-464,4,144,37
1840,80,-2024,-472,4,144,39
1845,72,-1992,-480,3,142,38
1850,88,-1984,-472,1,140,40
1855,64,-2000,-488,-2,139,43
1860,72,-2008,-480,-2,139,42
1865,80,-1992,-472,-2,138,41
1870,72,-1984,-464,-3,136,39
1875,64,-1976,-472,-4,133,37
1880,72,-1976,-464,-5,133,37
1885,88,-1984,-456,-6,131,33
1890,72,-1984,-480,-9,130,31
1895,48,-1976,-464,-13,130,27
1900,40,-1976,-472,-16,129,25
1905,56,-2000,-440,-19,128,23
1910,40,-1984,-456,-23,127,23
1915,64,-2000,-440,-25,127,22
1920,104,-2008,-472,-25,125,20
1925,48,-2008,-464,-28,124,20
1930,64,-2008,-480,-29,121,20
1935,64,-2008,-488,-28,120,21
1940,80,-2024,-448,-30,116,23
1945,80,-2016,-480,-30,113,24
1950,64,-2016,-456,-30,111,25
1955,88,-2040,-480,-30,108,26
1960,96,-2008,-480,-28,106,28
1965,80,-1992,-448,-28,105,28
1970,56,-2000,-432,-29,101,29
1975,64,-1968,-456,-28,99,29
1980,48,-1952,-464,-28,95,30
1985,56,-1960,-456,-25,92,30
1990,72,-1952,-472,-27,89,31
1995,56,-1936,-456,-30,84,30
2000,64,-1968,-448,-32,81,29
2005,64,-1912,-424,-36,78,27
2010,64,-1952,-480,-40,75,25
2015,56,-1952,-480,-48,73,25
2020,80,-1960,-456,-55,70,25
2025,48,-1952,-456,-63,68,25
2030,80,-1976,-440,-69,65,24
2035,72,-1960,-440,-75,62,22
2040,40,-1976,-496,-79,59,21
2045,32,-1992,-488,-81,57,21
2050,80,-1992,-480,-83,52,20
2055,40,-1968,-472,-80,47,16
2060,40,-1992,-504,-76,42,14
2065,64,-1976,-512,-69,36,12
2070,48,-1992,-504,-60,29,9
2075,48,-1992,-528,-48,23,9
2080,40,-1976,-512,-34,17,7
2085,48,-1968,-528,-19,9,6
2090,32,-1944,-520,-4,1,8
2095,40,-1960,-552,10,-5,8
2100,64,-1952,-504,21,-12,11
2105,48,-1928,-552,30,-18,14
2110,72,-1936,-536,34,-21,14
2115,64,-1904,-552,35,-25,15
2120,88,-1912,-552,30,-27,16
2125,72,-1888,-552,17,-26,14
2130,64,-1864,-520,-1,-23,16
2135,80,-1848,-544,-23,-22,16
2140,80,-1880,-528,-40,-19,14
2145,80,-1864,-520,-56,-10,13
2150,88,-1816,-512,-71,-5,12
2155,96,-1848,-528,-88,-2,12
2160,80,-1816,-504,-106,1,12
2165,96,-1832,-512,-124,8,11
2170,80,-1816,-512,-143,14,9
2175,72,-1784,-552,-163,20,9
2180,96,-1816,-520,-183,23,6
2185,80,-1800,-544,-203,27,5
2190,64,-1784,-520,-218,31,4
2195,56,-1808,-544,-232,31,1
2200,48,-1808,-512,-246,31,-2
2205,32,-1816,-528,-264,34,-5
2210,16,-1808,-528,-280,35,-4
2215,32,-1832,-528,-296,37,-2
2220,16,-1848,-552,-313,41,0
2225,40,-1880,-552,-327,43,2
2230,24,-1864,-560,-342,48,4
2235,40,-1880,-552,-355,54,6
2240,48,-1888,-544,-367,57,10
2245,72,-1864,-608,-376,61,12
2250,64,-1904,-544,-379,64,12
2255,72,-1872,-576,-381,68,12
2260,80,-1848,-576,-379,71,11
2265,104,-1864,-536,-378,70,10
2270,96,-1880,-568,-377,70,7
2275,64,-1840,-576,-374,69,3
2280,72,-1832,-584,-369,70,-2
2285,72,-1800,-576,-365,70,-10
2290,88,-1808,-592,-367,71,-17
2295,56,-1792,-600,-372,70,-25
2300,48,-1792,-576,-379,71,-34
2305,32,-1776,-568,-388,74,-41
2310,24,-1760,-608,-400,75,-48
2315,48,-1768,-584,-412,79,-54
2320,48,-1784,-584,-426,85,-60
2325,80,-1800,-592,-439,91,-63
2330,88,-1824,-592,-450,100,-65
2335,104,-1800,-600,-462,108,-67
2340,120,-1832,-568,-471,116,-72
2345,120,-1856,-576,-481,121,-73
2350,120,-1848,-576,-486,124,-75
2355,128,-1888,-576,-486,132,-77
2360,136,-1880,-544,-482,133,-82
2365,144,-1912,-560,-475,137,-86
2370,104,-1864,-576,-468,139,-92
2375,96,-1872,-592,-460,142,-98
2380,104,-1856,-568,-454,143,-104
2385,88,-1880,-608,-448,146,-110
2390,96,-1904,-584,-445,148,-116
2395,96,-1896,-632,-445,148,-119
2400,88,-1896,-672,-447,145,-123
2405,88,-1920,-648,-450,145,-126
2410,72,-1912,-664,-456,142,-128
2415,56,-1936,-640,-465,140,-126
2420,72,-1928,-648,-468,139,-122
2425,56,-1968,-664,-468,135,-119
2430,64,-1976,-672,-469,132,-111
2435,64,-1984,-680,-468,129,-104
2440,40,-1968,-672,-463,129,-94
2445,64,-1976,-680,-455,128,-86
2450,48,-1968,-672,-445,125,-80
2455,72,-1952,-680,-430,122,-74
2460,72,-1960,-696,-417,122,-71
2465,72,-1936,-672,-404,120,-71
2470,56,-1888,-672,-393,120,-75
2475,64,-1880,-696,-382,117,-79
2480,80,-1856,-696,-373,117,-84
2485,72,-1808,-688,-367,113,-90
2490,48,-1816,-704,-365,108,-99
2495,96,-1792,-704,-371,103,-107
2500,80,-1816,-704,-383,98,-118
2505,88,-1816,-704,-400,94,-128
2510,112,-1824,-712,-419,90,-134
2515,88,-1880,-704,-435,84,-138
2520,80,-1904,-712,-452,79,-139
2525,112,-1944,-776,-467,75,-136
2530,112,-1952,-768,-478,75,-131
2535,104,-1984,-752,-489,71,-125
2540,96,-1984,-792,-495,70,-117
2545,72,-1992,-808,-497,66,-108
2550,88,-2048,-800,-493,61,-100
2555,112,-2000,-800,-483,56,-94
2560,96,-1984,-784,-467,53,-89
2565,120,-1936,-792,-443,50,-86
2570,128,-1912,-800,-418,47,-88
2575,152,-1872,-792,-396,46,-91
2580,176,-1864,-808,-375,46,-97
2585,160,-1832,-800,-358,46,-101
2590,184,-1776,-768,-344,48,-104
2595,216,-1776,-792,-336,53,-112
2600,216,-1768,-808,-331,60,-120
2605,232,-1792,-816,-336,68,-125
2610,224,-1784,-784,-345,77,-131
2615,256,-1816,-816,-360,86,-135
2620,232,-1824,-808,-380,87,-137
2625,256,-1864,-816,-404,90,-140
2630,240,-1920,-824,-423,88,-138
2635,240,-1960,-824,-439,85,-134
2640,240,-1968,-864,-447,81,-126
2645,184,-1984,-832,-448,76,-119
2650,160,-2000,-864,-443,71,-109
2655,152,-1976,-848,-428,65,-101
2660,128,-1984,-840,-404,62,-95
2665,112,-1936,-800,-372,60,-91
2670,96,-1904,-832,-340,57,-87
2675,64,-1832,-856,-311,55,-87
2680,72,-1824,-816,-285,57,-85
2685,192,-1736,-848,-267,59,-89
2690,96,-1744,-888,-252,61,-96
2695,96,-1728,-888,-244,61,-102
2700,96,-1720,-888,-246,66,-106
2705,144,-1736,-896,-257,66,-110
2710,128,-1712,-880,-278,65,-115
2715,144,-1736,-904,-304,63,-118
2720,160,-1800,-920,-331,58,-119
2725,176,-1864,-896,-357,54,-117
2730,176,-1888,-896,-375,51,-113
2735,168,-1920,-904,-385,45,-108
2740,152,-1904,-896,-389,37,-97
2745,152,-1936,-896,-388,29,-88
2750,160,-1928,-920,-376,18,-82
2755,144,-1904,-928,-361,10,-78
2760,136,-1864,-944,-341,4,-75
2765,144,-1832,-928,-320,-2,-76
2770,136,-1800,-936,-302,-3,-79
2775,144,-1800,-968,-286,-4,-81
2780,168,-1768,-984,-273,-4,-88
2785,176,-1768,-992,-268,1,-94
2790,216,-1808,-928,-268,4,-99
2795,248,-1784,-1000,-277,8,-104
2800,216,-1784,-1008,-292,14,-111
2805,232,-1824,-976,-311,20,-115
2810,272,-1880,-1008,-333,26,-120
2815,248,-1880,-1032,-352,33,-120
2820,240,-1960,-992,-369,38,-118
2825,280,-1976,-1016,-379,41,-114
2830,216,-2000,-1032,-380,41,-105
2835,256,-2032,-1040,-376,40,-96
2840,224,-2016,-1072,-366,36,-86
2845,216,-2016,-1072,-348,35,-79
2850,216,-1976,-1080,-323,32,-74
2855,256,-1936,-1072,-293,32,-69
2860,248,-1896,-1048,-260,30,-71
2865,248,-1864,-1088,-229,35,-74
2870,224,-1824,-1096,-202,43,-78
2875,272,-1768,-1088,-184,51,-84
2880,280,-1744,-1088,-175,59,-92
2885,296,-1728,-1072,-173,67,-99
2890,320,-1728,-1104,-183,74,-107
2895,312,-1752,-1104,-202,82,-117
2900,328,-1776,-1072,-227,90,-126
2905,312,-1808,-1096,-260,95,-134
2910,304,-1840,-1064,-294,100,-141
2915,288,-1880,-1072,-323,103,-146
2920,280,-1912,-1064,-347,106,-149
2925,304,-1944,-1088,-361,110,-152
2930,272,-1936,-1144,-366,112,-155
2935,264,-1944,-1152,-360,116,-157
2940,256,-1936,-1160,-343,123,-159
2945,240,-1944,-1128,-319,126,-161
2950,232,-1912,-1136,-292,132,-164
2955,224,-1888,-1160,-265,137,-169
2960,232,-1880,-1144,-239,142,-173
2965,224,-1856,-1160,-222,139,-177
2970,240,-1840,-1160,-213,136,-181
2975,248,-1832,-1136,-206,136,-181
2980,256,-1800,-1136,-207,137,-180
2985,256,-1808,-1160,-214,136,-174
2990,248,-1800,-1184,-225,135,-173
2995,272,-1784,-1176,-239,136,-173
3000,296,-1808,-1160,-254,138,-171
3005,320,-1792,-1192,-266,137,-168
3010,320,-1824,-1192,-277,133,-168
3015,352,-1800,-1168,-288,127,-167
3020,320,-1816,-1128,-294,124,-170
3025,344,-1800,-1168,-297,121,-172
3030,368,-1800,-1176,-301,110,-176
3035,360,-1792,-1184,-308,94,-182
3040,368,-1776,-1176,-311,83,-188
3045,336,-1776,-1184,-312,75,-192
3050,336,-1744,-1184,-315,69,-196
3055,344,-1736,-1192,-322,65,-200
3060,320,-1712,-1200,-333,62,-204
3065,312,-1720,-1184,-349,58,-210
3070,360,-1728,-1200,-362,55,-216
3075,320,-1712,-1168,-377,52,-224
3080,320,-1728,-1184,-393,48,-234
3085,312,-1752,-1168,-409,45,-240
3090,312,-1728,-1160,-418,41,-244
3095,280,-1728,-1176,-420,35,-247
3100,288,-1736,-1120,-415,25,-247
3105,280,-1704,-1152,-405,17,-244
3110,296,-1704,-1168,-389,10,-239
3115,264,-1672,-1120,-368,7,-230
3120,216,-1592,-1096,-344,3,-221
3125,248,-1608,-1160,-326,-5,-215
3130,256,-1592,-1168,-312,-15,-208
3135,256,-1576,-1176,-303,-25,-206
3140,272,-1520,-1200,-304,-35,-205
3145,272,-1552,-1176,-314,-43,-204
3150,264,-1576,-1208,-327,-51,-207
3155,296,-1584,-1200,-347,-63,-214
3160,296,-1592,-1192,-373,-72,-219
3165,312,-1600,-1216,-399,-77,-226
3170,312,-1608,-1192,-421,-82,-229
3175,328,-1656,-1240,-439,-83,-232
3180,344,-1648,-1224,-450,-85,-233
3185,320,-1648,-1184,-450,-85,-235
3190,344,-1656,-1232,-442,-84,-236
3195,344,-1648,-1184,-427,-85,-235
3200,368,-1656,-1216,-404,-83,-232
3205,336,-1616,-1200,-380,-84,-231
3210,344,-1584,-1208,-359,-89,-230
3215,352,-1568,-1248,-344,-92,-230
3220,344,-1528,-1232,-332,-93,-227
3225,248,-1544,-1256,-331,-95,-222
3230,336,-1512,-1288,-339,-93,-218
3235,328,-1496,-1304,-350,-88,-217
3240,336,-1504,-1312,-369,-80,-216
3245,344,-1512,-1344,-392,-75,-214
3250,352,-1536,-1360,-419,-70,-213
3255,352,-1576,-1352,-444,-64,-213
3260,368,-1584,-1384,-466,-58,-214
3265,352,-1608,-1344,-487,-54,-212
3270,368,-1640,-1384,-498,-52,-209
3275,392,-1688,-1360,-498,-46,-202
3280,392,-1720,-1384,-491,-48,-199
3285,384,-1696,-1320,-477,-50,-191
3290,408,-1712,-1320,-453,-52,-185
3295,408,-1728,-1328,-421,-53,-178
3300,392,-1720,-1344,-384,-51,-172
3305,392,-1696,-1296,-346,-44,-168
3310,384,-1704,-1336,-308,-36,-164
3315,368,-1672,-1336,-279,-30,-163
3320,376,-1656,-1360,-259,-22,-162
3325,336,-1640,-1304,-244,-11,-161
3330,328,-1592,-1328,-233,-3,-155
3335,336,-1592,-1344,-230,8,-150
3340,320,-1600,-1376,-234,22,-145
3345,320,-1624,-1360,-240,36,-140
3350,352,-1616,-1376,-245,49,-136
3355,328,-1632,-1352,-250,66,-130
3360,360,-1672,-1368,-248,79,-123
3365,312,-1656,-1360,-243,93,-117
3370,360,-1696,-1360,-235,104,-112
3375,360,-1728,-1336,-222,112,-108
3380,344,-1688,-1344,-205,119,-105
3385,360,-1696,-1296,-183,126,-98
3390,368,-1704,-1320,-156,133,-94
3395,360,-1696,-1304,-126,137,-90
3400,352,-1688,-1304,-97,137,-87
3405,344,-1648,-1288,-68,137,-86
3410,360,-1664,-1288,-39,136,-84
3415,344,-1624,-1280,-10,138,-81
3420,360,-1632,-1272,11,145,-80
3425,360,-1584,-1280,30,150,-81
3430,376,-1576,-1304,40,163,-80
3435,328,-1544,-1296,47,176,-80
3440,344,-1464,-1312,45,187,-81
3445,328,-1528,-1328,32,196,-88
3450,304,-1488,-1312,13,205,-95
3455,304,-1496,-1312,-6,212,-100
3460,320,-1536,-1312,-28,218,-107
3465,296,-1504,-1328,-48,223,-113
3470,304,-1536,-1344,-65,224,-118
3475,320,-1560,-1336,-74,227,-123
3480,304,-1560,-1296,-78,228,-125
3485,304,-1576,-1296,-76,229,-125
3490,344,-1600,-1296,-71,228,-123
3495,320,-1616,-1312,-59,229,-121
3500,320,-1592,-1296,-45,228,-115
3505,352,-1632,-1328,-27,224,-108
3510,344,-1608,-1320,-7,219,-104
3515,328,-1632,-1328,11,209,-95
3520,320,-1624,-1312,27,197,-90
3525,320,-1632,-1304,42,187,-86
3530,336,-1608,-1336,57,176,-83
3535,336,-1608,-1336,66,168,-81
3540,304,-1608,-1336,71,162,-78
3545,328,-1560,-1320,72,157,-78
3550,320,-1592,-1336,71,156,-79
