timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1845,-80,-1920,-80,537,630,488
1850,-96,-1832,-112,533,666,519
1855,-16,-1736,-120,532,696,533
1860,-40,-1640,-232,537,725,519
1865,-40,-1544,-240,505,747,501
1870,-64,-1464,-200,444,770,485
1875,-64,-1400,-200,371,792,480
1880,-64,-1376,-232,290,819,494
1885,-16,-1400,-224,202,852,508
1890,-64,-1424,-200,108,874,513
1895,-72,-1440,-152,27,892,509
1900,-144,-1456,-40,-37,897,500
1905,-128,-1472,-48,-63,896,489
1910,-152,-1488,-72,-92,883,478
1915,-192,-1496,16,-127,874,460
1920,-232,-1504,40,-145,863,449
1925,-288,-1544,64,-169,848,445
1930,-296,-1608,80,-193,844,449
1935,-304,-1656,112,-206,839,454
1940,-368,-1720,176,-217,829,457
1945,-392,-1720,248,-205,815,458
1950,-400,-1664,288,-140,791,455
1955,-384,-1664,192,-51,759,448
1960,-376,-1648,176,-5,725,435
1965,-368,-1648,144,7,697,417
1970,-352,-1640,168,2,675,407
1975,-376,-1616,184,-8,655,399
1980,-344,-1576,224,-33,626,378
1985,-344,-1584,192,-58,591,346
1990,-432,-1600,112,-87,558,314
1995,-344,-1576,248,-129,526,283
2000,-312,-1464,360,-92,487,239
2005,-312,-1400,256,16,463,212
2010,-296,-1400,216,91,442,185
2015,-328,-1400,184,110,421,163
2020,-280,-1392,152,93,393,144
2025,-280,-1368,144,63,368,113
2030,-280,-1360,208,20,348,61
2035,-280,-1392,256,-23,329,13
2040,-288,-1448,360,-59,309,-33
2045,-296,-1472,432,-75,286,-74
2050,-240,-1512,464,-69,266,-112
2055,-248,-1552,512,-45,246,-152
2060,-272,-1552,576,-2,224,-192
2065,-256,-1592,584,38,201,-234
2070,-232,-1632,560,80,184,-269
2075,-224,-1656,528,123,167,-305
2080,-208,-1656,536,161,156,-336
2085,-168,-1664,504,193,150,-358
2090,-168,-1688,464,214,149,-378
2095,-160,-1720,456,222,149,-398
2100,-160,-1752,440,224,149,-412
2105,-136,-1744,384,217,153,-419
2110,-176,-1776,368,205,157,-423
2115,-208,-1776,352,178,170,-419
2120,-160,-1776,360,139,179,-410
2125,-248,-1808,248,101,182,-393
2130,-320,-1824,168,54,197,-370
2135,-352,-1864,152,-10,220,-334
2140,-344,-1944,160,-84,238,-292
2145,-384,-2016,176,-156,251,-241
2150,-344,-2128,240,-221,269,-182
2155,-280,-2256,328,-282,290,-116
2160,-272,-2360,448,-328,314,-57
2165,-256,-2520,528,-354,330,0
2170,-192,-2648,600,-371,344,59
2175,-216,-2704,680,-365,368,108
2180,-216,-2736,808,-338,395,154
2185,-200,-2696,864,-290,418,196
2190,-152,-2616,896,-214,443,227
2195,-128,-2560,864,-127,461,243
2200,-80,-2504,848,-76,490,258
2205,-64,-2440,848,-53,534,262
2210,-104,-2296,768,-44,573,252
2215,-200,-2208,608,-48,608,231
2220,-344,-2112,464,-63,638,206
2225,-536,-2112,200,-93,673,179
2230,-736,-2232,64,-151,704,170
2235,-872,-2456,72,-228,716,188
2240,-920,-2664,64,-304,709,231
2245,-968,-2856,128,-370,680,288
2250,-1048,-3032,288,-411,624,343
2255,-1144,-3200,360,-411,544,403
2260,-1272,-3288,400,-362,444,465
2265,-1288,-3280,400,-247,324,514
2270,-1288,-3168,304,-68,198,537
2275,-1304,-2952,144,162,76,518
2280,-1200,-2600,-72,410,-41,461
2285,-1048,-2280,-344,619,-147,374
2290,-1104,-2072,-496,752,-233,286
2295,-1072,-1992,-768,810,-301,246
2300,-1008,-1944,-904,799,-344,238
2305,-632,-1856,-920,767,-379,246
2310,-376,-1824,-872,758,-401,261
2315,-112,-1784,-864,764,-409,286
2320,160,-1808,-776,748,-396,296
2325,272,-1784,-688,700,-376,280
2330,360,-1744,-576,628,-355,265
2335,416,-1840,-488,530,-326,244
2340,360,-1840,-432,410,-297,206
2345,280,-1896,-320,291,-282,148
2350,200,-1944,-288,186,-284,76
2355,96,-2048,-296,109,-306,-8
2360,8,-2200,-328,58,-336,-92
2365,-104,-2264,-304,29,-369,-174
2370,-232,-2344,-320,32,-401,-244
2375,-328,-2416,-304,67,-439,-286
2380,-384,-2440,-280,110,-479,-310
2385,-424,-2424,-208,146,-525,-325
2390,-496,-2392,-152,167,-579,-328
2395,-512,-2368,-64,166,-645,-319
2400,-536,-2336,-8,158,-715,-312
2405,-520,-2296,8,156,-792,-307
2410,-496,-2296,-8,153,-870,-319
2415,-480,-2208,-64,140,-942,-356
2420,-448,-2088,-24,133,-1004,-392
2425,-400,-2032,-80,164,-1051,-429
2430,-408,-1936,-144,212,-1090,-454
2435,-336,-1912,-216,244,-1129,-479
2440,-352,-1824,-160,253,-1155,-513
2445,-320,-1744,-160,261,-1173,-536
2450,-312,-1680,-160,272,-1182,-541
2455,-304,-1640,-160,270,-1185,-535
2460,-256,-1600,-120,269,-1189,-515
2465,-256,-1544,-104,287,-1195,-495
2470,-232,-1496,-80,310,-1211,-480
2475,-216,-1424,-112,331,-1239,-467
2480,-176,-1392,-160,315,-1261,-458
2485,-96,-1448,-176,242,-1288,-436
2490,-72,-1464,-136,164,-1300,-439
2495,8,-1512,-112,100,-1318,-438
2500,80,-1488,-40,56,-1333,-431
2505,104,-1440,8,41,-1335,-440
2510,168,-1496,0,38,-1327,-437
2515,176,-1680,-8,-1,-1313,-459
2520,200,-1776,8,-72,-1307,-495
2525,208,-1736,232,-129,-1298,-523
2530,208,-1736,176,-89,-1274,-545
2535,160,-1720,208,-57,-1240,-544
2540,128,-1720,224,-12,-1210,-528
2545,64,-1712,200,27,-1184,-508
2550,160,-1680,304,32,-1171,-484
2555,96,-1640,272,48,-1156,-463
2560,96,-1560,240,83,-1140,-453
2565,16,-1464,248,110,-1126,-443
2570,40,-1392,216,131,-1112,-404
2575,64,-1328,88,129,-1092,-368
2580,80,-1272,112,103,-1062,-327
2585,208,-1288,64,58,-1030,-289
2590,120,-1232,96,6,-991,-267
2595,216,-1288,112,-36,-953,-217
2600,272,-1264,216,-74,-907,-168
2605,288,-1256,200,-57,-852,-137
2610,320,-1240,264,-22,-809,-114
2615,280,-1240,288,17,-772,-91
2620,240,-1288,304,38,-735,-52
2625,272,-1336,256,31,-701,-8
2630,296,-1424,264,4,-669,38
2635,232,-1448,312,-31,-640,69
2640,192,-1512,464,-64,-617,103
2645,168,-1576,408,-64,-601,138
2650,104,-1616,464,-77,-587,157
2655,80,-1672,560,-92,-569,171
2660,64,-1712,584,-86,-561,190
2665,32,-1736,592,-67,-557,212
2670,64,-1816,560,-46,-558,230
2675,-24,-1792,584,-23,-571,242
2680,16,-1792,512,-3,-595,259
2685,-104,-1824,496,0,-622,249
2690,-40,-1832,400,-4,-651,254
2695,-128,-1856,392,-27,-685,238
2700,-136,-1888,288,-37,-718,222
2705,-176,-1904,232,-52,-747,198
2710,-200,-2040,200,-80,-774,183
2715,-352,-2128,320,-135,-796,150
2720,-288,-2256,360,-199,-804,122
2725,-328,-2408,400,-247,-825,101
2730,-128,-2616,400,-309,-852,81
2735,-104,-2720,480,-352,-874,44
2740,-64,-2792,520,-354,-897,-21
2745,0,-2752,536,-316,-922,-101
2750,32,-2672,544,-261,-943,-174
2755,144,-2560,584,-206,-957,-233
2760,184,-2480,632,-146,-966,-271
2765,264,-2344,560,-88,-967,-291
2770,248,-2272,704,-38,-965,-300
2775,272,-2176,704,-8,-963,-302
2780,328,-2088,680,-4,-964,-300
2785,416,-2040,680,-18,-966,-300
2790,448,-1984,648,-49,-968,-299
2795,488,-1936,520,-82,-968,-284
2800,552,-1984,408,-138,-955,-256
2805,648,-2056,288,-205,-941,-253
2810,784,-2264,232,-270,-923,-261
2815,840,-2440,168,-344,-890,-278
2820,872,-2720,200,-423,-845,-301
2825,864,-3016,152,-499,-788,-337
2830,824,-3208,256,-561,-709,-374
2835,832,-3384,264,-576,-616,-417
2840,816,-3448,280,-522,-523,-462
2845,728,-3464,264,-380,-433,-477
2850,576,-3360,264,-147,-336,-456
2855,344,-3072,288,165,-247,-409
2860,88,-2824,128,497,-186,-339
2865,-8,-2576,80,758,-145,-238
2870,-8,-2296,-112,954,-141,-146
2875,24,-2128,-432,1034,-132,-78
2880,16,-2024,-632,1015,-107,-39
2885,8,-1960,-904,954,-91,-22
2890,0,-1928,-1024,861,-98,-25
2895,-104,-1840,-1144,758,-110,-57
2900,-96,-1704,-1160,642,-120,-104
2905,-104,-1600,-1144,514,-126,-165
2910,-88,-1552,-1128,369,-116,-211
2915,-128,-1552,-968,215,-75,-225
2920,-104,-1632,-784,73,-7,-216
2925,-152,-1736,-584,-61,64,-194
2930,-176,-1880,-376,-227,123,-145
2935,-208,-2048,-272,-395,170,-81
2940,-208,-2264,-152,-537,204,-8
2945,-216,-2504,-8,-606,241,75
2950,-224,-2648,72,-587,284,157
2955,-192,-2744,144,-480,327,227
2960,-192,-2752,184,-310,365,285
2965,-192,-2800,200,-119,396,333
2970,-176,-2752,176,57,423,383
2975,-184,-2680,144,208,447,429
2980,-56,-2552,-24,313,467,469
2985,-88,-2568,64,360,471,493
2990,-24,-2456,112,400,476,517
2995,-32,-2320,88,458,500,536
3000,-8,-2128,32,526,524,564
3005,0,-2024,-16,570,539,578
3010,8,-1912,-96,582,540,578
3015,0,-1808,-168,574,541,582
3020,0,-1712,-192,555,535,580
3025,0,-1592,-184,529,530,574
3030,-8,-1528,-264,500,533,568
3035,16,-1456,-240,450,542,570
3040,8,-1392,-152,389,549,561
3045,0,-1320,-160,340,556,548
3050,-8,-1312,-232,281,559,550
3055,-88,-1248,-96,207,567,547
3060,-48,-1224,-64,170,572,535
3065,-136,-1240,-104,141,566,530
3070,-208,-1232,-24,94,566,523
3075,-256,-1336,-32,32,559,524
3080,-264,-1376,8,-48,549,518
3085,-344,-1368,-24,-119,536,503
3090,-368,-1456,88,-196,514,504
3095,-304,-1504,128,-252,502,523
3100,-288,-1512,144,-287,488,533
3105,-296,-1480,176,-309,483,532
3110,-296,-1512,200,-317,482,518
3115,-296,-1552,224,-331,471,507
3120,-296,-1568,296,-360,460,501
3125,-248,-1576,304,-356,449,488
3130,-216,-1592,264,-330,430,472
3135,-184,-1640,192,-309,416,456
3140,-168,-1608,192,-290,405,434
3145,-152,-1576,208,-276,390,402
3150,-120,-1544,232,-271,378,372
3155,-96,-1504,224,-271,372,344
3160,-56,-1432,256,-275,371,306
3165,-88,-1384,296,-271,368,262
3170,-248,-1344,240,-264,354,225
3175,-128,-1416,208,-260,334,213
3180,-136,-1448,216,-273,321,193
3185,-160,-1512,256,-287,319,166
3190,-152,-1544,240,-288,317,136
3195,-152,-1584,280,-275,308,106
3200,-184,-1528,296,-256,305,76
3205,-176,-1584,336,-229,302,43
3210,-184,-1568,416,-192,300,9
3215,-184,-1616,472,-158,295,-30
3220,-168,-1632,496,-120,292,-74
3225,-168,-1608,512,-80,287,-120
3230,-152,-1648,536,-44,284,-164
3235,-184,-1632,552,-14,283,-204
3240,-192,-1640,512,12,281,-248
3245,-216,-1648,512,34,275,-287
3250,-224,-1696,472,55,268,-321
3255,-256,-1696,448,75,262,-357
3260,-264,-1744,488,91,255,-384
3265,-280,-1744,440,110,249,-406
3270,-296,-1784,440,126,245,-423
3275,-288,-1856,440,139,246,-430
3280,-328,-1864,416,145,247,-429
3285,-312,-1944,344,145,247,-419
3290,-360,-1992,248,137,251,-407
3295,-416,-2008,184,117,256,-391
3300,-416,-2032,176,83,259,-365
3305,-392,-2072,96,45,255,-326
3310,-344,-2176,64,4,254,-268
3315,-376,-2224,56,-46,260,-199
3320,-384,-2304,120,-109,270,-122
3325,-400,-2440,264,-181,276,-44
3330,-432,-2504,424,-245,275,24
3335,-488,-2584,568,-286,270,84
3340,-496,-2592,672,-296,270,142
3345,-480,-2648,792,-276,275,200
3350,-440,-2624,936,-239,278,241
3355,-440,-2560,1000,-177,276,263
3360,-384,-2464,1016,-99,274,274
3365,-352,-2408,1016,-33,278,273
3370,-336,-2256,936,16,286,267
3375,-296,-2160,840,49,300,257
3380,-320,-2080,648,50,330,251
3385,-408,-2016,472,8,375,249
3390,-488,-2040,360,-68,428,260
3395,-648,-2120,208,-169,472,279
3400,-736,-2360,176,-281,502,313
3405,-808,-2632,248,-381,512,352
3410,-848,-2920,80,-457,501,398
3415,-976,-3120,248,-500,459,451
3420,-1088,-3320,192,-492,388,493
3425,-1288,-3400,120,-410,288,512
3430,-1344,-3280,72,-242,170,505
3435,-1136,-3120,-16,1,39,473
3440,-1048,-2752,-208,270,-84,380
3445,-1160,-2496,-440,503,-191,272
3450,-1248,-2320,-648,647,-286,185
3455,-1256,-2200,-800,709,-379,126
3460,-1136,-2080,-936,727,-463,91
3465,-816,-2008,-1000,734,-531,72
3470,-576,-1912,-1016,729,-578,64
3475,-432,-1864,-920,728,-591,89
3480,-40,-1896,-856,735,-588,149
3485,40,-1912,-736,726,-573,181
3490,152,-1936,-592,697,-544,212
3495,264,-1992,-432,651,-504,240
3500,368,-2008,-264,602,-476,236
3505,384,-2016,-200,548,-466,190
3510,360,-1976,-200,480,-473,110
3515,352,-1984,-192,395,-496,15
3520,240,-1976,-248,299,-526,-86
3525,88,-2032,-320,208,-562,-184
3530,0,-2040,-376,125,-603,-270
3535,-200,-2104,-392,60,-654,-335
3540,-336,-2152,-432,21,-706,-376
3545,-464,-2192,-400,-1,-757,-382
3550,-544,-2176,-312,-8,-809,-350
3555,-472,-2296,-336,-8,-864,-311
3560,-616,-2232,-272,-20,-917,-271
3565,-512,-2376,-96,-41,-974,-253
3570,-504,-2312,48,-46,-1051,-270
3575,-408,-2184,184,-39,-1126,-306
3580,-456,-2152,24,-2,-1201,-353
3585,-408,-2168,-72,75,-1272,-400
3590,-416,-2136,8,143,-1335,-455
3595,-400,-1920,-176,191,-1393,-517
3600,-440,-1840,-240,213,-1438,-564
3605,-368,-1712,-216,231,-1467,-587
