timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,112,-1904,-576,53,27,-10
3670,40,-1856,-616,53,29,-9
3675,104,-1880,-576,54,31,-8
3680,80,-1872,-552,52,31,-9
3685,120,-1912,-592,51,30,-8
3690,96,-1888,-584,49,27,-7
3695,104,-1912,-592,47,24,-6
3700,120,-1896,-560,47,20,-6
3705,88,-1880,-600,46,16,-5
3710,96,-1920,-624,46,12,-6
3715,112,-1888,-552,47,9,-2
3720,104,-1904,-584,46,6,-2
3725,88,-1912,-520,46,5,0
3730,88,-1904,-568,44,6,1
3735,104,-1880,-600,44,5,0
3740,88,-1888,-552,44,6,0
3745,88,-1904,-576,45,7,0
3750,104,-1888,-568,44,9,2
3755,88,-1888,-584,44,11,1
3760,120,-1896,-576,43,13,3
3765,104,-1872,-552,43,13,3
3770,72,-1888,-552,44,14,2
3775,104,-1896,-544,46,15,0
3780,120,-1928,-568,44,16,1
3785,120,-1920,-536,44,18,1
3790,80,-1896,-584,44,18,0
3795,96,-1888,-584,44,19,-1
3800,88,-1888,-600,42,18,2
3805,88,-1856,-544,40,17,-1
3810,96,-1888,-560,35,15,0
3815,80,-1888,-592,33,14,0
3820,80,-1904,-536,30,13,-1
3825,88,-1912,-576,28,11,0
3830,128,-1896,-544,30,9,0
3835,96,-1920,-640,30,6,-3
3840,96,-1912,-576,32,3,-3
3845,104,-1904,-584,35,1,-3
3850,64,-1896,-576,39,1,-2
3855,80,-1904,-576,42,-1,-2
3860,80,-1896,-560,44,-2,-5
3865,88,-1888,-584,46,-1,-6
3870,88,-1904,-608,48,1,-5
3875,64,-1904,-600,48,3,-5
3880,80,-1920,-576,48,3,-6
3885,88,-1896,-568,50,3,-5
3890,136,-1888,-552,50,3,-5
3895,80,-1928,-560,50,2,-6
3900,112,-1896,-568,50,0,-6
3905,72,-1888,-600,51,1,-4
3910,72,-1896,-584,49,-2,-6
3915,96,-1888,-584,50,-3,-6
3920,104,-1904,-592,52,-5,-7
3925,88,-1920,-560,55,-6,-7
3930,88,-1888,-600,58,-8,-7
3935,104,-1920,-560,61,-8,-8
3940,88,-1896,-584,66,-10,-8
3945,96,-1928,-568,69,-8,-9
3950,104,-1880,-608,71,-8,-7
3955,104,-1920,-576,74,-7,-7
3960,80,-1904,-576,76,-6,-7
3965,96,-1904,-552,77,-4,-7
3970,104,-1912,-584,76,-2,-7
3975,88,-1912,-568,76,2,-7
3980,120,-1888,-584,76,3,-5
3985,112,-1912,-584,75,3,-5
3990,72,-1904,-568,75,5,-7
3995,96,-1928,-584,76,5,-7
4000,144,-1920,-512,77,5,-6
4005,96,-1912,-536,80,5,-4
4010,88,-1904,-528,84,4,-3
4015,88,-1912,-560,88,3,-3
4020,104,-1912,-536,91,1,-2
4025,72,-1904,-552,90,-1,0
4030,64,-1880,-560,90,-1,1
4035,72,-1880,-520,89,-2,0
4040,64,-1912,-528,87,-2,0
4045,64,-1896,-584,85,-1,-1
4050,24,-1920,-560,82,1,-2
4055,64,-1944,-568,81,5,-6
4060,64,-1872,-552,82,8,-6
4065,64,-1912,-544,83,12,-6
4070,64,-1896,-552,83,14,-8
4075,88,-1896,-552,84,17,-9
4080,72,-1888,-536,86,16,-9
4085,104,-1912,-552,86,16,-10
4090,64,-1928,-576,85,16,-10
4095,56,-1896,-592,86,16,-11
4100,64,-1896,-536,84,17,-11
4105,104,-1872,-584,84,15,-10
4110,80,-1928,-536,85,15,-10
4115,72,-1912,-568,86,17,-9
4120,80,-1912,-560,87,17,-9
4125,72,-1912,-560,89,20,-12
4130,48,-1896,-568,90,21,-11
4135,72,-1912,-528,91,22,-13
4140,64,-1912,-544,91,21,-13
4145,48,-1904,-528,91,20,-13
4150,48,-1928,-552,90,17,-12
4155,64,-1896,-520,89,14,-13
4160,24,-1920,-576,86,12,-13
4165,56,-1928,-568,84,11,-13
4170,48,-1896,-552,83,8,-14
4175,48,-1904,-536,82,5,-15
4180,56,-1896,-544,78,1,-14
4185,72,-1896,-560,78,1,-17
4190,48,-1896,-576,77,0,-19
4195,48,-1920,-536,75,-1,-20
4200,56,-1888,-520,75,-2,-21
4205,64,-1904,-560,77,-1,-25
4210,88,-1944,-512,77,0,-23
4215,40,-1968,-552,77,1,-23
4220,64,-1896,-520,75,1,-25
4225,64,-1904,-552,74,3,-24
4230,56,-1912,-536,73,5,-21
4235,72,-1904,-568,74,6,-19
4240,88,-1928,-536,75,8,-16
4245,64,-1904,-536,76,7,-15
4250,88,-1896,-544,76,8,-12
4255,80,-1888,-576,79,7,-11
4260,64,-1888,-528,80,6,-9
4265,64,-1888,-544,80,4,-8
4270,72,-1904,-504,82,3,-10
4275,72,-1896,-552,82,1,-10
4280,32,-1904,-536,82,0,-10
4285,16,-1888,-536,82,0,-11
4290,64,-1896,-544,81,0,-8
4295,56,-1912,-528,77,-2,-10
4300,48,-1920,-512,74,-3,-10
4305,64,-1912,-520,69,-3,-10
4310,24,-1896,-536,63,-2,-10
4315,48,-1920,-520,58,-2,-10
4320,56,-1936,-528,53,-1,-10
4325,32,-1920,-568,49,0,-9
4330,40,-1944,-536,46,1,-8
4335,64,-1912,-536,44,5,-8
4340,72,-1904,-536,44,7,-8
4345,56,-1936,-536,44,10,-9
4350,72,-1920,-528,45,13,-8
4355,64,-1896,-568,47,16,-7
4360,72,-1880,-536,48,19,-7
4365,88,-1896,-528,48,23,-7
4370,56,-1896,-528,48,24,-7
4375,72,-1936,-544,46,25,-6
4380,120,-1904,-560,45,27,-8
4385,80,-1912,-536,44,27,-7
4390,56,-1896,-544,42,28,-6
4395,56,-1904,-544,39,28,-4
4400,32,-1896,-544,36,29,-3
4405,32,-1912,-560,33,29,-3
4410,48,-1896,-520,30,30,-2
4415,48,-1920,-528,26,30,-3
4420,32,-1888,-520,25,29,-1
4425,32,-1912,-528,25,29,-1
4430,48,-1904,-560,23,29,-1
4435,40,-1896,-512,20,29,3
4440,56,-1904,-544,16,30,3
4445,56,-1912,-536,14,32,5
4450,40,-1888,-568,10,33,9
4455,56,-1896,-528,10,39,11
4460,56,-1888,-544,10,42,13
4465,72,-1928,-536,13,49,15
4470,56,-1904,-552,19,55,21
4475,56,-1920,-528,23,63,23
4480,48,-1904,-568,26,72,27
4485,56,-1896,-552,30,77,30
4490,48,-1904,-608,31,84,34
4495,56,-1880,-552,35,89,36
4500,72,-1912,-536,39,92,38
4505,88,-1912,-576,44,93,42
4510,96,-1888,-568,45,94,47
4515,72,-1904,-568,48,96,52
4520,64,-1888,-584,49,98,54
4525,72,-1928,-584,49,99,56
4530,40,-1904,-568,48,98,60
4535,56,-1872,-616,48,97,63
4540,24,-1872,-584,48,97,64
4545,64,-1856,-584,47,96,68
4550,32,-1872,-568,48,94,70
4555,16,-1864,-592,48,94,72
4560,24,-1872,-560,48,94,73
4565,40,-1872,-600,46,93,74
4570,24,-1896,-560,44,91,76
4575,8,-1888,-600,42,91,77
4580,8,-1872,-616,38,91,79
4585,16,-1896,-552,33,89,79
4590,16,-1904,-664,26,88,79
4595,40,-1856,-592,18,86,79
4600,0,-1888,-656,11,85,82
4605,8,-1896,-600,5,83,84
4610,0,-1896,-600,0,81,86
4615,8,-1888,-616,-6,76,89
4620,0,-1880,-648,-10,71,90
4625,0,-1880,-632,-12,63,91
4630,8,-1880,-608,-13,54,93
4635,24,-1912,-680,-12,44,93
4640,-8,-1896,-672,-10,35,95
4645,0,-1880,-592,-9,25,97
4650,-8,-1856,-696,-10,17,99
4655,0,-1888,-632,-11,8,100
4660,8,-1872,-656,-16,-1,99
4665,-8,-1832,-632,-22,-10,101
4670,8,-1856,-664,-29,-16,100
4675,0,-1832,-632,-36,-22,101
4680,-8,-1824,-680,-46,-30,103
4685,8,-1856,-672,-58,-40,105
4690,0,-1840,-656,-72,-50,109
4695,16,-1824,-648,-88,-61,114
4700,8,-1848,-648,-103,-72,117
4705,8,-1808,-640,-117,-84,120
4710,-8,-1848,-680,-129,-96,127
4715,0,-1872,-680,-139,-109,133
4720,0,-1840,-640,-150,-123,140
4725,-24,-1816,-672,-161,-134,146
4730,0,-1856,-672,-169,-143,152
4735,-16,-1848,-672,-175,-147,155
4740,-16,-1840,-672,-179,-149,159
4745,-24,-1848,-680,-181,-147,160
4750,-24,-1848,-688,-184,-144,161
4755,0,-1808,-656,-186,-138,159
4760,24,-1856,-576,-188,-130,156
4765,8,-1784,-624,-190,-124,153
4770,24,-1792,-624,-197,-115,148
4775,24,-1784,-632,-205,-107,143
4780,32,-1808,-664,-215,-96,136
4785,80,-1808,-664,-223,-85,128
4790,72,-1824,-664,-227,-70,124
4795,64,-1856,-640,-226,-56,119
4800,64,-1864,-696,-216,-35,116
4805,56,-1896,-720,-194,-22,113
4810,104,-1936,-712,-163,-8,112
4815,120,-1952,-760,-124,4,115
4820,112,-1992,-784,-70,15,116
4825,168,-2024,-856,-21,28,118
4830,200,-2008,-832,26,42,117
4835,248,-2040,-848,73,61,117
4840,232,-2024,-856,120,83,115
4845,272,-1992,-840,164,108,111
4850,288,-1944,-800,201,135,105
4855,280,-1936,-776,227,164,99
4860,264,-1872,-784,243,197,92
4865,248,-1840,-752,242,232,87
4870,240,-1848,-720,229,269,80
4875,240,-1800,-672,208,298,71
4880,224,-1808,-632,179,329,67
4885,216,-1800,-624,142,355,67
4890,192,-1784,-608,104,377,64
4895,192,-1816,-552,67,392,59
4900,200,-1832,-520,29,401,60
4905,192,-1856,-536,-11,401,58
4910,184,-1888,-496,-49,392,56
4915,168,-1872,-520,-81,378,53
4920,200,-1912,-512,-108,363,47
4925,144,-1952,-528,-125,351,41
4930,168,-1992,-512,-131,339,38
4935,160,-2008,-504,-122,328,34
4940,160,-2016,-480,-96,317,25
4945,176,-2032,-472,-61,302,16
4950,176,-2040,-416,-19,280,8
4955,168,-1984,-408,22,252,-2
4960,128,-1968,-392,56,216,-6
4965,168,-1984,-392,78,174,-10
4970,192,-1960,-376,85,130,-13
4975,168,-1912,-408,75,85,-12
4980,160,-1888,-408,52,41,-13
4985,176,-1872,-440,19,1,-13
4990,160,-1864,-448,-16,-34,-13
4995,152,-1872,-448,-54,-65,-10
5000,176,-1888,-480,-83,-88,-4
5005,192,-1880,-488,-102,-105,-2
5010,216,-1872,-520,-111,-115,-1
5015,224,-1880,-472,-112,-120,1
5020,272,-1896,-520,-104,-124,4
5025,256,-1896,-472,-93,-126,4
5030,272,-1904,-528,-78,-130,7
5035,280,-1944,-480,-61,-137,9
5040,256,-1904,-480,-44,-144,9
5045,280,-1944,-496,-24,-154,10
5050,272,-1952,-480,-5,-163,10
5055,264,-1936,-432,13,-172,12
5060,272,-1928,-424,31,-177,16
5065,248,-1912,-448,47,-180,20
5070,240,-1856,-448,64,-185,24
5075,240,-1832,-448,78,-190,29
5080,240,-1840,-440,85,-201,38
5085,248,-1816,-552,83,-216,48
5090,216,-1768,-608,59,-238,58
5095,248,-1728,-728,5,-268,62
5100,256,-1720,-840,-85,-294,58
5105,264,-1712,-928,-207,-305,56
5110,296,-1784,-1040,-358,-299,53
5115,312,-1864,-1112,-511,-289,53
5120,264,-1952,-1072,-635,-288,54
5125,208,-2072,-1032,-697,-294,63
5130,80,-2176,-976,-683,-292,71
5135,-32,-2272,-976,-605,-278,69
5140,-184,-2272,-1016,-497,-246,53
5145,-248,-2272,-1096,-397,-189,36
5150,-280,-2208,-1088,-334,-114,13
5155,-272,-2144,-1080,-297,-31,-27
5160,-256,-2128,-1024,-263,51,-70
5165,-224,-2064,-928,-216,116,-113
5170,-176,-2008,-856,-152,154,-152
5175,-144,-1968,-784,-76,159,-195
5180,-112,-1944,-744,-4,129,-223
5185,-88,-1856,-688,52,75,-242
5190,-104,-1784,-672,84,-5,-250
5195,-72,-1736,-648,87,-82,-244
5200,-64,-1624,-600,65,-159,-230
5205,-80,-1576,-616,32,-228,-215
5210,-72,-1568,-584,-13,-284,-194
5215,-56,-1536,-584,-44,-326,-177
5220,-8,-1528,-608,-73,-353,-164
5225,-24,-1520,-648,-99,-369,-157
5230,8,-1536,-648,-132,-375,-154
5235,8,-1520,-696,-177,-375,-154
5240,16,-1568,-736,-238,-368,-157
5245,64,-1552,-776,-307,-357,-165
5250,40,-1600,-808,-373,-345,-173
5255,80,-1624,-840,-429,-336,-180
5260,72,-1648,-848,-473,-326,-187
5265,48,-1648,-896,-508,-321,-187
5270,32,-1696,-888,-533,-318,-187
5275,16,-1688,-920,-549,-314,-183
5280,16,-1672,-944,-554,-309,-174
5285,-16,-1736,-912,-553,-300,-158
5290,-48,-1688,-912,-541,-287,-137
5295,-72,-1704,-944,-524,-269,-113
5300,-72,-1704,-968,-497,-250,-88
5305,-72,-1784,-936,-459,-232,-70
5310,-80,-1768,-880,-409,-214,-52
5315,-88,-1808,-856,-346,-199,-35
5320,-152,-1848,-840,-272,-184,-18
5325,-176,-1872,-824,-195,-168,-5
5330,-200,-1904,-816,-118,-146,8
5335,-248,-1904,-816,-50,-126,19
5340,-296,-1888,-856,1,-112,29
5345,-304,-1872,-824,33,-107,44
5350,-360,-1880,-824,50,-107,56
5355,-400,-1840,-912,57,-110,69
5360,-408,-1816,-864,58,-116,82
5365,-424,-1792,-816,58,-119,94
5370,-408,-1800,-816,61,-118,103
5375,-384,-1784,-760,70,-106,108
5380,-376,-1816,-736,81,-88,110
5385,-312,-1784,-712,92,-67,110
5390,-272,-1792,-648,99,-43,107
5395,-264,-1752,-648,99,-25,104
5400,-176,-1752,-616,88,-6,103
5405,-136,-1760,-648,69,13,103
5410,-56,-1728,-648,45,33,102
5415,-56,-1728,-632,21,57,102
5420,-16,-1728,-624,0,81,98
5425,-24,-1728,-632,-17,102,91
5430,-40,-1696,-664,-24,117,82
5435,-32,-1696,-640,-25,129,71
5440,-80,-1704,-712,-21,137,55
5445,-136,-1672,-744,-19,141,41
5450,-152,-1688,-712,-20,143,27
5455,-224,-1672,-728,-24,148,16
5460,-288,-1664,-752,-33,157,5
5465,-328,-1656,-792,-44,171,-6
5470,-360,-1672,-792,-54,183,-13
5475,-384,-1672,-840,-64,199,-21
5480,-408,-1688,-816,-73,216,-32
5485,-384,-1704,-864,-84,235,-43
5490,-392,-1680,-904,-96,257,-55
5495,-352,-1696,-928,-110,276,-65
5500,-280,-1712,-944,-132,294,-74
5505,-240,-1728,-1016,-168,304,-78
5510,-184,-1720,-1032,-214,304,-82
5515,-192,-1728,-1080,-267,288,-87
5520,-200,-1720,-1024,-315,256,-94
5525,-152,-1776,-1088,-348,215,-100
5530,-128,-1800,-1032,-361,176,-99
5535,-80,-1840,-1032,-356,139,-95
5540,-80,-1880,-1024,-340,108,-86
5545,-40,-1896,-1032,-326,78,-73
5550,-8,-1904,-1056,-321,50,-56
5555,0,-1904,-1112,-330,13,-42
5560,-8,-1880,-1088,-347,-27,-31
5565,16,-1888,-1080,-366,-72,-20
5570,0,-1880,-1112,-375,-113,-11
5575,-16,-1872,-1064,-371,-153,-3
5580,-56,-1832,-1024,-350,-182,0
5585,-112,-1824,-1016,-317,-209,6
5590,-120,-1792,-1016,-278,-224,9
5595,-128,-1752,-952,-241,-234,7
5600,-144,-1720,-960,-208,-238,9
5605,-168,-1672,-912,-190,-238,10
5610,-152,-1624,-856,-182,-237,11
5615,-144,-1616,-888,-182,-233,13
5620,-136,-1592,-816,-188,-232,16
5625,-80,-1600,-792,-196,-230,19
5630,-104,-1592,-816,-205,-226,23
5635,-56,-1616,-792,-216,-219,25
5640,-48,-1632,-808,-232,-209,30
5645,-24,-1632,-824,-251,-198,34
5650,0,-1656,-856,-274,-184,37
5655,-8,-1656,-896,-300,-172,40
5660,16,-1640,-920,-326,-162,43
5665,16,-1656,-936,-352,-153,40
5670,40,-1632,-1000,-374,-145,37
5675,80,-1664,-1008,-388,-140,29
5680,96,-1608,-984,-393,-140,21
5685,56,-1624,-1016,-389,-144,12
5690,56,-1648,-1032,-381,-151,0
5695,48,-1648,-1024,-368,-161,-12
5700,48,-1648,-1032,-355,-172,-20
5705,16,-1632,-1008,-347,-184,-27
5710,16,-1664,-1024,-340,-192,-34
5715,0,-1648,-1040,-339,-197,-39
5720,-24,-1656,-1080,-340,-200,-40
5725,-40,-1640,-1032,-344,-203,-39
5730,-72,-1656,-1000,-349,-209,-37
5735,-32,-1688,-1016,-355,-214,-33
5740,-56,-1672,-1024,-362,-216,-30
5745,-72,-1720,-1000,-366,-219,-25
5750,-88,-1728,-1016,-366,-224,-24
5755,-88,-1744,-1024,-365,-234,-24
5760,-64,-1768,-1032,-361,-246,-23
5765,-56,-1760,-1056,-356,-256,-28
5770,-24,-1744,-1072,-348,-264,-34
5775,0,-1736,-1064,-337,-269,-40
5780,-16,-1712,-1096,-326,-269,-47
5785,0,-1704,-1064,-313,-266,-58
5790,0,-1680,-1088,-302,-262,-66
5795,-16,-1696,-1080,-291,-258,-75
5800,0,-1632,-1080,-280,-254,-86
5805,-56,-1592,-1128,-269,-251,-93
5810,-40,-1576,-1096,-258,-248,-98
5815,-64,-1584,-1048,-248,-244,-100
5820,-104,-1552,-1072,-240,-236,-100
5825,-128,-1560,-1064,-233,-226,-96
5830,-128,-1552,-1056,-229,-215,-94
5835,-136,-1592,-1056,-228,-200,-93
5840,-128,-1616,-1032,-233,-185,-92
5845,-120,-1616,-1080,-236,-171,-93
5850,-72,-1592,-1056,-239,-160,-92
5855,-96,-1608,-1088,-242,-151,-90
5860,-96,-1624,-1104,-245,-144,-90
5865,-24,-1600,-1096,-249,-141,-89
5870,-8,-1640,-1128,-253,-139,-90
5875,-8,-1648,-1160,-254,-137,-91
5880,8,-1624,-1160,-251,-140,-93
5885,8,-1632,-1144,-243,-139,-94
5890,8,-1616,-1136,-236,-140,-93
5895,8,-1584,-1120,-229,-139,-93
5900,-48,-1584,-1168,-224,-138,-90
5905,-32,-1576,-1168,-223,-140,-91
5910,-48,-1536,-1176,-224,-140,-88
5915,-24,-1544,-1152,-228,-141,-84
5920,-56,-1528,-1144,-232,-138,-81
5925,-64,-1536,-1144,-237,-132,-77
5930,-88,-1520,-1112,-246,-123,-74
5935,-88,-1480,-1072,-251,-115,-69
5940,-80,-1488,-1120,-254,-106,-69
5945,-112,-1472,-1120,-254,-98,-65
5950,-104,-1432,-1136,-256,-89,-61
5955,-80,-1472,-1144,-258,-81,-56
5960,-88,-1432,-1128,-261,-72,-52
5965,-88,-1456,-1096,-269,-68,-50
5970,-48,-1440,-1104,-283,-64,-47
5975,-64,-1416,-1136,-296,-63,-45
5980,-40,-1456,-1152,-315,-62,-42
5985,-56,-1448,-1192,-337,-62,-37
5990,-72,-1424,-1216,-361,-61,-35
5995,-80,-1456,-1168,-384,-58,-32
6000,-72,-1504,-1208,-408,-54,-32
6005,-72,-1488,-1216,-429,-49,-29
6010,-72,-1528,-1136,-448,-42,-27
6015,-104,-1520,-1208,-461,-33,-26
6020,-80,-1528,-1224,-468,-25,-24
6025,-104,-1512,-1232,-469,-18,-21
6030,-96,-1520,-1240,-469,-13,-22
6035,-72,-1496,-1224,-465,-11,-23
6040,-88,-1480,-1240,-459,-9,-23
6045,-128,-1464,-1232,-454,-7,-24
6050,-104,-1464,-1232,-447,-5,-22
6055,-128,-1472,-1240,-438,-1,-17
6060,-128,-1416,-1240,-426,4,-14
6065,-112,-1472,-1288,-416,7,-8
6070,-120,-1432,-1264,-407,13,-1
6075,-152,-1416,-1272,-403,16,5
6080,-136,-1416,-1280,-403,17,13
6085,-136,-1432,-1248,-408,19,17
6090,-128,-1424,-1232,-412,22,20
6095,-112,-1456,-1240,-418,26,19
6100,-112,-1448,-1200,-426,28,16
6105,-64,-1472,-1192,-441,30,11
6110,-80,-1464,-1128,-462,29,4
6115,-88,-1440,-1192,-490,28,-2
6120,-96,-1488,-1104,-524,23,-9
6125,-56,-1464,-1104,-560,16,-18
6130,-72,-1424,-1160,-600,10,-25
6135,-56,-1424,-1144,-642,1,-26
6140,-56,-1416,-1184,-683,-5,-24
6145,-88,-1392,-1136,-724,-8,-15
6150,-104,-1352,-1152,-759,-4,-4
6155,-96,-1360,-1224,-793,4,7
6160,-128,-1312,-1256,-820,18,16
6165,-96,-1304,-1264,-842,34,29
6170,-136,-1328,-1304,-855,55,48
6175,-144,-1304,-1264,-853,77,68
6180,-184,-1312,-1304,-832,89,81
6185,-168,-1344,-1328,-810,75,84
6190,-192,-1360,-1384,-780,65,79
6195,-216,-1336,-1384,-736,66,82
6200,-232,-1352,-1448,-700,56,76
6205,-224,-1344,-1472,-685,37,58
6210,-200,-1320,-1552,-684,30,44
6215,-192,-1328,-1552,-675,42,42
6220,-184,-1312,-1600,-666,37,36
6225,-168,-1304,-1592,-651,43,34
6230,-136,-1336,-1544,-619,53,37
6235,-120,-1304,-1536,-573,53,36
6240,-136,-1296,-1504,-519,49,35
6245,-120,-1312,-1512,-459,46,36
6250,-120,-1328,-1480,-398,43,36
6255,-112,-1288,-1440,-344,44,36
6260,-152,-1280,-1448,-302,44,36
6265,-96,-1280,-1408,-274,41,38
6270,-136,-1264,-1424,-258,40,38
6275,-184,-1256,-1400,-251,40,34
6280,-176,-1264,-1408,-256,35,30
6285,-176,-1280,-1416,-262,37,26
6290,-192,-1224,-1408,-265,43,28
6295,-200,-1232,-1432,-262,47,31
6300,-208,-1232,-1424,-259,47,34
6305,-192,-1256,-1456,-252,44,39
6310,-152,-1280,-1424,-242,40,39
6315,-152,-1272,-1472,-229,33,42
6320,-144,-1304,-1448,-213,27,41
6325,-144,-1288,-1472,-199,22,38
6330,-128,-1304,-1448,-179,20,37
6335,-120,-1304,-1488,-165,19,37
6340,-64,-1296,-1456,-151,19,36
6345,-48,-1320,-1432,-140,26,34
6350,-64,-1320,-1456,-123,34,29
6355,-24,-1360,-1424,-105,44,24
6360,-48,-1328,-1432,-83,52,17
6365,-32,-1368,-1416,-58,61,9
6370,-16,-1320,-1400,-34,67,2
6375,-24,-1384,-1392,-8,71,-8
6380,-48,-1336,-1440,22,72,-16
6385,-32,-1376,-1424,53,74,-24
6390,-72,-1352,-1376,87,76,-29
6395,-112,-1320,-1392,121,78,-34
6400,-112,-1304,-1376,159,78,-37
6405,-136,-1312,-1384,200,79,-38
6410,-160,-1288,-1376,239,77,-39
6415,-160,-1280,-1368,271,75,-37
6420,-160,-1248,-1384,295,73,-36
6425,-192,-1240,-1376,317,71,-36
6430,-152,-1256,-1320,334,65,-38
6435,-152,-1264,-1360,346,63,-39
6440,-144,-1216,-1320,352,62,-39
6445,-112,-1248,-1272,357,61,-38
6450,-136,-1224,-1344,361,60,-38
6455,-112,-1216,-1328,363,60,-37
6460,-112,-1216,-1352,362,63,-36
6465,-120,-1200,-1336,361,68,-36
6470,-96,-1232,-1360,362,76,-32
6475,-96,-1192,-1344,364,86,-34
6480,-80,-1240,-1352,370,99,-36
6485,-104,-1240,-1328,379,112,-40
6490,-112,-1240,-1312,395,120,-47
6495,-112,-1264,-1344,416,126,-53
6500,-120,-1264,-1352,442,125,-61
6505,-120,-1272,-1304,469,119,-69
6510,-120,-1264,-1280,497,111,-77
6515,-144,-1264,-1296,524,99,-84
6520,-120,-1272,-1288,549,85,-90
6525,-152,-1240,-1272,570,70,-96
6530,-136,-1288,-1280,588,57,-100
6535,-152,-1248,-1264,604,44,-101
6540,-160,-1264,-1272,622,35,-102
6545,-152,-1272,-1200,639,30,-102
6550,-152,-1232,-1232,653,27,-98
6555,-160,-1248,-1240,664,31,-93
6560,-112,-1200,-1232,676,37,-89
6565,-104,-1200,-1200,685,46,-83
6570,-88,-1216,-1248,691,58,-77
6575,-72,-1208,-1224,690,72,-72
6580,-72,-1208,-1224,683,84,-65
6585,-64,-1168,-1232,672,95,-60
6590,-72,-1200,-1240,657,105,-57
6595,-64,-1192,-1272,639,116,-54
6600,-72,-1176,-1296,614,132,-50
6605,-120,-1152,-1272,587,146,-46
6610,-136,-1216,-1312,563,161,-38
6615,-96,-1192,-1328,544,178,-29
6620,-88,-1248,-1320,527,194,-18
6625,-112,-1232,-1336,511,211,-7
6630,-80,-1256,-1344,496,228,4
6635,-64,-1264,-1376,483,245,14
6640,-88,-1248,-1384,472,261,24
6645,-104,-1256,-1408,461,277,36
6650,-80,-1240,-1408,449,292,48
6655,-88,-1224,-1448,433,308,59
6660,-104,-1232,-1448,414,323,71
6665,-160,-1192,-1488,395,335,82
6670,-152,-1208,-1472,372,348,95
6675,-112,-1200,-1464,349,356,107
6680,-144,-1160,-1448,328,362,119
6685,-144,-1136,-1456,298,369,133
6690,-144,-1096,-1432,273,372,146
6695,-208,-1064,-1424,243,373,159
6700,-200,-1088,-1416,215,368,171
6705,-256,-1048,-1448,185,361,183
6710,-240,-1064,-1480,148,353,194
6715,-272,-1016,-1472,106,343,203
6720,-288,-1048,-1488,58,334,211
6725,-312,-1048,-1536,-1,324,215
6730,-320,-1040,-1560,-62,311,216
6735,-360,-1008,-1608,-127,303,216
6740,-336,-1008,-1600,-194,292,211
6745,-336,-968,-1624,-265,282,204
6750,-328,-968,-1608,-338,270,198
6755,-328,-928,-1600,-413,257,195
6760,-296,-912,-1576,-490,244,187
6765,-304,-888,-1600,-570,239,171
6770,-280,-864,-1544,-653,241,158
6775,-248,-896,-1552,-736,264,162
6780,-224,-888,-1456,-808,299,169
6785,-208,-880,-1448,-857,327,169
6790,-240,-872,-1424,-889,352,160
6795,-256,-832,-1392,-906,373,147
6800,-280,-872,-1352,-920,386,133
6805,-336,-896,-1336,-929,397,119
6810,-328,-920,-1296,-930,404,114
6815,-424,-920,-1320,-926,411,125
6820,-464,-968,-1312,-920,418,124
6825,-496,-952,-1336,-920,420,124
6830,-472,-976,-1384,-937,422,115
6835,-544,-960,-1344,-970,434,127
6840,-592,-1016,-1360,-1006,454,133
6845,-568,-1048,-1376,-1045,488,136
6850,-488,-1112,-1352,-1101,531,141
6855,-504,-1160,-1272,-1163,592,166
6860,-440,-1152,-1264,-1193,663,198
6865,-376,-1048,-1264,-1203,744,220
6870,-360,-968,-1304,-1208,826,238
6875,-296,-960,-1264,-1219,882,228
6880,-24,-992,-1400,-1262,887,217
6885,-128,-920,-1360,-1337,892,229
6890,-264,-872,-1368,-1394,905,267
6895,-296,-800,-1384,-1439,919,292
6900,-352,-888,-1336,-1482,957,325
6905,-168,-992,-1248,-1484,1058,392
6910,-168,-920,-1200,-1460,1205,469
6915,-224,-880,-1160,-1389,1374,464
6920,-272,-912,-1160,-1298,1488,474
6925,-272,-984,-1120,-1281,1526,544
6930,-368,-1040,-976,-1259,1560,619
6935,-264,-1008,-896,-1156,1584,633
6940,-240,-992,-984,-996,1601,649
6945,-352,-888,-1048,-860,1600,646
6950,-448,-896,-1104,-759,1578,607
6955,-496,-808,-1128,-694,1558,556
6960,-448,-888,-1144,-656,1552,568
6965,-496,-872,-1144,-656,1549,590
6970,-456,-816,-1104,-692,1554,600
6975,-544,-760,-1160,-742,1548,614
6980,-384,-576,-1176,-779,1535,600
6985,-392,-512,-1232,-792,1515,626
6990,-328,-472,-1264,-791,1492,653
6995,-328,-480,-1272,-795,1476,705
7000,-264,-488,-1360,-773,1473,709
7005,-120,-608,-1416,-737,1489,746
7010,-80,-696,-1456,-699,1527,797
7015,8,-744,-1520,-665,1596,839
7020,56,-872,-1608,-637,1707,890
7025,40,-816,-1728,-623,1812,914
7030,-32,-776,-1760,-620,1913,949
7035,-80,-840,-1904,-636,2007,963
7040,-104,-904,-1872,-675,2087,955
7045,-72,-960,-1776,-692,2151,897
7050,-152,-1064,-1848,-670,2198,874
7055,-168,-1192,-1768,-629,2223,836
7060,-280,-1240,-1744,-558,2219,797
7065,-304,-1296,-1760,-448,2187,759
7070,-200,-1272,-1728,-323,2144,744
7075,-240,-1200,-1624,-201,2085,732
7080,-120,-1200,-1624,-8,2009,692
7085,8,-1144,-1592,203,1931,657
