timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,56,-1848,144,-235,309,4
490,40,-1848,152,-237,316,14
495,72,-1880,128,-239,323,27
500,64,-1864,168,-242,328,37
505,32,-1872,168,-242,333,47
510,48,-1888,184,-237,340,60
515,48,-1912,200,-230,344,71
520,48,-1936,224,-220,348,79
525,40,-1960,192,-210,348,85
530,16,-2008,224,-200,346,93
535,-16,-2008,224,-188,344,100
540,-32,-2056,216,-176,336,103
545,-64,-2072,200,-170,323,105
550,-96,-2080,200,-165,301,108
555,-112,-2104,208,-158,281,109
560,-152,-2144,224,-150,260,112
565,-152,-2168,224,-143,241,113
570,-192,-2152,208,-139,218,112
575,-240,-2176,192,-138,198,109
580,-248,-2184,184,-136,180,105
585,-288,-2128,192,-136,168,99
590,-304,-2096,192,-133,161,94
595,-272,-2080,184,-134,161,88
600,-256,-2096,192,-133,166,80
605,-232,-2048,200,-131,175,70
610,-224,-1992,232,-134,186,59
615,-152,-1976,224,-130,199,46
620,-120,-1928,216,-128,210,33
625,-80,-1912,232,-123,219,20
630,-32,-1896,240,-119,229,6
635,0,-1872,232,-116,238,-5
640,56,-1880,240,-113,247,-17
645,104,-1880,288,-112,258,-27
650,136,-1912,272,-111,262,-34
655,152,-1864,272,-112,266,-44
660,184,-1912,280,-117,269,-48
665,216,-1896,248,-121,271,-56
670,216,-1928,280,-130,269,-59
675,200,-1976,256,-140,267,-66
680,184,-1984,288,-154,263,-72
685,184,-1984,272,-170,259,-80
690,128,-2024,264,-189,252,-88
695,128,-2032,248,-208,242,-97
700,72,-2008,280,-226,232,-104
705,32,-2024,272,-244,221,-113
710,0,-2024,280,-260,205,-116
715,-16,-2032,320,-270,189,-119
720,-40,-2064,296,-277,175,-119
725,-88,-2064,296,-282,162,-120
730,-88,-2088,288,-282,149,-118
735,-136,-2072,328,-279,136,-116
740,-152,-2072,304,-274,123,-110
745,-152,-2080,280,-264,112,-104
750,-184,-2072,312,-254,95,-99
755,-160,-2056,280,-245,82,-90
760,-184,-2048,280,-236,68,-80
765,-160,-2048,272,-228,52,-73
770,-160,-2016,248,-224,40,-66
775,-104,-2016,232,-223,29,-61
780,-144,-1976,224,-222,20,-55
785,-88,-1968,184,-224,12,-53
790,-64,-1952,160,-228,4,-49
795,-56,-1904,168,-232,0,-50
800,-24,-1920,152,-234,-5,-48
805,-8,-1888,120,-238,-9,-49
810,0,-1872,176,-239,-14,-48
815,32,-1880,168,-238,-18,-53
820,32,-1856,160,-236,-22,-56
825,48,-1808,152,-234,-21,-61
830,64,-1832,144,-232,-20,-63
835,80,-1848,168,-234,-19,-70
840,104,-1824,168,-239,-17,-74
845,80,-1808,168,-250,-16,-83
850,64,-1848,160,-262,-15,-91
855,88,-1824,160,-278,-14,-101
860,40,-1856,160,-299,-13,-109
865,56,-1848,160,-320,-14,-117
870,40,-1848,160,-345,-22,-124
875,16,-1872,120,-376,-31,-133
880,-8,-1864,96,-401,-43,-137
885,-24,-1872,104,-423,-61,-143
890,-48,-1896,64,-449,-82,-146
895,-56,-1896,104,-476,-106,-151
900,-80,-1896,64,-504,-132,-152
905,-88,-1920,56,-532,-162,-153
910,-96,-1920,64,-563,-195,-152
915,-104,-1920,64,-596,-228,-152
920,-96,-1944,72,-635,-259,-153
925,-96,-1944,64,-688,-299,-163
930,-96,-1936,72,-732,-327,-171
935,-112,-1952,64,-779,-353,-186
940,-96,-1960,48,-828,-380,-203
945,-96,-2000,48,-877,-402,-223
950,-96,-2032,72,-925,-420,-237
955,-88,-2064,96,-973,-438,-250
960,-96,-2088,96,-1019,-457,-261
965,-96,-2152,120,-1058,-470,-265
970,-112,-2200,160,-1093,-482,-264
975,-168,-2264,216,-1125,-489,-265
980,-192,-2336,192,-1159,-495,-266
985,-224,-2392,192,-1184,-502,-270
990,-280,-2480,160,-1208,-500,-275
995,-288,-2528,136,-1236,-495,-290
1000,-296,-2616,80,-1261,-489,-304
1005,-296,-2656,80,-1280,-481,-323
1010,-288,-2736,56,-1292,-470,-343
1015,-232,-2776,8,-1295,-460,-368
1020,-128,-2824,-56,-1286,-446,-396
1025,-88,-2848,-56,-1265,-428,-422
1030,-24,-2848,-96,-1245,-404,-451
1035,216,-2832,-136,-1236,-381,-497
1040,136,-2784,-152,-1255,-364,-576
1045,208,-2824,-120,-1257,-351,-598
1050,200,-2776,-64,-1239,-324,-564
1055,344,-2744,-80,-1232,-296,-508
1060,392,-2672,-48,-1218,-247,-397
1065,416,-2664,-32,-1207,-205,-294
1070,416,-2624,24,-1205,-191,-221
1075,400,-2616,48,-1204,-199,-167
1080,384,-2536,80,-1189,-222,-109
1085,352,-2424,56,-1173,-261,-37
1090,304,-2352,64,-1164,-299,16
1095,272,-2232,40,-1147,-331,73
1100,256,-2120,24,-1125,-351,136
1105,248,-2032,40,-1096,-365,200
1110,176,-1944,88,-1056,-382,265
1115,104,-1864,96,-999,-410,323
1120,184,-1712,120,-930,-436,387
1125,184,-1584,128,-872,-438,437
1130,168,-1528,160,-826,-410,481
1135,184,-1440,200,-773,-378,522
1140,176,-1360,216,-704,-344,552
1145,200,-1264,256,-642,-317,575
1150,208,-1224,272,-581,-293,602
1155,216,-1152,296,-521,-269,620
1160,224,-1088,384,-457,-251,642
1165,232,-1000,368,-393,-237,660
1170,288,-984,376,-326,-232,684
1175,312,-928,384,-256,-229,697
1180,312,-864,320,-176,-226,719
1185,328,-768,216,-99,-224,742
1190,344,-664,88,-33,-220,765
1195,360,-560,-64,24,-208,769
1200,376,-384,-264,38,-178,764
1205,384,-184,-536,13,-127,741
1210,424,-24,-808,-39,-47,708
1215,464,88,-1080,-110,68,655
1220,512,168,-1296,-201,214,604
1225,592,160,-1560,-310,380,538
1230,640,40,-1744,-413,566,469
1235,672,-136,-1792,-499,752,392
1240,688,-392,-1744,-563,912,313
1245,728,-760,-1656,-607,1039,203
1250,784,-1168,-1592,-649,1095,109
1255,808,-1544,-1608,-691,1118,8
1260,896,-1880,-1576,-748,1129,-89
1265,928,-2200,-1544,-770,1148,-198
1270,856,-2448,-1488,-753,1188,-298
1275,696,-2656,-1424,-706,1253,-396
1280,344,-2800,-1312,-614,1356,-482
1285,-24,-2984,-1152,-478,1487,-555
1290,-400,-3208,-1096,-331,1639,-613
1295,-600,-3384,-1136,-237,1791,-695
1300,-816,-3616,-1208,-306,1916,-776
1305,-1056,-3768,-1128,-453,1995,-865
1310,-1088,-3928,-1080,-652,2044,-911
1315,-1088,-4088,-1056,-918,2025,-952
1320,-1184,-3960,-1016,-1227,1924,-950
1325,-1168,-4008,-768,-1551,1765,-839
1330,-880,-3856,-624,-1752,1550,-641
1335,-648,-3768,-472,-1808,1305,-416
1340,-488,-3712,-144,-1676,1037,-170
1345,-352,-3880,72,-1337,746,86
1350,-336,-4112,112,-830,392,326
1355,-360,-4360,112,-155,124,454
1360,-376,-4560,-24,361,-115,577
1365,-384,-4856,-128,796,-319,677
1370,-488,-4960,-288,1140,-478,716
1375,-560,-4984,-320,1345,-602,718
1380,-576,-5144,-352,1406,-707,719
1385,-632,-4984,-352,1338,-796,679
1390,-712,-5160,-224,1146,-858,693
1395,-840,-5368,-128,911,-904,727
1400,-928,-5480,-56,725,-970,705
1405,-1088,-5512,32,603,-1044,665
1410,-1128,-5320,96,555,-1086,621
1415,-1088,-5200,136,527,-1105,605
1420,-1112,-4952,192,537,-1130,572
1425,-1112,-4504,264,542,-1152,528
1430,-1096,-3904,208,546,-1178,515
1435,-1016,-3536,256,542,-1184,573
1440,-848,-3376,416,525,-1167,644
1445,-784,-2936,432,521,-1144,631
1450,-712,-2592,360,529,-1131,619
1455,-536,-2240,352,517,-1094,728
1460,-456,-1944,304,510,-1042,876
1465,-360,-1656,280,523,-1026,961
1470,-304,-1336,160,521,-1060,949
1475,-208,-1104,40,494,-1119,894
1480,-160,-768,-80,438,-1185,836
1485,-80,-688,-232,376,-1237,867
1490,16,-744,-272,336,-1286,916
1495,64,-736,-304,340,-1374,830
1500,200,-592,-584,441,-1483,670
1505,280,-384,-824,569,-1536,500
1510,368,-160,-1000,658,-1543,387
1515,432,56,-1264,640,-1523,259
1520,496,440,-1464,554,-1514,86
1525,616,520,-1376,426,-1489,-84
1530,672,712,-1288,337,-1452,-279
1535,808,848,-1248,298,-1382,-452
1540,960,792,-1152,291,-1265,-580
1545,1072,712,-1112,318,-1106,-686
1550,1152,640,-1040,368,-911,-776
1555,1152,512,-1024,419,-704,-866
1560,1096,456,-992,438,-469,-951
1565,1016,400,-920,417,-288,-996
1570,960,280,-792,380,-114,-1010
1575,856,216,-640,327,36,-976
1580,784,144,-464,268,148,-909
1585,640,48,-352,247,247,-775
1590,544,-8,-280,264,326,-604
1595,408,-32,-232,281,349,-441
1600,272,-32,-248,279,303,-311
1605,160,-32,-224,260,200,-211
1610,-8,-72,-216,248,72,-79
1615,-96,-104,-208,244,-85,40
1620,-216,-120,-200,233,-209,166
1625,-336,-128,-336,191,-320,282
1630,-440,-168,-448,116,-412,386
1635,-496,-152,-648,11,-489,443
1640,-536,-88,-944,-141,-563,469
1645,-616,-40,-1208,-342,-637,472
1650,-688,-40,-1552,-574,-718,472
1655,-864,32,-1944,-819,-801,483
1660,-1112,88,-2496,-1097,-897,491
1665,-1376,-80,-2880,-1428,-1049,474
1670,-1544,-256,-3080,-1803,-1162,452
1675,-1768,-512,-3232,-2036,-1253,404
1680,-1760,-1352,-2848,-2082,-1313,373
1685,-1704,-2104,-2456,-1867,-1321,398
1690,-1704,-3072,-1824,-1438,-1337,466
1695,-1648,-4088,-1272,-912,-1358,530
1700,-1464,-5016,-784,-371,-1352,548
1705,-1336,-5720,-456,139,-1296,496
1710,-1200,-6168,-304,544,-1201,394
1715,-856,-6536,-272,806,-1125,271
1720,-528,-6616,-248,1007,-1100,256
1725,0,-6560,-344,1149,-1122,347
1730,480,-6456,-520,1177,-1200,446
1735,840,-6192,-672,1038,-1309,415
1740,976,-5752,-752,772,-1347,216
1745,1016,-5432,-672,419,-1260,-99
1750,864,-5016,-632,201,-990,-253
1755,704,-4664,-528,64,-656,-320
1760,632,-4408,-360,-119,-376,-429
1765,616,-4200,32,-339,-166,-572
1770,616,-4064,192,-434,86,-628
1775,568,-3992,368,-387,269,-626
1780,392,-3968,560,-287,380,-659
1785,304,-4056,736,-151,430,-711
1790,312,-4112,848,69,480,-687
1795,272,-4144,880,329,538,-626
1800,264,-4184,928,564,582,-589
1805,184,-4176,888,749,602,-577
1810,152,-4192,784,892,613,-556
1815,128,-4112,688,998,629,-532
1820,152,-3984,512,1057,665,-495
1825,168,-3768,320,1045,734,-478
1830,216,-3504,152,969,807,-483
1835,320,-3128,32,848,886,-531
1840,224,-2928,-16,652,946,-676
1845,296,-2736,40,529,995,-726
1850,400,-2344,-32,529,1074,-634
1855,576,-2024,-72,558,1162,-560
1860,632,-1752,-40,546,1208,-584
1865,696,-1464,-40,492,1206,-656
1870,696,-1248,48,441,1217,-683
1875,640,-1040,40,400,1244,-624
1880,624,-800,-24,372,1245,-519
1885,568,-624,-64,371,1252,-388
1890,472,-424,-240,399,1266,-236
1895,360,-96,-416,436,1278,-93
1900,248,168,-568,453,1274,44
1905,120,392,-768,450,1255,168
1910,16,608,-848,434,1217,279
1915,-64,712,-944,433,1185,372
1920,-120,880,-1040,445,1167,456
1925,-240,880,-1112,477,1169,546
1930,-328,872,-1120,543,1187,623
1935,-480,816,-1088,621,1209,692
1940,-576,728,-1064,713,1231,760
1945,-608,608,-904,809,1256,825
1950,-584,336,-704,897,1290,898
1955,-520,104,-472,987,1319,950
1960,-464,-40,-304,1093,1327,948
1965,-408,-160,-192,1181,1315,911
1970,-336,-264,-48,1251,1289,863
1975,-232,-288,88,1301,1258,788
1980,-96,-272,168,1328,1210,690
1985,40,-224,152,1306,1172,609
1990,184,-224,120,1218,1142,540
1995,360,-240,48,1075,1107,455
2000,528,-192,-120,886,1046,346
2005,680,-152,-304,656,956,214
2010,824,-72,-520,396,849,63
2015,1048,136,-792,113,736,-106
2020,1088,216,-888,-210,668,-331
2025,1064,360,-1208,-543,640,-513
2030,1176,440,-1376,-892,625,-637
2035,1096,544,-1784,-1304,654,-697
2040,912,488,-1936,-1614,697,-757
2045,776,568,-2080,-1902,755,-790
2050,592,600,-2328,-2146,850,-771
2055,520,528,-2560,-2336,1002,-691
2060,528,200,-2680,-2462,1206,-588
2065,320,-256,-2608,-2479,1411,-508
2070,400,-760,-2672,-2350,1539,-461
2075,680,-1472,-2376,-2150,1634,-456
2080,864,-2296,-1704,-1891,1722,-482
2085,936,-3160,-1016,-1527,1782,-553
2090,960,-4064,-592,-1065,1766,-649
2095,608,-4992,-416,-767,1702,-815
2100,-80,-5896,-448,-561,1600,-1019
2105,-928,-6680,-608,-410,1469,-1195
2110,-1544,-7096,-912,-281,1337,-1298
2115,-2064,-7464,-1360,-172,1264,-1252
2120,-1904,-7528,-1720,-93,1236,-1061
2125,-1416,-7312,-1768,-108,1236,-961
2130,-1104,-7048,-1496,-207,1221,-990
2135,-736,-6584,-1040,-292,1092,-960
2140,-448,-5960,-616,-355,773,-891
2145,-360,-5528,-296,-411,437,-837
2150,-408,-5016,72,-420,74,-767
2155,-496,-4712,296,-365,-279,-635
2160,-648,-4616,432,-269,-571,-478
2165,-688,-4648,640,-128,-779,-331
2170,-632,-4592,760,62,-871,-188
2175,-528,-4872,984,297,-848,2
2180,-536,-4840,1112,567,-781,90
2185,-672,-4712,1112,830,-692,152
2190,-632,-4704,1216,1015,-625,288
2195,-760,-4672,1280,1146,-600,396
2200,-880,-4368,1176,1194,-639,423
2205,-1000,-4336,1136,1166,-706,469
2210,-1120,-3912,840,1095,-813,397
2215,-1232,-3704,576,1022,-912,435
2220,-1312,-3664,424,969,-1008,498
2225,-1352,-3336,248,965,-1112,462
2230,-1424,-3016,-8,975,-1203,474
2235,-1256,-2544,-328,998,-1269,559
2240,-1152,-2288,-464,978,-1289,780
2245,-1000,-2016,-584,961,-1293,978
2250,-896,-1608,-720,921,-1312,1037
2255,-600,-1192,-752,829,-1319,1041
2260,-528,-848,-616,698,-1304,1026
2265,-432,-656,-624,613,-1263,1089
2270,-224,-592,-456,603,-1211,1229
2275,-112,-312,-536,573,-1204,1162
2280,24,8,-536,488,-1217,998
2285,312,376,-464,378,-1219,849
2290,352,384,-408,327,-1185,826
2295,656,680,-528,322,-1148,752
2300,832,816,-528,269,-1074,603
2305,984,1064,-584,231,-949,491
2310,1072,1280,-648,161,-850,320
2315,1152,1416,-608,74,-795,85
2320,1208,1448,-544,64,-781,-163
2325,1224,1432,-504,165,-797,-388
2330,1280,1344,-392,355,-811,-581
2335,1168,1216,-368,614,-794,-753
2340,1520,1104,-240,906,-738,-892
2345,1440,832,-176,1198,-674,-1048
2350,1152,592,-64,1507,-582,-1179
2355,776,376,-80,1692,-515,-1270
2360,456,128,-104,1793,-462,-1333
2365,224,-80,-168,1807,-428,-1338
2370,56,-408,-184,1748,-387,-1241
2375,-120,-544,-200,1669,-323,-1066
2380,-184,-664,-280,1582,-255,-832
2385,-216,-696,-408,1452,-188,-589
2390,-232,-656,-504,1273,-135,-376
2395,-240,-616,-616,1053,-95,-219
2400,-232,-568,-688,822,-64,-109
2405,-208,-576,-712,570,-31,-44
2410,-160,-584,-760,382,19,1
2415,-248,-576,-944,204,83,27
2420,-336,-584,-1056,16,131,35
2425,-472,-544,-1296,-201,157,36
2430,-672,-552,-1544,-450,146,37
2435,-944,-552,-1840,-728,78,50
2440,-1216,-576,-2104,-1033,-71,79
2445,-1432,-744,-2384,-1349,-293,124
2450,-1560,-808,-2752,-1641,-571,146
2455,-1584,-1072,-2912,-1923,-878,136
2460,-1696,-1896,-2744,-1960,-991,132
2465,-2120,-2976,-2320,-1707,-1018,200
2470,-2640,-4080,-1928,-1251,-1113,342
2475,-2784,-5208,-1584,-744,-1318,496
2480,-2632,-6368,-1440,-208,-1493,602
2485,-2208,-6688,-1600,314,-1500,673
2490,-1376,-6704,-1672,545,-1347,792
2495,-680,-6448,-1560,439,-1207,901
2500,208,-6096,-1352,199,-1182,1078
2505,592,-5672,-1032,-43,-1256,1242
2510,536,-5128,-752,-221,-1473,1245
2515,320,-4616,-704,-279,-1723,1155
2520,128,-4248,-640,-303,-1900,1017
2525,-16,-3888,-536,-319,-1939,878
2530,8,-3592,-440,-369,-1872,719
2535,80,-3352,-328,-481,-1718,558
2540,120,-3032,-128,-646,-1505,402
2545,240,-2808,96,-861,-1279,247
2550,352,-2784,368,-1075,-1066,92
2555,376,-3048,632,-1196,-852,12
2560,192,-3304,832,-1177,-623,-35
2565,8,-3544,1000,-1067,-504,-92
2570,-112,-3784,1144,-935,-440,-176
2575,-248,-4016,1312,-763,-404,-274
2580,-472,-4280,1440,-553,-386,-386
2585,-568,-4704,1512,-320,-373,-471
2590,-656,-5024,1456,-77,-356,-559
2595,-632,-5264,1328,134,-331,-620
2600,-544,-5424,1184,304,-262,-614
2605,-376,-5480,1112,408,-148,-557
2610,-256,-5360,1112,448,-15,-530
2615,-40,-5048,1016,410,127,-556
2620,72,-4712,1088,281,186,-683
2625,296,-4416,1200,212,237,-758
2630,392,-3976,1168,240,301,-750
2635,440,-3640,1072,200,308,-790
2640,592,-3256,1024,113,261,-865
2645,576,-2952,1032,19,226,-928
2650,536,-2632,1032,-35,213,-943
2655,552,-2264,976,-32,263,-842
2660,560,-1984,1000,-4,379,-682
2665,648,-1704,912,54,525,-484
2670,488,-1416,696,171,659,-354
2675,704,-1008,592,223,894,-275
2680,536,-848,568,271,1175,-245
2685,584,-640,352,312,1412,-125
2690,952,-464,320,366,1553,46
2695,744,-120,168,493,1641,101
2700,-16,176,-224,645,1658,119
2705,640,504,-432,771,1613,222
2710,536,848,-680,923,1554,250
2715,416,1072,-992,1066,1424,287
2720,448,1232,-1336,1216,1257,345
2725,520,1424,-1728,1263,1170,406
2730,600,1456,-1872,1183,1126,462
2735,560,1488,-1928,1026,1112,534
2740,448,1496,-1944,827,1130,611
2745,392,1368,-1736,622,1168,697
2750,296,1160,-1504,461,1216,759
2755,304,728,-1192,323,1251,832
2760,224,368,-944,250,1285,874
2765,120,0,-608,196,1285,874
2770,40,-224,-272,212,1201,794
2775,-48,-544,8,317,1059,693
2780,-104,-760,232,497,876,538
2785,-216,-776,240,708,690,379
2790,-280,-720,224,878,552,284
2795,-280,-808,224,1006,487,273
2800,-208,-864,160,1105,488,281
2805,-112,-896,136,1164,535,282
2810,-24,-864,64,1178,584,261
2815,136,-840,0,1149,623,214
2820,280,-792,-176,1084,657,122
2825,392,-680,-272,950,712,27
2830,432,-576,-360,809,777,-78
2835,464,-552,-472,657,857,-171
2840,496,-448,-448,501,938,-263
2845,536,-400,-456,352,1005,-329
2850,544,-312,-504,230,1052,-376
2855,528,-160,-696,138,1072,-386
2860,528,-40,-960,53,1077,-374
2865,488,88,-1528,-46,1086,-327
2870,528,192,-2064,-219,1107,-273
2875,576,336,-2608,-504,1157,-215
2880,648,368,-2760,-1041,1242,-204
2885,776,256,-2832,-1591,1386,-207
2890,928,-80,-3000,-2080,1585,-231
2895,1120,-616,-3072,-2415,1783,-274
2900,1424,-1536,-3048,-2573,1935,-353
2905,1712,-2736,-2584,-2531,2052,-472
2910,1944,-3792,-1920,-2294,2202,-676
2915,1736,-4864,-1152,-1959,2420,-952
2920,1400,-5752,-760,-1565,2595,-1236
2925,736,-6616,-592,-1157,2655,-1425
2930,-56,-7008,-744,-876,2574,-1538
2935,-1040,-7016,-816,-866,2383,-1582
2940,-1840,-6672,-1136,-1035,2084,-1592
2945,-2200,-6320,-1256,-1328,1767,-1519
2950,-2160,-5864,-1168,-1542,1500,-1391
2955,-2144,-5384,-904,-1600,1276,-1287
2960,-1904,-5064,-704,-1519,1062,-1195
2965,-1760,-4664,-248,-1355,882,-1132
2970,-1496,-4168,-16,-1147,746,-1075
2975,-1496,-3832,144,-978,668,-900
2980,-1264,-3712,288,-909,530,-806
2985,-1168,-3680,248,-861,379,-802
2990,-1000,-3664,248,-853,324,-755
2995,-736,-4112,672,-855,323,-601
3000,-784,-4136,888,-723,266,-607
3005,-872,-4272,1120,-506,213,-535
3010,-888,-4616,1072,-308,158,-388
3015,-856,-4952,944,-210,117,-242
3020,-976,-5536,944,-198,79,-78
3025,-1264,-5832,872,-140,-49,22
3030,-1496,-5904,880,-48,-290,-40
3035,-1808,-5688,640,99,-615,-22
3040,-2040,-5528,672,339,-928,52
3045,-2240,-4776,728,447,-1292,105
3050,-2296,-4176,824,479,-1635,193
3055,-2296,-3616,864,507,-1943,353
3060,-2128,-3432,840,531,-2218,561
3065,-2016,-3072,720,562,-2442,632
3070,-1832,-2544,440,613,-2578,693
3075,-1608,-2440,392,667,-2577,902
3080,-1328,-2288,176,722,-2499,1096
3085,-992,-1880,72,781,-2392,1156
3090,-528,-1480,32,839,-2209,1186
3095,-152,-1184,-40,880,-2040,1248
3100,184,-984,-112,917,-1897,1297
3105,440,-760,-208,978,-1815,1317
3110,664,-536,-296,1076,-1784,1292
3115,856,-352,-424,1206,-1771,1225
3120,1040,-8,-584,1330,-1761,1140
3125,1328,344,-784,1422,-1742,1109
3130,1464,544,-952,1467,-1724,1093
3135,1496,952,-1312,1430,-1762,981
3140,1936,1240,-1824,1290,-1786,803
3145,2064,1544,-2048,1096,-1704,502
3150,1904,1608,-2064,881,-1606,131
3155,1856,1632,-2000,663,-1582,-314
3160,1640,1688,-1792,498,-1567,-726
3165,1424,1416,-1544,347,-1520,-998
3170,1192,800,-1248,187,-1449,-1188
3175,960,224,-936,37,-1372,-1355
3180,672,-264,-592,-67,-1291,-1490
3185,440,-624,-336,-112,-1172,-1506
3190,64,-976,-104,-84,-1005,-1384
3195,-128,-1240,144,50,-758,-1154
3200,-344,-1440,296,196,-562,-893
3205,-488,-1488,448,333,-427,-624
3210,-512,-1472,552,472,-351,-380
3215,-464,-1384,384,583,-310,-168
3220,-384,-1312,72,610,-281,21
3225,-424,-1232,-200,545,-254,184
3230,-400,-1176,-384,420,-228,333
3235,-368,-1064,-512,274,-182,457
3240,-376,-952,-680,133,-112,551
3245,-296,-824,-728,-8,-19,637
3250,-208,-712,-816,-176,48,666
3255,-144,-592,-888,-319,77,662
3260,-16,-472,-968,-452,77,621
3265,-8,-360,-1104,-577,62,560
3270,-56,-288,-1312,-694,3,484
3275,-216,-152,-1536,-826,-128,411
3280,-424,-40,-1640,-984,-343,333
3285,-640,-32,-1632,-1141,-625,258
3290,-960,-40,-1720,-1289,-941,163
3295,-1504,-40,-1968,-1441,-1261,53
3300,-2016,-360,-2296,-1648,-1611,-6
3305,-2848,-944,-2544,-1804,-1867,-36
3310,-3680,-1656,-2736,-1838,-2140,58
3315,-4008,-3040,-3016,-1690,-2315,346
3320,-4056,-4296,-2592,-1479,-2374,672
3325,-4096,-5664,-2504,-1171,-2351,911
3330,-4144,-6776,-2600,-849,-2295,1005
3335,-4688,-7304,-3056,-721,-2175,1018
3340,-3896,-7640,-3280,-969,-2143,1198
3345,-2216,-7600,-3120,-1289,-2196,1468
3350,-1056,-7152,-2944,-1404,-2289,1609
3355,-104,-6288,-2408,-1387,-2348,1554
3360,664,-5504,-1824,-1401,-2433,1481
3365,1288,-4872,-1264,-1442,-2508,1401
3370,1920,-4400,-744,-1468,-2521,1333
3375,2040,-3576,-400,-1479,-2502,1212
3380,2536,-3280,80,-1644,-2543,1080
3385,2760,-3064,400,-1816,-2503,1013
3390,2616,-2752,632,-1869,-2345,948
3395,1976,-2640,672,-1905,-2201,841
3400,1328,-2696,560,-1945,-2189,668
3405,808,-2688,408,-1954,-2234,482
3410,408,-2624,352,-1888,-2229,271
3415,112,-2624,304,-1746,-2205,58
3420,-120,-2656,200,-1559,-2185,-147
3425,-240,-2680,104,-1359,-2164,-321
3430,-440,-2640,136,-1169,-2122,-453
3435,-584,-2592,168,-997,-2057,-517
3440,-624,-2488,144,-854,-1978,-506
3445,-624,-2320,72,-746,-1892,-420
3450,-648,-2120,-32,-684,-1795,-275
3455,-624,-1944,-144,-665,-1659,-146
3460,-584,-1784,-200,-651,-1531,-24
3465,-496,-1696,-288,-620,-1412,81
3470,-336,-1552,-328,-581,-1324,157
3475,-88,-1368,-480,-564,-1260,191
3480,104,-1264,-344,-606,-1212,157
3485,392,-1160,-352,-609,-1150,164
