timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,304,-1664,840,-54,19,-3
310,296,-1640,848,-48,18,-6
315,288,-1656,864,-44,20,-8
320,304,-1656,864,-38,21,-10
325,272,-1640,848,-37,21,-13
330,304,-1632,840,-35,22,-13
335,296,-1648,880,-34,23,-14
340,312,-1632,848,-30,24,-16
345,320,-1640,848,-26,23,-14
350,296,-1616,944,-24,23,-14
355,272,-1608,872,-19,23,-11
360,296,-1616,864,-13,21,-10
365,288,-1616,864,-4,23,-9
370,312,-1600,880,0,20,-7
375,320,-1632,888,1,20,-3
380,288,-1592,880,4,21,-3
385,304,-1608,904,6,22,-4
390,304,-1624,920,8,23,-4
395,280,-1616,904,15,22,-4
400,320,-1584,936,15,20,-2
405,232,-1576,872,16,19,-1
410,296,-1584,944,15,19,-2
415,320,-1560,928,14,19,-2
420,304,-1560,952,12,19,-4
425,288,-1584,920,10,20,-5
430,304,-1576,904,9,21,-5
435,288,-1576,928,6,21,-6
440,320,-1568,968,1,23,-4
445,320,-1576,968,-4,22,-4
450,344,-1592,976,-6,22,-2
455,336,-1576,936,-9,23,-4
460,328,-1544,984,-11,23,-3
465,296,-1584,936,-11,22,-5
470,312,-1576,960,-9,21,-5
475,328,-1600,936,-13,19,-4
480,312,-1568,928,-12,17,-4
485,344,-1592,936,-10,15,-5
490,312,-1568,952,-12,14,-5
495,320,-1592,952,-12,12,-5
500,320,-1568,944,-16,10,-5
505,320,-1568,944,-17,10,-6
510,320,-1560,968,-19,8,-7
515,296,-1576,920,-23,7,-5
520,328,-1576,904,-26,7,-5
525,328,-1568,936,-29,6,-4
530,304,-1576,928,-31,6,-4
535,336,-1576,920,-34,7,-4
540,320,-1592,904,-38,7,-5
545,328,-1568,960,-38,11,-6
550,320,-1592,920,-39,13,-5
555,312,-1584,936,-40,15,-6
560,320,-1600,912,-42,16,-9
565,264,-1592,888,-42,17,-9
570,320,-1576,912,-42,19,-9
575,320,-1600,896,-41,20,-8
580,312,-1576,888,-42,21,-7
585,304,-1584,912,-42,21,-7
590,304,-1576,888,-46,19,-6
595,312,-1592,888,-45,18,-7
600,328,-1600,912,-47,17,-7
605,336,-1592,928,-47,16,-6
610,320,-1576,896,-49,18,-6
615,336,-1560,912,-51,17,-6
620,328,-1648,960,-50,19,-5
625,312,-1576,912,-53,19,-5
630,296,-1576,880,-53,21,-6
635,320,-1616,912,-53,20,-4
640,304,-1600,888,-53,20,-3
645,336,-1592,896,-55,19,-3
650,304,-1600,888,-57,18,-3
655,320,-1568,904,-59,19,-2
660,312,-1584,912,-59,18,-2
665,328,-1600,912,-62,17,-3
670,312,-1568,928,-64,16,-3
675,336,-1576,936,-65,17,-4
680,272,-1568,904,-66,17,-5
685,320,-1584,888,-68,17,-5
690,304,-1600,896,-67,20,-5
695,328,-1584,912,-70,21,-4
700,312,-1584,920,-70,22,-3
705,312,-1592,896,-73,21,-4
710,312,-1592,920,-74,22,-1
715,320,-1624,888,-76,23,1
720,280,-1592,896,-75,22,2
725,304,-1592,880,-75,20,3
730,320,-1584,904,-73,21,5
735,312,-1576,928,-70,20,4
740,304,-1576,896,-67,18,6
745,312,-1584,920,-66,17,7
750,288,-1616,904,-65,17,7
755,304,-1616,904,-63,16,8
760,320,-1608,912,-62,16,9
765,288,-1592,904,-61,15,9
770,312,-1608,904,-60,15,12
775,312,-1592,928,-58,16,12
780,296,-1592,888,-59,16,13
785,296,-1552,928,-57,15,11
790,304,-1592,912,-56,17,11
795,312,-1592,912,-57,17,10
800,304,-1608,904,-56,17,9
805,312,-1592,896,-59,20,11
810,320,-1616,896,-59,21,10
815,312,-1592,912,-60,21,11
820,320,-1616,888,-59,20,12
825,312,-1584,904,-58,21,11
830,304,-1608,920,-56,21,14
835,280,-1592,936,-52,21,14
840,296,-1544,904,-50,19,12
845,304,-1592,896,-47,19,10
850,312,-1600,912,-48,16,9
855,304,-1568,912,-50,16,8
860,312,-1592,896,-50,15,8
865,328,-1624,904,-49,15,7
870,312,-1624,912,-43,16,7
875,296,-1616,912,-39,16,8
880,320,-1616,912,-34,17,7
885,312,-1624,904,-27,18,7
890,304,-1624,880,-23,19,7
895,344,-1616,880,-16,20,7
900,320,-1624,896,-12,21,6
905,304,-1592,920,-11,22,5
910,320,-1592,936,-9,21,4
915,328,-1624,920,-10,20,5
920,336,-1600,920,-15,21,5
925,328,-1592,920,-18,23,5
930,296,-1584,920,-20,22,6
935,336,-1576,904,-20,22,4
940,320,-1576,920,-21,23,4
945,296,-1560,936,-24,23,2
950,296,-1552,904,-27,23,1
955,304,-1544,912,-32,24,0
960,312,-1576,912,-41,24,-1
965,304,-1544,912,-49,24,-2
970,304,-1576,920,-59,25,-2
975,320,-1592,928,-62,25,-4
980,304,-1600,936,-65,26,-4
985,312,-1616,896,-66,25,-5
990,304,-1600,912,-62,28,-3
995,296,-1600,872,-61,29,-2
1000,304,-1600,872,-58,31,0
1005,336,-1576,904,-58,30,0
1010,304,-1600,880,-56,29,-1
1015,296,-1600,936,-52,28,1
1020,296,-1600,896,-49,30,2
1025,304,-1600,904,-47,31,3
1030,304,-1600,904,-46,31,2
1035,296,-1600,944,-47,31,3
1040,304,-1584,896,-48,28,4
1045,320,-1600,912,-47,29,4
1050,288,-1584,896,-47,30,4
1055,312,-1536,896,-48,29,3
1060,280,-1568,872,-49,28,4
1065,288,-1592,920,-51,27,4
1070,320,-1592,888,-52,27,5
1075,304,-1600,896,-54,26,6
1080,288,-1608,912,-55,27,5
1085,312,-1640,904,-55,27,5
1090,296,-1584,936,-57,26,4
1095,296,-1600,888,-59,28,3
1100,304,-1592,912,-58,30,4
1105,288,-1576,888,-57,33,3
1110,208,-1600,912,-56,31,4
1115,288,-1608,912,-53,35,3
1120,288,-1600,904,-52,33,4
1125,320,-1632,904,-53,31,6
1130,296,-1608,912,-51,31,9
1135,304,-1608,888,-46,32,8
1140,304,-1608,912,-43,30,9
1145,312,-1608,904,-42,29,9
1150,320,-1616,904,-41,27,10
1155,296,-1624,880,-43,27,11
1160,288,-1592,920,-44,25,10
1165,352,-1608,920,-43,24,10
1170,304,-1624,896,-41,23,9
1175,296,-1592,896,-42,23,7
1180,280,-1576,888,-41,23,7
1185,304,-1592,928,-43,24,7
1190,288,-1600,912,-45,24,6
1195,272,-1592,936,-48,25,6
1200,288,-1608,904,-50,23,5
1205,296,-1584,904,-52,24,6
1210,288,-1616,904,-52,22,6
1215,288,-1592,936,-49,22,6
1220,296,-1632,896,-48,20,8
1225,304,-1616,888,-48,21,8
1230,320,-1600,896,-52,21,9
1235,296,-1584,944,-51,21,9
1240,304,-1600,912,-54,22,11
1245,312,-1568,896,-56,20,9
1250,304,-1592,888,-57,20,9
1255,312,-1568,920,-58,21,9
1260,296,-1592,896,-56,21,9
1265,288,-1584,904,-57,22,8
1270,304,-1616,904,-58,23,6
1275,312,-1608,944,-58,24,5
1280,304,-1600,912,-60,26,3
1285,296,-1584,912,-61,25,4
1290,312,-1600,904,-62,25,4
1295,304,-1608,896,-61,24,4
1300,288,-1616,904,-60,25,5
1305,296,-1608,896,-60,25,4
1310,288,-1600,912,-60,24,5
1315,288,-1592,912,-60,21,5
1320,280,-1584,944,-59,20,3
1325,296,-1592,888,-58,21,3
1330,304,-1632,904,-57,21,5
1335,296,-1600,904,-58,22,3
1340,304,-1616,904,-57,23,2
1345,288,-1592,888,-57,22,0
1350,304,-1616,896,-57,24,1
1355,296,-1608,912,-56,25,0
1360,312,-1624,912,-57,26,0
1365,264,-1576,880,-55,27,1
1370,272,-1592,904,-55,27,-2
1375,312,-1576,888,-55,28,-2
1380,304,-1616,920,-55,26,-3
1385,288,-1592,880,-53,26,-1
1390,304,-1608,896,-50,26,1
1395,304,-1600,896,-50,26,-1
1400,296,-1600,880,-50,24,-2
1405,296,-1600,896,-50,22,-1
1410,288,-1600,896,-51,23,-1
1415,312,-1608,904,-52,21,-1
1420,264,-1584,872,-53,21,0
1425,288,-1592,904,-53,21,2
1430,312,-1600,888,-52,21,2
1435,304,-1600,880,-49,24,1
1440,240,-1624,888,-45,25,0
1445,312,-1624,880,-42,24,1
1450,296,-1624,872,-38,24,-2
1455,280,-1600,912,-35,24,-4
1460,304,-1600,864,-33,23,-4
1465,320,-1624,864,-31,24,-3
1470,296,-1592,896,-27,25,-3
1475,272,-1584,872,-27,25,-4
1480,280,-1584,888,-25,25,-4
1485,288,-1616,880,-25,25,-5
1490,248,-1600,896,-24,25,-4
1495,288,-1552,968,-27,25,-4
1500,280,-1600,912,-27,24,-3
1505,288,-1600,912,-27,23,-3
1510,296,-1616,920,-28,22,-3
1515,296,-1584,912,-30,21,-2
1520,288,-1600,896,-32,20,-2
1525,296,-1616,928,-34,19,-4
1530,312,-1632,920,-34,17,-4
1535,280,-1600,920,-30,17,-4
1540,296,-1584,896,-26,17,-3
1545,304,-1584,912,-23,17,-3
1550,312,-1568,840,-20,19,-5
1555,272,-1576,912,-20,19,-4
1560,296,-1576,888,-21,21,-6
1565,288,-1584,904,-23,23,-4
1570,288,-1592,904,-25,23,-4
1575,264,-1600,912,-30,23,-3
1580,288,-1600,896,-31,24,-2
1585,296,-1576,904,-34,24,-1
1590,264,-1584,928,-35,23,0
1595,280,-1584,904,-35,22,0
1600,240,-1608,896,-33,21,0
1605,256,-1592,944,-31,19,-1
1610,304,-1592,928,-29,18,0
1615,280,-1576,936,-29,18,-1
1620,296,-1600,920,-27,16,-2
1625,296,-1600,952,-25,13,-2
1630,288,-1592,928,-25,13,-4
1635,328,-1616,904,-24,12,-3
1640,296,-1600,904,-22,13,-3
1645,304,-1600,936,-24,12,-5
1650,304,-1608,904,-27,13,-5
1655,280,-1624,920,-29,14,-5
1660,288,-1600,920,-29,16,-3
1665,296,-1592,936,-29,17,-6
1670,304,-1584,920,-32,18,-4
1675,296,-1592,944,-32,17,-5
1680,304,-1592,896,-33,18,-5
1685,288,-1600,904,-31,17,-6
1690,288,-1568,920,-30,18,-5
1695,296,-1616,904,-29,17,-7
1700,288,-1592,896,-32,18,-5
1705,272,-1600,904,-32,18,-6
1710,272,-1592,888,-33,17,-6
1715,296,-1600,912,-37,17,-4
1720,280,-1592,928,-37,15,-4
1725,304,-1608,896,-38,14,-3
1730,288,-1600,928,-37,14,-4
1735,296,-1584,928,-38,13,-3
1740,304,-1600,920,-39,11,-1
1745,288,-1592,944,-40,11,0
1750,256,-1592,928,-42,11,1
1755,304,-1624,920,-44,11,0
1760,280,-1608,872,-45,11,0
1765,256,-1608,928,-44,13,-1
1770,280,-1584,912,-45,12,-1
1775,288,-1616,912,-45,14,-2
1780,280,-1592,888,-47,12,-2
1785,280,-1600,912,-48,13,-3
1790,288,-1592,880,-49,14,-3
1795,296,-1616,888,-49,15,-1
1800,272,-1616,904,-47,15,0
1805,280,-1576,936,-46,15,-1
1810,272,-1608,928,-45,15,1
1815,304,-1608,936,-42,14,2
1820,296,-1624,920,-42,13,2
1825,296,-1600,896,-40,13,2
1830,288,-1592,928,-39,12,3
1835,272,-1600,936,-38,12,2
1840,280,-1584,920,-37,12,5
1845,296,-1600,920,-38,12,5
1850,304,-1592,912,-39,13,5
1855,272,-1592,888,-40,14,4
1860,264,-1592,928,-41,15,3
1865,296,-1584,912,-42,17,2
1870,256,-1576,872,-43,16,2
1875,344,-1632,824,-43,16,2
1880,288,-1592,944,-43,17,2
1885,312,-1576,928,-43,17,3
1890,296,-1592,912,-42,17,4
1895,304,-1600,920,-41,17,5
1900,256,-1584,912,-43,17,7
1905,288,-1576,888,-41,16,7
1910,280,-1592,920,-40,17,9
1915,288,-1600,912,-40,17,10
1920,288,-1600,864,-40,16,10
1925,280,-1608,904,-39,15,9
1930,264,-1584,1000,-38,16,10
1935,288,-1616,920,-37,16,11
1940,272,-1600,880,-34,17,11
1945,296,-1600,888,-34,16,12
1950,296,-1608,920,-32,17,11
1955,272,-1600,912,-30,20,12
1960,280,-1592,912,-30,18,12
1965,256,-1576,928,-27,18,11
1970,256,-1584,920,-24,19,12
1975,272,-1584,912,-25,19,13
1980,272,-1560,928,-25,18,14
1985,280,-1624,952,-24,18,13
1990,296,-1600,920,-24,18,14
1995,264,-1592,912,-26,19,16
2000,312,-1576,896,-28,20,17
2005,264,-1592,896,-28,20,18
2010,288,-1568,928,-32,21,18
2015,280,-1576,912,-33,21,18
2020,280,-1584,896,-33,21,20
2025,304,-1600,936,-31,21,18
2030,272,-1608,928,-28,22,17
2035,288,-1592,904,-25,21,16
2040,264,-1544,960,-24,21,14
2045,288,-1576,904,-25,24,12
2050,312,-1592,928,-25,24,12
2055,312,-1608,920,-27,26,10
2060,296,-1600,928,-28,27,12
2065,288,-1592,936,-29,28,11
2070,296,-1592,896,-30,28,11
2075,312,-1592,928,-29,29,10
2080,312,-1592,904,-30,29,10
2085,304,-1600,928,-30,28,10
2090,272,-1552,968,-29,29,10
2095,296,-1584,936,-29,29,9
2100,296,-1584,928,-30,29,8
2105,320,-1616,944,-34,28,8
2110,288,-1584,920,-38,28,8
2115,288,-1584,928,-42,27,9
2120,296,-1592,920,-43,26,10
2125,280,-1568,912,-44,26,8
2130,296,-1600,896,-43,27,8
2135,296,-1592,912,-40,28,6
2140,288,-1568,920,-36,30,6
2145,288,-1568,888,-36,31,6
2150,296,-1576,912,-35,32,5
2155,280,-1600,896,-36,31,4
2160,288,-1592,920,-38,34,4
2165,272,-1584,952,-37,34,4
2170,272,-1584,944,-36,36,6
2175,288,-1584,952,-37,37,8
2180,264,-1576,920,-36,36,9
2185,272,-1568,952,-34,36,10
2190,280,-1584,912,-33,36,12
2195,296,-1584,920,-32,35,12
2200,288,-1560,928,-32,35,13
2205,272,-1568,920,-32,36,14
2210,256,-1584,936,-31,37,15
2215,272,-1608,920,-31,39,17
2220,264,-1568,888,-31,38,16
2225,264,-1592,912,-30,38,17
2230,256,-1608,872,-31,37,16
2235,296,-1576,936,-31,35,17
2240,296,-1608,928,-29,34,17
2245,280,-1616,944,-26,33,15
2250,264,-1576,928,-25,32,14
2255,264,-1624,912,-23,32,16
2260,296,-1592,912,-21,33,17
2265,272,-1584,928,-21,31,15
2270,232,-1576,888,-20,31,16
2275,256,-1584,904,-17,30,16
2280,264,-1592,912,-18,30,16
2285,264,-1576,904,-20,31,16
2290,248,-1576,904,-23,31,17
2295,256,-1592,904,-25,32,17
2300,264,-1568,928,-29,34,19
2305,272,-1576,920,-33,34,20
2310,312,-1560,928,-36,35,20
2315,272,-1592,928,-36,34,22
2320,264,-1600,944,-36,36,20
2325,256,-1568,960,-37,34,21
2330,256,-1592,960,-38,33,21
2335,264,-1592,928,-39,32,22
2340,288,-1600,928,-41,31,22
2345,264,-1600,952,-40,30,23
2350,256,-1608,920,-41,31,25
2355,272,-1600,912,-39,31,24
2360,304,-1616,920,-38,33,25
2365,248,-1584,952,-39,33,26
2370,272,-1584,928,-41,34,24
2375,272,-1576,912,-43,36,24
2380,248,-1560,920,-42,37,25
2385,280,-1568,944,-43,39,24
2390,280,-1584,928,-44,41,22
2395,280,-1552,912,-43,41,23
2400,248,-1584,896,-42,41,22
2405,248,-1576,928,-43,41,22
2410,264,-1568,928,-43,40,21
2415,240,-1584,936,-42,41,20
2420,312,-1584,984,-42,41,20
2425,272,-1584,920,-42,41,21
2430,272,-1568,936,-40,39,19
2435,280,-1584,952,-39,40,20
2440,288,-1592,960,-40,40,17
2445,272,-1568,928,-39,41,16
2450,272,-1592,976,-39,42,15
2455,272,-1568,944,-39,42,16
2460,272,-1584,960,-40,43,16
2465,264,-1552,920,-39,43,15
2470,264,-1584,976,-40,44,15
2475,216,-1624,904,-41,43,16
2480,264,-1576,928,-38,40,15
2485,264,-1584,920,-37,39,14
2490,272,-1568,928,-37,38,14
2495,264,-1584,912,-35,39,13
2500,272,-1592,928,-35,39,12
2505,264,-1600,936,-34,39,11
2510,280,-1600,904,-34,40,11
2515,264,-1600,880,-35,42,11
2520,288,-1576,936,-34,45,11
2525,256,-1576,944,-35,46,9
2530,312,-1560,952,-34,49,10
2535,272,-1600,920,-34,49,9
2540,248,-1576,928,-34,50,11
2545,248,-1576,928,-35,50,11
2550,256,-1568,904,-36,51,12
2555,256,-1600,920,-38,51,13
2560,256,-1584,920,-39,50,15
2565,232,-1592,912,-39,51,17
2570,256,-1592,936,-38,49,19
2575,232,-1584,944,-37,49,18
2580,256,-1608,952,-36,48,20
2585,216,-1584,904,-36,48,19
2590,248,-1592,928,-35,47,19
2595,232,-1608,920,-34,46,20
2600,232,-1576,904,-35,48,21
2605,224,-1576,936,-37,46,23
2610,232,-1592,928,-41,47,24
2615,216,-1600,920,-44,48,25
2620,224,-1568,952,-46,49,28
2625,224,-1592,936,-45,48,30
2630,232,-1592,920,-45,49,32
2635,248,-1632,864,-42,49,34
2640,208,-1600,952,-39,51,32
2645,192,-1576,936,-33,51,33
2650,200,-1576,912,-30,53,35
2655,192,-1576,920,-27,55,38
2660,200,-1600,928,-28,57,40
2665,208,-1584,912,-28,57,44
2670,216,-1552,928,-29,58,46
2675,224,-1576,928,-31,57,50
2680,216,-1584,960,-34,56,54
2685,200,-1600,928,-36,55,58
2690,184,-1648,960,-35,55,62
2695,216,-1608,944,-34,56,66
2700,216,-1600,944,-32,55,68
2705,216,-1632,960,-28,54,71
2710,232,-1600,936,-25,52,73
2715,208,-1600,944,-22,50,74
2720,224,-1592,936,-19,48,76
2725,224,-1568,936,-15,46,80
2730,248,-1568,960,-14,45,80
2735,232,-1576,920,-11,48,83
2740,224,-1608,912,-7,50,85
2745,192,-1600,936,-4,51,85
2750,208,-1544,920,-2,55,87
2755,224,-1544,944,-6,59,89
2760,208,-1576,920,-12,63,90
2765,208,-1568,928,-17,64,89
2770,192,-1576,960,-22,66,89
2775,216,-1584,960,-24,64,89
2780,208,-1576,960,-24,63,90
2785,224,-1576,928,-21,60,93
2790,216,-1584,952,-18,58,95
2795,224,-1568,912,-15,56,97
2800,288,-1608,944,-15,54,100
2805,240,-1576,968,-14,52,103
2810,208,-1560,944,-14,53,103
2815,224,-1560,912,-10,53,105
2820,208,-1560,952,-4,54,106
2825,208,-1552,960,0,55,107
2830,224,-1576,984,3,55,105
2835,240,-1584,976,8,55,104
2840,224,-1576,984,8,55,102
2845,232,-1576,936,8,55,104
2850,216,-1560,976,3,56,104
2855,208,-1584,936,-3,56,107
2860,208,-1584,976,-3,56,112
2865,224,-1584,992,-4,56,115
2870,240,-1592,968,-3,53,117
2875,248,-1608,968,1,52,121
2880,248,-1584,952,2,54,126
2885,288,-1608,976,4,54,124
2890,288,-1592,912,8,57,123
2895,248,-1544,944,8,63,122
2900,272,-1576,936,7,70,118
2905,248,-1576,928,4,78,110
2910,256,-1568,912,0,87,105
2915,232,-1568,928,0,93,100
2920,240,-1568,952,-2,100,93
2925,248,-1552,944,-3,103,87
2930,232,-1600,944,3,109,82
2935,208,-1576,984,6,112,74
2940,224,-1584,976,9,118,62
2945,232,-1592,944,11,125,52
2950,184,-1560,976,11,128,41
2955,216,-1592,960,6,133,31
2960,208,-1560,992,6,132,23
2965,176,-1520,1008,1,129,19
2970,184,-1520,944,-11,126,13
2975,152,-1512,944,-20,122,10
2980,184,-1536,936,-30,119,6
2985,152,-1512,968,-42,120,1
2990,176,-1512,944,-51,122,-5
2995,160,-1504,968,-60,122,-10
3000,184,-1504,936,-68,122,-13
3005,192,-1536,960,-75,123,-21
3010,208,-1560,904,-78,124,-25
3015,168,-1536,928,-84,126,-31
3020,208,-1616,912,-93,132,-36
3025,200,-1552,960,-98,137,-41
3030,192,-1552,944,-105,146,-47
3035,176,-1560,928,-111,153,-49
3040,176,-1560,952,-113,161,-52
3045,176,-1560,944,-111,166,-55
3050,176,-1584,912,-107,169,-59
3055,160,-1608,936,-100,173,-63
3060,152,-1584,928,-95,176,-64
3065,176,-1576,968,-90,174,-65
3070,152,-1584,984,-83,174,-64
3075,168,-1624,920,-78,174,-65
3080,136,-1616,936,-74,171,-63
3085,104,-1584,968,-73,169,-59
3090,88,-1632,968,-71,167,-54
3095,88,-1608,960,-66,164,-46
3100,88,-1608,944,-63,161,-41
3105,56,-1608,952,-58,160,-34
3110,72,-1600,1016,-50,157,-27
3115,56,-1600,968,-42,152,-20
3120,56,-1600,952,-36,148,-13
3125,144,-1632,992,-27,144,-4
3130,56,-1608,944,-20,139,-1
3135,48,-1576,984,-13,135,6
3140,72,-1592,992,-8,134,11
3145,80,-1584,968,-2,132,17
3150,80,-1600,968,0,128,23
3155,56,-1560,968,2,126,28
3160,32,-1560,960,3,124,33
3165,88,-1560,984,5,121,37
3170,16,-1552,976,5,117,40
3175,24,-1560,976,3,113,45
3180,48,-1560,920,2,108,52
3185,32,-1552,984,-2,102,61
3190,40,-1576,976,-1,95,74
3195,40,-1584,976,2,91,79
3200,48,-1576,992,-5,92,80
3205,32,-1568,976,-10,89,86
3210,24,-1592,1000,-10,87,91
3215,40,-1552,976,-14,89,99
3220,32,-1568,984,-19,90,106
3225,72,-1584,968,-25,90,112
3230,40,-1568,976,-32,90,117
3235,16,-1568,992,-42,90,124
3240,16,-1560,944,-49,84,132
3245,24,-1544,928,-53,78,142
3250,40,-1568,952,-59,73,151
3255,24,-1568,944,-64,73,161
3260,-32,-1544,1048,-65,69,170
3265,64,-1608,928,-52,62,192
3270,56,-1608,944,-55,72,188
3275,48,-1584,960,-63,76,188
3280,16,-1576,944,-65,78,189
3285,0,-1552,960,-61,78,194
3290,-8,-1568,960,-60,74,201
3295,24,-1584,976,-61,69,205
3300,0,-1568,976,-59,64,209
3305,8,-1552,968,-56,61,215
3310,40,-1568,968,-56,59,221
3315,0,-1560,976,-55,56,228
3320,96,-1584,984,-45,44,253
3325,88,-1616,976,-34,44,260
3330,72,-1608,1000,-38,52,253
3335,96,-1584,992,-45,55,248
3340,96,-1608,984,-48,58,247
3345,32,-1568,984,-47,61,246
3350,80,-1584,968,-45,65,247
3355,72,-1576,976,-40,66,250
3360,96,-1592,992,-35,68,250
3365,112,-1584,976,-27,70,250
3370,104,-1560,976,-20,74,249
3375,88,-1592,968,-13,79,248
3380,88,-1576,992,-6,81,247
3385,80,-1576,944,0,85,245
3390,72,-1576,944,0,84,243
3395,48,-1536,992,0,85,243
3400,216,-1568,920,1,72,265
3405,104,-1576,896,4,74,266
3410,104,-1600,952,-15,86,250
3415,80,-1568,960,-34,91,242
3420,96,-1552,944,-45,95,234
3425,112,-1568,984,-52,100,226
3430,104,-1560,952,-56,109,220
3435,112,-1608,992,-59,115,213
3440,88,-1576,984,-59,123,204
3445,88,-1600,1016,-59,128,197
3450,112,-1600,1008,-60,133,191
3455,104,-1592,1016,-64,136,187
3460,72,-1592,952,-67,140,180
3465,80,-1584,960,-72,143,174
3470,56,-1576,976,-76,145,167
3475,56,-1608,984,-77,146,161
3480,128,-1600,944,-76,147,151
3485,152,-1600,936,-73,150,139
3490,144,-1600,992,-71,155,123
3495,120,-1568,960,-69,162,108
3500,64,-1560,984,-68,165,97
3505,40,-1560,976,-67,167,91
3510,-16,-1568,952,-65,162,88
3515,-16,-1552,944,-66,154,89
3520,-48,-1568,960,-66,147,96
3525,-16,-1552,928,-68,140,101
3530,8,-1568,888,-75,138,105
3535,24,-1552,912,-78,140,103
3540,8,-1552,880,-85,148,99
3545,-16,-1552,912,-90,156,94
3550,-32,-1568,920,-96,161,92
3555,-72,-1568,936,-99,164,93
3560,-80,-1584,920,-98,161,99
3565,64,-1584,952,-99,160,101
3570,8,-1600,920,-99,161,99
3575,32,-1608,888,-100,170,93
3580,-40,-1616,912,-96,183,85
3585,-32,-1640,920,-91,194,82
3590,-40,-1616,944,-84,200,81
3595,-32,-1608,936,-78,201,82
3600,-48,-1608,920,-73,202,83
3605,-24,-1624,904,-68,207,81
3610,144,-1672,856,-48,196,101
3615,-80,-1640,808,-31,205,83
3620,-80,-1624,944,-36,221,69
3625,-64,-1616,920,-34,225,66
3630,-72,-1600,912,-29,228,66
3635,-32,-1616,912,-26,228,66
3640,-16,-1592,928,-27,232,62
3645,-88,-1600,912,-25,238,56
3650,-136,-1576,952,-24,244,56
3655,-64,-1616,936,-23,242,61
3660,-64,-1584,920,-20,238,66
3665,-88,-1568,912,-18,237,70
3670,-120,-1552,1024,-18,232,73
3675,-128,-1568,936,-18,230,77
3680,-40,-1552,928,-17,227,82
3685,-64,-1584,936,-17,227,84
3690,-128,-1536,920,-16,230,88
3695,-160,-1552,912,-17,229,92
3700,-160,-1552,928,-16,225,102
3705,-88,-1592,928,-14,216,112
3710,-88,-1568,928,-11,215,116
3715,-136,-1528,912,-14,223,116
3720,-160,-1568,928,-18,231,119
3725,-152,-1568,896,-21,234,126
3730,-120,-1568,920,-22,233,132
3735,-128,-1584,928,-21,237,134
3740,-168,-1584,920,-21,243,137
3745,-144,-1592,920,-23,245,139
3750,-80,-1584,944,-21,250,137
3755,-144,-1560,952,-17,256,132
3760,-240,-1576,984,-13,261,133
3765,-176,-1600,960,-9,257,140
3770,-128,-1560,912,-2,247,147
3775,-152,-1560,944,8,242,152
3780,64,-1568,872,23,224,185
3785,-160,-1608,928,26,220,188
3790,-128,-1544,928,17,233,177
3795,-168,-1552,944,13,243,176
3800,-256,-1528,960,7,247,184
3805,-248,-1528,944,4,242,196
3810,-160,-1552,952,4,232,205
3815,-288,-1544,944,4,230,212
3820,-312,-1560,928,4,226,222
3825,-152,-1536,936,-1,215,233
3830,-160,-1520,896,-5,212,233
3835,-336,-1464,944,-7,221,233
3840,-208,-1512,920,-15,220,245
3845,-128,-1536,944,-26,218,247
3850,-216,-1528,960,-32,228,247
3855,-392,-1536,960,-37,237,254
