timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,32,-2008,-200,28,15,36
330,0,-2000,-208,27,16,36
335,16,-2008,-216,25,19,35
340,24,-1976,-224,23,21,37
345,16,-2008,-240,21,22,40
350,8,-1992,-208,18,21,41
355,0,-1992,-208,14,20,41
360,0,-1984,-240,10,20,41
365,-24,-2032,-224,5,17,39
370,-24,-1992,-208,3,15,35
375,-8,-1984,-216,6,13,34
380,-24,-2000,-224,9,13,30
385,-8,-2016,-232,12,10,28
390,-24,-2056,-208,10,7,21
395,-40,-2016,-240,7,2,16
400,-40,-2016,-248,7,-2,9
405,-16,-2016,-240,12,-6,6
410,-16,-2008,-240,17,-10,3
415,-8,-1992,-240,23,-10,0
420,0,-1992,-240,24,-7,-3
425,8,-1984,-208,24,-5,-4
430,8,-1992,-232,24,-1,-4
435,16,-1976,-208,23,3,-7
440,8,-1976,-216,23,8,-9
445,16,-1984,-200,20,11,-11
450,8,-1992,-192,19,13,-12
455,8,-2024,-232,17,15,-12
460,8,-1992,-232,16,14,-13
465,8,-2008,-216,15,15,-13
470,8,-1984,-232,15,17,-14
475,16,-1992,-208,15,17,-12
480,0,-1984,-240,16,18,-10
485,8,-1968,-240,14,17,-7
490,0,-1984,-256,11,18,-4
495,-8,-1952,-232,7,18,-2
500,0,-1976,-232,1,17,-1
505,-16,-1984,-216,-5,18,-1
510,0,-2000,-256,-9,16,0
515,-32,-2008,-240,-14,17,-1
520,0,-2032,-208,-19,17,1
525,0,-2008,-240,-21,20,3
530,0,-2000,-232,-21,22,3
535,0,-2000,-248,-21,24,3
540,0,-2008,-224,-21,26,2
545,0,-2008,-248,-21,27,1
550,0,-1992,-240,-23,27,1
555,0,-2000,-224,-22,28,-1
560,-8,-2016,-248,-21,30,2
565,16,-2008,-248,-21,30,2
570,0,-2000,-232,-21,31,6
575,-16,-1992,-232,-21,32,8
580,-24,-2000,-224,-20,32,11
585,0,-1984,-224,-20,33,16
590,0,-1984,-240,-20,33,19
595,-24,-1984,-224,-20,33,21
600,-32,-1968,-224,-23,32,23
605,-24,-2000,-240,-26,31,25
610,-24,-2000,-216,-29,28,28
615,-16,-2008,-240,-32,25,28
620,-16,-1992,-248,-38,25,28
625,-48,-2024,-256,-42,22,26
630,-24,-1984,-224,-43,21,27
635,0,-2000,-248,-43,21,28
640,-24,-1984,-264,-44,20,28
645,-32,-2016,-232,-45,22,27
650,-48,-2000,-208,-45,23,26
655,-32,-2000,-264,-44,25,24
660,-32,-1976,-280,-42,28,23
665,-24,-1992,-280,-41,30,22
670,-24,-2008,-264,-40,30,21
675,-16,-2016,-288,-41,29,20
680,-40,-1992,-264,-44,28,17
685,-32,-2008,-232,-46,26,14
690,-32,-1992,-280,-47,23,12
695,-16,-1992,-272,-50,21,10
700,-24,-1984,-280,-53,19,10
705,-40,-1960,-248,-57,19,9
710,-24,-1960,-248,-61,19,9
715,-48,-1984,-224,-65,20,9
720,-8,-2000,-264,-69,21,12
725,-8,-1992,-256,-72,20,15
730,-8,-2008,-280,-72,17,18
735,-16,-2008,-256,-68,11,19
740,-24,-2024,-296,-65,6,20
745,-56,-1984,-256,-62,0,24
750,-80,-1976,-256,-59,-4,26
755,-56,-1960,-232,-60,-8,28
760,-48,-2000,-256,-62,-11,31
765,-56,-1976,-224,-63,-9,31
770,0,-2000,-256,-60,-8,31
775,-16,-2016,-232,-58,-6,34
780,-32,-2008,-248,-52,-5,36
785,-16,-2040,-264,-49,-2,36
790,8,-2056,-272,-45,0,37
795,-24,-2048,-272,-43,2,36
800,-8,-2056,-264,-39,5,35
805,0,-2048,-280,-35,6,35
810,-24,-2048,-312,-29,8,33
815,-8,-2008,-304,-26,7,30
820,-24,-2008,-264,-22,10,25
825,0,-2016,-312,-22,14,24
830,0,-2016,-304,-24,16,25
835,-24,-1992,-280,-24,16,26
840,-32,-1992,-288,-25,17,28
845,-16,-2016,-320,-28,16,29
850,-16,-2032,-312,-30,16,31
855,-32,-2024,-336,-31,16,34
860,-56,-2024,-320,-28,17,38
865,-8,-2056,-352,-23,17,40
870,-24,-2032,-328,-18,18,41
875,-24,-2024,-344,-18,19,42
880,-32,-2056,-328,-19,20,43
885,-48,-2008,-368,-18,19,44
890,-40,-2016,-360,-16,17,44
895,-24,-1976,-360,-15,19,44
900,-64,-1952,-376,-17,21,43
905,-24,-1968,-336,-19,24,39
910,-48,-1944,-384,-22,26,33
915,-72,-1952,-360,-25,29,27
920,-24,-1928,-392,-30,35,18
925,-40,-1912,-368,-35,38,9
930,-32,-1896,-376,-42,42,1
935,-16,-1872,-416,-50,43,-5
940,0,-1880,-400,-59,45,-13
945,-16,-1888,-432,-70,49,-17
950,-32,-1888,-432,-82,56,-22
955,0,-1920,-376,-92,63,-23
960,-32,-1944,-400,-99,67,-26
965,-8,-1960,-408,-105,69,-26
970,-40,-1968,-376,-112,69,-27
975,-40,-1968,-360,-121,66,-27
980,-96,-1944,-368,-126,59,-29
985,-56,-1952,-336,-130,55,-26
990,-80,-1936,-328,-131,47,-23
995,-80,-1920,-352,-142,36,-20
1000,-48,-1936,-368,-156,23,-15
1005,-48,-1936,-352,-170,10,-10
1010,-32,-1952,-352,-183,5,-4
1015,-16,-1976,-392,-197,7,1
1020,8,-1992,-392,-212,15,5
1025,8,-2016,-416,-227,24,13
1030,0,-2032,-424,-245,30,18
1035,8,-2080,-472,-263,34,24
1040,24,-2136,-448,-279,36,26
1045,56,-2160,-448,-282,44,31
1050,48,-2160,-384,-277,52,34
1055,40,-2200,-400,-261,58,34
1060,48,-2160,-336,-239,62,31
1065,40,-2112,-336,-212,63,31
1070,0,-2120,-344,-178,62,31
1075,0,-2120,-288,-139,62,32
1080,-40,-2096,-296,-94,62,35
1085,-88,-2056,-280,-45,61,38
1090,-128,-2056,-312,3,60,41
1095,-136,-2040,-272,50,63,43
1100,-176,-2008,-224,93,65,46
1105,-176,-1992,-200,129,68,51
1110,-208,-1968,-208,160,71,53
1115,-184,-1976,-240,179,74,51
1120,-168,-1952,-224,186,76,49
1125,-192,-1904,-232,187,79,44
1130,-168,-1904,-216,184,82,38
1135,-144,-1896,-216,178,82,33
1140,-160,-1888,-280,168,85,25
1145,-152,-1888,-296,153,85,18
1150,-152,-1872,-288,132,84,9
1155,-152,-1864,-304,110,79,-2
1160,-184,-1864,-296,86,70,-15
1165,-152,-1864,-304,62,59,-30
1170,-160,-1872,-344,40,47,-45
1175,-176,-1856,-336,20,34,-60
1180,-168,-1888,-392,1,23,-73
1185,-160,-1896,-392,-14,15,-81
1190,-120,-1912,-440,-25,7,-88
1195,-112,-1912,-432,-34,2,-91
1200,-120,-1944,-408,-40,-1,-97
1205,-80,-1944,-464,-35,-6,-105
1210,-32,-1968,-472,-24,-12,-112
1215,-24,-1968,-464,-12,-20,-120
1220,-16,-1992,-464,-1,-28,-131
1225,-24,-1984,-480,12,-36,-142
1230,-32,-1992,-504,20,-45,-155
1235,-24,-2008,-512,30,-56,-168
1240,-32,-1976,-504,36,-68,-181
1245,-48,-1968,-512,43,-80,-192
1250,-40,-1920,-512,43,-92,-203
1255,-104,-1912,-504,39,-104,-209
1260,-96,-1888,-528,33,-114,-211
1265,-96,-1880,-520,20,-119,-211
1270,-112,-1840,-536,6,-122,-211
1275,-112,-1904,-512,-10,-120,-210
1280,-120,-1872,-520,-29,-117,-208
1285,-104,-1920,-520,-44,-110,-209
1290,-96,-1928,-512,-57,-103,-207
1295,-88,-1928,-520,-69,-97,-205
1300,-72,-1960,-528,-80,-94,-204
1305,-24,-1960,-496,-86,-93,-203
1310,-40,-1960,-512,-87,-97,-202
1315,-32,-1952,-528,-86,-100,-205
1320,-16,-1944,-536,-85,-104,-208
1325,-16,-1904,-512,-86,-109,-212
1330,0,-1904,-488,-90,-112,-216
1335,0,-1920,-472,-93,-110,-218
1340,8,-1904,-488,-97,-102,-223
1345,48,-1944,-432,-97,-93,-229
1350,56,-1944,-448,-98,-83,-231
1355,40,-1960,-408,-98,-72,-235
1360,40,-1960,-448,-97,-60,-237
1365,56,-1992,-440,-93,-46,-238
1370,72,-1960,-424,-90,-32,-239
1375,88,-1968,-432,-85,-21,-242
1380,96,-1968,-472,-81,-12,-246
1385,104,-1952,-464,-79,-4,-247
1390,104,-1920,-456,-81,4,-251
1395,128,-1920,-456,-87,9,-252
1400,112,-1896,-448,-96,11,-256
1405,152,-1872,-464,-111,17,-257
1410,200,-1920,-464,-130,30,-254
1415,160,-1896,-472,-152,50,-251
1420,200,-1888,-464,-173,69,-243
1425,200,-1888,-480,-192,86,-237
1430,232,-1888,-472,-209,97,-229
1435,216,-1904,-480,-229,104,-217
1440,208,-1880,-472,-247,113,-209
1445,208,-1888,-472,-266,120,-199
1450,184,-1896,-464,-289,129,-189
1455,176,-1936,-480,-312,135,-175
1460,144,-1960,-456,-336,138,-165
1465,128,-1976,-480,-355,137,-153
1470,136,-1992,-440,-370,133,-142
1475,96,-2016,-440,-379,127,-133
1480,72,-1992,-448,-384,124,-123
1485,56,-1984,-392,-382,117,-118
1490,56,-2024,-416,-382,107,-112
1495,56,-1984,-424,-379,95,-105
1500,32,-1992,-424,-385,78,-100
1505,24,-1992,-416,-387,63,-93
1510,8,-1992,-360,-389,45,-85
1515,0,-1960,-400,-388,32,-78
1520,24,-1992,-392,-389,24,-71
1525,24,-1984,-408,-388,19,-66
1530,16,-2000,-360,-387,18,-58
1535,32,-1984,-400,-387,21,-52
1540,48,-1984,-344,-388,28,-46
1545,96,-2000,-392,-389,33,-38
1550,72,-2016,-392,-389,39,-35
1555,104,-2032,-368,-384,44,-31
1560,96,-2008,-384,-380,47,-30
1565,96,-2000,-392,-375,52,-29
1570,80,-1984,-352,-371,53,-30
1575,64,-1992,-424,-368,52,-30
1580,72,-2016,-408,-365,52,-29
1585,64,-1992,-456,-367,50,-26
1590,72,-2000,-464,-372,49,-21
1595,40,-1968,-472,-378,51,-16
1600,48,-1984,-480,-387,53,-11
1605,56,-1984,-480,-398,56,-8
1610,48,-1960,-512,-409,54,-2
1615,56,-1944,-520,-423,52,3
1620,72,-1960,-520,-438,49,9
1625,72,-1952,-528,-454,43,16
1630,88,-1960,-536,-470,39,22
1635,104,-1944,-560,-484,38,29
1640,136,-1984,-568,-497,41,33
1645,112,-1960,-568,-506,41,42
1650,128,-1952,-616,-514,46,51
1655,152,-1960,-624,-522,51,61
1660,160,-1944,-616,-530,59,72
1665,144,-1928,-632,-539,71,84
1670,136,-1912,-624,-550,78,95
1675,152,-1944,-672,-558,89,109
1680,160,-1920,-688,-568,102,125
1685,120,-1944,-728,-584,116,143
1690,128,-1968,-680,-597,125,159
1695,144,-2016,-720,-609,122,176
1700,120,-2016,-760,-623,119,190
1705,128,-2048,-752,-631,111,203
1710,96,-2024,-720,-641,100,214
1715,96,-2016,-768,-651,87,227
1720,112,-2024,-784,-664,82,241
1725,112,-2040,-824,-675,76,257
1730,144,-2056,-808,-690,70,272
1735,128,-2056,-856,-707,59,288
1740,112,-2072,-840,-719,42,305
1745,88,-2096,-872,-736,22,325
1750,104,-2080,-880,-750,-5,340
1755,48,-2096,-912,-763,-32,353
1760,32,-2088,-904,-779,-64,368
1765,24,-2088,-960,-799,-95,381
1770,32,-2104,-992,-820,-121,393
1775,32,-2104,-984,-843,-142,405
1780,32,-2128,-1008,-864,-158,418
1785,72,-2152,-1032,-886,-169,432
1790,80,-2184,-1048,-904,-175,439
1795,112,-2192,-1040,-914,-179,440
1800,112,-2224,-1072,-918,-186,439
1805,120,-2208,-1088,-919,-191,430
1810,128,-2224,-1120,-917,-196,416
1815,160,-2216,-1136,-911,-200,399
1820,104,-2200,-1152,-902,-200,375
1825,128,-2184,-1112,-891,-197,351
1830,112,-2184,-1112,-879,-191,326
1835,72,-2136,-1080,-865,-182,302
1840,40,-2104,-1104,-852,-174,280
1845,32,-2080,-1104,-844,-173,261
1850,24,-2080,-1072,-839,-172,246
1855,24,-2080,-1096,-837,-169,230
1860,8,-2056,-1048,-833,-165,214
1865,8,-2056,-1048,-823,-165,195
1870,8,-2048,-1040,-813,-170,178
1875,8,-2016,-1016,-800,-180,164
1880,32,-2008,-1024,-787,-183,145
1885,16,-1928,-1024,-777,-185,127
1890,72,-1920,-992,-772,-187,109
1895,56,-1896,-1024,-774,-187,90
1900,48,-1864,-976,-779,-186,71
1905,56,-1880,-1008,-778,-183,55
1910,48,-1856,-1000,-772,-176,43
1915,32,-1864,-1008,-761,-171,32
1920,0,-1824,-1000,-745,-166,20
1925,8,-1832,-1008,-727,-166,10
1930,0,-1824,-1008,-711,-172,-2
1935,-48,-1800,-984,-694,-181,-13
1940,-48,-1808,-1008,-678,-191,-26
1945,-64,-1800,-1104,-662,-202,-38
1950,-104,-1752,-1000,-651,-215,-51
1955,-120,-1712,-1008,-642,-230,-61
1960,-128,-1688,-1016,-636,-241,-75
1965,-112,-1656,-1016,-630,-248,-88
1970,-104,-1664,-1024,-624,-254,-105
1975,-120,-1648,-1024,-616,-254,-121
1980,-96,-1624,-1064,-614,-250,-138
1985,-80,-1616,-1072,-611,-246,-154
1990,-48,-1592,-1088,-606,-239,-168
1995,-16,-1568,-1088,-598,-233,-182
2000,-40,-1552,-1088,-594,-228,-191
2005,-40,-1536,-1120,-587,-226,-203
2010,-24,-1536,-1144,-583,-226,-208
2015,-32,-1544,-1112,-578,-231,-207
2020,-16,-1552,-1160,-567,-242,-203
2025,-16,-1576,-1184,-556,-253,-195
2030,0,-1560,-1184,-548,-265,-187
2035,-16,-1528,-1184,-541,-273,-179
2040,8,-1552,-1208,-541,-279,-172
2045,24,-1544,-1184,-539,-285,-166
2050,32,-1504,-1176,-534,-288,-162
2055,8,-1496,-1160,-526,-290,-158
2060,24,-1504,-1176,-513,-287,-153
2065,0,-1488,-1184,-496,-276,-149
2070,0,-1512,-1184,-473,-259,-147
2075,0,-1496,-1192,-450,-241,-142
2080,0,-1504,-1200,-426,-219,-135
2085,-48,-1456,-1200,-402,-199,-126
2090,-88,-1504,-1216,-380,-182,-116
2095,-64,-1480,-1184,-357,-178,-109
2100,-136,-1440,-1160,-336,-179,-100
2105,-128,-1432,-1168,-317,-189,-92
2110,-136,-1408,-1248,-304,-201,-84
2115,-192,-1408,-1208,-292,-217,-77
2120,-192,-1392,-1168,-283,-238,-71
2125,-192,-1344,-1232,-278,-259,-63
2130,-184,-1360,-1176,-274,-280,-57
2135,-176,-1352,-1208,-268,-299,-52
2140,-136,-1344,-1240,-265,-314,-46
2145,-112,-1352,-1208,-266,-325,-46
2150,-128,-1328,-1232,-266,-335,-49
2155,-48,-1392,-1224,-264,-343,-52
2160,-32,-1408,-1240,-260,-349,-59
2165,-40,-1384,-1208,-249,-353,-69
2170,-8,-1416,-1248,-237,-355,-77
2175,-16,-1392,-1192,-225,-358,-87
2180,-40,-1352,-1200,-214,-362,-94
2185,-64,-1368,-1200,-208,-368,-102
2190,-56,-1368,-1168,-207,-369,-108
2195,-80,-1360,-1200,-208,-369,-113
2200,-64,-1384,-1208,-208,-367,-113
2205,-80,-1384,-1224,-207,-363,-116
2210,-88,-1400,-1232,-204,-359,-117
2215,-72,-1400,-1240,-200,-357,-122
2220,-48,-1392,-1216,-192,-360,-127
2225,-48,-1368,-1264,-178,-365,-135
2230,-8,-1392,-1264,-163,-371,-144
2235,-8,-1392,-1272,-149,-375,-155
2240,-24,-1392,-1280,-131,-383,-166
2245,-16,-1384,-1256,-114,-392,-176
2250,8,-1376,-1264,-96,-398,-186
2255,8,-1368,-1304,-83,-403,-195
2260,0,-1344,-1264,-74,-409,-204
2265,8,-1344,-1264,-69,-416,-211
2270,-24,-1336,-1240,-66,-425,-216
2275,-24,-1288,-1280,-65,-436,-221
2280,-32,-1304,-1304,-65,-447,-223
2285,-72,-1312,-1272,-69,-458,-226
2290,-56,-1304,-1264,-72,-466,-225
2295,-88,-1304,-1288,-74,-473,-224
2300,-104,-1328,-1272,-75,-480,-221
2305,-88,-1328,-1296,-75,-485,-219
2310,-80,-1328,-1320,-73,-488,-217
2315,-64,-1344,-1312,-72,-494,-219
2320,-72,-1360,-1272,-70,-500,-221
2325,-80,-1368,-1296,-66,-506,-221
2330,-64,-1336,-1288,-64,-514,-225
2335,-72,-1352,-1288,-57,-520,-230
2340,-56,-1360,-1312,-51,-523,-236
2345,-16,-1352,-1312,-45,-525,-241
2350,-24,-1352,-1312,-38,-524,-246
2355,8,-1336,-1304,-31,-526,-252
2360,0,-1304,-1296,-24,-528,-257
2365,0,-1296,-1304,-19,-533,-264
2370,0,-1288,-1304,-16,-536,-271
2375,32,-1272,-1320,-14,-541,-277
2380,40,-1240,-1352,-15,-541,-282
2385,24,-1256,-1312,-17,-539,-286
2390,16,-1248,-1320,-25,-536,-292
2395,0,-1240,-1320,-33,-536,-297
2400,0,-1240,-1296,-39,-540,-297
2405,-16,-1240,-1272,-45,-546,-301
2410,-80,-1248,-1256,-51,-555,-304
2415,-80,-1280,-1240,-56,-568,-302
2420,-88,-1256,-1248,-58,-582,-302
2425,-104,-1296,-1248,-56,-597,-302
2430,-176,-1264,-1288,-53,-613,-297
2435,-128,-1304,-1296,-48,-636,-296
2440,-136,-1248,-1232,-41,-657,-297
2445,-136,-1224,-1216,-35,-678,-297
2450,-104,-1168,-1232,-30,-699,-298
2455,-104,-1184,-1264,-29,-718,-297
2460,-72,-1184,-1232,-32,-737,-298
2465,-80,-1200,-1256,-35,-754,-298
2470,-56,-1216,-1240,-38,-767,-295
2475,-24,-1216,-1200,-42,-778,-292
2480,-24,-1200,-1248,-45,-787,-294
2485,0,-1200,-1240,-51,-794,-292
2490,-8,-1200,-1224,-56,-802,-293
2495,0,-1208,-1232,-63,-811,-296
2500,-8,-1208,-1232,-75,-820,-300
2505,-16,-1224,-1216,-84,-830,-304
2510,-40,-1232,-1208,-92,-841,-310
2515,-64,-1240,-1208,-100,-851,-316
2520,-64,-1256,-1256,-104,-858,-322
2525,-88,-1224,-1184,-105,-864,-326
2530,-80,-1240,-1264,-106,-870,-330
2535,-96,-1248,-1264,-105,-876,-331
2540,-96,-1248,-1248,-100,-883,-337
2545,-128,-1232,-1264,-94,-894,-338
2550,-120,-1248,-1248,-86,-905,-341
2555,-104,-1248,-1272,-74,-918,-344
2560,-96,-1240,-1248,-61,-929,-345
2565,-72,-1264,-1280,-49,-939,-345
2570,-96,-1224,-1280,-37,-947,-341
2575,-96,-1224,-1264,-25,-959,-337
2580,-96,-1224,-1248,-17,-969,-334
2585,-104,-1208,-1272,-12,-981,-330
2590,-96,-1192,-1256,-4,-991,-328
2595,-112,-1184,-1248,1,-1001,-324
2600,-80,-1176,-1144,1,-1009,-321
2605,-112,-1176,-1248,-4,-1015,-319
2610,-88,-1168,-1240,-7,-1019,-318
2615,-80,-1168,-1248,-15,-1023,-316
2620,-96,-1176,-1256,-23,-1026,-316
2625,-80,-1192,-1208,-28,-1030,-314
2630,-80,-1200,-1256,-32,-1036,-313
2635,-96,-1232,-1232,-34,-1042,-313
2640,-112,-1216,-1224,-35,-1049,-313
2645,-120,-1216,-1224,-35,-1058,-312
2650,-112,-1240,-1232,-33,-1068,-307
2655,-152,-1208,-1256,-30,-1080,-304
2660,-136,-1208,-1216,-24,-1092,-301
2665,-152,-1224,-1248,-13,-1106,-300
2670,-160,-1192,-1216,-3,-1116,-299
2675,-168,-1200,-1240,8,-1126,-296
2680,-176,-1200,-1216,21,-1133,-292
2685,-168,-1200,-1248,34,-1141,-286
2690,-168,-1192,-1208,43,-1151,-279
2695,-168,-1200,-1208,52,-1163,-275
2700,-184,-1184,-1224,56,-1175,-269
2705,-160,-1192,-1184,60,-1188,-263
2710,-168,-1168,-1208,68,-1199,-260
2715,-168,-1184,-1192,70,-1208,-256
2720,-184,-1136,-1176,73,-1214,-254
2725,-176,-1136,-1176,75,-1218,-252
2730,-160,-1136,-1152,77,-1223,-248
2735,-128,-1168,-1160,82,-1226,-247
2740,-160,-1136,-1176,93,-1232,-245
2745,-144,-1128,-1152,108,-1237,-244
2750,-152,-1128,-1176,119,-1247,-241
2755,-152,-1128,-1160,124,-1260,-234
2760,-152,-1120,-1104,118,-1275,-221
2765,-152,-1128,-1096,117,-1291,-203
2770,-168,-1104,-1072,128,-1301,-191
2775,-176,-1088,-1112,151,-1315,-188
2780,-192,-1080,-1120,170,-1333,-185
2785,-208,-1064,-1136,180,-1345,-177
2790,-208,-1064,-1104,182,-1355,-170
2795,-216,-1040,-1080,191,-1367,-161
2800,-240,-1032,-1072,201,-1375,-157
2805,-248,-1016,-1056,210,-1385,-154
2810,-240,-1008,-1048,216,-1398,-143
2815,-224,-1016,-1008,220,-1410,-136
2820,-240,-968,-1032,225,-1424,-130
2825,-216,-928,-1032,227,-1442,-125
2830,-232,-984,-1016,228,-1457,-121
2835,-224,-920,-1016,226,-1475,-115
2840,-192,-968,-1000,222,-1494,-107
2845,-208,-984,-992,214,-1513,-101
2850,-208,-968,-960,211,-1529,-92
2855,-216,-968,-960,205,-1555,-84
2860,-208,-992,-936,207,-1577,-76
2865,-232,-976,-920,213,-1600,-69
2870,-216,-968,-928,219,-1624,-63
2875,-256,-936,-944,236,-1644,-58
2880,-264,-936,-944,258,-1664,-51
2885,-256,-920,-944,282,-1681,-40
2890,-248,-952,-888,304,-1701,-30
2895,-240,-904,-832,330,-1714,-21
2900,-224,-944,-800,359,-1727,-11
2905,-216,-920,-768,397,-1738,-1
2910,-208,-920,-744,440,-1745,12
2915,-168,-880,-704,485,-1754,26
2920,-176,-808,-696,523,-1769,40
2925,-144,-760,-632,555,-1786,59
2930,-136,-696,-576,583,-1804,81
2935,-128,-640,-576,603,-1820,105
2940,-128,-576,-520,616,-1839,129
2945,-96,-544,-480,623,-1860,154
2950,-104,-488,-440,622,-1883,182
2955,-88,-464,-376,619,-1909,213
2960,-64,-472,-368,614,-1938,243
2965,-64,-432,-272,607,-1969,282
2970,-24,-432,-216,599,-2005,323
2975,-32,-424,-176,589,-2046,366
2980,-24,-416,-80,583,-2096,408
2985,-56,-424,-56,585,-2157,454
2990,-112,-416,40,596,-2232,495
2995,-112,-384,104,622,-2320,531
3000,-192,-384,152,652,-2411,560
3005,-216,-400,184,685,-2497,583
3010,-272,-360,192,710,-2575,598
3015,-320,-392,272,732,-2647,609
3020,-376,-496,296,749,-2709,617
3025,-400,-520,296,763,-2767,622
3030,-488,-552,344,784,-2820,626
3035,-488,-624,344,817,-2864,625
3040,-528,-648,368,857,-2898,624
3045,-568,-728,416,914,-2934,614
3050,-592,-776,440,986,-2968,601
3055,-600,-840,480,1078,-2996,586
3060,-656,-840,528,1185,-3001,564
3065,-720,-920,536,1298,-2995,531
3070,-816,-1008,576,1440,-2987,476
3075,-872,-1104,600,1571,-3000,401
3080,-1064,-1304,544,1721,-3045,321
3085,-1520,-1504,512,1915,-3108,265
3090,-1968,-1640,512,2169,-3182,255
3095,-2328,-1664,400,2474,-3259,289
3100,-2688,-1704,296,2754,-3331,344
3105,-3120,-1840,248,2937,-3405,407
3110,-3608,-2064,120,3024,-3487,457
3115,-4328,-2384,128,3014,-3535,512
3120,-5432,-2728,296,2973,-3553,602
3125,-6072,-3248,728,3025,-3581,774
3130,-6864,-4440,1168,3220,-3655,1009
3135,-8800,-5888,2184,3570,-3836,1273
3140,-10888,-7312,2696,4121,-4153,1646
3145,-12512,-8240,3176,4642,-4323,2183
3150,-14264,-8776,2728,4851,-4221,2744
3155,-13344,-8032,1592,4437,-3872,3121
3160,-8432,-6912,920,3894,-3286,3184
3165,-4824,-5656,832,3650,-2607,2856
3170,-3224,-4704,944,3744,-2037,2625
3175,-2056,-3024,1680,4106,-1777,2617
3180,-976,-1528,2576,4440,-1836,2743
3185,-24,-552,3488,4453,-1851,2950
3190,808,-40,4424,4174,-1556,3228
3195,1104,368,4696,3771,-1001,3532
3200,1400,936,4376,3294,-447,3783
3205,1320,1328,3424,2789,-160,3888
3210,1256,1352,2000,2331,-201,3923
3215,912,1152,1096,1991,-423,3885
3220,-168,744,-64,1903,-646,3768
3225,-1048,104,-712,1891,-787,3578
3230,-1560,-800,-736,1867,-732,3311
3235,-1864,-1624,-352,1904,-485,2964
3240,-1688,-2152,56,2008,-220,2586
3245,-1488,-2736,480,2156,-53,2275
3250,-1584,-3064,856,2375,-79,2012
3255,-1864,-2816,632,2634,-380,1769
3260,-1560,-2120,440,2776,-756,1657
3265,-1280,-1352,464,2638,-1018,1589
3270,-784,-208,696,2244,-1115,1472
3275,-632,776,976,1791,-1069,1272
3280,-480,1576,1120,1420,-937,1050
3285,-1048,2136,1096,1198,-736,849
3290,-856,2720,992,1083,-553,665
3295,-1312,3104,1096,945,-296,431
3300,-1856,3256,1216,833,-54,216
3305,-1696,2992,1288,813,162,73
3310,-1904,2560,1528,835,348,-99
3315,-2048,1984,1496,899,445,-262
3320,-2472,1488,1488,952,470,-454
3325,-2416,1208,1416,948,464,-554
3330,-2480,1056,1544,829,389,-652
3335,-2496,976,1784,645,263,-749
3340,-2632,768,2048,474,156,-779
3345,-2768,632,2024,307,46,-788
3350,-2656,408,1704,133,-67,-770
3355,-2544,256,1384,-18,-203,-787
3360,-2488,272,1112,-124,-386,-819
3365,-2096,312,864,-143,-608,-866
3370,-1800,424,608,-99,-854,-904
3375,-1328,552,640,-3,-1024,-884
3380,-1008,688,632,118,-1143,-868
3385,-888,880,856,213,-1261,-882
3390,-800,1056,944,286,-1378,-859
3395,-704,1176,1096,315,-1461,-816
