timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,-216,-2048,-144,-7,57,-4
260,-200,-2024,-152,-10,57,-4
265,-232,-2008,-160,-10,57,-8
270,-200,-2032,-160,-12,58,-6
275,-216,-2032,-152,-11,59,-8
280,-224,-2016,-120,-15,62,-6
285,-200,-2040,-168,-14,62,-9
290,-216,-2008,-136,-18,62,-7
295,-216,-2024,-160,-20,65,-9
300,-184,-2024,-120,-20,66,-6
305,-224,-2048,-152,-21,68,-9
310,-208,-2032,-168,-24,69,-7
315,-208,-2040,-160,-23,69,-8
320,-216,-2032,-152,-24,70,-6
325,-200,-2048,-144,-25,70,-9
330,-208,-2024,-112,-24,72,-9
335,-192,-2024,-136,-24,74,-9
340,-192,-2024,-152,-23,76,-10
345,-208,-2040,-168,-22,78,-12
350,-184,-2024,-160,-20,80,-12
355,-192,-2048,-144,-20,83,-14
360,-208,-2032,-160,-18,85,-14
365,-224,-2032,-144,-17,89,-15
370,-184,-2040,-152,-15,89,-13
375,-200,-2016,-160,-14,90,-14
380,-208,-2032,-200,-14,91,-13
385,-192,-2032,-192,-14,92,-13
390,-192,-2032,-160,-14,95,-14
395,-192,-2032,-160,-11,97,-15
400,-192,-2040,-152,-8,100,-16
405,-200,-2024,-128,-7,106,-18
410,-208,-2024,-176,-9,107,-19
415,-216,-2016,-152,-11,110,-21
420,-208,-2024,-144,-11,112,-20
425,-184,-2032,-144,-12,115,-19
430,-192,-2032,-152,-12,117,-19
435,-184,-2032,-160,-10,116,-17
440,-192,-2032,-160,-8,115,-18
445,-192,-2040,-152,-8,115,-16
450,-200,-2048,-144,-9,116,-16
455,-200,-2032,-152,-9,117,-17
460,-192,-2032,-136,-10,119,-16
465,-200,-2024,-160,-10,119,-17
470,-176,-2048,-144,-11,120,-15
475,-208,-2024,-168,-10,119,-14
480,-168,-2032,-136,-8,119,-13
485,-208,-2040,-136,-5,118,-13
490,-184,-2048,-152,-2,117,-13
495,-200,-2032,-176,1,116,-12
500,-216,-2048,-152,4,116,-12
505,-232,-2048,-152,6,116,-12
510,-208,-2056,-168,10,116,-12
515,-208,-2032,-128,10,115,-12
520,-208,-2032,-128,11,113,-13
525,-208,-2032,-160,13,113,-13
530,-176,-2064,-168,15,112,-14
535,-200,-2040,-160,18,109,-12
540,-200,-2032,-144,19,109,-13
545,-208,-2040,-152,20,107,-10
550,-216,-2040,-152,23,107,-12
555,-208,-2032,-144,26,105,-11
560,-192,-2016,-144,25,106,-12
565,-216,-2040,-152,26,105,-12
570,-176,-2016,-136,27,107,-14
575,-184,-2048,-136,27,107,-11
580,-200,-2040,-168,27,107,-14
585,-184,-2032,-160,26,106,-13
590,-216,-2032,-144,27,107,-15
595,-184,-2032,-120,27,107,-14
600,-184,-2024,-112,28,109,-16
605,-200,-2032,-144,29,109,-16
610,-184,-2048,-152,28,110,-17
615,-176,-2040,-128,30,110,-17
620,-184,-2040,-144,31,110,-20
625,-200,-2032,-128,32,111,-18
630,-184,-2040,-176,32,110,-20
635,-192,-2040,-128,32,111,-18
640,-208,-2040,-136,32,114,-21
645,-200,-2024,-144,31,115,-19
650,-184,-2032,-136,30,116,-23
655,-176,-2016,-136,27,118,-22
660,-184,-2032,-144,26,120,-24
665,-184,-2016,-112,26,122,-22
670,-192,-2024,-144,25,125,-25
675,-168,-2048,-112,24,128,-23
680,-176,-2048,-160,23,129,-26
685,-184,-2000,-144,24,131,-23
690,-168,-2040,-152,24,132,-25
695,-184,-2040,-128,23,132,-23
700,-200,-2024,-136,24,134,-28
705,-160,-2048,-144,24,134,-24
710,-176,-2040,-136,25,135,-25
715,-176,-2040,-120,24,137,-22
720,-168,-2056,-136,24,139,-23
725,-192,-2040,-120,23,141,-20
730,-184,-2040,-152,24,146,-21
735,-200,-2040,-144,25,148,-19
740,-192,-2016,-120,26,152,-22
745,-176,-2064,-136,26,156,-18
750,-184,-2040,-136,24,158,-24
755,-200,-2032,-144,27,162,-22
760,-192,-2048,-144,30,165,-25
765,-152,-2048,-128,30,167,-22
770,-192,-2040,-104,31,168,-26
775,-168,-2056,-128,32,167,-23
780,-184,-2032,-120,33,171,-25
785,-160,-2040,-128,31,173,-24
790,-192,-2064,-152,30,175,-27
795,-192,-2024,-104,29,175,-25
800,-184,-2024,-120,31,177,-27
805,-160,-2056,-136,31,178,-23
810,-192,-2048,-120,32,179,-27
815,-176,-2048,-112,31,179,-23
820,-176,-2048,-120,30,181,-27
825,-208,-2008,-136,31,183,-24
830,-184,-2040,-120,31,184,-26
835,-184,-2040,-104,32,186,-24
840,-192,-2016,-120,31,187,-27
845,-192,-2024,-128,30,186,-26
850,-184,-2024,-120,30,186,-26
855,-168,-2024,-88,30,187,-25
860,-192,-2032,-80,29,188,-28
865,-200,-2032,-104,30,189,-25
870,-200,-2040,-104,30,189,-27
875,-184,-2016,-88,31,188,-24
880,-176,-2064,-128,32,188,-26
885,-200,-2040,-120,35,186,-23
890,-192,-2024,-136,35,184,-26
895,-216,-2008,-120,33,182,-25
900,-208,-2024,-128,34,180,-27
905,-200,-2032,-96,33,179,-24
910,-184,-2032,-120,35,178,-26
915,-208,-2040,-120,33,177,-24
920,-192,-2040,-96,32,174,-26
925,-208,-2032,-120,31,171,-24
930,-216,-2024,-128,29,167,-26
935,-184,-2056,-104,29,166,-25
940,-208,-2032,-112,28,165,-26
945,-208,-2024,-104,28,163,-23
950,-224,-2024,-120,27,159,-24
955,-200,-2040,-112,26,158,-22
960,-232,-2024,-112,26,153,-21
965,-216,-2000,-80,26,151,-18
970,-216,-2008,-120,26,148,-17
975,-192,-2024,-72,24,143,-16
980,-200,-2016,-88,23,138,-17
985,-224,-2016,-96,23,135,-14
990,-192,-2032,-104,23,130,-15
995,-192,-2040,-80,23,126,-13
1000,-224,-2040,-104,23,121,-12
1005,-208,-2008,-136,21,117,-12
1010,-192,-2024,-104,20,111,-12
1015,-192,-2032,-96,16,109,-11
1020,-192,-2040,-120,16,104,-12
1025,-224,-2040,-96,15,101,-9
1030,-216,-2024,-112,13,98,-8
1035,-208,-2032,-72,12,96,-8
1040,-208,-2032,-64,12,94,-7
1045,-208,-2032,-104,16,87,-6
1050,-200,-2008,-112,17,84,-3
1055,-200,-2048,-112,14,80,-3
1060,-192,-2056,-128,13,76,-3
1065,-208,-2032,-136,12,74,-2
1070,-232,-2024,-112,13,73,-2
1075,-208,-2024,-72,13,72,-3
1080,-200,-2032,-104,13,71,-5
1085,-216,-2040,-96,14,70,-4
1090,-208,-2032,-104,13,70,-5
1095,-200,-2040,-104,17,70,-4
1100,-168,-2032,-120,18,67,-2
1105,-176,-2040,-120,17,63,-1
1110,-176,-2048,-120,17,60,0
1115,-160,-2048,-120,15,57,1
1120,-184,-2032,-96,13,55,4
1125,-192,-2024,-120,11,52,4
1130,-192,-2040,-104,11,51,3
1135,-176,-2024,-96,9,52,2
1140,-192,-2008,-88,7,52,2
1145,-184,-2032,-96,9,52,2
1150,-192,-2032,-88,12,52,3
1155,-184,-2016,-120,14,53,2
1160,-176,-2024,-120,15,55,2
1165,-160,-2032,-112,15,55,2
1170,-168,-2048,-88,14,55,1
1175,-184,-2016,-96,11,56,-1
1180,-176,-2032,-112,5,58,1
1185,-168,-2048,-88,4,58,-1
1190,-184,-2048,-48,0,59,-1
1195,-176,-2040,-64,-4,59,-3
1200,-168,-2032,-96,-6,58,-2
1205,-184,-2032,-64,-8,58,-3
1210,-184,-2040,-64,-8,57,-2
1215,-184,-2032,-80,-7,56,-3
1220,-192,-2040,-88,-6,57,-1
1225,-184,-2040,-104,-5,57,-2
1230,-184,-2016,-88,-5,57,-2
1235,-176,-2040,-80,-4,58,-4
1240,-136,-2048,-96,-7,60,-2
1245,-184,-2048,-88,-8,62,-4
1250,-184,-2024,-120,-9,63,-3
1255,-184,-2024,-96,-10,65,-6
1260,-176,-2048,-104,-11,68,-4
1265,-160,-2032,-80,-12,70,-6
1270,-160,-2040,-72,-13,70,-5
1275,-160,-2040,-80,-14,69,-6
1280,-160,-2032,-112,-15,70,-4
1285,-168,-2048,-112,-15,69,-6
1290,-168,-2032,-96,-15,68,-3
1295,-168,-2032,-88,-15,66,-5
1300,-208,-2024,-96,-17,66,-1
1305,-160,-2040,-96,-18,64,-3
1310,-200,-2040,-48,-18,64,0
1315,-184,-2016,-112,-20,65,0
1320,-168,-2024,-80,-22,64,0
1325,-176,-2064,-88,-25,63,-3
1330,-200,-2040,-88,-27,64,0
1335,-200,-2048,-104,-28,63,-2
1340,-176,-2024,-80,-29,65,-1
1345,-192,-2032,-128,-29,66,-5
1350,-192,-2040,-96,-28,65,-1
1355,-200,-2016,-112,-28,66,-4
1360,-192,-2016,-112,-31,65,-1
1365,-184,-2048,-88,-32,65,-2
1370,-176,-2024,-112,-30,62,0
1375,-200,-2024,-96,-29,59,-1
1380,-176,-2056,-96,-28,56,2
1385,-168,-2064,-104,-27,55,0
1390,-176,-2040,-80,-25,54,1
1395,-184,-2016,-96,-25,53,0
1400,-176,-2056,-96,-25,52,2
1405,-184,-2016,-96,-25,50,0
1410,-208,-2040,-96,-27,49,1
1415,-184,-2048,-120,-28,51,-1
1420,-192,-2032,-120,-29,49,1
1425,-208,-2008,-80,-28,51,-1
1430,-168,-2032,-88,-28,52,1
1435,-200,-2032,-104,-29,52,-2
1440,-192,-2016,-104,-27,52,2
1445,-184,-2032,-120,-27,54,-2
1450,-168,-2048,-112,-28,55,1
1455,-168,-2048,-96,-27,53,-1
1460,-168,-2048,-120,-26,52,1
1465,-168,-2016,-88,-25,53,-2
1470,-184,-2032,-128,-24,51,0
1475,-200,-2024,-88,-24,51,-1
1480,-216,-2008,-120,-24,49,0
1485,-176,-2024,-104,-24,49,-2
1490,-160,-2064,-80,-24,50,2
1495,-176,-2048,-144,-24,49,0
1500,-184,-2016,-72,-24,50,2
1505,-200,-2016,-88,-22,49,1
1510,-184,-2048,-72,-22,50,3
1515,-200,-2040,-112,-23,50,-1
1520,-192,-2040,-104,-24,50,2
1525,-160,-2040,-120,-23,50,-1
1530,-184,-2040,-120,-23,51,1
1535,-184,-2024,-104,-21,51,-1
1540,-184,-2040,-72,-21,50,1
1545,-192,-2032,-128,-21,50,-2
1550,-184,-2032,-96,-20,51,1
1555,-184,-2040,-112,-20,51,-3
1560,-168,-2048,-112,-19,49,0
1565,-216,-2024,-104,-20,49,-3
1570,-208,-2024,-96,-19,48,0
1575,-184,-2032,-80,-19,48,-3
1580,-216,-2032,-88,-18,48,-1
1585,-184,-2024,-80,-17,46,-3
1590,-216,-2016,-104,-18,47,-2
1595,-192,-2040,-96,-19,47,-3
1600,-176,-2032,-112,-21,46,-1
1605,-192,-2040,-88,-20,47,-4
1610,-184,-2032,-88,-22,47,-3
1615,-192,-2024,-112,-22,48,-5
1620,-200,-2024,-104,-22,50,-4
1625,-160,-2032,-104,-24,49,-7
1630,-184,-2024,-104,-22,50,-5
1635,-192,-2040,-80,-22,51,-8
1640,-176,-2040,-112,-22,52,-6
1645,-208,-2032,-112,-20,52,-6
1650,-176,-2032,-80,-20,51,-5
1655,-168,-2040,-104,-20,50,-7
1660,-176,-2032,-112,-19,49,-6
1665,-176,-2040,-96,-19,49,-9
1670,-192,-2024,-104,-17,49,-6
1675,-184,-2024,-72,-16,50,-7
1680,-200,-2016,-128,-17,50,-6
1685,-192,-2032,-104,-19,50,-7
1690,-168,-2032,-128,-19,50,-7
1695,-192,-2048,-96,-19,50,-6
1700,-192,-2032,-96,-20,50,-5
1705,-184,-2056,-112,-21,50,-6
1710,-176,-2024,-104,-20,52,-5
1715,-192,-2024,-104,-20,51,-6
1720,-200,-2016,-112,-21,50,-5
1725,-184,-2040,-112,-19,50,-8
1730,-176,-2040,-136,-20,50,-7
1735,-184,-2048,-136,-20,48,-7
1740,-192,-2024,-120,-20,47,-6
1745,-184,-2024,-104,-19,46,-5
1750,-152,-2016,-120,-16,47,-6
1755,-200,-2040,-88,-13,50,-5
1760,-184,-2040,-112,-11,50,-6
1765,-200,-2008,-80,-11,53,-6
1770,-160,-2040,-120,-12,55,-8
1775,-192,-2016,-112,-11,55,-8
1780,-176,-2040,-88,-13,56,-7
1785,-176,-2016,-104,-13,56,-8
1790,-176,-2032,-120,-12,56,-8
1795,-192,-2032,-80,-13,56,-6
1800,-168,-2016,-96,-12,55,-7
1805,-184,-2048,-72,-12,53,-6
1810,-176,-2032,-104,-14,51,-7
1815,-168,-2032,-112,-16,53,-7
1820,-200,-2008,-96,-18,54,-7
1825,-152,-2040,-72,-18,55,-8
1830,-200,-2016,-112,-21,57,-7
1835,-184,-2040,-120,-23,58,-7
1840,-200,-2024,-72,-21,59,-8
1845,-152,-2040,-104,-21,60,-7
1850,-160,-2048,-128,-19,59,-9
1855,-168,-2016,-120,-17,59,-8
1860,-176,-2040,-80,-17,60,-8
1865,-184,-2008,-120,-16,62,-7
1870,-176,-2032,-96,-15,63,-9
1875,-192,-2032,-72,-15,63,-8
1880,-176,-2032,-96,-14,62,-9
1885,-168,-2040,-136,-15,61,-6
1890,-168,-2032,-88,-14,58,-7
1895,-168,-2048,-96,-12,58,-7
1900,-168,-2040,-112,-11,57,-6
1905,-168,-2064,-136,-8,57,-4
1910,-176,-2024,-136,-9,59,-6
1915,-184,-2032,-96,-8,58,-7
1920,-168,-2048,-112,-7,62,-8
1925,-184,-2032,-128,-7,63,-8
1930,-176,-2048,-96,-7,66,-9
1935,-192,-2064,-104,-7,67,-7
1940,-168,-2048,-128,-5,67,-8
1945,-168,-2032,-96,-4,70,-6
1950,-184,-2024,-96,-3,70,-8
1955,-184,-2016,-72,-1,69,-6
1960,-176,-2032,-120,1,69,-8
1965,-168,-2040,-88,4,69,-6
1970,-176,-2064,-104,5,69,-8
1975,-200,-2040,-104,6,69,-7
1980,-176,-2056,-112,7,68,-7
1985,-176,-2032,-120,7,68,-6
1990,-184,-2040,-104,6,67,-8
1995,-168,-2040,-120,6,69,-5
2000,-192,-2024,-104,6,70,-7
2005,-176,-2032,-104,5,70,-5
2010,-184,-2008,-112,4,70,-6
2015,-168,-2048,-72,5,70,-5
2020,-176,-2032,-120,6,72,-8
2025,-184,-2024,-104,7,72,-7
2030,-192,-2040,-80,6,74,-9
2035,-176,-2024,-120,6,74,-6
2040,-200,-2040,-104,5,74,-8
2045,-168,-2016,-80,3,74,-5
2050,-168,-2024,-88,3,72,-8
2055,-200,-2032,-88,4,71,-6
2060,-200,-2040,-120,4,71,-6
2065,-168,-2056,-96,6,70,-4
2070,-184,-2024,-112,6,69,-5
2075,-192,-2040,-96,6,72,-4
2080,-192,-2040,-112,7,74,-6
2085,-200,-2008,-72,6,75,-4
2090,-176,-2040,-120,5,76,-5
2095,-176,-2024,-128,4,77,-4
2100,-176,-2048,-88,0,77,-8
2105,-192,-2016,-96,-1,77,-6
2110,-168,-2040,-72,-3,78,-9
2115,-176,-2040,-104,-3,80,-8
2120,-168,-2040,-96,-4,80,-11
2125,-176,-2032,-144,-5,80,-8
2130,-192,-2024,-112,-4,80,-11
2135,-168,-2056,-88,-5,80,-9
2140,-184,-2024,-112,-4,79,-12
2145,-184,-2040,-104,-5,79,-9
2150,-200,-2016,-80,-5,78,-13
2155,-168,-2032,-96,-3,77,-9
2160,-160,-2032,-88,-3,77,-12
2165,-160,-2040,-88,-2,76,-10
2170,-168,-2040,-88,-2,75,-12
2175,-168,-2024,-112,-1,76,-10
2180,-176,-2040,-104,-2,77,-13
2185,-168,-2032,-96,-1,78,-11
2190,-184,-2040,-112,-1,79,-13
2195,-168,-2056,-80,0,80,-11
2200,-176,-2032,-120,0,80,-14
2205,-168,-2056,-56,-1,80,-10
2210,-184,-2032,-88,1,83,-14
2215,-160,-2040,-88,1,81,-11
2220,-168,-2048,-88,2,82,-13
2225,-176,-2032,-96,1,84,-10
2230,-160,-2016,-80,0,83,-13
2235,-176,-2008,-104,0,84,-10
2240,-192,-2048,-80,0,86,-12
2245,-176,-2032,-88,0,85,-10
2250,-152,-2016,-104,1,87,-12
2255,-168,-2056,-96,-1,87,-11
2260,-168,-2040,-112,-1,86,-11
2265,-168,-2040,-96,-1,86,-9
2270,-192,-2032,-96,0,85,-10
2275,-160,-2048,-96,0,85,-7
2280,-160,-2056,-80,1,84,-10
2285,-160,-2032,-104,1,82,-7
2290,-176,-2040,-104,1,82,-10
2295,-176,-2024,-120,1,83,-9
2300,-160,-2016,-96,1,84,-12
2305,-168,-2048,-88,0,82,-9
2310,-168,-2032,-96,0,85,-11
2315,-176,-2040,-88,0,84,-9
2320,-168,-2048,-56,2,83,-11
2325,-192,-2024,-96,4,82,-9
2330,-168,-2048,-112,5,82,-10
2335,-176,-2032,-120,6,83,-9
2340,-176,-2040,-96,8,83,-10
2345,-176,-2040,-88,7,84,-8
2350,-176,-2016,-88,8,83,-9
2355,-168,-2032,-88,8,82,-7
2360,-184,-2048,-88,8,81,-9
2365,-176,-2032,-96,7,80,-7
2370,-176,-2016,-112,8,80,-8
2375,-168,-2040,-80,8,79,-7
2380,-184,-2040,-96,7,78,-7
2385,-168,-2032,-72,8,79,-5
2390,-152,-2040,-72,8,78,-8
2395,-160,-2032,-64,6,77,-6
2400,-184,-2000,-80,4,75,-10
2405,-160,-2056,-80,4,77,-8
2410,-200,-2032,-88,5,76,-9
2415,-168,-2032,-88,4,75,-7
2420,-184,-2008,-120,3,75,-8
2425,-184,-2024,-80,1,73,-6
2430,-176,-2008,-56,2,73,-8
2435,-184,-2056,-80,1,72,-8
2440,-176,-2040,-96,1,73,-6
2445,-184,-2040,-120,1,71,-6
2450,-168,-2056,-112,-1,70,-6
2455,-184,-2024,-112,-1,70,-4
2460,-168,-2040,-88,1,68,-6
2465,-184,-2032,-96,3,68,-7
2470,-152,-2048,-56,4,69,-7
2475,-168,-2040,-96,5,70,-5
2480,-184,-2032,-72,4,70,-7
2485,-168,-2040,-80,4,70,-8
2490,-176,-2032,-96,5,72,-8
2495,-168,-2024,-112,4,71,-8
2500,-168,-2032,-64,4,70,-8
2505,-168,-2040,-96,5,70,-6
2510,-176,-2048,-96,6,66,-6
2515,-160,-2040,-88,7,65,-6
2520,-184,-2040,-104,10,62,-6
2525,-192,-2048,-80,10,62,-5
2530,-184,-2024,-88,8,61,-5
2535,-176,-2040,-80,9,61,-6
2540,-152,-2040,-48,8,60,-6
2545,-184,-2008,-80,7,58,-5
2550,-136,-2040,-96,7,59,-5
2555,-200,-2024,-56,8,58,-5
2560,-152,-2040,-72,10,57,-6
2565,-176,-2040,-96,9,56,-5
2570,-176,-2040,-80,10,56,-6
2575,-168,-2064,-88,11,56,-6
2580,-176,-2024,-72,10,56,-6
2585,-168,-2024,-96,10,56,-7
2590,-176,-2032,-88,10,55,-5
2595,-168,-2048,-112,10,55,-6
2600,-160,-2024,-56,13,55,-4
2605,-168,-2048,-48,12,54,-5
2610,-168,-2024,-72,14,53,-5
2615,-168,-2024,-104,15,52,-4
2620,-168,-2040,-48,15,51,-3
2625,-168,-2040,-72,16,50,-5
2630,-192,-2056,-88,17,49,-4
2635,-184,-2032,-72,18,48,-5
2640,-168,-2032,-48,19,51,-2
2645,-176,-2032,-88,16,51,-4
2650,-176,-2056,-72,16,52,-4
2655,-152,-2048,-80,15,52,-4
2660,-152,-2040,-80,15,52,-4
2665,-176,-2032,-96,15,54,-3
2670,-160,-2040,-80,14,56,-3
2675,-160,-2040,-88,14,55,-2
2680,-168,-2040,-56,14,54,-2
2685,-184,-2032,-96,14,54,-3
2690,-176,-2024,-56,13,55,-2
2695,-168,-2040,-80,13,55,-3
2700,-176,-2032,-64,12,56,-1
2705,-184,-2040,-72,11,56,-2
2710,-160,-2040,-72,11,57,-1
2715,-168,-2024,-72,10,57,-4
2720,-192,-2016,-88,7,58,-1
2725,-160,-2016,-88,6,59,-2
2730,-192,-2032,-80,6,58,-1
2735,-192,-2040,-64,7,57,-2
2740,-168,-2024,-64,7,59,-1
2745,-184,-2024,-80,6,59,-2
2750,-160,-2048,-64,6,59,0
2755,-200,-2016,-32,6,61,-3
2760,-136,-2048,-88,7,61,-2
2765,-160,-2024,-80,5,61,-4
2770,-160,-2032,-80,3,59,-2
2775,-184,-2016,-56,2,58,-3
2780,-160,-2048,-80,2,58,-2
2785,-168,-2040,-64,4,58,-4
2790,-184,-2032,-80,6,59,-1
2795,-208,-2008,-88,7,59,-3
2800,-176,-2032,-80,6,59,-1
2805,-144,-2048,-88,6,61,-4
2810,-192,-2048,-72,6,61,-3
2815,-168,-2032,-72,6,63,-4
2820,-184,-2024,-48,4,63,-1
2825,-160,-2040,-80,3,64,-4
2830,-192,-2024,-64,3,65,-3
2835,-168,-2032,-80,3,66,-5
2840,-176,-2040,-56,2,67,-3
2845,-192,-2032,-56,-1,67,-6
2850,-152,-2040,-56,-3,66,-5
2855,-168,-2040,-72,-3,65,-7
2860,-176,-2040,-72,-5,65,-6
2865,-192,-2024,-64,-8,65,-8
2870,-184,-2032,-64,-8,63,-6
2875,-152,-2040,-48,-8,63,-8
2880,-176,-2048,-56,-9,63,-5
2885,-184,-2040,-72,-9,61,-7
2890,-184,-2032,-32,-9,62,-5
2895,-168,-2024,-48,-9,62,-8
2900,-160,-2032,-56,-8,62,-5
2905,-168,-2056,-8,-8,63,-7
2910,-152,-2048,-80,-8,63,-5
2915,-152,-2032,-56,-8,62,-8
2920,-144,-2048,-64,-10,64,-6
2925,-168,-2040,-48,-9,64,-7
2930,-168,-2040,-56,-9,64,-6
2935,-192,-2048,-64,-11,63,-7
2940,-168,-2048,-64,-10,61,-5
2945,-168,-2048,-104,-10,60,-7
2950,-160,-2040,-48,-9,60,-5
2955,-160,-2040,-56,-7,59,-8
2960,-176,-2024,-88,-10,61,-5
2965,-160,-2032,-112,-9,60,-7
2970,-168,-2040,-80,-8,61,-4
2975,-184,-2056,-56,-8,62,-6
2980,-176,-2040,-88,-6,63,-3
2985,-176,-2024,-56,-6,62,-5
2990,-168,-2032,-72,-7,63,-3
2995,-168,-2048,-48,-8,63,-6
3000,-168,-2024,-56,-9,63,-3
3005,-176,-2040,-64,-8,62,-5
3010,-168,-2040,-56,-9,61,-3
3015,-160,-2024,-48,-9,62,-5
3020,-144,-2056,-72,-9,62,-1
3025,-168,-2048,-56,-9,61,-2
3030,-136,-2048,-56,-8,60,0
3035,-192,-2032,-64,-7,59,-3
3040,-168,-2024,-48,-7,61,0
3045,-160,-2056,-64,-7,61,-3
3050,-168,-2056,-72,-7,60,0
3055,-184,-2016,-88,-5,60,-3
3060,-160,-2048,-40,-6,59,1
3065,-176,-2048,-80,-6,58,-2
3070,-160,-2024,-96,-7,59,1
3075,-176,-2024,-56,-7,59,-2
3080,-168,-2016,-48,-7,59,-1
3085,-168,-2032,-56,-7,58,-3
3090,-176,-2040,-64,-6,58,-1
3095,-168,-2032,-72,-7,57,-2
3100,-192,-2024,-40,-7,59,-1
3105,-168,-2056,-56,-7,58,-4
3110,-144,-2056,-48,-7,60,-2
3115,-192,-2040,-48,-8,60,-4
3120,-176,-2024,-72,-6,60,-2
3125,-144,-2056,-64,-8,60,-5
3130,-168,-2032,-56,-7,63,-3
3135,-184,-2032,-88,-8,62,-3
3140,-184,-2024,-96,-10,62,-2
3145,-128,-2040,-64,-11,62,-3
3150,-184,-1992,-96,-11,62,-2
3155,-160,-2056,-48,-11,62,-2
3160,-176,-2056,-72,-11,63,-1
3165,-192,-2032,-56,-10,63,-3
3170,-176,-2040,-72,-9,62,-3
3175,-160,-2032,-56,-9,63,-4
3180,-168,-2032,-40,-8,61,-3
3185,-168,-2040,-56,-9,62,-5
3190,-184,-2024,-104,-7,64,-3
3195,-176,-2024,-72,-6,65,-3
3200,-184,-2040,-96,-7,67,-4
3205,-160,-2032,-48,-7,67,-6
3210,-168,-2056,-56,-8,65,-5
3215,-168,-2048,-104,-8,65,-7
3220,-160,-2048,-104,-9,63,-5
3225,-168,-2040,-88,-10,62,-6
3230,-168,-2056,-112,-9,60,-5
3235,-136,-2056,-72,-9,60,-2
3240,-168,-2048,-72,-7,61,-1
3245,-168,-2032,-96,-4,62,-1
3250,-184,-2048,-80,-1,64,0
3255,-152,-2064,-72,4,69,-2
3260,-168,-2056,-32,6,73,-2
3265,-176,-2032,-80,7,78,-3
3270,-160,-2032,-80,5,81,-1
3275,-168,-2048,-112,6,85,0
3280,-168,-2048,-80,5,86,0
3285,-168,-2032,-112,6,86,1
3290,-176,-2016,-80,6,85,2
3295,-152,-2056,-96,7,86,3
3300,-152,-2048,-80,3,85,4
3305,-192,-2040,-80,3,87,5
3310,-136,-2064,-64,1,88,6
3315,-152,-2064,-80,1,90,6
3320,-168,-2048,-72,0,91,7
3325,-168,-2048,-88,-1,91,7
3330,-160,-2056,-88,-2,91,8
3335,-168,-2040,-72,-2,91,8
3340,-144,-2048,-104,0,91,8
3345,-160,-2064,-120,0,93,8
3350,-160,-2048,-88,0,96,8
3355,-128,-2064,-128,3,96,7
3360,-168,-2056,-136,4,99,9
3365,-168,-2064,-72,3,100,10
3370,-152,-2064,-64,4,101,11
3375,-160,-2056,-112,6,102,12
3380,-160,-2056,-120,7,102,13
3385,-144,-2056,-88,9,102,15
3390,-184,-2056,-64,10,102,15
3395,-144,-2064,-96,11,103,16
3400,-152,-2048,-88,11,104,17
3405,-152,-2048,-128,13,103,18
3410,-160,-2040,-72,12,102,16
3415,-152,-2064,-96,13,103,16
3420,-168,-2048,-88,12,105,14
3425,-176,-2056,-96,13,105,14
3430,-184,-2040,-80,15,107,13
3435,-176,-2032,-88,15,106,13
3440,-152,-2048,-96,16,109,11
3445,-168,-2048,-120,15,110,11
3450,-168,-2064,-64,15,112,10
3455,-168,-2048,-80,15,113,11
3460,-176,-2032,-120,15,115,10
3465,-192,-2032,-128,14,117,11
3470,-168,-2048,-112,14,119,10
