timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,128,-2088,-240,-61,8,-2
820,120,-2088,-232,-58,5,-1
825,136,-2104,-224,-56,4,0
830,128,-2096,-240,-53,3,-2
835,152,-2104,-256,-51,2,-4
840,128,-2072,-232,-53,0,-3
845,144,-2088,-224,-52,-2,-1
850,144,-2088,-232,-53,-5,-1
855,152,-2096,-248,-53,-5,-1
860,152,-2088,-272,-53,-7,0
865,160,-2072,-240,-52,-8,-1
870,160,-2088,-248,-51,-9,-1
875,144,-2096,-232,-52,-9,1
880,160,-2088,-248,-52,-9,1
885,152,-2080,-248,-54,-10,1
890,136,-2088,-240,-54,-10,2
895,160,-2088,-232,-55,-11,3
900,168,-2088,-224,-58,-11,1
905,136,-2080,-264,-58,-9,1
910,136,-2080,-248,-60,-8,0
915,152,-2112,-264,-61,-8,1
920,168,-2112,-240,-60,-6,2
925,152,-2120,-256,-60,-4,1
930,144,-2112,-256,-61,-2,1
935,144,-2104,-224,-58,-3,0
940,136,-2088,-232,-57,-2,1
945,144,-2104,-224,-57,-1,-1
950,160,-2120,-240,-57,1,-2
955,144,-2104,-264,-57,0,-1
960,152,-2088,-232,-55,0,-3
965,152,-2096,-240,-55,3,-2
970,152,-2096,-264,-54,3,-2
975,160,-2072,-256,-54,5,-3
980,176,-2088,-232,-55,5,-2
985,184,-2096,-232,-54,8,-2
990,152,-2072,-272,-52,7,-2
995,152,-2064,-208,-54,8,-2
1000,168,-2072,-240,-56,10,-1
1005,160,-2112,-208,-56,13,-1
1010,144,-2088,-256,-56,14,-2
1015,200,-2112,-256,-57,15,-1
1020,184,-2112,-248,-57,17,-1
1025,168,-2096,-232,-55,18,-1
1030,144,-2080,-256,-53,21,-1
1035,160,-2088,-248,-52,22,-1
1040,168,-2088,-232,-51,26,0
1045,152,-2096,-224,-52,28,0
1050,152,-2056,-264,-53,29,1
1055,168,-2080,-240,-52,29,1
1060,160,-2096,-232,-53,31,0
1065,160,-2072,-248,-55,32,0
1070,152,-2088,-264,-55,33,-1
1075,152,-2080,-264,-55,35,-1
1080,152,-2096,-256,-53,35,-1
1085,176,-2088,-240,-52,34,-3
1090,128,-2072,-272,-49,37,-3
1095,160,-2072,-248,-47,37,-2
1100,136,-2104,-264,-46,38,-3
1105,168,-2072,-256,-49,38,-2
1110,160,-2096,-280,-51,40,-3
1115,128,-2072,-248,-53,40,-4
1120,144,-2120,-248,-57,38,-4
1125,136,-2072,-224,-60,38,-4
1130,136,-2080,-248,-61,37,-4
1135,144,-2080,-256,-59,39,-6
1140,128,-2056,-264,-58,39,-6
1145,144,-2072,-264,-57,38,-6
1150,112,-2096,-264,-57,38,-7
1155,128,-2072,-248,-58,35,-7
1160,144,-2104,-248,-59,33,-7
1165,128,-2112,-232,-61,31,-8
1170,120,-2088,-232,-60,29,-7
1175,128,-2128,-256,-60,28,-5
1180,176,-2104,-280,-56,29,-6
1185,168,-2112,-240,-52,27,-6
1190,144,-2072,-280,-50,29,-6
1195,128,-2072,-296,-51,29,-6
1200,176,-2096,-256,-53,31,-7
1205,144,-2048,-264,-58,32,-8
1210,144,-2080,-240,-60,32,-7
1215,152,-2104,-248,-59,31,-7
1220,144,-2128,-256,-58,30,-9
1225,144,-2120,-240,-53,27,-6
1230,136,-2080,-256,-49,25,-6
1235,144,-2080,-232,-47,22,-5
1240,176,-2120,-232,-46,22,-5
1245,144,-2104,-248,-44,21,-5
1250,152,-2080,-224,-44,19,-5
1255,160,-2088,-248,-45,19,-4
1260,136,-2072,-240,-45,18,-3
1265,152,-2088,-272,-46,17,-4
1270,128,-2080,-264,-48,16,-4
1275,160,-2104,-272,-51,15,-3
1280,144,-2080,-256,-52,17,-3
1285,144,-2080,-280,-54,16,-2
1290,144,-2088,-232,-54,17,-2
1295,128,-2096,-248,-55,19,-4
1300,184,-2112,-272,-56,18,-3
1305,144,-2128,-272,-54,18,-2
1310,136,-2120,-272,-54,18,-1
1315,128,-2088,-280,-52,18,-2
1320,160,-2104,-280,-52,19,-3
1325,112,-2088,-240,-52,19,-3
1330,104,-2096,-256,-54,21,-3
1335,120,-2104,-248,-57,22,-4
1340,136,-2072,-272,-59,24,-4
1345,120,-2088,-264,-58,24,-4
1350,160,-2104,-248,-56,24,-5
1355,136,-2112,-264,-55,23,-4
1360,144,-2088,-256,-54,21,-4
1365,152,-2096,-264,-53,21,-5
1370,184,-2120,-288,-55,21,-3
1375,176,-2096,-288,-56,19,-3
1380,144,-2112,-280,-56,20,-2
1385,160,-2104,-288,-54,21,-3
1390,152,-2072,-248,-55,19,-2
1395,136,-2080,-264,-53,18,-3
1400,160,-2112,-272,-52,19,-3
1405,152,-2112,-280,-50,19,-4
1410,168,-2088,-264,-49,19,-3
1415,168,-2104,-264,-47,19,-4
1420,160,-2112,-288,-46,22,-4
1425,144,-2096,-272,-44,21,-4
1430,144,-2104,-272,-45,20,-4
1435,144,-2064,-264,-45,21,-5
1440,144,-2112,-256,-45,21,-4
1445,144,-2088,-256,-45,21,-5
1450,152,-2088,-256,-45,19,-3
1455,128,-2064,-280,-43,17,-2
1460,128,-2088,-288,-44,16,-1
1465,144,-2088,-264,-42,14,1
1470,144,-2080,-280,-42,13,0
1475,144,-2064,-312,-43,10,2
1480,120,-2112,-264,-43,11,3
1485,144,-2096,-264,-45,9,3
1490,128,-2072,-272,-45,9,2
1495,136,-2096,-272,-45,8,2
1500,136,-2096,-256,-45,7,3
1505,136,-2112,-264,-42,7,2
1510,160,-2088,-272,-39,7,1
1515,136,-2104,-272,-38,8,-1
1520,120,-2104,-256,-36,8,-2
1525,152,-2080,-264,-38,8,-2
1530,160,-2080,-272,-39,11,-1
1535,144,-2072,-264,-39,11,-1
1540,176,-2096,-288,-38,12,-2
1545,144,-2072,-264,-40,13,-1
1550,128,-2096,-248,-38,13,1
1555,136,-2080,-272,-38,14,3
1560,152,-2096,-272,-36,14,1
1565,160,-2080,-232,-38,14,0
1570,152,-2080,-264,-39,15,1
1575,152,-2072,-256,-41,15,0
1580,160,-2072,-264,-42,16,1
1585,168,-2080,-232,-44,18,1
1590,160,-2088,-280,-42,19,0
1595,128,-2072,-248,-41,20,-2
1600,160,-2088,-248,-41,22,-3
1605,160,-2072,-272,-40,21,-2
1610,136,-2080,-240,-40,22,-2
1615,160,-2088,-304,-42,24,-1
1620,176,-2096,-264,-43,26,-2
1625,136,-2072,-240,-44,24,-3
1630,168,-2104,-288,-45,24,-4
1635,136,-2112,-232,-45,23,-3
1640,136,-2088,-240,-42,21,-5
1645,136,-2088,-288,-39,22,-5
1650,160,-2096,-280,-34,23,-7
1655,168,-2104,-264,-34,24,-7
1660,136,-2072,-272,-31,23,-8
1665,168,-2080,-280,-31,24,-8
1670,160,-2088,-264,-31,25,-7
1675,136,-2096,-304,-34,27,-8
1680,176,-2096,-296,-38,26,-9
1685,152,-2104,-256,-38,28,-9
1690,152,-2096,-232,-39,28,-9
1695,144,-2088,-256,-41,30,-10
1700,152,-2088,-280,-41,30,-12
1705,160,-2088,-280,-42,30,-12
1710,136,-2080,-264,-43,29,-13
1715,152,-2072,-264,-42,31,-15
1720,152,-2088,-272,-45,34,-15
1725,176,-2104,-240,-48,34,-16
1730,168,-2112,-248,-51,31,-17
1735,160,-2112,-248,-49,33,-17
1740,144,-2104,-272,-45,33,-16
1745,136,-2112,-280,-40,33,-14
1750,152,-2096,-264,-37,33,-15
1755,136,-2080,-280,-35,33,-15
1760,144,-2080,-280,-34,36,-15
1765,144,-2088,-288,-35,38,-15
1770,160,-2072,-288,-36,38,-15
1775,168,-2104,-296,-37,40,-15
1780,144,-2096,-304,-39,41,-15
1785,160,-2088,-280,-40,42,-15
1790,160,-2064,-312,-40,42,-16
1795,168,-2088,-256,-39,40,-16
1800,160,-2088,-264,-37,40,-16
1805,160,-2088,-248,-35,40,-16
1810,168,-2096,-272,-32,41,-16
1815,168,-2088,-264,-32,40,-15
1820,168,-2096,-280,-30,41,-16
1825,160,-2056,-272,-32,42,-16
1830,152,-2096,-256,-33,43,-15
1835,160,-2088,-256,-34,42,-13
1840,144,-2072,-232,-38,43,-14
1845,144,-2080,-264,-38,42,-14
1850,144,-2064,-272,-38,43,-12
1855,160,-2096,-272,-39,42,-9
1860,136,-2088,-264,-37,43,-8
1865,120,-2088,-256,-36,43,-9
1870,144,-2104,-248,-36,43,-10
1875,128,-2088,-240,-34,40,-10
1880,120,-2088,-264,-32,41,-10
1885,144,-2088,-264,-33,39,-10
1890,112,-2096,-256,-34,41,-11
1895,128,-2080,-264,-34,41,-12
1900,120,-2064,-296,-34,41,-12
1905,112,-2080,-272,-35,40,-12
1910,128,-2088,-256,-35,39,-11
1915,144,-2072,-288,-34,38,-12
1920,136,-2088,-264,-35,37,-10
1925,136,-2096,-264,-38,35,-11
1930,144,-2096,-272,-37,33,-10
1935,128,-2088,-248,-39,30,-9
1940,128,-2064,-264,-41,29,-10
1945,128,-2096,-256,-40,28,-8
1950,144,-2080,-272,-39,27,-9
1955,144,-2096,-232,-39,27,-9
1960,136,-2104,-256,-37,25,-8
1965,152,-2112,-288,-36,26,-8
1970,136,-2080,-248,-36,26,-7
1975,136,-2080,-296,-34,25,-8
1980,160,-2104,-256,-34,23,-8
1985,160,-2104,-264,-32,20,-8
1990,152,-2088,-272,-30,19,-9
1995,152,-2104,-264,-30,19,-8
2000,136,-2080,-272,-28,16,-8
2005,120,-2080,-272,-26,16,-7
2010,136,-2096,-256,-24,14,-6
2015,136,-2072,-264,-23,11,-6
2020,128,-2088,-240,-24,9,-5
2025,152,-2104,-272,-23,10,-5
2030,144,-2096,-256,-23,7,-3
2035,152,-2104,-232,-23,6,-3
2040,136,-2096,-272,-21,5,-2
2045,128,-2096,-256,-23,4,-2
2050,160,-2096,-256,-24,2,-2
2055,136,-2080,-224,-25,1,-2
2060,152,-2072,-240,-24,1,-2
2065,176,-2104,-272,-25,0,0
2070,152,-2104,-264,-24,-2,-1
2075,144,-2096,-240,-23,-2,-2
2080,168,-2096,-264,-25,-1,-4
2085,160,-2104,-264,-24,1,-5
2090,152,-2112,-264,-25,1,-6
2095,136,-2096,-240,-24,1,-8
2100,160,-2104,-240,-25,0,-9
2105,136,-2080,-224,-25,2,-8
2110,168,-2120,-240,-24,2,-7
2115,144,-2096,-272,-24,1,-7
2120,168,-2096,-256,-24,3,-7
2125,136,-2088,-248,-23,3,-6
2130,136,-2088,-232,-22,3,-4
2135,136,-2072,-232,-23,5,-3
2140,136,-2104,-248,-24,6,-3
2145,168,-2088,-216,-25,6,-3
2150,144,-2096,-248,-24,6,-2
2155,152,-2096,-248,-23,5,-3
2160,136,-2072,-240,-24,5,-1
2165,152,-2080,-240,-25,4,-1
2170,152,-2072,-256,-26,3,0
2175,152,-2104,-224,-24,5,-1
2180,152,-2080,-232,-29,3,-2
2185,136,-2080,-240,-28,3,-1
2190,144,-2096,-208,-28,3,-2
2195,144,-2088,-232,-31,5,-4
2200,152,-2088,-232,-31,5,-3
2205,136,-2088,-248,-33,7,-3
2210,136,-2080,-264,-32,9,-5
2215,136,-2088,-200,-30,9,-5
2220,152,-2088,-240,-27,9,-5
2225,152,-2096,-240,-26,7,-4
2230,144,-2088,-272,-28,8,-2
2235,152,-2080,-240,-29,9,-2
2240,160,-2072,-280,-31,7,-3
2245,152,-2088,-216,-31,7,-2
2250,168,-2112,-248,-32,7,-2
2255,136,-2104,-232,-33,5,-1
2260,144,-2112,-224,-32,6,-1
2265,136,-2104,-224,-34,7,-3
2270,176,-2096,-256,-32,8,-3
2275,168,-2096,-240,-32,8,-4
2280,136,-2072,-232,-30,9,-4
2285,152,-2072,-248,-31,10,-6
2290,112,-2088,-200,-36,11,-4
2295,112,-2072,-216,-36,12,-6
2300,136,-2096,-240,-37,15,-5
2305,160,-2104,-216,-33,17,-6
2310,152,-2064,-240,-32,17,-5
2315,152,-2080,-248,-29,18,-4
2320,160,-2080,-264,-31,19,-5
2325,168,-2088,-248,-34,21,-6
2330,152,-2112,-272,-36,22,-5
2335,152,-2064,-256,-35,24,-6
2340,160,-2088,-240,-38,25,-7
2345,152,-2072,-240,-37,25,-6
2350,152,-2096,-232,-35,25,-8
2355,168,-2088,-248,-34,26,-7
2360,168,-2072,-224,-33,25,-6
2365,144,-2080,-232,-33,26,-7
2370,160,-2112,-224,-32,26,-7
2375,144,-2080,-224,-31,25,-7
2380,144,-2080,-240,-34,23,-6
2385,144,-2088,-232,-34,24,-7
2390,160,-2080,-264,-33,23,-7
2395,152,-2096,-224,-35,23,-8
2400,128,-2080,-232,-35,23,-7
2405,152,-2064,-240,-35,23,-8
2410,160,-2096,-240,-34,24,-8
2415,160,-2104,-208,-34,24,-9
2420,152,-2096,-240,-34,24,-8
2425,152,-2072,-232,-33,24,-8
2430,152,-2088,-224,-35,25,-10
2435,176,-2088,-224,-35,27,-10
2440,144,-2104,-272,-32,25,-12
2445,152,-2080,-248,-31,24,-11
2450,152,-2080,-256,-34,24,-9
2455,160,-2104,-200,-38,26,-11
2460,168,-2128,-224,-40,31,-11
2465,168,-2120,-216,-36,31,-11
2470,152,-2088,-240,-33,31,-11
2475,152,-2088,-240,-29,30,-11
2480,152,-2088,-224,-28,28,-9
2485,160,-2072,-240,-31,27,-9
2490,144,-2072,-224,-32,27,-9
2495,144,-2064,-232,-33,27,-9
2500,144,-2088,-232,-33,25,-9
2505,152,-2088,-216,-32,24,-9
2510,144,-2080,-240,-30,24,-8
2515,152,-2088,-224,-30,24,-7
2520,112,-2080,-216,-31,24,-8
2525,152,-2088,-208,-31,26,-8
2530,160,-2072,-256,-31,27,-7
2535,168,-2088,-184,-32,26,-7
2540,168,-2096,-240,-32,27,-8
2545,184,-2048,-240,-33,29,-8
2550,168,-2096,-248,-32,29,-8
2555,128,-2096,-208,-30,28,-8
2560,168,-2104,-216,-30,28,-9
2565,152,-2088,-224,-30,28,-8
2570,152,-2088,-240,-31,29,-7
2575,152,-2080,-248,-31,27,-7
2580,160,-2072,-184,-34,28,-9
2585,160,-2088,-216,-34,28,-10
2590,168,-2096,-256,-35,29,-10
2595,168,-2080,-200,-37,29,-11
2600,184,-2192,-152,-38,30,-11
2605,136,-2080,-272,-39,30,-11
2610,152,-2080,-248,-40,28,-11
2615,160,-2080,-184,-39,29,-9
2620,136,-2072,-264,-41,29,-11
2625,144,-2072,-248,-43,29,-11
2630,120,-2072,-216,-44,27,-11
2635,144,-2088,-200,-44,26,-10
2640,136,-2064,-248,-46,24,-10
2645,144,-2072,-248,-45,25,-9
2650,144,-2080,-216,-47,25,-9
2655,256,-2080,-344,-47,24,-9
2660,160,-2104,-240,-49,23,-7
2665,120,-2088,-200,-49,26,-8
2670,144,-2088,-216,-51,27,-8
2675,168,-2088,-200,-49,26,-6
2680,152,-2088,-216,-50,27,-6
2685,160,-2088,-208,-49,26,-6
2690,128,-2072,-248,-48,27,-7
2695,160,-2080,-200,-49,28,-6
2700,192,-2080,-216,-47,27,-7
2705,184,-2104,-208,-48,27,-8
2710,192,-2000,-352,-47,28,-8
2715,160,-2072,-232,-46,28,-7
2720,144,-2088,-240,-47,29,-9
2725,136,-2104,-224,-46,28,-8
2730,152,-2104,-224,-46,27,-8
2735,152,-2080,-248,-46,27,-7
2740,136,-2056,-224,-47,27,-6
2745,128,-2104,-232,-47,25,-6
2750,136,-2064,-256,-49,25,-8
2755,128,-2080,-256,-51,25,-5
2760,136,-2072,-232,-55,23,-4
2765,104,-2160,-200,-56,21,-4
2770,136,-2096,-224,-58,22,-5
2775,152,-2072,-224,-57,22,-5
2780,152,-2104,-208,-55,20,-6
2785,152,-2096,-248,-51,20,-6
2790,144,-2104,-200,-51,18,-6
2795,152,-2104,-240,-49,16,-5
2800,152,-2072,-248,-51,16,-5
2805,168,-2096,-208,-53,15,-3
2810,160,-2080,-248,-56,14,-3
2815,104,-2016,-280,-61,12,-3
2820,184,-2080,-240,-63,10,-5
2825,168,-2088,-224,-64,12,-4
2830,192,-2088,-232,-65,13,-6
2835,160,-2080,-216,-64,13,-5
2840,128,-2088,-232,-66,14,-6
2845,168,-2112,-232,-66,15,-5
2850,160,-2088,-192,-69,14,-5
2855,152,-2096,-216,-70,13,-5
2860,152,-2088,-200,-70,11,-5
2865,128,-2112,-224,-71,11,-5
2870,104,-2048,-320,-69,11,-5
2875,136,-2104,-256,-66,11,-5
2880,144,-2080,-256,-64,12,-5
2885,168,-2096,-256,-64,11,-7
2890,144,-2080,-264,-66,11,-7
2895,144,-2064,-232,-68,12,-7
2900,144,-2096,-240,-71,15,-8
2905,144,-2104,-256,-71,14,-8
2910,152,-2088,-272,-71,14,-7
2915,144,-2088,-232,-70,13,-9
2920,136,-2096,-216,-68,13,-8
2925,144,-2040,-336,-67,11,-8
2930,184,-2088,-224,-64,11,-9
2935,144,-2072,-232,-66,8,-7
2940,160,-2072,-248,-66,5,-6
2945,160,-2080,-208,-65,4,-5
2950,168,-2088,-256,-66,2,-4
2955,160,-2080,-232,-70,0,-5
2960,160,-2080,-208,-71,-1,-4
2965,128,-2064,-256,-73,-2,-2
2970,152,-2080,-232,-75,-3,-1
2975,152,-2104,-216,-76,-3,2
2980,168,-2112,-184,-76,-3,3
2985,176,-2104,-240,-76,-4,2
2990,160,-2096,-240,-73,-3,2
2995,144,-2088,-224,-73,-2,2
3000,144,-2096,-216,-73,-3,2
3005,152,-2104,-232,-73,-1,2
3010,160,-2112,-232,-71,-1,1
3015,152,-2088,-232,-69,0,1
3020,152,-2088,-248,-67,-1,0
3025,152,-2072,-256,-69,-1,0
3030,144,-2080,-184,-68,-1,1
3035,136,-2088,-240,-69,0,-2
3040,144,-2096,-296,-67,-2,0
3045,144,-2088,-240,-70,-2,-1
3050,176,-2080,-280,-70,-3,-1
3055,144,-2088,-240,-71,-4,0
3060,168,-2104,-232,-70,-4,0
3065,176,-2096,-216,-70,-3,-1
3070,136,-2088,-256,-69,-3,-1
3075,152,-2096,-272,-68,-4,-1
3080,152,-2088,-272,-67,-3,-3
3085,144,-2088,-232,-65,-2,-2
3090,136,-2104,-224,-65,-1,-2
3095,176,-2096,-256,-64,0,-2
3100,160,-2088,-248,-63,0,-2
3105,160,-2112,-272,-62,2,-1
3110,152,-2080,-256,-62,2,-1
3115,128,-2072,-224,-61,2,-1
3120,160,-2072,-248,-64,3,0
3125,152,-2080,-264,-63,1,0
3130,152,-2088,-248,-63,1,0
3135,160,-2080,-240,-62,0,0
3140,128,-2064,-240,-59,-1,0
3145,120,-2080,-280,-60,-2,1
3150,152,-2080,-240,-58,-1,0
3155,168,-2080,-232,-60,0,0
3160,184,-2096,-256,-61,1,1
3165,168,-2096,-240,-61,2,0
3170,152,-2080,-224,-61,3,1
3175,152,-2080,-264,-61,3,1
3180,152,-2096,-248,-62,4,1
3185,152,-2096,-232,-62,4,1
3190,120,-2096,-240,-61,5,2
3195,120,-2072,-280,-61,5,2
3200,152,-2088,-264,-61,4,2
3205,120,-2104,-272,-61,4,1
3210,128,-2080,-224,-61,4,1
3215,136,-2080,-248,-62,3,1
3220,120,-2072,-256,-63,2,2
3225,136,-2088,-248,-62,3,1
3230,136,-2080,-280,-62,3,1
3235,152,-2072,-248,-64,2,1
3240,144,-2072,-264,-64,0,2
3245,136,-2112,-232,-68,0,4
3250,144,-2072,-248,-67,-1,4
3255,152,-2104,-240,-69,-1,5
3260,136,-2080,-240,-71,-2,6
3265,144,-2088,-248,-72,-2,6
3270,128,-2072,-264,-72,-4,7
3275,120,-2088,-272,-72,-4,6
3280,128,-2088,-264,-70,-4,5
3285,136,-2072,-232,-70,-4,5
3290,152,-2080,-240,-68,-4,6
3295,144,-2088,-224,-68,-3,5
3300,152,-2072,-288,-68,-3,6
3305,128,-2080,-272,-67,0,6
3310,160,-2096,-264,-69,0,6
3315,144,-2080,-264,-68,-4,8
3320,136,-2096,-272,-68,-1,7
3325,152,-2088,-248,-67,2,5
3330,152,-2104,-264,-65,2,7
3335,144,-2104,-280,-61,-2,7
3340,128,-2096,-256,-55,-4,7
3345,144,-2096,-232,-52,-5,7
3350,136,-2120,-256,-51,-5,8
3355,160,-2112,-264,-52,-6,8
3360,128,-2080,-288,-51,-5,6
3365,160,-2088,-264,-52,-8,5
3370,160,-2104,-256,-52,-8,4
3375,136,-2112,-272,-53,-7,2
3380,160,-2112,-280,-53,-7,1
3385,128,-2088,-248,-52,-7,0
3390,136,-2088,-280,-52,-6,-1
3395,128,-2088,-280,-53,-5,-1
3400,144,-2080,-256,-53,-5,-3
3405,136,-2072,-264,-54,-5,-3
3410,160,-2072,-264,-57,-4,-4
3415,128,-2096,-240,-59,-6,-2
3420,128,-2096,-232,-61,-6,-3
3425,176,-2120,-248,-61,-10,-1
3430,144,-2112,-264,-62,-12,1
3435,120,-2120,-240,-59,-11,2
3440,128,-2096,-264,-53,-11,3
3445,168,-2088,-288,-48,-12,3
3450,152,-2072,-288,-48,-12,1
3455,128,-2056,-240,-49,-11,1
3460,152,-2080,-256,-52,-10,1
3465,136,-2072,-280,-55,-10,0
3470,168,-2072,-248,-59,-8,-1
3475,160,-2096,-216,-60,-9,0
3480,160,-2080,-264,-63,-9,0
3485,152,-2080,-256,-62,-8,0
3490,144,-2072,-232,-60,-8,2
3495,160,-2088,-272,-59,-10,1
3500,152,-2072,-240,-58,-13,3
3505,160,-2088,-240,-58,-13,3
3510,152,-2104,-240,-59,-14,3
3515,168,-2088,-240,-61,-15,3
3520,152,-2088,-256,-61,-16,5
3525,120,-2048,-288,-62,-16,4
3530,136,-2072,-256,-66,-15,5
3535,152,-2128,-280,-67,-16,5
3540,160,-2104,-296,-69,-15,4
3545,144,-2096,-256,-70,-16,5
