timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,-96,-1792,-208,-62,-26,-117
1600,-120,-1752,-256,-47,-66,-115
1605,-104,-1744,-264,-40,-104,-116
1610,-88,-1752,-264,-45,-142,-124
1615,-96,-1720,-264,-58,-185,-131
1620,-80,-1712,-272,-78,-232,-143
1625,-56,-1688,-288,-103,-279,-150
1630,0,-1768,-304,-124,-319,-152
1635,8,-1776,-288,-136,-354,-143
1640,16,-1808,-288,-136,-364,-134
1645,48,-1824,-272,-122,-365,-122
1650,72,-1864,-248,-101,-358,-110
1655,112,-1864,-280,-78,-348,-96
1660,128,-1904,-224,-60,-336,-85
1665,144,-1896,-216,-48,-320,-74
1670,136,-1912,-144,-42,-309,-66
1675,152,-1928,-144,-34,-299,-58
1680,144,-1968,-112,-24,-289,-46
1685,128,-1952,-88,-12,-283,-26
1690,160,-1992,-64,6,-278,-10
1695,120,-1944,-48,23,-274,10
1700,120,-2024,-24,41,-270,29
1705,120,-2072,-8,64,-272,41
1710,144,-2080,0,80,-279,52
1715,96,-2080,8,87,-282,77
1720,104,-2104,48,86,-289,109
1725,120,-2128,56,85,-296,136
1730,88,-2144,32,83,-309,152
1735,96,-2136,40,84,-329,162
1740,56,-2144,56,79,-360,164
1745,64,-2144,40,81,-385,162
1750,72,-2104,16,81,-406,160
1755,88,-2120,0,78,-421,161
1760,96,-2120,0,67,-428,159
1765,88,-2128,-16,52,-432,152
1770,96,-2152,-40,34,-433,140
1775,112,-2184,-88,19,-423,129
1780,104,-2208,-24,7,-412,121
1785,144,-2248,-48,-2,-401,109
1790,152,-2272,-72,-8,-383,93
1795,184,-2344,-48,-15,-369,83
1800,176,-2408,-40,-14,-352,72
1805,224,-2448,40,-1,-336,57
1810,216,-2480,80,21,-322,39
1815,232,-2480,80,49,-307,20
1820,240,-2480,152,82,-293,2
1825,264,-2480,240,122,-280,-15
1830,240,-2440,296,168,-269,-33
1835,200,-2448,368,224,-261,-56
1840,120,-2424,440,299,-268,-112
1845,24,-2344,472,392,-291,-141
1850,-88,-2416,496,465,-320,-126
1855,-80,-2504,488,554,-365,-116
1860,-80,-2656,352,639,-403,-123
1865,-72,-2880,184,679,-431,-134
1870,8,-3072,-56,654,-446,-142
1875,136,-3152,-344,576,-423,-163
1880,216,-3160,-664,469,-339,-195
1885,168,-3088,-792,323,-209,-251
1890,128,-2912,-784,147,-76,-315
1895,104,-2776,-720,20,75,-383
1900,80,-2584,-552,-11,178,-419
1905,80,-2440,-480,45,259,-434
1910,40,-2232,-464,126,319,-432
1915,-8,-2048,-472,201,370,-419
1920,-104,-1832,-560,261,407,-379
1925,-208,-1672,-576,293,424,-331
1930,-240,-1568,-632,299,396,-276
1935,-360,-1424,-632,297,322,-239
1940,-512,-1320,-528,281,195,-202
1945,-608,-1320,-520,266,25,-169
1950,-752,-1280,-504,278,-205,-139
1955,-832,-1312,-552,284,-414,-112
1960,-856,-1352,-576,274,-603,-93
1965,-864,-1488,-600,244,-744,-93
1970,-792,-1608,-640,200,-823,-103
1975,-744,-1736,-624,138,-846,-131
1980,-712,-1840,-568,45,-829,-158
1985,-600,-1920,-512,-73,-792,-177
1990,-528,-1992,-424,-194,-748,-172
1995,-400,-2072,-336,-283,-700,-156
2000,-344,-2088,-296,-326,-650,-124
2005,-240,-2080,-296,-320,-617,-95
2010,-192,-2072,-264,-280,-586,-61
2015,-96,-2048,-256,-222,-558,-30
2020,-56,-2032,-280,-160,-533,2
2025,-8,-2016,-288,-104,-506,28
2030,24,-1976,-336,-58,-478,59
2035,64,-1944,-392,-28,-452,85
2040,72,-1952,-464,-13,-432,113
2045,112,-1928,-448,-14,-411,131
2050,152,-1880,-448,-31,-391,147
2055,184,-1856,-440,-63,-362,147
2060,160,-1808,-448,-95,-330,145
2065,192,-1760,-424,-126,-287,135
2070,160,-1688,-368,-147,-231,131
2075,144,-1680,-296,-162,-169,126
2080,144,-1680,-296,-168,-103,133
2085,136,-1664,-208,-171,-42,139
2090,80,-1680,-184,-177,12,154
2095,88,-1736,-152,-190,57,164
2100,80,-1760,-128,-206,89,178
2105,80,-1824,-128,-227,117,183
2110,48,-1816,-112,-252,136,187
2115,40,-1864,-80,-269,153,185
2120,8,-1896,-56,-269,170,176
2125,48,-1960,-88,-258,194,148
2130,24,-2032,-144,-240,238,111
2135,-32,-1984,-160,-229,305,65
2140,-64,-1952,-136,-214,365,41
2145,-96,-1864,-144,-191,416,27
2150,-112,-1832,-128,-157,461,31
2155,-168,-1784,-120,-121,509,38
2160,-192,-1768,-120,-83,553,52
2165,-216,-1776,-120,-63,584,59
2170,-288,-1768,-64,-51,600,76
2175,-336,-1800,-80,-43,601,85
2180,-376,-1776,-72,-47,593,97
2185,-424,-1808,-8,-52,579,100
2190,-448,-1856,24,-57,563,98
2195,-488,-1864,64,-62,543,85
2200,-480,-1880,72,-63,523,69
2205,-488,-1904,72,-64,502,47
2210,-456,-1912,128,-64,482,22
2215,-416,-1936,120,-61,466,-3
2220,-392,-1904,160,-57,452,-20
2225,-344,-1920,192,-51,438,-38
2230,-320,-1904,200,-43,425,-52
2235,-264,-1896,192,-32,412,-64
2240,-240,-1920,176,-27,401,-75
2245,-232,-1896,168,-18,389,-88
2250,-232,-1928,128,-11,375,-96
2255,-216,-1952,72,-6,355,-107
2260,-240,-1952,72,-3,326,-121
2265,-208,-2000,40,-7,304,-137
2270,-192,-1992,32,-9,284,-155
2275,-168,-2008,24,-13,273,-179
2280,-144,-2032,48,-12,265,-204
2285,-96,-2016,24,-10,262,-232
2290,-88,-2048,64,-6,259,-256
2295,-96,-2072,48,3,249,-279
2300,-104,-2072,32,14,234,-294
2305,-144,-2096,0,14,219,-301
2310,-216,-2136,16,-4,204,-291
2315,-256,-2168,0,-37,187,-279
2320,-304,-2232,32,-61,172,-254
2325,-328,-2320,48,-74,163,-229
2330,-272,-2416,64,-74,162,-192
2335,-248,-2520,136,-62,162,-161
2340,-224,-2592,232,-27,163,-136
2345,-160,-2624,296,28,163,-118
2350,-120,-2600,384,97,156,-105
2355,-80,-2576,456,173,147,-98
2360,-16,-2472,568,249,140,-94
2365,16,-2384,648,320,135,-90
2370,104,-2320,720,393,140,-87
2375,152,-2280,720,436,150,-82
2380,344,-2280,784,458,159,-69
2385,408,-2440,688,496,200,-46
2390,176,-2744,536,566,265,14
2395,48,-2984,352,625,292,106
2400,-40,-3320,48,610,298,210
2405,-16,-3512,-392,474,317,304
2410,0,-3552,-824,221,360,349
2415,-200,-3336,-1048,-93,399,343
2420,-456,-3016,-1032,-412,359,318
2425,-632,-2616,-960,-500,246,280
2430,-680,-2328,-960,-445,72,227
2435,-728,-1880,-984,-346,-98,172
2440,-704,-1504,-1056,-277,-205,170
2445,-576,-1208,-1064,-241,-260,198
2450,-408,-1048,-1152,-226,-270,233
2455,-224,-944,-1144,-219,-249,259
2460,-88,-984,-1080,-220,-190,279
2465,40,-1248,-968,-213,-99,300
2470,152,-1536,-904,-164,41,314
2475,152,-1856,-792,-54,164,323
2480,160,-2120,-712,30,295,336
2485,144,-2336,-664,82,420,353
2490,104,-2464,-576,103,519,359
2495,96,-2544,-480,106,576,348
2500,56,-2480,-400,99,585,321
2505,40,-2384,-360,80,548,285
2510,8,-2320,-320,51,466,240
2515,-56,-2160,-312,17,351,192
2520,-96,-2016,-280,-20,219,126
2525,-168,-1880,-288,-60,64,73
2530,-312,-1720,-296,-90,-48,19
2535,-408,-1640,-320,-114,-151,-13
2540,-496,-1560,-280,-125,-235,-38
2545,-600,-1528,-320,-124,-308,-54
2550,-608,-1544,-328,-116,-373,-64
2555,-640,-1512,-376,-111,-428,-66
2560,-616,-1544,-400,-115,-469,-77
2565,-624,-1568,-392,-129,-499,-83
2570,-616,-1560,-440,-139,-521,-92
2575,-576,-1568,-432,-158,-539,-104
2580,-504,-1592,-424,-189,-555,-117
2585,-464,-1584,-424,-220,-574,-119
2590,-360,-1616,-432,-239,-576,-131
2595,-296,-1576,-416,-258,-566,-149
2600,-248,-1576,-416,-277,-557,-169
2605,-192,-1632,-352,-283,-536,-164
2610,-168,-1672,-320,-270,-511,-153
2615,-104,-1656,-352,-259,-498,-134
2620,-96,-1656,-304,-260,-493,-127
2625,-56,-1680,-320,-286,-497,-119
2630,-96,-1704,-280,-336,-516,-116
2635,-40,-1736,-256,-370,-550,-96
2640,16,-1784,-240,-393,-585,-66
2645,56,-1840,-224,-406,-616,-45
2650,64,-1864,-256,-414,-650,-52
2655,128,-1896,-280,-419,-683,-68
2660,144,-1896,-304,-418,-712,-103
2665,264,-1904,-296,-415,-729,-132
2670,184,-1928,-280,-414,-719,-180
2675,144,-1984,-272,-411,-723,-195
2680,120,-1952,-240,-392,-739,-181
2685,168,-2000,-232,-367,-754,-164
2690,240,-2016,-248,-334,-755,-151
2695,240,-2024,-240,-301,-740,-153
2700,248,-2024,-216,-280,-720,-168
2705,272,-2032,-200,-262,-698,-171
2710,288,-2040,-136,-245,-666,-169
2715,280,-2040,-144,-225,-636,-161
2720,272,-2040,-96,-206,-602,-151
2725,288,-2072,-72,-187,-566,-136
2730,304,-2064,-40,-167,-520,-123
2735,272,-2056,24,-157,-480,-105
2740,248,-2064,48,-144,-442,-80
2745,240,-2064,80,-123,-411,-46
2750,200,-2064,136,-102,-389,-15
2755,184,-2080,136,-83,-372,18
2760,160,-2080,152,-67,-358,39
2765,136,-2080,176,-55,-348,62
2770,112,-2096,152,-46,-338,79
2775,96,-2120,152,-39,-331,98
2780,72,-2112,128,-35,-324,113
2785,72,-2112,120,-28,-312,127
2790,112,-2112,80,-25,-297,134
2795,120,-2096,64,-20,-283,142
2800,152,-2104,24,-13,-261,140
2805,192,-2120,24,-11,-233,135
2810,248,-2128,32,-9,-201,120
2815,304,-2144,-16,-3,-168,105
2820,328,-2168,-48,8,-131,81
2825,368,-2256,-40,21,-90,61
2830,336,-2288,-88,29,-50,37
2835,320,-2352,-96,31,-5,17
2840,328,-2440,-120,33,30,-3
2845,264,-2488,-80,35,60,-16
2850,232,-2504,-32,42,85,-35
2855,208,-2520,16,65,107,-45
2860,152,-2488,72,99,127,-59
2865,88,-2440,152,143,142,-64
2870,0,-2384,232,195,148,-68
2875,-72,-2272,312,253,145,-61
2880,-160,-2216,376,314,132,-53
2885,-296,-2208,432,372,97,-44
2890,-432,-2264,424,449,31,-50
2895,-400,-2344,360,515,-66,-53
2900,-376,-2528,232,567,-162,-55
2905,-240,-2776,40,576,-249,-50
2910,-176,-2984,-216,525,-315,-55
2915,-96,-3088,-528,416,-357,-72
2920,8,-3064,-848,255,-340,-110
2925,144,-3000,-936,70,-251,-166
2930,224,-2808,-936,-75,-115,-243
2935,296,-2656,-864,-118,37,-324
2940,344,-2464,-792,-49,200,-375
2945,368,-2264,-832,43,315,-410
2950,272,-2096,-872,116,417,-438
2955,48,-1952,-920,160,499,-448
2960,-144,-1784,-1016,172,548,-433
2965,-320,-1648,-992,171,554,-404
2970,-520,-1568,-968,173,515,-392
2975,-664,-1464,-912,177,431,-381
2980,-816,-1400,-872,185,306,-354
2985,-920,-1432,-800,196,148,-297
2990,-976,-1600,-712,216,-75,-246
2995,-1032,-1760,-616,237,-259,-202
3000,-1064,-1936,-584,252,-427,-178
3005,-1024,-2056,-568,245,-571,-165
3010,-976,-2080,-520,208,-695,-161
3015,-840,-2056,-480,150,-793,-159
3020,-624,-2032,-440,81,-861,-152
3025,-416,-2008,-344,13,-884,-135
3030,-200,-1928,-320,-42,-863,-115
3035,-32,-1896,-256,-60,-789,-79
3040,72,-1848,-240,-54,-680,-42
3045,224,-1800,-264,-58,-597,-33
3050,304,-1776,-288,-77,-506,-21
3055,320,-1728,-360,-105,-419,-6
3060,368,-1728,-368,-133,-345,2
3065,368,-1744,-440,-167,-285,14
3070,360,-1776,-472,-214,-235,36
3075,360,-1816,-504,-253,-180,65
3080,392,-1840,-536,-276,-121,89
3085,368,-1816,-552,-277,-61,107
3090,368,-1816,-576,-260,-3,122
3095,336,-1800,-568,-229,57,131
3100,288,-1776,-568,-206,98,135
3105,224,-1760,-512,-185,127,139
3110,184,-1720,-504,-166,148,142
3115,144,-1752,-448,-151,169,145
3120,80,-1768,-400,-138,190,155
3125,104,-1816,-328,-126,213,164
3130,64,-1816,-296,-112,239,172
3135,56,-1872,-296,-102,269,168
3140,48,-1880,-240,-105,308,150
3145,-8,-1904,-192,-125,358,129
3150,-24,-1872,-168,-141,401,121
3155,-24,-1880,-96,-148,442,120
3160,-40,-1912,-136,-147,485,126
3165,-56,-1896,-112,-139,536,130
3170,-88,-1880,-144,-115,585,130
3175,-104,-1864,-136,-96,638,131
3180,-208,-1880,-128,-82,689,138
3185,-240,-1888,-144,-61,730,145
3190,-296,-1880,-168,-30,751,153
3195,-328,-1864,-168,-5,762,156
3200,-328,-1912,-144,-7,765,156
3205,-336,-1888,-144,-22,762,155
3210,-368,-1904,-128,-38,751,155
3215,-368,-1952,-112,-49,733,155
3220,-384,-2000,-88,-52,711,154
3225,-416,-2032,-16,-49,688,155
3230,-392,-2048,48,-41,654,140
3235,-400,-2048,32,-29,620,114
3240,-408,-2008,64,-19,590,92
3245,-384,-1992,72,-2,561,68
3250,-360,-1952,96,20,541,54
3255,-352,-1920,112,43,523,39
3260,-320,-1896,136,63,504,25
3265,-312,-1872,112,79,487,3
3270,-264,-1864,104,90,473,-15
3275,-264,-1864,80,101,458,-35
3280,-280,-1832,80,111,444,-53
3285,-280,-1848,88,120,428,-71
3290,-296,-1856,64,127,407,-87
3295,-304,-1880,48,126,382,-114
3300,-304,-1920,0,119,348,-135
3305,-312,-1912,16,117,319,-158
3310,-312,-1920,32,114,291,-176
3315,-312,-1928,-40,116,266,-197
3320,-336,-1904,-64,120,241,-212
3325,-352,-1896,-80,126,217,-227
3330,-344,-1912,-120,131,196,-228
3335,-360,-1920,-176,132,180,-228
3340,-360,-1952,-160,129,168,-222
3345,-328,-2032,-112,131,162,-214
3350,-312,-2112,-88,145,160,-199
3355,-272,-2200,-32,168,160,-186
3360,-240,-2280,16,191,158,-164
3365,-176,-2344,120,209,150,-142
3370,-112,-2456,208,221,133,-118
3375,-104,-2440,264,237,105,-96
3380,-104,-2392,368,261,66,-69
3385,-96,-2352,432,289,25,-51
3390,-72,-2248,504,317,-10,-31
3395,-88,-2200,560,345,-36,-21
3400,-88,-2136,656,376,-55,-6
3405,-80,-2088,736,420,-57,0
3410,-72,-2120,808,458,-51,11
3415,112,-2160,776,472,-52,23
3420,312,-2344,776,473,-47,39
3425,224,-2648,760,519,-20,67
3430,16,-3024,544,604,-26,141
3435,-112,-3240,256,663,-69,247
3440,-176,-3432,-304,623,-94,367
3445,-272,-3504,-800,450,-47,453
3450,-360,-3384,-1136,184,52,503
3455,-600,-3120,-1200,-130,183,504
3460,-712,-2840,-1080,-237,194,504
3465,-680,-2584,-1000,-185,94,482
3470,-688,-2224,-984,-68,-37,454
3475,-608,-2032,-952,34,-156,424
3480,-464,-1720,-1024,85,-240,405
3485,-288,-1504,-992,94,-287,386
3490,-72,-1304,-992,99,-313,376
3495,144,-1264,-1016,105,-305,371
3500,368,-1336,-1016,111,-255,365
3505,472,-1520,-944,100,-143,346
3510,496,-1696,-920,82,-23,331
3515,544,-1880,-832,59,95,330
3520,544,-2112,-776,20,214,351
3525,536,-2296,-688,-37,324,367
3530,464,-2400,-608,-100,420,377
3535,368,-2472,-480,-150,487,363
3540,264,-2496,-416,-160,510,333
3545,152,-2400,-360,-129,483,280
3550,40,-2312,-384,-83,425,217
3555,-80,-2176,-416,-33,332,126
