timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1810,-120,-2360,-368,441,-631,-298
1815,-40,-2328,-368,364,-663,-297
1820,80,-2216,-312,266,-672,-288
1825,192,-2136,-256,162,-659,-280
1830,288,-1992,-256,67,-620,-256
1835,328,-1824,-320,-40,-535,-215
1840,392,-1800,-280,-112,-455,-166
1845,368,-1784,-320,-153,-377,-119
1850,368,-1800,-320,-165,-296,-62
1855,368,-1824,-344,-162,-219,-5
1860,336,-1888,-336,-145,-148,57
1865,296,-1896,-384,-121,-91,110
1870,240,-1856,-416,-98,-51,160
1875,176,-1800,-464,-78,-34,194
1880,136,-1792,-512,-60,-30,222
1885,112,-1728,-552,-40,-29,246
1890,48,-1656,-512,-20,-27,263
1895,64,-1616,-512,-2,-15,273
1900,56,-1584,-456,14,-2,279
1905,40,-1528,-448,27,22,285
1910,56,-1504,-424,41,53,295
1915,72,-1504,-376,54,94,303
1920,72,-1496,-368,56,133,306
1925,96,-1520,-352,47,173,298
1930,48,-1504,-256,29,214,290
1935,128,-1552,-304,18,239,306
1940,192,-1584,-352,1,279,290
1945,192,-1592,-352,-40,337,255
1950,184,-1640,-344,-74,385,227
1955,168,-1640,-296,-105,426,208
1960,120,-1648,-328,-119,471,212
1965,136,-1688,-304,-119,517,216
1970,112,-1720,-296,-124,557,211
1975,64,-1728,-272,-128,589,203
1980,0,-1744,-272,-136,614,182
1985,-80,-1744,-248,-149,634,158
1990,-96,-1784,-240,-154,648,142
1995,-96,-1840,-200,-147,660,135
2000,-160,-1872,-216,-131,668,131
2005,-144,-1888,-192,-114,673,128
2010,-176,-1880,-152,-96,680,126
2015,-184,-1912,-104,-83,682,125
2020,-264,-1904,-56,-69,676,131
2025,-192,-1944,-80,-45,663,148
2030,-152,-1976,-48,-22,664,140
2035,-136,-1968,16,-6,672,116
2040,-168,-1944,32,8,676,96
2045,-160,-1928,40,22,678,84
2050,-152,-1912,72,40,677,66
2055,-120,-1920,64,58,673,48
2060,-120,-1912,64,71,665,24
2065,-160,-1912,56,79,658,0
2070,-192,-1904,48,81,647,-24
2075,-128,-1952,8,84,638,-44
2080,-192,-1944,8,81,624,-65
2085,-176,-2000,8,76,610,-84
2090,-192,-2016,-16,67,594,-106
2095,-216,-2032,-8,55,578,-124
2100,-224,-2080,8,50,563,-146
2105,-224,-2072,48,52,546,-169
2110,-232,-2080,72,62,525,-188
2115,-232,-2080,64,78,508,-201
2120,-288,-2056,8,91,488,-209
2125,-336,-2048,-16,99,466,-208
2130,-400,-2056,-24,97,439,-205
2135,-464,-2088,-32,91,410,-191
2140,-496,-2216,64,84,384,-173
2145,-520,-2384,104,85,365,-142
2150,-488,-2552,192,101,357,-103
2155,-448,-2648,328,122,359,-54
2160,-352,-2728,408,154,360,-5
2165,-280,-2712,480,196,350,55
2170,-224,-2664,560,252,321,92
2175,-152,-2568,600,295,281,129
2180,-72,-2472,624,336,237,159
2185,-40,-2336,680,373,199,187
2190,-24,-2272,768,411,168,207
2195,0,-2176,712,448,145,233
2200,120,-2160,672,476,126,256
2205,376,-2288,688,495,126,285
2210,344,-2480,592,530,171,319
2215,216,-2816,472,591,223,376
2220,216,-3136,56,625,273,438
2225,168,-3264,-416,547,307,493
2230,376,-3424,-1120,354,363,541
2235,208,-3296,-1224,26,447,496
2240,-160,-3056,-872,-269,463,442
2245,-360,-2872,-664,-355,373,434
2250,-488,-2640,-704,-287,247,446
2255,-592,-2368,-720,-188,151,467
2260,-632,-2016,-848,-103,100,472
2265,-568,-1776,-952,-39,72,475
2270,-360,-1560,-1112,2,64,459
2275,-168,-1480,-1192,40,83,439
2280,-32,-1488,-1192,94,121,415
2285,64,-1576,-1184,153,178,403
2290,176,-1744,-1120,205,250,390
2295,304,-1944,-1000,239,340,380
2300,416,-2120,-840,256,437,365
2305,480,-2224,-728,252,521,352
2310,504,-2328,-576,232,575,326
2315,520,-2360,-496,198,598,297
2320,488,-2352,-456,155,591,253
2325,440,-2280,-448,98,563,193
2330,376,-2208,-448,16,509,131
2335,264,-2080,-464,-53,456,72
2340,128,-1976,-448,-116,398,2
2345,-32,-1848,-464,-169,342,-62
2350,-168,-1728,-432,-212,285,-124
2355,-328,-1696,-384,-241,229,-172
2360,-440,-1608,-336,-251,183,-218
2365,-496,-1592,-296,-246,144,-248
2370,-584,-1544,-264,-234,103,-268
2375,-632,-1520,-288,-218,67,-268
2380,-624,-1504,-280,-193,33,-265
2385,-656,-1504,-272,-167,5,-261
2390,-616,-1488,-248,-150,-17,-248
2395,-560,-1480,-280,-140,-46,-240
2400,-432,-1520,-264,-133,-67,-239
2405,-408,-1488,-280,-124,-88,-232
2410,-288,-1488,-272,-113,-116,-221
2415,-192,-1512,-216,-107,-136,-214
2420,-80,-1520,-232,-113,-149,-214
2425,-72,-1560,-200,-124,-157,-211
2430,16,-1584,-224,-144,-169,-224
2435,104,-1560,-184,-171,-174,-224
2440,184,-1568,-208,-188,-173,-198
2445,232,-1568,-192,-199,-171,-177
2450,272,-1624,-184,-214,-169,-176
2455,304,-1656,-184,-233,-174,-178
2460,336,-1688,-184,-254,-181,-177
2465,320,-1736,-160,-270,-188,-172
2470,304,-1800,-160,-275,-197,-174
2475,264,-1816,-176,-278,-200,-177
2480,256,-1864,-176,-271,-211,-179
2485,256,-1880,-184,-259,-223,-180
2490,184,-1880,-160,-240,-239,-178
2495,168,-1872,-128,-213,-251,-170
2500,136,-1896,-120,-189,-265,-169
2505,120,-1888,-152,-164,-277,-165
2510,136,-1920,-120,-141,-283,-161
2515,136,-1952,-88,-117,-283,-154
2520,144,-1944,-88,-94,-282,-158
2525,136,-1984,-32,-79,-282,-155
2530,144,-1976,-8,-68,-287,-152
2535,160,-2016,40,-45,-278,-121
2540,152,-2016,32,-17,-260,-88
2545,160,-2032,64,4,-244,-48
2550,136,-2024,56,25,-235,-22
2555,152,-2016,72,38,-231,4
2560,120,-1976,72,46,-230,30
2565,128,-1968,72,52,-232,58
2570,128,-1944,88,60,-233,83
2575,96,-1944,128,70,-235,109
2580,80,-1920,120,76,-240,136
2585,88,-1928,160,82,-246,160
2590,96,-1952,96,84,-259,181
2595,128,-1936,104,84,-273,196
2600,96,-1952,136,81,-289,207
2605,120,-2000,96,72,-300,215
2610,112,-2024,104,61,-311,218
2615,128,-2088,64,49,-324,218
2620,112,-2088,24,30,-338,215
2625,96,-2104,24,10,-353,210
2630,80,-2176,16,-5,-372,204
2635,104,-2256,0,-15,-389,191
2640,96,-2328,16,-17,-396,170
2645,104,-2424,40,-5,-388,140
2650,128,-2520,48,13,-375,112
2655,176,-2576,64,38,-355,74
2660,240,-2560,96,71,-340,41
2665,296,-2568,112,103,-325,11
2670,328,-2520,128,135,-309,-20
2675,392,-2448,168,170,-287,-52
2680,416,-2416,208,203,-256,-80
2685,408,-2312,296,239,-218,-110
2690,424,-2280,352,272,-178,-134
2695,416,-2184,416,306,-145,-162
2700,416,-2120,496,336,-118,-183
2705,384,-2080,544,366,-103,-199
2710,272,-2008,616,387,-107,-202
2715,144,-1944,632,412,-126,-199
2720,-24,-1936,576,407,-171,-189
2725,-64,-2096,472,360,-253,-173
2730,-72,-2328,352,332,-320,-160
2735,-96,-2688,128,344,-341,-143
2740,-112,-3064,-272,345,-340,-117
2745,32,-3344,-776,278,-331,-118
2750,256,-3456,-1320,92,-291,-159
2755,424,-3408,-1216,-189,-199,-247
2760,536,-3328,-976,-359,-91,-351
2765,624,-3184,-872,-331,19,-479
2770,648,-2960,-904,-194,118,-567
2775,552,-2664,-912,-68,224,-645
2780,336,-2264,-984,44,327,-685
2785,64,-1896,-1016,105,403,-687
2790,-192,-1600,-960,92,436,-651
2795,-504,-1448,-872,68,426,-604
2800,-640,-1400,-784,79,376,-537
2805,-880,-1448,-632,128,294,-470
2810,-1000,-1624,-512,198,185,-391
2815,-992,-1864,-480,270,58,-325
2820,-1008,-2064,-440,323,-92,-281
2825,-944,-2168,-424,346,-206,-263
2830,-816,-2216,-352,341,-300,-248
2835,-696,-2232,-368,319,-373,-242
2840,-536,-2224,-296,275,-414,-234
2845,-344,-2168,-216,212,-428,-225
2850,-144,-2096,-224,138,-422,-206
2855,-24,-2056,-200,47,-401,-192
2860,112,-1952,-192,-36,-369,-159
2865,224,-1864,-208,-100,-327,-121
2870,344,-1848,-264,-139,-273,-58
2875,368,-1832,-264,-170,-181,-4
2880,456,-1832,-280,-185,-90,54
2885,440,-1824,-288,-193,1,103
2890,480,-1832,-272,-191,87,153
2895,504,-1840,-280,-170,161,193
2900,480,-1792,-344,-136,223,219
2905,440,-1728,-360,-105,272,231
2910,400,-1648,-376,-77,307,247
2915,344,-1616,-408,-51,333,252
2920,288,-1568,-360,-21,356,260
2925,224,-1560,-368,1,379,263
2930,168,-1512,-344,22,412,260
2935,152,-1512,-328,20,441,244
2940,104,-1528,-264,5,472,236
2945,104,-1568,-216,-12,505,228
2950,88,-1624,-160,-23,534,229
2955,56,-1648,-160,-27,561,226
2960,72,-1704,-136,-30,588,235
2965,72,-1696,-128,-32,622,231
2970,8,-1712,-112,-32,655,224
2975,24,-1728,-144,-40,682,211
2980,16,-1728,-152,-51,710,182
2985,-48,-1704,-184,-64,741,155
2990,-80,-1632,-120,-77,757,146
2995,-96,-1616,-128,-98,766,142
3000,-120,-1664,-96,-114,767,149
3005,-128,-1696,-112,-111,763,141
3010,-176,-1728,-104,-109,755,138
3015,-216,-1712,-112,-115,748,132
3020,-224,-1744,-104,-119,743,130
3025,-248,-1760,-64,-121,738,124
3030,-272,-1776,-40,-113,729,118
3035,-272,-1816,32,-102,719,107
3040,-280,-1864,32,-85,709,98
3045,-272,-1896,48,-64,703,87
3050,-256,-1912,80,-41,692,80
3055,-240,-1928,192,-20,679,68
3060,-144,-1952,128,-3,660,60
3065,-160,-2016,152,14,643,46
3070,-248,-1984,264,35,621,35
3075,-104,-2032,184,57,603,16
3080,-112,-2064,144,78,588,-1
3085,-104,-2080,152,113,584,-20
3090,-120,-2048,152,152,588,-20
3095,-192,-1968,104,166,567,-48
3100,-208,-1928,160,147,539,-73
3105,-200,-1976,208,134,512,-87
3110,-192,-2032,136,139,487,-104
3115,-216,-2024,144,145,460,-122
3120,-208,-2040,128,154,441,-139
3125,-240,-2040,168,168,419,-160
3130,-240,-2032,168,186,398,-179
3135,-256,-2024,152,200,379,-197
3140,-272,-2024,184,205,358,-206
3145,-280,-2040,104,203,338,-214
3150,-320,-2056,96,188,313,-213
3155,-320,-2080,64,164,292,-211
3160,-344,-2168,56,135,273,-205
3165,-320,-2264,112,108,262,-198
3170,-288,-2352,136,85,256,-185
3175,-248,-2480,272,69,255,-169
3180,-128,-2552,328,59,247,-148
3185,-40,-2584,456,61,233,-121
3190,32,-2576,568,79,209,-92
3195,120,-2496,632,116,182,-66
3200,192,-2416,744,167,152,-41
3205,216,-2312,760,237,139,-24
3210,248,-2168,848,294,141,-8
3215,256,-2080,920,347,149,5
3220,264,-2064,952,389,166,19
3225,208,-2008,896,413,180,33
3230,336,-2056,872,400,171,55
3235,288,-2240,776,376,145,89
3240,96,-2592,584,373,115,170
3245,-152,-3016,304,349,55,287
3250,-144,-3424,-360,257,-2,404
3255,-120,-3624,-1088,67,91,451
3260,-232,-3584,-1416,-284,271,426
3265,-424,-3392,-1184,-527,416,379
3270,-512,-3152,-1000,-553,421,339
3275,-616,-2608,-952,-430,312,319
3280,-624,-2064,-1008,-338,181,317
3285,-584,-1696,-1040,-321,73,340
3290,-528,-1528,-1040,-331,-15,367
3295,-360,-1512,-1064,-304,-74,368
3300,-192,-1512,-1008,-231,-85,338
3305,-24,-1568,-880,-146,-56,306
3310,48,-1656,-760,-67,-6,266
3315,176,-1888,-632,16,31,245
3320,224,-2048,-600,64,75,235
3325,248,-2208,-504,80,137,233
3330,208,-2320,-472,79,210,227
3335,176,-2376,-424,73,276,215
3340,128,-2384,-400,54,318,192
3345,88,-2344,-368,13,330,165
3350,16,-2232,-408,-54,310,128
3355,-56,-2120,-392,-142,265,89
3360,-112,-1960,-368,-237,202,29
3365,-216,-1864,-336,-337,117,-22
3370,-288,-1752,-272,-404,41,-81
3375,-376,-1688,-272,-458,-34,-137
3380,-392,-1648,-256,-505,-101,-193
3385,-440,-1648,-240,-550,-158,-245
3390,-496,-1680,-192,-592,-209,-290
3395,-512,-1688,-216,-608,-264,-309
3400,-480,-1728,-200,-591,-317,-310
3405,-448,-1760,-240,-564,-365,-300
3410,-424,-1752,-280,-539,-401,-307
3415,-416,-1752,-312,-510,-429,-315
3420,-384,-1704,-328,-495,-455,-325
3425,-392,-1712,-296,-477,-476,-320
3430,-328,-1664,-304,-446,-505,-298
3435,-280,-1640,-280,-417,-538,-291
3440,-280,-1632,-224,-404,-573,-309
3445,-152,-1592,-224,-399,-596,-323
3450,-80,-1624,-208,-392,-601,-327
3455,-24,-1648,-184,-369,-600,-295
3460,56,-1680,-176,-339,-596,-274
3465,96,-1680,-184,-314,-595,-262
3470,176,-1720,-176,-307,-595,-272
3475,248,-1712,-184,-330,-601,-294
3480,224,-1696,-184,-370,-605,-334
3485,240,-1712,-144,-401,-606,-333
3490,264,-1712,-152,-403,-608,-310
3495,224,-1720,-136,-394,-606,-280
3500,224,-1688,-152,-385,-600,-256
3505,224,-1696,-120,-380,-591,-231
3510,200,-1704,-112,-380,-587,-218
3515,216,-1696,-40,-384,-594,-209
3520,88,-1736,72,-408,-628,-241
3525,160,-1808,-40,-411,-668,-251
3530,160,-1848,32,-286,-608,-186
3535,176,-1816,-16,-182,-572,-142
3540,176,-1840,64,-127,-556,-125
3545,224,-1872,72,-96,-547,-112
3550,232,-1880,96,-65,-542,-103
3555,224,-1880,88,-41,-535,-86
3560,232,-1824,104,-25,-529,-72
3565,216,-1832,80,-12,-519,-53
3570,216,-1832,112,-1,-505,-35
3575,232,-1824,128,9,-485,-11
3580,224,-1768,88,23,-457,17
3585,208,-1808,80,43,-433,47
3590,184,-1832,136,59,-411,75
