timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-288,-1904,616,12,14,-11
570,-320,-1920,608,11,13,-12
575,-288,-1904,640,12,13,-10
580,-328,-1904,616,12,11,-11
585,-304,-1928,608,12,11,-13
590,-320,-1888,624,12,12,-13
595,-288,-1896,624,14,12,-13
600,-304,-1912,624,13,10,-12
605,-320,-1912,592,13,10,-12
610,-320,-1944,632,13,10,-13
615,-328,-1912,608,13,10,-13
620,-328,-1904,600,13,10,-12
625,-312,-1904,608,16,11,-10
630,-320,-1912,608,19,11,-11
635,-304,-1912,616,23,12,-11
640,-288,-1928,608,29,14,-11
645,-304,-1920,608,31,11,-9
650,-304,-1912,608,36,11,-11
655,-416,-1816,624,38,11,-10
660,-264,-1992,480,39,12,-11
665,-344,-1904,688,39,10,-8
670,-376,-1944,664,37,11,-8
675,-304,-1880,616,35,11,-9
680,-288,-1904,616,35,11,-10
685,-312,-1904,624,34,12,-11
690,-328,-1896,608,32,11,-11
695,-304,-1904,632,32,11,-12
700,-280,-1904,592,31,11,-12
705,-304,-1904,616,30,12,-12
710,-288,-1912,656,31,12,-11
715,-304,-1904,648,31,13,-11
720,-304,-1888,600,31,13,-10
725,-304,-1928,624,28,14,-8
730,-304,-1904,616,27,13,-10
735,-296,-1896,616,22,15,-8
740,-304,-1920,640,22,13,-7
745,-304,-1904,624,18,13,-7
750,-320,-1864,632,15,13,-7
755,-304,-1912,632,13,11,-7
760,-320,-1880,600,10,11,-7
765,-336,-1896,632,9,9,-7
770,-280,-1912,648,9,9,-7
775,-312,-1912,616,8,9,-9
780,-288,-1912,616,6,9,-8
785,-264,-1920,592,5,9,-9
790,-304,-1912,608,5,9,-10
795,-320,-1920,600,3,11,-9
800,-304,-1912,592,3,11,-11
805,-312,-1912,592,3,12,-11
810,-296,-1928,608,3,15,-11
815,-312,-1920,576,3,16,-11
820,-328,-1936,608,4,15,-12
825,-312,-1928,592,5,16,-13
830,-312,-1912,608,8,15,-11
835,-352,-1872,528,10,14,-10
840,-304,-1928,584,12,15,-11
845,-296,-1928,608,14,14,-10
850,-304,-1912,608,16,14,-11
855,-296,-1904,600,17,13,-9
860,-296,-1936,584,20,14,-11
865,-312,-1920,632,22,14,-12
870,-296,-1912,608,22,12,-12
875,-304,-1912,600,22,13,-12
880,-304,-1904,576,21,13,-12
885,-320,-1928,616,21,12,-13
890,-288,-1888,600,20,12,-12
895,-288,-1928,608,20,13,-10
900,-320,-1920,632,20,14,-12
905,-312,-1912,592,20,13,-10
910,-296,-1912,592,22,12,-9
915,-304,-1920,608,20,12,-9
920,-288,-1912,616,20,11,-10
925,-328,-1896,592,20,9,-8
930,-336,-1904,592,19,9,-10
935,-328,-1904,584,19,10,-9
940,-320,-1928,608,18,11,-9
945,-304,-1920,584,16,11,-10
950,-312,-1896,600,15,12,-9
955,-312,-1928,592,15,11,-8
960,-312,-1904,616,15,13,-8
965,-304,-1920,600,15,13,-11
970,-312,-1904,632,16,12,-11
975,-328,-1928,600,16,13,-11
980,-304,-1936,592,17,13,-10
985,-304,-1912,600,18,12,-9
990,-320,-1928,616,19,13,-10
995,-328,-1912,592,19,14,-12
1000,-336,-1904,536,19,13,-10
1005,-296,-1920,632,21,11,-9
1010,-304,-1912,592,23,10,-9
1015,-296,-1920,608,21,11,-8
1020,-288,-1944,608,21,11,-9
1025,-328,-1888,592,21,10,-9
1030,-312,-1928,576,22,9,-8
1035,-320,-1912,608,22,10,-7
1040,-320,-1920,576,23,9,-7
1045,-312,-1936,600,23,9,-7
1050,-296,-1928,616,24,9,-7
1055,-320,-1936,584,24,10,-7
1060,-296,-1920,600,24,11,-9
1065,-320,-1920,608,22,11,-9
1070,-304,-1904,592,23,12,-10
1075,-320,-1936,600,23,13,-10
1080,-288,-1912,560,24,13,-10
1085,-312,-1920,568,26,13,-10
1090,-304,-1920,576,26,13,-10
1095,-312,-1912,576,26,13,-9
1100,-304,-1936,592,27,13,-11
1105,-312,-1920,568,28,11,-10
1110,-328,-1888,592,29,12,-11
1115,-312,-1928,576,30,12,-11
1120,-312,-1920,600,31,12,-10
1125,-312,-1904,576,33,11,-11
1130,-304,-1944,600,35,10,-11
1135,-312,-1904,592,36,11,-12
1140,-328,-1920,576,36,11,-11
1145,-336,-1888,592,37,11,-12
1150,-288,-1904,576,39,11,-12
1155,-304,-1920,568,38,11,-11
1160,-320,-1928,576,39,11,-10
1165,-296,-1920,584,41,11,-11
1170,-312,-1952,576,42,12,-11
1175,-304,-1928,584,41,10,-11
1180,-320,-1928,608,41,11,-12
1185,-328,-1904,584,42,12,-10
1190,-296,-1912,560,44,12,-10
1195,-296,-1944,584,45,11,-10
1200,-320,-1920,584,46,10,-11
1205,-312,-1936,576,47,11,-10
1210,-320,-1920,560,48,10,-10
1215,-312,-1936,568,48,12,-8
1220,-304,-1912,560,49,11,-7
1225,-328,-1920,576,50,11,-7
1230,-296,-1920,616,50,11,-8
1235,-336,-1904,584,52,10,-8
1240,-288,-1904,560,51,10,-8
1245,-296,-1920,576,51,12,-11
1250,-304,-1920,592,50,13,-9
1255,-296,-1928,568,51,12,-10
1260,-304,-1920,568,52,12,-11
1265,-312,-1912,608,50,12,-10
1270,-320,-1896,608,50,12,-9
1275,-320,-1920,600,49,12,-10
1280,-304,-1904,592,49,12,-10
1285,-304,-1904,600,49,12,-11
1290,-328,-1912,584,51,13,-14
1295,-312,-1896,600,52,13,-11
1300,-320,-1920,584,50,12,-10
1305,-312,-1904,584,52,12,-9
1310,-288,-1912,584,52,11,-10
1315,-288,-1904,584,52,13,-9
1320,-296,-1944,576,52,13,-10
1325,-288,-1936,576,51,13,-9
1330,-288,-1888,576,52,12,-9
1335,-312,-1912,584,51,13,-10
1340,-280,-1936,584,51,12,-10
1345,-304,-1920,576,52,14,-12
1350,-304,-1936,584,53,13,-12
1355,-312,-1920,616,52,13,-13
1360,-296,-1928,584,52,11,-13
1365,-320,-1920,592,51,12,-14
1370,-296,-1936,584,52,12,-14
1375,-296,-1904,608,51,12,-15
1380,-312,-1912,592,52,12,-14
1385,-288,-1960,592,53,11,-13
1390,-328,-1936,592,55,11,-12
1395,-304,-1968,576,58,11,-11
1400,-320,-1944,576,62,9,-11
1405,-312,-1944,584,66,10,-11
1410,-296,-1912,592,68,9,-10
1415,-320,-1920,560,70,10,-12
1420,-304,-1920,576,70,9,-12
1425,-312,-1896,560,70,11,-12
1430,-312,-1920,592,71,12,-14
1435,-320,-1896,592,69,13,-13
1440,-296,-1904,600,66,12,-13
1445,-320,-1888,576,65,13,-14
1450,-312,-1936,584,65,14,-14
1455,-312,-1888,576,65,15,-16
1460,-304,-1920,584,65,15,-15
1465,-296,-1920,592,66,16,-17
1470,-328,-1912,600,67,16,-17
1475,-296,-1920,600,68,15,-13
1480,-320,-1912,608,68,15,-13
1485,-296,-1912,592,67,14,-11
1490,-296,-1928,576,66,13,-12
1495,-328,-1904,576,67,11,-11
1500,-320,-1920,600,65,10,-10
1505,-312,-1920,600,65,9,-9
1510,-296,-1928,592,64,8,-9
1515,-304,-1920,600,64,6,-7
1520,-304,-1936,600,63,7,-5
1525,-304,-1928,592,62,7,-4
1530,-312,-1920,584,63,6,-3
1535,-304,-1928,600,62,7,-3
1540,-312,-1880,584,62,7,-4
1545,-336,-1928,592,62,8,-2
1550,-320,-1928,608,63,8,-3
1555,-320,-1912,616,62,9,-4
1560,-280,-1952,608,63,10,-5
1565,-280,-1912,584,63,10,-5
1570,-304,-1920,584,64,11,-5
1575,-304,-1928,592,64,12,-5
1580,-336,-1872,584,63,12,-4
1585,-296,-1896,576,63,12,-6
1590,-272,-1912,592,65,12,-6
1595,-296,-1928,592,66,13,-6
1600,-320,-1912,592,66,14,-5
1605,-304,-1920,608,66,14,-7
1610,-312,-1888,576,66,15,-8
1615,-312,-1904,592,66,15,-8
1620,-312,-1944,608,65,15,-8
1625,-304,-1928,600,65,15,-9
1630,-304,-1920,608,64,15,-12
1635,-296,-1944,608,64,15,-8
1640,-296,-1904,584,64,15,-9
1645,-288,-1936,592,65,16,-9
1650,-304,-1936,592,66,15,-10
1655,-304,-1912,592,66,15,-9
1660,-320,-1912,592,68,16,-8
1665,-296,-1872,608,68,15,-6
1670,-296,-1936,584,69,14,-6
1675,-304,-1920,560,69,14,-5
1680,-296,-1888,616,70,15,-7
1685,-296,-1928,616,69,13,-5
1690,-304,-1904,584,68,14,-5
1695,-304,-1920,616,67,13,-7
1700,-312,-1912,624,67,14,-7
1705,-280,-1904,568,66,14,-7
1710,-304,-1896,600,65,15,-8
1715,-288,-1936,584,64,15,-9
1720,-296,-1904,600,66,16,-8
1725,-296,-1904,552,67,17,-10
1730,-312,-1896,576,67,18,-11
1735,-288,-1936,608,67,17,-9
1740,-312,-1936,624,67,19,-12
1745,-288,-1920,608,67,19,-12
1750,-312,-1920,584,66,19,-9
1755,-312,-1928,560,65,19,-9
1760,-296,-1944,616,64,18,-10
1765,-320,-1944,584,64,19,-9
1770,-312,-1920,592,64,21,-10
1775,-312,-1896,576,62,21,-10
1780,-296,-1920,616,61,20,-10
1785,-328,-1888,584,60,23,-10
1790,-328,-1920,608,57,24,-8
1795,-304,-1888,608,54,25,-10
1800,-320,-1912,624,51,26,-11
1805,-304,-1896,584,49,25,-14
1810,-304,-1920,568,46,24,-14
1815,-304,-1912,624,45,23,-12
1820,-328,-1912,584,45,24,-13
1825,-280,-1912,632,42,23,-15
1830,-288,-1936,584,40,24,-15
1835,-320,-1904,632,37,23,-17
1840,-320,-1880,592,33,24,-19
1845,-304,-1888,576,28,25,-19
1850,-296,-1896,568,26,25,-22
1855,-328,-1904,584,23,25,-22
1860,-328,-1896,624,20,25,-23
1865,-296,-1928,584,18,24,-26
1870,-312,-1928,584,17,19,-28
1875,-336,-1920,592,16,12,-31
1880,-304,-1904,584,14,8,-33
1885,-312,-1928,592,12,4,-35
1890,-328,-1912,624,10,1,-36
1895,-304,-1928,584,11,-2,-38
1900,-312,-1904,584,13,-3,-40
1905,-328,-1904,600,14,-4,-42
1910,-328,-1920,592,15,-4,-43
1915,-328,-1944,592,15,-3,-45
1920,-320,-1936,608,15,-4,-44
1925,-312,-1952,584,13,-2,-46
1930,-312,-1944,600,13,-2,-43
1935,-288,-1920,584,12,-1,-44
1940,-320,-1944,584,10,1,-43
1945,-296,-1928,584,7,4,-41
1950,-304,-1920,584,2,10,-36
1955,-312,-1936,600,-2,17,-31
1960,-296,-1912,592,-1,25,-29
1965,-280,-1928,616,4,25,-29
1970,-320,-1912,592,11,24,-29
1975,-312,-1920,608,13,24,-29
1980,-296,-1944,632,13,24,-28
1985,-272,-1936,616,17,25,-28
1990,-272,-1920,632,23,25,-27
1995,-288,-1920,616,27,23,-23
2000,-272,-1944,608,35,19,-22
2005,-288,-1960,608,43,16,-20
2010,-288,-1936,616,52,11,-19
2015,-304,-1936,600,59,9,-17
2020,-296,-1936,624,67,9,-18
2025,-304,-1936,584,76,6,-19
2030,-312,-1936,592,83,4,-21
2035,-240,-1952,664,86,2,-23
2040,-312,-1912,584,88,0,-24
2045,-320,-1880,608,86,0,-25
2050,-312,-1904,584,84,0,-28
2055,-320,-1880,624,75,4,-31
2060,-296,-1896,584,68,3,-33
2065,-288,-1920,624,61,4,-34
2070,-272,-1928,608,52,3,-33
2075,-272,-1904,592,45,5,-36
2080,-296,-1888,576,40,7,-33
2085,-296,-1920,576,34,9,-33
2090,-272,-1904,600,32,11,-39
2095,-296,-1920,600,28,14,-39
2100,-280,-1904,584,27,15,-40
2105,-296,-1904,592,24,16,-42
2110,-296,-1904,584,25,15,-45
2115,-280,-1952,584,28,14,-47
2120,-288,-1936,592,28,14,-48
2125,-288,-1896,592,27,14,-49
2130,-304,-1928,592,22,12,-51
2135,-312,-1928,600,17,9,-51
2140,-288,-1928,584,14,8,-52
2145,-288,-1912,608,11,4,-52
2150,-288,-1920,568,9,1,-51
2155,-272,-1920,584,7,4,-51
2160,-288,-1928,536,6,5,-48
2165,-280,-1904,568,3,7,-51
2170,-296,-1896,560,1,6,-52
2175,-280,-1912,560,-3,6,-56
2180,-304,-1904,560,-7,8,-59
2185,-296,-1872,576,-12,10,-61
2190,-280,-1920,560,-14,10,-67
2195,-280,-1952,560,-17,10,-72
2200,-288,-1912,528,-19,12,-73
2205,-272,-1936,560,-23,9,-78
2210,-288,-1904,568,-26,6,-83
2215,-288,-1928,552,-25,4,-85
2220,-264,-1912,568,-23,3,-89
2225,-288,-1904,568,-23,3,-91
2230,-264,-1912,576,-23,2,-95
2235,-264,-1904,544,-24,0,-100
2240,-280,-1888,552,-27,-2,-106
2245,-256,-1920,552,-31,-2,-109
2250,-280,-1912,568,-34,-2,-110
2255,-248,-1912,544,-39,0,-111
2260,-272,-1904,536,-43,3,-111
2265,-288,-1904,536,-50,7,-110
2270,-280,-1912,544,-54,11,-108
2275,-264,-1920,520,-54,13,-105
2280,-272,-1920,568,-53,14,-109
2285,-288,-1912,560,-51,7,-107
2290,-272,-1912,536,-45,0,-107
2295,-296,-1928,568,-40,-5,-106
2300,-272,-1928,552,-36,-5,-105
2305,-264,-1920,552,-32,-5,-103
2310,-272,-1928,552,-29,-3,-106
2315,-256,-1912,576,-26,-5,-109
2320,-248,-1944,552,-25,-4,-106
2325,-264,-1928,552,-27,-1,-104
2330,-264,-1912,576,-28,1,-103
2335,-232,-1928,576,-29,6,-102
2340,-248,-1920,552,-31,9,-104
2345,-240,-1928,592,-34,13,-103
2350,-248,-1928,600,-34,14,-99
2355,-248,-1944,592,-31,13,-97
2360,-232,-1952,584,-31,15,-97
2365,-248,-1936,608,-28,13,-95
2370,-232,-1936,592,-24,11,-93
2375,-224,-1928,576,-25,9,-92
2380,-232,-1952,616,-28,4,-92
2385,-240,-1952,592,-30,3,-90
2390,-248,-1920,608,-29,1,-88
2395,-240,-1944,600,-28,-2,-87
2400,-240,-1960,600,-27,-4,-85
2405,-240,-1952,616,-28,-9,-84
2410,-216,-1920,608,-28,-8,-81
2415,-216,-1944,592,-28,-9,-80
2420,-248,-1920,600,-28,-9,-75
2425,-232,-1936,592,-29,-7,-71
2430,-192,-1936,600,-28,-4,-66
2435,-224,-1944,584,-29,-3,-62
2440,-224,-1944,584,-27,-4,-59
2445,-248,-1928,576,-25,-4,-57
2450,-240,-1952,560,-21,-6,-53
2455,-240,-1944,568,-17,-8,-49
2460,-224,-1912,552,-12,-9,-48
2465,-224,-1944,560,-6,-9,-42
2470,-240,-1928,504,0,-6,-38
2475,-240,-1952,528,4,-4,-33
2480,-240,-1936,520,9,-2,-29
2485,-240,-1952,528,14,-2,-26
2490,-264,-1944,544,18,-4,-24
2495,-248,-1944,496,23,-5,-21
2500,-248,-1952,528,30,-10,-20
2505,-272,-1960,504,38,-13,-22
2510,-264,-1952,520,48,-18,-24
2515,-264,-1976,520,58,-21,-25
2520,-256,-1984,488,69,-24,-27
2525,-256,-1968,512,81,-26,-31
2530,-248,-1944,528,91,-25,-35
2535,-280,-1944,504,96,-23,-40
2540,-264,-1928,512,99,-22,-44
2545,-264,-1936,496,97,-21,-48
2550,-280,-1920,544,94,-21,-51
2555,-272,-1904,544,82,-22,-55
2560,-256,-1904,544,68,-23,-58
2565,-264,-1904,544,53,-24,-63
2570,-256,-1896,528,38,-25,-66
2575,-248,-1912,528,24,-28,-70
2580,-256,-1920,544,9,-33,-74
2585,-248,-1888,520,-6,-35,-78
2590,-232,-1928,528,-24,-38,-81
2595,-248,-1920,520,-39,-42,-82
2600,-248,-1872,520,-53,-45,-84
2605,-248,-1912,520,-67,-48,-86
2610,-248,-1912,504,-81,-52,-85
2615,-216,-1912,536,-97,-57,-84
2620,-240,-1880,544,-110,-62,-85
2625,-232,-1896,536,-123,-64,-83
2630,-224,-1896,544,-137,-69,-84
2635,-216,-1912,504,-152,-74,-86
2640,-232,-1864,536,-167,-81,-86
2645,-208,-1920,512,-182,-87,-87
2650,-200,-1912,536,-195,-91,-89
2655,-224,-1920,536,-208,-95,-93
2660,-192,-1928,536,-221,-99,-96
2665,-216,-1920,536,-231,-104,-99
2670,-184,-1944,536,-240,-106,-101
2675,-216,-1920,528,-245,-111,-105
2680,-192,-1960,504,-251,-113,-105
2685,-224,-1952,528,-254,-115,-108
2690,-208,-1960,520,-258,-116,-109
2695,-200,-1976,520,-263,-117,-110
2700,-232,-1960,528,-269,-117,-110
2705,-216,-1968,552,-275,-116,-110
2710,-224,-1968,560,-280,-116,-109
2715,-216,-1968,520,-286,-117,-107
2720,-240,-1960,528,-288,-121,-104
2725,-216,-1984,520,-288,-126,-101
2730,-208,-1960,512,-287,-130,-99
2735,-224,-1976,504,-285,-131,-95
2740,-192,-2000,576,-285,-131,-91
2745,-216,-1968,496,-285,-132,-89
2750,-200,-1960,504,-285,-130,-85
2755,-232,-1960,480,-285,-129,-84
2760,-192,-1976,512,-288,-129,-77
2765,-192,-1968,488,-291,-129,-74
2770,-216,-1960,472,-295,-131,-68
2775,-208,-1952,464,-299,-134,-63
2780,-216,-1960,472,-303,-135,-58
2785,-224,-1984,472,-307,-136,-54
2790,-184,-1976,448,-309,-136,-48
2795,-208,-1984,464,-311,-139,-40
2800,-208,-1976,480,-311,-141,-34
2805,-168,-1992,464,-314,-144,-27
2810,-200,-1968,416,-320,-146,-21
2815,-192,-1976,440,-327,-146,-15
2820,-160,-2000,392,-331,-147,-10
2825,-160,-1992,400,-337,-146,-6
2830,-152,-1968,408,-343,-145,-4
2835,-160,-1984,376,-347,-144,-2
2840,-136,-1992,344,-349,-144,-1
2845,-128,-2000,368,-350,-143,-1
2850,-128,-2016,400,-352,-142,0
2855,-112,-2000,360,-351,-140,-1
2860,-104,-1992,352,-351,-137,-4
2865,-96,-1968,360,-353,-133,-5
2870,-128,-1984,320,-359,-130,-5
2875,-104,-1992,304,-362,-130,-8
2880,-120,-1992,296,-367,-127,-12
2885,-104,-2008,296,-373,-125,-14
2890,-72,-2016,288,-374,-125,-19
2895,-88,-2032,272,-374,-126,-22
2900,-72,-2008,272,-373,-125,-28
2905,-80,-1984,256,-372,-126,-30
2910,-80,-1976,232,-373,-126,-33
2915,-80,-2000,248,-375,-127,-36
2920,-72,-1976,224,-380,-125,-41
2925,-56,-1984,216,-385,-123,-44
2930,-64,-2000,232,-393,-120,-46
2935,-48,-1976,224,-402,-116,-50
2940,-80,-1976,216,-409,-110,-52
2945,-72,-1976,240,-414,-103,-52
2950,-72,-2008,240,-417,-93,-52
2955,-48,-2008,240,-417,-87,-52
2960,-56,-2008,240,-417,-82,-53
2965,-80,-2000,248,-413,-79,-51
2970,-112,-1984,224,-409,-73,-50
2975,-72,-2000,264,-401,-71,-47
2980,-96,-1992,232,-396,-69,-48
2985,-112,-2008,264,-391,-70,-47
2990,-112,-1976,248,-388,-68,-45
2995,-128,-1992,264,-388,-67,-44
3000,-112,-1992,240,-391,-67,-46
3005,-112,-2000,208,-395,-66,-47
3010,-128,-1992,256,-403,-66,-45
3015,-128,-2000,224,-412,-64,-45
3020,-112,-1976,216,-423,-63,-40
3025,-160,-2000,232,-433,-61,-36
3030,-136,-2000,208,-442,-61,-34
3035,-120,-2024,200,-452,-60,-33
3040,-112,-2032,208,-462,-58,-29
3045,-96,-2032,184,-470,-55,-23
3050,-96,-2048,168,-475,-53,-20
3055,-112,-2016,152,-475,-51,-17
3060,-104,-2040,176,-476,-50,-14
3065,-120,-2016,120,-477,-47,-15
3070,-120,-2016,136,-478,-46,-15
3075,-80,-2024,128,-478,-42,-15
3080,-136,-2024,112,-480,-36,-17
3085,-88,-2064,104,-478,-31,-21
3090,-80,-2040,88,-472,-26,-21
3095,-80,-2040,88,-469,-22,-19
3100,-104,-2048,64,-464,-18,-18
3105,-96,-2056,64,-459,-13,-18
3110,-120,-2000,56,-455,-10,-15
3115,-112,-2016,136,-448,-5,-13
3120,-96,-2008,56,-442,-1,-12
3125,-144,-2016,32,-438,2,-8
3130,-112,-2008,40,-434,5,-8
3135,-128,-2000,8,-434,7,-10
3140,-128,-2000,-8,-436,10,-9
3145,-120,-2008,0,-439,12,-8
3150,-152,-1992,0,-444,15,-7
3155,-144,-2016,-16,-449,16,-5
3160,-144,-2016,0,-455,19,-5
3165,-144,-2016,-32,-460,20,-4
3170,-152,-2000,-32,-462,21,-6
3175,-160,-2008,-40,-467,23,-8
3180,-152,-2008,-64,-471,23,-8
3185,-168,-2016,-48,-473,25,-8
3190,-168,-2016,-80,-478,26,-10
3195,-176,-1992,-88,-481,27,-11
3200,-176,-2008,-104,-485,28,-14
3205,-168,-1976,-88,-490,30,-18
3210,-192,-1976,-104,-493,30,-22
3215,-184,-2016,-136,-498,31,-24
3220,-184,-1992,-104,-505,30,-25
3225,-176,-2008,-136,-510,32,-24
3230,-176,-2016,-136,-514,31,-25
3235,-192,-2008,-144,-515,29,-24
3240,-184,-2000,-128,-514,30,-26
3245,-200,-2000,-136,-513,28,-27
3250,-176,-2008,-144,-513,27,-26
3255,-184,-1984,-144,-515,24,-24
3260,-168,-1984,-128,-519,23,-22
3265,-152,-1984,-152,-524,21,-19
3270,-168,-1984,-192,-528,19,-17
3275,-168,-1968,-184,-534,16,-16
3280,-176,-1968,-192,-539,13,-16
3285,-160,-1952,-128,-546,11,-14
3290,-168,-1944,-184,-557,8,-14
3295,-192,-1944,-176,-570,6,-12
3300,-176,-1952,-200,-580,3,-11
3305,-176,-1968,-176,-591,0,-7
3310,-168,-1992,-168,-603,-3,-6
3315,-120,-1976,-160,-612,-5,-5
3320,-144,-1976,-176,-613,-4,-6
3325,-152,-1984,-216,-618,-3,-7
3330,-136,-2000,-184,-625,-2,-5
3335,-160,-1984,-184,-635,-3,-2
3340,-144,-2000,-208,-645,-4,0
3345,-152,-2000,-224,-656,-7,2
3350,-152,-1984,-256,-667,-11,5
3355,-160,-2008,-216,-675,-13,5
3360,-160,-1984,-264,-682,-16,7
3365,-168,-1968,-280,-689,-16,8
3370,-160,-2000,-264,-692,-17,7
3375,-176,-1960,-264,-695,-19,5
3380,-176,-2000,-272,-695,-24,4
3385,-144,-2000,-272,-696,-29,-1
3390,-160,-1976,-296,-697,-33,-3
3395,-160,-1976,-304,-702,-37,-9
3400,-136,-1992,-312,-710,-42,-13
3405,-152,-1976,-336,-722,-46,-17
3410,-128,-1968,-304,-732,-51,-17
3415,-128,-1968,-368,-744,-53,-19
3420,-112,-1976,-360,-757,-56,-21
3425,-136,-1984,-376,-766,-59,-21
3430,-136,-1968,-384,-775,-61,-26
3435,-136,-1952,-384,-782,-63,-28
3440,-160,-1960,-392,-789,-65,-29
3445,-136,-1976,-432,-795,-66,-32
3450,-128,-1944,-392,-800,-65,-37
3455,-112,-1960,-424,-806,-65,-42
3460,-128,-1944,-440,-814,-64,-46
3465,-120,-1944,-456,-822,-63,-50
3470,-112,-1944,-456,-830,-61,-52
3475,-120,-1952,-464,-838,-60,-56
3480,-104,-1928,-480,-848,-59,-61
3485,-104,-1888,-512,-860,-57,-65
3490,-136,-1848,-520,-871,-52,-67
3495,-128,-1912,-536,-883,-48,-71
3500,-128,-1880,-512,-895,-43,-73
3505,-112,-1904,-568,-906,-41,-72
3510,-104,-1872,-552,-915,-37,-73
3515,-136,-1864,-560,-923,-32,-73
3520,-120,-1856,-584,-931,-28,-69
3525,-112,-1880,-584,-939,-25,-68
3530,-112,-1880,-616,-952,-20,-66
3535,-120,-1912,-608,-965,-19,-64
3540,-128,-1864,-648,-976,-17,-62
3545,-112,-1848,-664,-987,-16,-58
3550,-104,-1856,-656,-995,-15,-55
3555,-120,-1840,-656,-1003,-13,-49
3560,-128,-1856,-712,-1012,-12,-45
3565,-144,-1840,-728,-1021,-11,-40
