timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,80,-1984,-288,49,-49,-18
1120,80,-1976,-296,46,-48,-17
1125,80,-1976,-344,46,-49,-15
1130,64,-1984,-312,45,-49,-16
1135,64,-1976,-312,43,-50,-18
1140,56,-1976,-296,41,-52,-17
1145,40,-1984,-328,41,-52,-17
1150,48,-1976,-320,39,-52,-16
1155,48,-1984,-288,38,-55,-16
1160,24,-2000,-320,38,-57,-18
1165,64,-2000,-280,39,-58,-19
1170,24,-1984,-296,39,-63,-20
1175,40,-1992,-304,40,-67,-19
1180,40,-1992,-296,39,-71,-21
1185,32,-1992,-320,40,-74,-21
1190,48,-1968,-312,41,-78,-22
1195,24,-2000,-312,41,-83,-24
1200,32,-1992,-392,43,-87,-25
1205,64,-1968,-304,45,-92,-24
1210,64,-1976,-344,46,-97,-26
1215,56,-1992,-312,47,-102,-28
1220,56,-1984,-320,48,-106,-26
1225,56,-1960,-344,49,-108,-26
1230,64,-2000,-304,50,-110,-28
1235,56,-1976,-336,50,-111,-30
1240,64,-1960,-328,50,-111,-30
1245,72,-1984,-312,50,-112,-32
1250,88,-1992,-320,49,-112,-31
1255,72,-1984,-320,49,-111,-30
1260,88,-1992,-304,48,-110,-30
1265,88,-1976,-352,47,-111,-32
1270,88,-1992,-320,47,-110,-33
1275,96,-1968,-344,49,-109,-34
1280,112,-1984,-264,51,-106,-34
1285,96,-1968,-312,52,-106,-33
1290,88,-1968,-336,51,-104,-33
1295,112,-1968,-320,49,-101,-33
1300,104,-1976,-344,48,-99,-32
1305,104,-2000,-296,46,-95,-33
1310,72,-1968,-320,43,-93,-32
1315,104,-1984,-304,40,-90,-31
1320,104,-2000,-344,35,-86,-31
1325,96,-1976,-328,33,-82,-31
1330,80,-1976,-328,30,-78,-29
1335,96,-1968,-312,27,-75,-29
1340,104,-1976,-328,24,-71,-28
1345,104,-1992,-336,21,-68,-26
1350,88,-1992,-320,17,-64,-27
1355,120,-1984,-312,15,-60,-27
1360,80,-1960,-360,14,-57,-27
1365,112,-1984,-336,12,-54,-25
1370,104,-1992,-336,11,-51,-26
1375,120,-1960,-336,9,-48,-27
1380,112,-1992,-328,8,-46,-27
1385,96,-1968,-336,7,-43,-26
1390,72,-1968,-312,6,-39,-26
1395,72,-1968,-328,8,-36,-25
1400,56,-1960,-304,10,-33,-26
1405,112,-1976,-304,9,-30,-25
1410,160,-2008,-296,12,-28,-24
1415,80,-1968,-328,14,-26,-24
1420,72,-2016,-344,15,-24,-23
1425,48,-1976,-336,16,-23,-22
1430,80,-1968,-320,17,-22,-22
1435,72,-1984,-344,18,-20,-22
1440,72,-1992,-328,18,-19,-22
1445,64,-1976,-344,18,-19,-20
1450,80,-2000,-336,17,-17,-21
1455,80,-1976,-312,19,-16,-20
1460,64,-1976,-304,20,-15,-20
1465,88,-2000,-344,20,-14,-20
1470,104,-1976,-344,20,-14,-19
1475,80,-1968,-320,21,-13,-19
1480,64,-1992,-328,21,-14,-21
1485,56,-1976,-328,21,-15,-22
1490,56,-1984,-352,20,-17,-22
1495,64,-1992,-368,21,-18,-23
1500,56,-1952,-328,22,-18,-25
1505,64,-1992,-368,22,-19,-27
1510,64,-1984,-352,21,-20,-28
1515,48,-1968,-320,24,-20,-30
1520,72,-1976,-344,26,-21,-31
1525,64,-1976,-336,27,-19,-34
1530,80,-1984,-312,30,-20,-35
1535,72,-1968,-368,29,-23,-37
1540,72,-1976,-360,26,-24,-37
1545,80,-1992,-368,24,-24,-39
1550,56,-1960,-336,21,-22,-40
1555,56,-1976,-360,19,-20,-42
1560,88,-1960,-376,18,-20,-40
1565,64,-1976,-336,17,-18,-41
1570,88,-1976,-360,19,-17,-42
1575,64,-2000,-312,18,-18,-42
1580,72,-1984,-336,19,-18,-42
1585,56,-1976,-328,18,-17,-42
1590,88,-2000,-336,18,-14,-44
1595,80,-1976,-336,18,-14,-45
1600,80,-2008,-336,18,-15,-44
1605,88,-1984,-336,16,-13,-45
1610,80,-1976,-352,15,-11,-47
1615,64,-1952,-376,15,-11,-47
1620,56,-1968,-328,15,-9,-48
1625,64,-1976,-352,16,-6,-47
1630,72,-2008,-384,17,-4,-46
1635,80,-1960,-360,18,-2,-46
1640,72,-1960,-352,19,-1,-46
1645,64,-1944,-376,21,0,-45
1650,64,-1968,-376,22,2,-43
1655,56,-1976,-344,20,2,-45
1660,64,-1952,-360,21,4,-44
1665,72,-1968,-352,21,4,-45
1670,64,-1960,-368,19,4,-44
1675,56,-1984,-344,18,7,-43
1680,72,-1952,-336,17,7,-43
1685,72,-1960,-344,18,7,-43
1690,72,-1960,-336,18,8,-42
1695,56,-1952,-360,17,8,-44
1700,88,-2000,-352,19,8,-43
1705,56,-1984,-368,22,7,-42
1710,80,-1984,-368,25,8,-40
1715,88,-2000,-344,27,8,-38
1720,80,-1976,-344,31,8,-36
1725,72,-1960,-336,34,10,-35
1730,72,-1984,-384,37,9,-36
1735,96,-1960,-320,39,8,-33
1740,64,-1952,-368,40,8,-30
1745,80,-1960,-336,42,7,-30
1750,88,-1976,-360,43,5,-28
1755,88,-1984,-320,44,7,-29
1760,72,-1984,-352,47,6,-30
1765,64,-1968,-344,48,4,-29
1770,48,-1976,-328,50,4,-29
1775,72,-2000,-320,50,1,-30
1780,72,-1928,-336,51,1,-31
1785,120,-2024,-312,52,0,-30
1790,80,-1984,-352,52,-3,-31
1795,88,-1984,-328,55,-6,-31
1800,88,-2000,-344,56,-8,-33
1805,40,-1976,-368,59,-11,-34
1810,56,-1968,-320,61,-14,-33
1815,72,-1992,-328,62,-17,-32
1820,56,-2016,-368,64,-21,-30
1825,64,-1968,-344,65,-24,-29
1830,72,-1984,-360,67,-28,-29
1835,64,-1960,-368,68,-29,-28
1840,80,-1984,-360,69,-31,-28
1845,56,-1976,-352,70,-30,-28
1850,80,-1984,-368,71,-30,-28
1855,96,-1992,-344,71,-28,-28
1860,96,-1968,-328,71,-26,-27
1865,112,-1968,-376,69,-24,-27
1870,112,-1968,-360,67,-18,-27
1875,88,-1968,-344,66,-14,-27
1880,88,-1968,-336,66,-11,-30
1885,88,-1976,-360,66,-8,-28
1890,72,-2000,-360,64,-2,-30
1895,64,-1976,-336,64,0,-30
1900,80,-1992,-344,65,3,-29
1905,64,-1960,-336,65,5,-30
1910,88,-1976,-352,67,5,-29
1915,64,-1976,-360,66,5,-25
1920,72,-1944,-328,66,5,-26
1925,88,-1952,-336,64,5,-24
1930,104,-1968,-360,61,7,-23
1935,88,-1952,-344,61,7,-23
1940,96,-1976,-376,60,8,-21
1945,72,-1952,-320,60,10,-20
1950,120,-1952,-368,61,12,-17
1955,96,-1984,-360,59,14,-16
1960,96,-1984,-328,59,17,-13
1965,112,-1984,-344,59,19,-13
1970,104,-1976,-328,60,22,-10
1975,96,-2000,-368,61,24,-9
1980,112,-1992,-344,60,27,-5
1985,96,-1976,-320,59,30,-4
1990,112,-2000,-368,63,32,-4
1995,88,-2000,-336,64,36,-4
2000,72,-2000,-328,67,39,-2
2005,96,-1968,-352,70,44,-3
2010,112,-1976,-344,74,49,-2
2015,104,-1976,-344,78,52,-3
2020,104,-1968,-320,80,57,-3
2025,104,-1976,-344,81,64,-3
2030,120,-1976,-344,83,70,-5
2035,96,-1968,-360,84,76,-4
2040,136,-1976,-352,84,83,-6
2045,136,-1984,-328,84,92,-5
2050,136,-2008,-344,85,100,-3
2055,144,-1968,-320,87,111,-4
2060,144,-1984,-288,90,122,-3
2065,168,-2008,-288,91,133,0
2070,176,-1976,-296,91,145,0
2075,208,-2000,-272,91,159,1
2080,200,-1984,-304,91,172,2
2085,216,-1968,-312,90,187,0
2090,208,-1944,-296,88,201,0
2095,208,-1960,-312,85,216,1
2100,192,-1976,-288,84,233,2
2105,168,-1992,-312,80,248,0
2110,168,-2000,-296,79,264,2
2115,176,-1992,-296,76,278,2
2120,184,-2008,-304,76,290,-1
2125,168,-2008,-312,75,301,2
2130,192,-2008,-312,76,313,0
2135,152,-1992,-328,76,324,-2
2140,144,-2024,-296,79,336,-3
2145,136,-2008,-304,85,345,-4
2150,136,-2000,-296,93,353,-5
2155,136,-2008,-296,101,361,-5
2160,136,-1992,-288,111,370,-6
2165,112,-1992,-296,120,376,-7
2170,112,-1968,-288,128,381,-8
2175,120,-1984,-328,137,384,-7
2180,112,-1984,-320,145,385,-5
2185,88,-1968,-328,151,387,-3
2190,80,-1968,-352,154,388,-2
2195,88,-1960,-336,158,386,-1
2200,72,-1976,-312,159,381,3
2205,88,-1968,-352,159,377,5
2210,64,-1968,-304,158,371,6
2215,104,-1952,-320,157,361,8
2220,96,-1992,-352,156,352,10
2225,72,-1992,-328,156,341,10
2230,80,-1984,-312,156,329,11
2235,72,-1952,-344,156,317,12
2240,88,-1976,-312,153,304,11
2245,72,-1976,-288,151,290,10
2250,80,-2008,-312,151,275,10
2255,64,-2000,-296,151,260,5
2260,88,-2032,-304,150,244,2
2265,72,-1968,-312,150,226,1
2270,48,-1984,-320,148,205,0
2275,80,-1992,-360,146,183,-3
2280,48,-1952,-328,140,162,-6
2285,48,-1936,-344,133,140,-10
2290,96,-1960,-336,121,116,-13
2295,80,-1960,-336,110,95,-16
2300,72,-1936,-328,99,73,-20
2305,80,-1952,-304,89,54,-24
2310,104,-1944,-288,78,36,-28
2315,120,-1960,-304,68,21,-32
2320,152,-1952,-304,61,10,-34
2325,240,-1856,-376,52,1,-38
2330,176,-1928,-312,43,-7,-43
2335,168,-1936,-320,33,-10,-47
2340,160,-1952,-312,23,-13,-48
2345,160,-1928,-288,10,-13,-53
2350,176,-1952,-296,0,-13,-57
2355,200,-1968,-264,-6,-11,-62
2360,176,-1960,-256,-9,-12,-65
2365,184,-1960,-288,-11,-14,-68
2370,136,-1944,-288,-11,-15,-73
2375,152,-1944,-256,-11,-19,-77
2380,152,-1960,-272,-13,-28,-78
2385,120,-1944,-264,-14,-32,-82
2390,128,-1944,-248,-17,-33,-86
2395,112,-1952,-272,-19,-37,-89
2400,96,-1944,-272,-23,-41,-90
2405,120,-1944,-280,-24,-44,-92
2410,112,-1968,-288,-26,-47,-90
2415,120,-2000,-296,-27,-48,-90
2420,96,-1952,-280,-26,-50,-86
2425,72,-1976,-256,-25,-53,-81
2430,104,-2008,-264,-21,-57,-75
2435,104,-1992,-304,-18,-62,-68
2440,112,-2024,-280,-14,-68,-65
2445,112,-1984,-272,-11,-76,-62
2450,104,-2024,-280,-7,-86,-56
2455,120,-2008,-296,-3,-94,-51
2460,72,-1992,-312,0,-101,-50
2465,88,-2024,-272,5,-108,-47
2470,88,-2008,-304,8,-113,-43
2475,88,-2032,-288,10,-116,-39
2480,72,-2056,-304,14,-118,-35
2485,80,-2024,-304,17,-119,-30
2490,64,-2016,-328,22,-120,-29
2495,72,-2040,-320,28,-119,-27
2500,64,-2024,-312,34,-119,-26
2505,88,-2008,-320,41,-118,-25
2510,96,-2016,-312,48,-116,-23
2515,80,-2008,-304,53,-112,-24
2520,88,-1992,-296,59,-111,-23
2525,104,-2000,-304,63,-109,-21
2530,104,-2016,-320,66,-107,-20
2535,112,-2000,-288,67,-107,-19
2540,144,-2024,-304,69,-107,-15
2545,104,-1984,-304,68,-105,-14
2550,88,-1992,-288,67,-103,-10
2555,104,-2008,-264,65,-102,-7
2560,104,-2008,-304,65,-102,-5
2565,112,-2008,-296,63,-98,-2
2570,88,-1992,-312,61,-96,1
2575,128,-1984,-288,61,-94,1
2580,120,-1992,-320,63,-91,2
2585,80,-1984,-296,64,-87,4
2590,104,-2000,-320,66,-82,6
2595,104,-1984,-280,67,-78,8
2600,112,-2016,-304,72,-73,8
2605,96,-2008,-288,75,-68,10
2610,80,-1968,-288,78,-63,13
2615,96,-1992,-264,81,-59,14
2620,80,-2000,-280,83,-54,16
2625,88,-1992,-280,86,-52,17
2630,56,-1976,-312,88,-50,19
2635,80,-1992,-272,89,-47,21
2640,64,-1960,-296,91,-45,23
2645,64,-1992,-288,92,-44,25
2650,64,-1992,-240,92,-44,26
2655,64,-2000,-264,92,-42,28
2660,56,-2016,-288,92,-41,30
2665,56,-1976,-264,93,-40,32
2670,64,-1984,-280,93,-41,32
2675,32,-1976,-280,94,-42,34
2680,80,-1984,-280,95,-44,34
2685,56,-1992,-264,94,-46,35
2690,48,-1976,-288,95,-49,34
2695,64,-2024,-248,98,-52,34
2700,48,-1976,-264,99,-56,37
2705,80,-2008,-272,101,-60,35
2710,56,-1992,-280,102,-63,36
2715,40,-1976,-264,103,-64,35
2720,64,-2008,-272,103,-66,34
2725,48,-1976,-264,103,-69,35
2730,88,-1992,-296,103,-71,35
2735,72,-1968,-288,104,-73,36
2740,56,-1976,-256,102,-77,35
2745,72,-1968,-240,102,-78,34
2750,80,-1984,-264,102,-79,33
2755,72,-1984,-272,102,-79,33
2760,112,-1984,-280,101,-78,34
2765,88,-1976,-272,102,-77,31
2770,64,-1976,-264,101,-76,31
2775,112,-1992,-280,102,-75,29
2780,112,-1984,-256,104,-74,30
2785,104,-1984,-296,105,-71,29
2790,104,-1992,-272,105,-68,26
2795,152,-1984,-264,106,-65,25
2800,128,-2000,-288,105,-61,28
2805,152,-1992,-280,105,-55,27
2810,120,-1976,-272,105,-52,26
2815,144,-1984,-272,105,-47,25
2820,160,-1984,-280,104,-42,23
2825,152,-2000,-272,102,-37,24
2830,136,-1984,-264,102,-32,25
2835,152,-1952,-280,102,-26,24
2840,160,-1976,-256,100,-19,22
2845,160,-1984,-256,97,-10,24
2850,152,-2000,-248,95,-2,26
2855,152,-1984,-248,94,6,27
2860,168,-1976,-272,92,13,30
2865,192,-1976,-248,90,21,31
2870,176,-1976,-272,88,27,31
2875,136,-1968,-288,86,33,33
2880,136,-1976,-296,84,40,34
2885,136,-2000,-264,83,44,35
2890,120,-1968,-288,82,49,36
2895,104,-1936,-280,80,54,37
2900,160,-1960,-264,78,54,37
2905,96,-1992,-288,76,57,37
2910,144,-1976,-296,73,56,35
2915,112,-1960,-304,72,57,37
2920,120,-2008,-272,69,56,38
2925,120,-2008,-296,67,56,37
2930,104,-1992,-304,67,53,35
2935,112,-1984,-280,67,50,35
2940,96,-1984,-280,65,46,34
2945,104,-2000,-304,64,42,33
2950,96,-1992,-304,64,39,33
2955,88,-2008,-344,64,35,33
2960,80,-2024,-288,63,31,34
2965,88,-2000,-296,64,27,32
2970,80,-1984,-320,62,21,32
2975,88,-1984,-320,62,17,31
2980,64,-1960,-264,61,11,30
2985,88,-1976,-304,63,6,29
2990,96,-1984,-312,63,0,29
2995,80,-1984,-256,65,-4,29
3000,120,-1976,-288,66,-9,27
3005,96,-1952,-288,64,-14,27
3010,96,-1968,-280,63,-19,28
3015,112,-1976,-312,62,-23,26
3020,96,-1968,-328,59,-28,25
3025,88,-1960,-280,58,-31,24
3030,112,-1984,-288,56,-34,24
3035,96,-1968,-304,56,-38,23
3040,88,-2008,-320,54,-40,22
3045,104,-1984,-280,53,-42,20
3050,96,-1968,-304,51,-44,20
3055,104,-2000,-288,49,-46,17
3060,120,-2000,-296,47,-48,16
3065,72,-1984,-272,46,-48,15
3070,120,-2008,-296,44,-50,14
3075,96,-1928,-232,42,-52,13
3080,128,-1960,-264,41,-54,12
3085,96,-1976,-272,38,-54,14
3090,128,-1976,-312,37,-54,13
3095,120,-1960,-320,36,-55,14
3100,96,-1984,-296,36,-55,13
3105,128,-2000,-296,36,-55,15
3110,120,-1984,-336,37,-52,18
3115,136,-2000,-272,39,-49,18
3120,136,-1992,-320,39,-48,20
3125,144,-1992,-304,39,-43,20
3130,120,-1968,-288,39,-38,19
3135,160,-1992,-312,39,-32,19
3140,112,-2000,-280,39,-27,20
3145,112,-1992,-272,39,-20,19
3150,112,-1984,-304,40,-13,22
3155,104,-1984,-296,41,-8,21
3160,128,-1992,-280,42,-4,21
3165,136,-2008,-256,43,0,19
3170,112,-2000,-264,45,3,16
3175,120,-2016,-272,43,9,18
3180,104,-2000,-288,41,10,18
3185,128,-1992,-280,40,12,18
3190,104,-1976,-272,39,14,19
3195,88,-1984,-272,36,15,19
3200,80,-1992,-272,35,17,19
3205,88,-2000,-288,33,18,20
3210,88,-2008,-280,33,18,19
3215,88,-2000,-272,33,18,19
3220,56,-2016,-280,34,17,19
3225,64,-1984,-280,35,16,20
3230,48,-2000,-248,35,14,20
3235,32,-2008,-264,36,9,18
3240,32,-1992,-264,34,4,15
3245,24,-2016,-288,35,-2,16
3250,24,-2008,-288,37,-8,15
3255,24,-2016,-296,37,-14,13
3260,24,-1976,-280,38,-21,12
3265,24,-2016,-312,37,-27,9
3270,-8,-1992,-296,38,-34,4
3275,0,-1992,-288,41,-41,4
3280,-8,-2000,-296,41,-48,-1
3285,-8,-1984,-312,44,-55,-4
3290,-16,-1968,-296,49,-60,-7
3295,8,-1984,-280,51,-68,-10
3300,16,-2000,-280,55,-74,-12
3305,16,-2000,-264,58,-80,-14
3310,8,-1976,-272,60,-87,-13
3315,0,-1976,-272,62,-94,-14
3320,40,-1976,-256,64,-100,-15
3325,8,-1984,-288,65,-106,-15
3330,48,-2000,-280,66,-111,-14
3335,16,-1976,-248,66,-117,-14
3340,48,-2000,-240,67,-121,-13
3345,32,-1992,-256,67,-126,-13
3350,56,-1976,-264,66,-129,-14
3355,72,-2008,-280,65,-131,-13
3360,88,-2008,-280,65,-132,-12
3365,56,-1984,-264,64,-131,-9
3370,56,-1976,-280,63,-130,-8
3375,48,-1984,-256,63,-128,-8
3380,88,-1992,-280,61,-127,-9
3385,64,-1984,-248,61,-124,-7
3390,64,-1992,-272,60,-121,-7
3395,72,-1960,-240,60,-117,-6
3400,80,-2000,-248,61,-113,-6
3405,72,-1992,-256,61,-108,-5
3410,88,-1968,-248,60,-101,-5
3415,96,-1992,-248,59,-98,-3
3420,104,-1984,-272,58,-92,-4
3425,72,-1968,-272,58,-84,-3
3430,56,-1984,-280,59,-78,-2
3435,104,-1976,-288,59,-71,-3
3440,96,-1968,-256,60,-63,-2
3445,96,-1976,-272,60,-54,0
3450,112,-1968,-256,59,-45,-1
3455,104,-1960,-264,58,-38,0
3460,112,-2008,-232,54,-29,1
3465,112,-1984,-256,52,-21,0
3470,104,-1984,-248,49,-12,1
3475,96,-1992,-272,48,-4,2
3480,120,-2000,-264,47,3,1
3485,72,-2000,-264,45,10,1
3490,104,-2016,-296,44,18,3
3495,112,-2000,-240,42,24,4
3500,88,-1984,-256,43,31,3
3505,104,-2000,-248,43,38,6
3510,96,-1960,-288,44,43,5
3515,88,-1976,-264,44,49,6
3520,104,-1976,-288,44,55,7
3525,88,-1968,-272,45,60,8
3530,80,-1960,-256,45,68,9
3535,96,-1960,-272,44,72,14
3540,96,-1984,-256,43,75,15
3545,96,-1976,-280,42,77,17
3550,72,-1984,-288,41,77,21
3555,64,-2000,-256,41,78,22
3560,56,-2008,-272,41,80,25
3565,96,-2048,-272,42,80,28
3570,64,-2008,-256,45,79,27
3575,72,-2048,-256,46,79,28
3580,48,-2016,-304,50,78,29
3585,72,-2056,-320,53,75,30
3590,56,-2064,-272,59,76,27
3595,48,-2048,-320,64,75,24
3600,96,-2032,-288,70,74,24
3605,64,-2024,-312,73,73,20
3610,64,-2008,-288,76,75,17
3615,64,-2024,-304,79,76,15
3620,72,-2016,-280,79,75,12
3625,72,-1976,-280,81,76,11
3630,64,-1976,-304,81,77,10
3635,72,-1976,-280,80,77,10
3640,80,-1960,-280,79,78,9
3645,48,-1976,-288,78,80,10
3650,72,-1952,-304,75,81,9
3655,72,-1968,-288,75,81,8
3660,80,-1936,-200,74,82,9
3665,72,-1984,-304,73,83,10
