timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-72,-2008,-320,-12,75,-19
710,-40,-2032,-344,-11,74,-18
715,-32,-2032,-304,-11,74,-18
720,-64,-2032,-304,-10,73,-17
725,-80,-2008,-328,-11,71,-18
730,-64,-2016,-328,-12,70,-19
735,-80,-2024,-304,-13,68,-19
740,-80,-2024,-312,-15,69,-19
745,-48,-2040,-320,-16,67,-20
750,-56,-2008,-344,-14,65,-19
755,-56,-2016,-320,-15,65,-20
760,-48,-2024,-344,-14,65,-20
765,-48,-2000,-320,-15,66,-19
770,-56,-2024,-312,-16,66,-20
775,-16,-2024,-320,-17,69,-20
780,-64,-2008,-352,-16,71,-18
785,-40,-2024,-296,-16,73,-19
790,-40,-2040,-320,-16,74,-18
795,-32,-2024,-344,-14,76,-18
800,-24,-2056,-304,-13,78,-18
805,-40,-2008,-320,-13,78,-18
810,-72,-2016,-328,-12,79,-16
815,-24,-2048,-336,-12,79,-17
820,-32,-2024,-296,-11,77,-17
825,-40,-2032,-312,-12,75,-17
830,-56,-2016,-344,-13,73,-17
835,-56,-2032,-320,-13,71,-19
840,-96,-2016,-336,-14,70,-19
845,-96,-2032,-312,-16,68,-20
850,-72,-2024,-336,-19,67,-18
855,-80,-2040,-328,-20,64,-18
860,-48,-2032,-320,-21,61,-18
865,-72,-2024,-312,-20,60,-18
870,-56,-2024,-328,-18,61,-18
875,-56,-2016,-336,-16,59,-19
880,-24,-2056,-328,-16,57,-22
885,-56,-2056,-320,-16,57,-21
890,-24,-2064,-352,-15,56,-24
895,-32,-2056,-280,-16,56,-24
900,-48,-2008,-336,-17,56,-25
905,0,-2056,-328,-17,60,-25
910,-40,-2024,-328,-17,60,-25
915,0,-2064,-344,-18,62,-27
920,-24,-2032,-304,-18,65,-26
925,-56,-2032,-344,-19,67,-25
930,-48,-2024,-320,-21,69,-24
935,-48,-2032,-328,-22,72,-24
940,-48,-2032,-328,-23,74,-23
945,-40,-2024,-328,-23,77,-23
950,-32,-2048,-320,-23,78,-21
955,-80,-2032,-312,-22,78,-19
960,-64,-2024,-320,-22,78,-19
965,-72,-2048,-312,-21,77,-19
970,-80,-2048,-344,-21,75,-17
975,-56,-2056,-320,-20,72,-16
980,-32,-2048,-328,-19,70,-17
985,-48,-2048,-312,-18,69,-18
990,-72,-2016,-360,-17,70,-18
995,-64,-2024,-320,-16,70,-17
1000,-32,-2016,-304,-14,69,-18
1005,-32,-2032,-304,-11,70,-17
1010,-40,-2008,-312,-11,71,-15
1015,-24,-2032,-312,-9,70,-14
1020,-24,-2016,-328,-8,70,-14
1025,-40,-2032,-304,-8,70,-13
1030,-8,-2040,-328,-6,71,-12
1035,-32,-2040,-320,-5,71,-12
1040,-40,-2056,-304,-7,71,-13
1045,-40,-2024,-336,-7,71,-12
1050,-32,-2032,-328,-6,71,-12
1055,-48,-2040,-328,-6,72,-13
1060,-64,-2032,-360,-4,73,-13
1065,-32,-2032,-344,-3,73,-12
1070,-56,-2016,-352,-1,73,-11
1075,-48,-2024,-352,-1,75,-11
1080,-40,-2032,-336,1,74,-13
1085,-80,-1992,-344,0,74,-14
1090,-56,-2016,-344,-1,73,-14
1095,-8,-2008,-344,-2,73,-14
1100,-40,-2040,-312,-3,70,-14
1105,-48,-2008,-352,-4,70,-14
1110,-16,-2040,-328,-5,70,-12
1115,0,-2048,-344,-7,69,-10
1120,-32,-2032,-336,-8,69,-10
1125,-8,-2024,-320,-7,68,-9
1130,-24,-2048,-336,-5,66,-9
1135,-16,-2040,-312,-3,65,-9
1140,-24,-2048,-344,0,65,-8
1145,-32,-2032,-328,3,63,-7
1150,-32,-2048,-312,6,63,-6
1155,-16,-2040,-320,7,64,-7
1160,-48,-2048,-328,8,63,-7
1165,-24,-2040,-328,9,64,-7
1170,-40,-2000,-336,12,64,-7
1175,-16,-2032,-312,14,65,-8
1180,-32,-2024,-320,14,65,-5
1185,-56,-2000,-344,15,63,-5
1190,-16,-2024,-328,16,63,-3
1195,-24,-2048,-336,16,63,-4
1200,-16,-2016,-344,18,62,-2
1205,-48,-2024,-328,19,60,-1
1210,-56,-2032,-336,19,58,-1
1215,-32,-2008,-320,18,57,1
1220,-24,-2016,-312,18,57,2
1225,-56,-2024,-336,17,58,3
1230,-24,-2024,-336,16,59,5
1235,-40,-2016,-336,15,59,6
1240,-8,-2016,-320,10,61,7
1245,0,-2064,-328,6,62,8
1250,0,-2016,-336,3,63,9
1255,-16,-1992,-312,1,65,9
1260,-24,-2000,-320,-3,65,8
1265,-8,-2032,-304,-5,65,10
1270,-32,-2008,-336,-6,66,9
1275,-16,-1992,-320,-7,66,11
1280,-40,-2048,-312,-8,65,12
1285,-56,-2016,-328,-9,65,12
1290,-16,-2032,-328,-7,65,12
1295,-32,-2056,-304,-7,66,11
1300,-56,-2048,-344,-7,67,12
1305,-40,-2048,-312,-7,66,12
1310,-40,-2032,-328,-8,68,11
1315,-48,-2064,-320,-7,70,12
1320,-64,-2040,-320,-7,70,13
1325,-24,-2048,-312,-7,71,12
1330,-32,-2080,-304,-6,71,12
1335,-56,-2040,-304,-8,72,11
1340,-64,-2000,-328,-9,71,9
1345,-16,-2056,-336,-7,71,10
1350,-40,-2048,-320,-8,72,9
1355,-48,-2032,-320,-9,70,7
1360,-16,-2032,-312,-10,69,7
1365,-64,-2056,-312,-10,69,7
1370,-40,-2024,-320,-11,69,5
1375,-48,-2016,-320,-10,68,5
1380,-40,-2024,-280,-9,68,5
1385,-56,-2032,-312,-10,69,5
1390,-40,-2008,-304,-9,70,5
1395,-24,-2008,-304,-8,71,6
1400,-56,-2040,-296,-8,70,7
1405,-64,-2016,-328,-7,71,7
1410,-40,-2032,-320,-8,70,7
1415,-32,-2024,-328,-6,70,7
1420,-16,-2032,-320,-6,69,7
1425,-48,-2016,-280,-5,68,6
1430,-40,-2008,-296,-4,68,6
1435,-56,-2024,-344,-3,68,6
1440,-48,-2040,-344,-1,67,6
1445,-32,-2056,-304,-2,67,6
1450,-56,-2040,-312,-2,67,7
1455,-32,-2032,-336,-4,67,5
1460,-24,-2048,-296,-2,67,4
1465,-48,-2024,-312,-3,68,3
1470,-48,-2040,-344,-3,68,3
1475,-56,-2032,-304,-3,68,2
1480,-8,-2048,-312,-4,67,2
1485,-56,-2040,-320,-5,68,1
1490,-72,-2024,-320,-7,68,1
1495,-40,-2040,-336,-6,68,0
1500,-48,-2024,-304,-7,68,3
1505,-40,-2032,-280,-7,66,2
1510,-56,-2024,-336,-9,66,0
1515,-80,-2024,-304,-10,65,0
1520,-40,-2032,-312,-11,66,-1
1525,-32,-2032,-304,-12,67,1
1530,-56,-2016,-320,-14,66,0
1535,-48,-2040,-328,-14,64,0
1540,-64,-2000,-312,-14,63,1
1545,-48,-2016,-312,-16,64,1
1550,-80,-2064,-392,-17,64,2
1555,-56,-2032,-312,-19,62,2
1560,-56,-2040,-304,-22,62,3
1565,-64,-2024,-328,-23,61,0
1570,-24,-2032,-312,-25,61,0
1575,-56,-2024,-296,-26,61,1
1580,-56,-2024,-296,-28,60,2
1585,-32,-2032,-336,-28,60,2
1590,-64,-2032,-304,-29,59,0
1595,-48,-2024,-344,-31,60,0
1600,-64,-2016,-320,-32,58,1
1605,-48,-2024,-344,-32,58,2
1610,-56,-2008,-304,-33,57,1
1615,-40,-2024,-328,-34,57,1
1620,-56,-2032,-320,-34,57,2
1625,-40,-2032,-288,-34,57,2
1630,-40,-2000,-288,-32,58,1
1635,-16,-2040,-288,-28,59,1
1640,-24,-2032,-304,-26,58,1
1645,-24,-2064,-320,-22,60,3
1650,-40,-2040,-320,-19,61,2
1655,-64,-2024,-368,-17,62,4
1660,-32,-2040,-328,-13,63,4
1665,-40,-2048,-288,-9,64,5
1670,-24,-2048,-328,-6,66,5
1675,-8,-2032,-328,-6,68,7
1680,-32,-2024,-312,-7,69,7
1685,-16,-2024,-320,-6,68,7
1690,-56,-2024,-296,-4,68,9
1695,-40,-2032,-320,-4,67,9
1700,-24,-2056,-312,-4,68,9
1705,-32,-2040,-320,-4,67,10
1710,-32,-2048,-344,-4,67,9
1715,-64,-2016,-304,-6,67,8
1720,-40,-2032,-328,-7,68,7
1725,-64,-2040,-328,-7,67,8
1730,-64,-2024,-328,-9,66,6
1735,-64,-2048,-320,-10,68,6
1740,-56,-2032,-328,-10,68,5
1745,-56,-2024,-304,-11,68,5
1750,-48,-2032,-320,-12,68,4
1755,-64,-2016,-296,-14,68,4
1760,-64,-2000,-328,-14,66,2
1765,-80,-2016,-336,-14,66,4
1770,-40,-2016,-320,-13,68,4
1775,-32,-2008,-296,-12,67,4
1780,-56,-2048,-320,-13,66,4
1785,-32,-2032,-328,-13,67,5
1790,-64,-2016,-320,-13,68,7
1795,-48,-2024,-280,-14,69,8
1800,-48,-2048,-312,-15,71,8
1805,-56,-2032,-304,-15,70,8
1810,-56,-2032,-304,-16,70,7
1815,-64,-2032,-328,-17,70,8
1820,-48,-2032,-320,-18,72,6
1825,-64,-2032,-328,-19,71,6
1830,-72,-2008,-320,-18,73,5
1835,-56,-2008,-296,-17,72,6
1840,-64,-2048,-328,-16,74,5
1845,-64,-2040,-304,-12,74,4
1850,-56,-2040,-304,-10,72,6
1855,-48,-2024,-336,-9,72,4
1860,-80,-2024,-312,-7,71,6
1865,-72,-2040,-328,-6,71,6
1870,-48,-2048,-328,-4,70,5
1875,-64,-2032,-336,-3,69,5
1880,-48,-2072,-336,-2,70,5
1885,-48,-2040,-320,-1,72,4
1890,-24,-2016,-320,0,72,5
1895,-32,-2024,-304,2,74,4
1900,-32,-2032,-344,3,75,5
1905,-40,-2032,-344,1,76,4
1910,-56,-2000,-328,-1,75,3
1915,-48,-2040,-320,-4,75,2
1920,-48,-2008,-312,-5,76,1
1925,-56,-2024,-328,-7,74,1
1930,-64,-2024,-304,-11,74,2
1935,-56,-2024,-328,-15,72,2
1940,-72,-2040,-328,-17,73,3
1945,-88,-2024,-304,-19,72,2
1950,-88,-2016,-320,-19,70,2
1955,-72,-2048,-296,-20,69,2
1960,-64,-2032,-328,-17,68,2
1965,-96,-2024,-312,-18,66,3
1970,-56,-2024,-288,-18,63,2
1975,-72,-2048,-312,-17,62,1
1980,-64,-2032,-328,-18,60,1
1985,-64,-2040,-368,-17,59,0
1990,-48,-2040,-336,-15,59,1
1995,-48,-2008,-312,-14,60,0
2000,-48,-2024,-304,-14,58,-1
2005,-56,-2032,-336,-14,59,0
2010,-48,-2016,-288,-12,61,-1
2015,-48,-2032,-344,-11,63,1
2020,-40,-2008,-320,-12,66,0
2025,-32,-2032,-296,-11,68,1
2030,-56,-2040,-296,-10,70,2
2035,-56,-2008,-272,-9,71,3
2040,-56,-2016,-320,-9,72,4
2045,-48,-2040,-304,-10,74,4
2050,-56,-2016,-336,-13,74,6
2055,-64,-2024,-312,-13,74,7
2060,-40,-2024,-336,-12,72,6
2065,-72,-2040,-344,-13,71,7
2070,-72,-2000,-328,-14,70,7
2075,-72,-2024,-312,-15,70,8
2080,-48,-2032,-304,-16,68,7
2085,-64,-2016,-304,-16,66,6
2090,-80,-1992,-304,-16,65,5
2095,-56,-2040,-312,-18,64,4
2100,-56,-2032,-296,-19,64,3
2105,-72,-2016,-352,-19,63,1
2110,-64,-2040,-336,-20,61,1
2115,-64,-2048,-304,-19,61,2
2120,-40,-2032,-328,-19,61,2
2125,-48,-2032,-328,-17,64,1
2130,-48,-2024,-320,-16,64,2
2135,-32,-2032,-304,-15,66,3
2140,-24,-2040,-296,-13,66,3
2145,-24,-2056,-304,-12,69,5
2150,-32,-2024,-272,-10,70,6
2155,-56,-2024,-336,-12,72,6
2160,-64,-2008,-312,-12,77,7
2165,-80,-1984,-304,-15,80,9
2170,-32,-2016,-352,-18,84,11
2175,-72,-2032,-312,-20,85,11
2180,-64,-2000,-304,-23,86,11
2185,-88,-2008,-328,-26,87,13
2190,-88,-2008,-304,-30,87,14
2195,-104,-2016,-328,-33,85,16
2200,-56,-2016,-336,-37,82,16
2205,-88,-2016,-336,-40,79,17
2210,-80,-2032,-320,-43,76,19
2215,-96,-2008,-320,-45,73,18
2220,-96,-2032,-320,-47,67,17
2225,-80,-2040,-288,-50,63,14
2230,-80,-2008,-336,-51,60,12
2235,-80,-2040,-336,-50,57,10
2240,-64,-2040,-312,-48,57,10
2245,-64,-2032,-312,-45,59,11
2250,-48,-2040,-336,-43,59,9
2255,-40,-2016,-320,-41,60,7
2260,-24,-2024,-312,-40,61,7
2265,-24,-2032,-328,-38,62,7
2270,-40,-2032,-296,-37,64,6
2275,-32,-2048,-328,-35,66,7
2280,-32,-2048,-336,-34,67,6
2285,-64,-2056,-328,-32,68,7
2290,-56,-2024,-344,-29,69,8
2295,-32,-2064,-328,-27,70,7
2300,-64,-2064,-344,-27,69,9
2305,-32,-2048,-352,-24,72,9
2310,-80,-2032,-368,-24,70,8
2315,-96,-2040,-312,-22,71,7
2320,-96,-2032,-320,-19,70,8
2325,-96,-2024,-312,-17,69,7
2330,-64,-2048,-336,-16,68,6
2335,-88,-2040,-304,-14,67,6
2340,-96,-2040,-336,-12,64,5
2345,-64,-2048,-328,-11,61,3
2350,-96,-2000,-304,-9,61,2
2355,-64,-2024,-320,-9,61,2
2360,-88,-2024,-344,-8,59,4
2365,-72,-2032,-328,-10,60,2
2370,-56,-2056,-336,-9,59,2
2375,-64,-2024,-312,-11,60,1
2380,-32,-2040,-328,-14,62,0
2385,-72,-2024,-336,-15,62,-1
2390,-64,-1992,-328,-18,64,-1
2395,-40,-2032,-304,-20,65,1
2400,-56,-2016,-320,-23,67,2
2405,-64,-2040,-296,-26,67,3
2410,-56,-2008,-304,-28,68,4
2415,-64,-2040,-328,-31,69,2
2420,-96,-2016,-344,-33,69,2
2425,-64,-2032,-336,-34,69,2
2430,-112,-2024,-312,-35,67,3
2435,-96,-2032,-328,-35,67,1
2440,-72,-2048,-288,-36,66,3
2445,-88,-2024,-344,-34,65,2
2450,-72,-2032,-304,-33,65,4
2455,-48,-2024,-328,-32,64,3
2460,-40,-2056,-304,-28,62,5
2465,-56,-2024,-312,-26,61,4
2470,-40,-2056,-272,-23,59,6
2475,-32,-2032,-328,-21,60,4
2480,-48,-2048,-312,-21,60,6
2485,-72,-2024,-328,-23,60,7
2490,-56,-2024,-304,-26,60,7
2495,-56,-2040,-320,-29,63,9
2500,-56,-2024,-328,-32,63,9
2505,-72,-2040,-336,-34,66,8
2510,-64,-2016,-360,-35,69,8
2515,-72,-2016,-328,-38,73,9
2520,-64,-2024,-352,-40,75,11
2525,-72,-2032,-320,-41,75,9
2530,-64,-2016,-336,-42,75,11
2535,-88,-2016,-304,-43,74,9
2540,-64,-2024,-352,-44,76,9
2545,-72,-2024,-328,-46,75,8
2550,-80,-2016,-360,-44,74,9
2555,-48,-2040,-344,-45,72,10
2560,-88,-2008,-368,-45,72,11
2565,-96,-2024,-312,-43,72,8
2570,-88,-2016,-352,-43,71,9
2575,-112,-2008,-336,-44,71,7
2580,-88,-2008,-336,-44,70,7
2585,-96,-1992,-352,-45,70,7
2590,-88,-2000,-328,-44,69,7
2595,-96,-2008,-344,-45,70,5
2600,-64,-2016,-320,-45,69,5
2605,-56,-2024,-344,-44,67,6
2610,-64,-2040,-320,-42,67,6
2615,-40,-2016,-344,-40,67,8
2620,-56,-2032,-352,-40,66,6
2625,-64,-2024,-352,-40,65,8
2630,-120,-2048,-368,-40,64,8
2635,-56,-2016,-352,-40,64,6
2640,-72,-2024,-328,-38,65,4
2645,-72,-2032,-352,-36,66,4
2650,-72,-2024,-336,-33,66,4
2655,-88,-2008,-360,-32,67,4
2660,-80,-2024,-368,-29,67,4
2665,-56,-2032,-376,-28,67,4
2670,-56,-2040,-320,-28,66,5
2675,-72,-2016,-376,-27,67,5
2680,-64,-2016,-344,-30,68,5
2685,-80,-2040,-360,-30,66,5
2690,-88,-2040,-344,-32,66,5
2695,-72,-2048,-328,-33,65,4
2700,-80,-2064,-360,-34,64,5
2705,-80,-2024,-360,-35,65,4
2710,-48,-2040,-360,-36,66,5
2715,-80,-2032,-344,-36,65,5
2720,-72,-2048,-336,-36,64,3
2725,-72,-2016,-352,-38,66,2
2730,-80,-2024,-360,-38,67,2
2735,-96,-1992,-344,-39,67,3
2740,-88,-2008,-344,-38,68,4
2745,-16,-2088,-312,-40,69,3
2750,-88,-2040,-360,-41,67,2
2755,-96,-2016,-352,-41,66,3
2760,-88,-2008,-392,-43,67,5
2765,-96,-2008,-368,-44,66,4
2770,-80,-2024,-344,-45,66,5
2775,-72,-2040,-360,-44,66,4
2780,-64,-2024,-344,-42,65,6
2785,-80,-2040,-360,-39,65,6
2790,-64,-2024,-352,-36,64,6
2795,-72,-2032,-352,-34,62,4
2800,-72,-2032,-336,-33,62,5
2805,-64,-2016,-328,-33,63,6
2810,-72,-2016,-328,-32,62,4
2815,-80,-2016,-344,-32,63,5
2820,-88,-2016,-360,-32,65,6
2825,-72,-2024,-360,-32,64,6
2830,-72,-2032,-368,-32,65,6
2835,-72,-2032,-344,-30,65,6
2840,-72,-2016,-352,-30,64,6
2845,-80,-2032,-328,-29,63,5
2850,-96,-2024,-360,-28,61,5
2855,-56,-2016,-400,-27,62,6
2860,-72,-2024,-360,-27,62,6
2865,-64,-2032,-368,-27,62,5
2870,-96,-2040,-352,-26,62,2
2875,-88,-2032,-360,-26,62,1
2880,-104,-2016,-360,-27,61,1
2885,-72,-2032,-336,-26,63,-1
2890,-88,-2024,-328,-26,64,0
2895,-96,-2032,-360,-26,64,2
2900,-88,-2032,-376,-28,64,1
2905,-48,-2024,-360,-28,64,1
2910,-88,-2008,-368,-26,64,2
2915,-72,-2008,-336,-27,65,2
2920,-72,-2016,-360,-26,65,3
2925,-72,-2016,-384,-25,65,4
2930,-88,-2008,-368,-23,65,5
2935,-80,-2048,-376,-22,65,5
2940,-88,-2032,-360,-21,66,5
2945,-96,-2040,-360,-20,66,7
2950,-64,-2032,-344,-21,65,8
2955,-80,-2032,-376,-20,66,6
2960,-72,-2048,-344,-19,65,6
2965,-40,-2032,-376,-20,65,5
2970,-96,-2032,-384,-20,65,4
2975,-48,-2048,-368,-19,66,4
2980,-104,-2024,-384,-20,67,4
2985,-64,-2016,-368,-19,67,2
2990,-80,-2032,-392,-20,68,2
2995,-80,-2016,-336,-19,69,2
3000,-88,-2000,-344,-20,69,3
3005,-80,-2008,-392,-21,68,3
3010,-96,-2000,-360,-21,68,4
3015,-80,-2024,-328,-21,69,5
3020,-72,-2008,-336,-20,67,6
3025,-80,-2016,-344,-19,66,5
3030,-72,-2008,-360,-18,67,4
3035,-88,-2024,-328,-17,65,5
3040,-96,-2016,-352,-15,65,6
3045,-72,-2032,-344,-14,66,7
3050,-80,-2032,-376,-13,67,7
3055,-96,-2008,-336,-11,70,6
3060,-64,-2016,-376,-9,70,4
3065,-40,-2032,-336,-8,72,4
3070,-80,-2008,-336,-9,73,4
3075,-24,-2008,-336,-8,71,3
3080,-88,-1992,-384,-10,73,4
3085,-96,-2008,-360,-10,74,5
3090,-104,-2016,-336,-12,75,6
3095,-56,-2016,-344,-16,76,7
3100,-96,-2000,-384,-18,77,6
3105,-104,-2000,-376,-20,73,7
3110,-96,-2008,-336,-24,74,8
3115,-80,-2032,-384,-27,74,9
3120,-88,-2016,-336,-28,72,9
3125,-72,-2008,-360,-31,70,8
3130,-72,-2000,-384,-32,72,8
3135,-80,-2040,-344,-32,72,7
3140,-96,-1992,-384,-32,71,7
3145,-88,-2000,-392,-32,71,9
3150,-56,-2008,-400,-35,71,10
3155,-80,-2024,-384,-37,70,12
3160,-56,-2008,-392,-39,68,12
3165,-64,-2016,-352,-42,68,11
3170,-96,-2008,-384,-43,68,12
3175,-72,-2024,-384,-45,65,9
3180,-136,-2024,-368,-45,65,9
3185,-80,-2016,-360,-47,65,7
3190,-72,-2024,-344,-46,65,8
3195,-88,-2024,-368,-44,65,7
3200,-80,-2032,-368,-44,64,6
3205,-56,-2048,-352,-45,65,4
3210,-72,-2040,-368,-44,66,4
3215,-96,-2048,-360,-45,65,3
3220,-88,-2040,-336,-46,67,2
3225,-72,-2032,-376,-47,65,1
3230,-88,-2048,-344,-48,66,1
3235,-96,-2032,-352,-46,65,0
3240,-112,-2040,-368,-45,65,0
3245,-88,-2032,-352,-41,65,1
3250,-88,-2056,-360,-41,63,0
3255,-120,-2032,-344,-39,63,3
3260,-112,-2016,-384,-35,62,3
3265,-80,-2008,-368,-33,62,4
3270,-80,-2016,-376,-29,62,4
3275,-120,-2032,-320,-25,61,5
3280,-72,-2048,-384,-22,61,5
3285,-96,-2024,-352,-17,61,5
3290,-88,-2032,-376,-14,62,6
3295,-56,-2016,-376,-12,63,7
3300,-88,-2024,-376,-11,62,7
3305,-88,-2008,-368,-11,65,7
3310,-88,-2008,-352,-12,66,4
3315,-88,-2008,-376,-14,66,5
3320,-80,-2032,-344,-17,66,5
3325,-80,-2032,-376,-19,66,4
3330,-120,-2008,-352,-20,65,4
3335,-120,-2008,-360,-21,65,4
3340,-96,-2024,-376,-21,65,2
3345,-56,-2056,-376,-23,65,3
3350,-80,-2048,-384,-22,64,4
3355,-88,-2032,-328,-21,64,3
3360,-80,-2040,-368,-19,62,1
3365,-112,-2016,-376,-17,60,1
3370,-88,-2008,-400,-15,61,-1
3375,-80,-2040,-352,-13,62,-1
3380,-112,-1992,-376,-10,60,-1
3385,-80,-2000,-392,-7,62,-2
3390,-72,-2032,-376,-1,59,-2
3395,-72,-2032,-408,3,59,-1
3400,-80,-2008,-408,7,60,1
3405,-88,-2024,-368,9,60,-1
3410,-56,-2032,-400,13,61,-1
3415,-56,-2032,-360,14,62,-1
3420,-64,-2024,-384,14,64,-1
3425,-64,-2040,-376,14,67,0
3430,-80,-2016,-384,13,68,1
3435,-88,-2008,-376,13,70,1
3440,-88,-2040,-368,12,73,4
3445,-72,-2032,-392,11,73,4
3450,-104,-2016,-392,12,73,5
3455,-104,-2032,-392,12,74,4
3460,-104,-2008,-368,12,72,4
3465,-80,-2024,-384,10,70,4
3470,-128,-2016,-368,9,68,3
3475,-112,-2032,-392,8,65,2
3480,-96,-2032,-368,7,63,2
3485,-112,-2016,-352,6,61,3
3490,-104,-2000,-392,5,59,4
3495,-112,-2032,-368,3,57,4
3500,-88,-2048,-392,2,56,5
