timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-32,-2192,368,-529,70,83
560,64,-2320,304,-563,126,111
565,8,-2440,384,-522,184,136
570,16,-2528,312,-410,238,166
575,0,-2568,256,-283,288,208
580,-48,-2592,360,-189,328,259
585,-112,-2608,376,-53,366,297
590,-136,-2528,320,85,389,335
595,-200,-2416,408,188,388,372
600,-160,-2328,416,288,393,421
605,-120,-2216,344,372,401,464
610,-104,-2168,312,421,409,507
615,-32,-2104,272,435,435,549
620,-24,-2064,288,457,467,577
625,-32,-1952,168,499,482,596
630,-16,-1880,176,546,482,626
635,24,-1816,104,598,476,658
640,112,-1704,0,630,464,674
645,136,-1656,16,637,457,660
650,152,-1592,40,626,470,632
655,104,-1560,80,593,495,612
660,88,-1512,128,581,508,591
665,0,-1456,168,568,509,573
670,-16,-1448,192,535,502,544
675,-88,-1416,168,502,484,493
680,-104,-1376,184,462,462,449
685,-184,-1336,160,397,454,433
690,-304,-1272,184,327,451,436
695,-352,-1304,208,252,429,433
700,-336,-1320,192,167,389,422
705,-352,-1304,248,91,346,405
710,-280,-1232,488,92,313,378
715,-352,-1192,336,218,282,342
720,-352,-1128,80,243,260,316
725,-384,-1168,16,73,245,288
730,-424,-1296,128,-206,243,277
735,-424,-1392,264,-441,229,262
740,-376,-1424,384,-552,193,237
745,-312,-1448,488,-542,148,205
750,-264,-1536,472,-449,117,171
755,-224,-1528,448,-348,103,149
760,-208,-1504,456,-272,98,140
765,-208,-1496,464,-240,99,132
770,-216,-1472,440,-249,94,123
775,-200,-1480,488,-275,83,117
780,-256,-1480,600,-293,69,102
785,-240,-1456,456,-303,55,86
790,-240,-1512,520,-317,38,65
795,-232,-1512,512,-335,15,44
800,-272,-1520,528,-352,-8,28
805,-248,-1552,520,-365,-26,8
810,-272,-1544,560,-374,-42,-12
815,-240,-1576,592,-372,-54,-31
820,-240,-1608,624,-356,-65,-52
825,-240,-1616,624,-330,-69,-76
830,-256,-1616,680,-295,-70,-101
835,-256,-1672,648,-251,-71,-127
840,-272,-1632,656,-206,-79,-155
845,-256,-1632,632,-164,-85,-185
850,-248,-1632,584,-123,-95,-212
855,-248,-1648,616,-90,-91,-240
860,-232,-1624,560,-73,-80,-262
865,-176,-1664,560,-80,-72,-280
870,-128,-1744,592,-106,-65,-297
875,-96,-1840,584,-135,-49,-305
880,-56,-1904,624,-152,-22,-302
885,0,-1968,632,-152,14,-294
890,0,-2056,600,-136,44,-281
895,8,-2056,520,-96,69,-260
900,24,-2072,384,-58,105,-239
905,48,-2096,248,-52,146,-214
910,48,-2136,160,-73,174,-186
915,88,-2176,136,-107,193,-141
920,96,-2256,152,-157,219,-94
925,64,-2312,328,-217,265,-47
930,8,-2360,528,-260,314,10
935,8,-2424,736,-277,349,71
940,16,-2424,832,-269,381,138
945,40,-2408,1008,-237,423,198
950,-16,-2408,1072,-187,460,243
955,16,-2376,1064,-127,494,270
960,0,-2264,1080,-95,526,280
965,0,-2216,1080,-107,567,277
970,8,-2184,1064,-139,606,267
975,8,-2160,1064,-168,637,256
980,40,-2128,1048,-182,674,241
985,-8,-2112,992,-189,720,219
990,-152,-2064,912,-208,767,197
995,-432,-2072,728,-257,801,182
1000,-608,-2088,416,-360,816,180
1005,-680,-2288,328,-529,837,187
1010,-744,-2472,336,-729,865,208
1015,-736,-2784,456,-906,896,237
1020,-784,-3072,648,-1004,915,283
1025,-896,-3312,768,-989,910,340
1030,-1048,-3464,784,-865,868,407
1035,-1440,-3416,856,-652,785,476
1040,-1224,-3400,688,-311,670,526
1045,-1128,-3256,320,124,420,516
1050,-888,-3056,120,433,205,515
1055,-776,-2736,40,711,118,475
1060,-888,-2496,8,933,89,384
1065,-1064,-2112,-112,1060,56,315
1070,-1064,-1872,-272,1117,1,294
1075,-904,-1792,-624,1090,-80,296
1080,-656,-1808,-872,944,-139,284
1085,-480,-1808,-936,752,-136,276
1090,-216,-1840,-888,609,-97,283
1095,24,-1880,-800,544,-58,287
1100,240,-1920,-648,534,-29,265
1105,368,-1824,-528,555,13,219
1110,440,-1840,-432,563,66,175
1115,392,-1808,-296,528,119,124
1120,256,-1856,-104,464,152,64
1125,56,-1896,8,394,151,-1
1130,-16,-1944,104,350,108,-68
1135,-96,-2008,104,345,27,-123
1140,-192,-2064,128,361,-62,-152
1145,-232,-2120,56,385,-131,-171
1150,-312,-2160,64,382,-175,-175
1155,-416,-2176,-32,346,-206,-171
1160,-496,-2192,0,288,-237,-163
1165,-552,-2216,16,235,-281,-137
1170,-552,-2232,120,190,-341,-98
1175,-480,-2280,168,168,-405,-75
1180,-416,-2272,216,163,-458,-79
1185,-408,-2280,232,166,-504,-99
1190,-392,-2344,232,190,-551,-123
1195,-384,-2352,192,248,-606,-165
1200,-400,-2304,112,321,-670,-220
1205,-440,-2288,56,375,-745,-268
1210,-424,-2224,-8,406,-819,-308
1215,-480,-2080,24,434,-881,-326
1220,-392,-2008,-56,453,-935,-326
1225,-400,-1888,-40,444,-982,-322
1230,-392,-1800,-64,414,-1021,-322
1235,-424,-1704,-64,401,-1057,-314
1240,-432,-1672,-56,410,-1097,-293
1245,-392,-1648,-56,417,-1140,-271
1250,-328,-1608,-80,409,-1193,-262
1255,-296,-1592,-32,361,-1241,-254
1260,-144,-1544,72,316,-1268,-255
1265,-144,-1432,120,319,-1279,-286
1270,-96,-1408,104,339,-1299,-291
1275,-72,-1400,56,334,-1321,-269
1280,24,-1464,72,297,-1335,-253
1285,104,-1512,24,248,-1347,-243
1290,144,-1512,24,176,-1343,-251
1295,184,-1528,144,101,-1322,-266
1300,120,-1544,128,52,-1300,-273
1305,96,-1584,136,-7,-1287,-262
1310,112,-1648,224,-90,-1281,-230
1315,128,-1736,304,-148,-1278,-194
1320,184,-1768,360,-158,-1285,-189
1325,184,-1728,368,-125,-1282,-210
1330,160,-1696,352,-78,-1264,-226
1335,152,-1672,296,-57,-1232,-216
1340,192,-1672,440,-81,-1200,-177
1345,256,-1664,456,-67,-1178,-154
1350,168,-1536,488,7,-1167,-153
1355,104,-1536,384,119,-1141,-127
1360,224,-1552,328,165,-1099,-90
1365,184,-1576,328,125,-1077,-90
1370,272,-1512,264,47,-1054,-98
1375,312,-1520,344,-29,-1018,-91
1380,400,-1520,400,-74,-969,-82
1385,448,-1512,480,-83,-917,-63
1390,432,-1520,504,-58,-865,-37
1395,416,-1520,536,-20,-802,-11
1400,424,-1424,584,13,-750,18
1405,432,-1448,608,39,-717,43
1410,400,-1400,632,56,-695,68
1415,392,-1400,608,60,-661,93
1420,368,-1400,576,51,-627,111
1425,304,-1432,536,29,-595,122
1430,360,-1424,576,-3,-569,134
1435,312,-1408,536,-57,-542,144
1440,248,-1424,560,-98,-505,162
1445,240,-1504,616,-115,-469,198
1450,216,-1592,664,-125,-450,231
1455,232,-1696,672,-152,-440,256
1460,248,-1784,768,-169,-426,278
1465,216,-1792,904,-121,-410,283
1470,208,-1776,896,20,-401,273
1475,160,-1800,792,149,-415,260
1480,136,-1784,656,202,-437,252
1485,120,-1784,600,184,-462,248
1490,88,-1760,576,146,-475,235
1495,64,-1792,480,120,-483,203
1500,32,-1832,424,69,-484,170
1505,0,-1888,424,-4,-480,145
1510,-8,-1976,416,-82,-483,116
1515,8,-2032,464,-147,-502,78
1520,120,-2104,480,-195,-533,38
1525,216,-2200,488,-219,-563,-1
1530,320,-2232,480,-227,-583,-45
1535,408,-2288,536,-238,-590,-85
1540,464,-2296,608,-237,-580,-119
1545,464,-2280,680,-194,-561,-158
1550,432,-2216,752,-128,-543,-208
1555,328,-2104,760,-46,-545,-247
1560,256,-2064,776,30,-560,-264
1565,168,-2016,736,78,-577,-257
1570,128,-1976,720,81,-596,-229
1575,112,-1920,720,46,-618,-188
1580,184,-1936,752,8,-647,-144
1585,200,-1936,640,-28,-677,-102
1590,248,-2008,440,-73,-702,-72
1595,304,-2040,288,-165,-720,-54
1600,320,-2184,184,-268,-728,-60
1605,352,-2336,152,-388,-721,-79
1610,392,-2600,240,-521,-707,-134
1615,448,-2856,448,-615,-678,-223
1620,512,-3072,672,-626,-643,-325
1625,592,-3248,760,-546,-608,-427
1630,608,-3360,752,-411,-576,-521
1635,592,-3320,704,-245,-537,-597
1640,448,-3232,680,-41,-485,-646
1645,280,-3056,656,188,-436,-658
1650,-8,-2832,672,415,-403,-624
1655,-136,-2680,696,605,-400,-557
1660,-256,-2456,648,730,-453,-491
1665,-280,-2296,480,771,-533,-423
1670,-280,-2192,304,739,-595,-356
1675,-232,-2152,136,664,-621,-296
1680,-184,-2200,-152,572,-623,-243
1685,-104,-2200,-400,484,-606,-205
1690,-48,-2312,-584,418,-582,-193
1695,8,-2368,-608,370,-556,-192
1700,56,-2392,-624,344,-538,-204
1705,88,-2360,-584,351,-532,-221
1710,72,-2352,-512,363,-528,-244
1715,0,-2296,-392,368,-508,-268
1720,-120,-2200,-272,337,-480,-281
1725,-232,-2112,-80,293,-472,-276
1730,-352,-2032,0,268,-491,-265
1735,-400,-1984,88,259,-527,-241
1740,-352,-1888,248,279,-564,-211
1745,-312,-1760,240,334,-572,-187
1750,-288,-1768,192,387,-533,-150
1755,-296,-1752,96,379,-456,-72
1760,-288,-1776,128,298,-372,9
1765,-296,-1864,192,173,-303,89
1770,-248,-1992,264,41,-242,170
1775,-240,-2128,328,-61,-192,245
1780,-200,-2248,360,-117,-150,309
1785,-128,-2328,408,-120,-113,364
1790,-80,-2344,504,-19,-70,422
1795,-40,-2336,504,139,-26,479
1800,8,-2240,440,311,5,534
1805,56,-2152,344,447,30,581
1810,112,-2032,296,513,66,615
1815,128,-1904,272,516,118,632
1820,136,-1848,280,502,178,644
1825,176,-1728,240,453,201,649
1830,216,-1632,224,376,193,641
1835,208,-1544,208,308,196,623
1840,184,-1496,160,275,223,605
1845,136,-1472,160,230,253,589
1850,120,-1432,248,193,274,565
1855,96,-1424,296,173,286,541
1860,136,-1440,320,177,286,507
1865,112,-1352,400,214,289,454
1870,24,-1312,280,281,310,386
1875,-80,-1256,232,260,331,355
1880,-104,-1240,224,138,348,361
1885,-184,-1304,240,-5,356,370
1890,-216,-1336,288,-132,340,367
1895,-208,-1424,352,-225,315,364
1900,-200,-1488,400,-272,298,358
1905,-240,-1544,416,-280,292,339
1910,-288,-1560,464,-261,285,323
1915,-304,-1560,496,-228,272,314
1920,-304,-1600,504,-189,252,311
1925,-312,-1616,512,-163,225,312
1930,-304,-1640,520,-159,205,308
1935,-224,-1600,624,-162,188,290
1940,-232,-1624,664,-90,159,253
1945,-216,-1552,464,-35,140,226
1950,-192,-1528,344,-102,141,210
1955,-160,-1576,496,-256,153,191
1960,-192,-1648,608,-363,158,164
1965,-192,-1664,576,-388,155,142
1970,-216,-1728,568,-358,149,118
1975,-232,-1760,592,-317,128,91
1980,-184,-1736,584,-253,106,77
1985,-136,-1688,544,-164,89,79
1990,-128,-1648,528,-87,78,85
1995,-128,-1632,504,-43,73,87
2000,-136,-1560,480,-36,75,77
2005,-144,-1560,512,-60,77,62
2010,-152,-1544,536,-96,78,46
2015,-168,-1560,544,-129,81,23
2020,-176,-1592,576,-152,73,-1
2025,-208,-1632,624,-157,66,-23
2030,-208,-1632,640,-140,61,-42
2035,-224,-1648,640,-112,54,-59
2040,-192,-1688,648,-79,49,-75
2045,-216,-1704,632,-52,47,-93
2050,-192,-1728,664,-30,52,-112
2055,-192,-1792,672,-12,59,-132
2060,-152,-1816,656,5,66,-152
2065,-168,-1816,656,28,70,-175
2070,-184,-1840,576,61,72,-196
2075,-168,-1840,616,93,72,-213
2080,-160,-1832,632,121,71,-234
2085,-112,-1808,600,146,72,-251
2090,-136,-1816,608,169,73,-268
2095,-120,-1848,592,187,78,-277
2100,-136,-1824,608,183,84,-284
2105,-96,-1808,664,177,93,-280
2110,-64,-1824,608,185,94,-259
2115,-40,-1832,544,196,106,-241
2120,-80,-1816,512,172,143,-217
2125,-96,-1816,504,101,187,-195
2130,-112,-1872,520,-1,212,-167
2135,-120,-1904,544,-72,221,-127
2140,-96,-1976,656,-131,229,-90
2145,-144,-2032,720,-193,241,-61
2150,-192,-2080,768,-251,254,-32
2155,-216,-2136,832,-302,261,-2
2160,-216,-2224,912,-339,267,28
2165,-192,-2296,944,-358,280,57
2170,-160,-2336,976,-363,297,82
2175,-184,-2344,984,-358,315,97
2180,-240,-2320,1008,-337,332,112
2185,-120,-2288,1016,-303,348,119
2190,-64,-2248,1032,-267,366,119
2195,-112,-2184,1016,-225,390,114
2200,-144,-2112,944,-193,417,107
2205,-280,-2064,824,-184,440,89
2210,-440,-2032,696,-210,456,70
2215,-552,-2056,520,-282,465,59
2220,-632,-2200,448,-402,473,62
2225,-680,-2392,464,-546,485,76
2230,-680,-2672,496,-673,481,101
2235,-736,-2936,616,-740,451,132
2240,-752,-3128,736,-733,402,168
2245,-816,-3264,848,-653,345,207
2250,-864,-3304,904,-500,281,249
2255,-904,-3264,904,-288,202,285
2260,-888,-3120,720,-34,104,304
2265,-864,-2888,512,241,0,302
2270,-792,-2736,304,506,-105,293
2275,-712,-2456,96,723,-190,248
2280,-696,-2160,-56,860,-233,196
2285,-792,-1936,-216,922,-248,155
2290,-744,-1760,-368,909,-256,131
2295,-656,-1720,-544,841,-284,120
2300,-480,-1672,-624,748,-321,128
2305,-256,-1672,-672,658,-336,147
2310,-64,-1696,-640,595,-322,158
2315,88,-1680,-496,568,-302,164
2320,160,-1680,-424,574,-299,166
2325,216,-1592,-288,592,-302,171
2330,200,-1584,-200,594,-295,174
2335,104,-1568,-56,553,-284,172
2340,56,-1584,56,490,-290,162
2345,-32,-1648,88,430,-331,150
2350,-80,-1744,184,375,-395,130
2355,-136,-1808,136,332,-455,105
2360,-216,-1904,104,290,-490,85
2365,-264,-2032,48,228,-507,69
2370,-368,-2120,64,145,-525,52
2375,-432,-2200,72,69,-557,47
2380,-488,-2248,144,32,-597,49
2385,-472,-2272,144,36,-644,61
2390,-424,-2264,184,48,-706,74
2395,-360,-2208,232,63,-778,76
2400,-408,-2192,280,89,-848,67
2405,-416,-2184,320,112,-923,57
2410,-424,-2152,312,126,-1012,43
2415,-440,-2152,288,149,-1104,21
2420,-424,-2168,176,186,-1190,-12
2425,-456,-2072,32,226,-1262,-43
2430,-424,-2040,8,239,-1317,-64
2435,-392,-2024,-40,240,-1371,-90
2440,-368,-1944,-112,236,-1409,-102
2445,-288,-1848,-152,207,-1442,-108
2450,-216,-1768,-96,162,-1467,-111
2455,-192,-1752,-56,134,-1471,-113
2460,-168,-1744,0,137,-1463,-106
2465,-136,-1776,-24,162,-1464,-91
2470,-136,-1800,32,172,-1463,-58
2475,48,-1864,184,234,-1465,-23
2480,32,-1728,64,362,-1492,-54
2485,88,-1680,64,433,-1516,-67
2490,144,-1640,24,426,-1514,-64
2495,136,-1688,128,369,-1505,-49
2500,144,-1768,120,306,-1505,-22
2505,320,-1856,320,232,-1506,-7
2510,336,-1880,344,216,-1495,-36
2515,328,-1896,360,235,-1462,-73
2520,256,-1888,408,247,-1433,-106
2525,272,-1864,416,247,-1417,-122
2530,280,-1888,432,243,-1407,-126
2535,304,-1848,408,252,-1386,-125
2540,264,-1768,464,272,-1345,-126
2545,216,-1704,432,301,-1306,-132
2550,88,-1616,456,318,-1273,-133
2555,80,-1560,416,314,-1249,-115
2560,48,-1544,352,289,-1237,-97
2565,56,-1448,368,240,-1223,-75
2570,80,-1464,392,198,-1192,-43
2575,64,-1448,384,161,-1161,-25
2580,40,-1424,376,114,-1139,-17
2585,64,-1464,408,55,-1126,4
2590,144,-1504,416,14,-1110,24
2595,200,-1520,440,3,-1093,45
2600,280,-1536,432,16,-1063,67
2605,320,-1592,384,6,-1026,87
2610,280,-1584,520,-38,-999,104
2615,248,-1480,800,-1,-956,126
2620,232,-1464,616,163,-900,149
2625,224,-1360,528,252,-892,160
2630,152,-1304,392,249,-907,163
2635,168,-1296,320,165,-900,188
2640,192,-1304,400,32,-881,215
2645,192,-1352,440,-102,-855,232
2650,192,-1408,552,-211,-829,249
2655,152,-1520,688,-280,-824,267
2660,96,-1592,792,-316,-822,277
2665,48,-1688,904,-316,-817,288
2670,8,-1784,952,-283,-829,302
2675,16,-1800,928,-221,-857,312
2680,0,-1848,872,-147,-893,319
2685,0,-1832,832,-66,-923,316
2690,-8,-1832,696,10,-947,310
2695,-72,-1800,584,68,-962,304
2700,-96,-1800,560,99,-977,301
2705,-128,-1776,512,104,-992,298
2710,-72,-1872,448,85,-1006,294
2715,-40,-1896,432,49,-1019,287
2720,8,-1976,432,4,-1023,280
2725,112,-2080,408,-44,-1012,267
2730,280,-2208,504,-109,-987,249
2735,352,-2264,592,-136,-954,189
2740,504,-2344,624,-142,-928,121
2745,552,-2360,752,-161,-909,56
2750,592,-2400,856,-177,-889,-5
2755,616,-2424,896,-156,-858,-59
2760,600,-2336,888,-111,-831,-106
2765,664,-2288,896,-70,-826,-135
2770,544,-2272,880,-10,-836,-143
2775,456,-2152,848,73,-826,-141
2780,320,-1976,872,156,-797,-137
2785,168,-1808,944,210,-765,-120
2790,48,-1648,1008,223,-751,-89
2795,0,-1600,952,204,-761,-31
2800,8,-1624,920,137,-777,39
2805,32,-1680,840,0,-796,97
2810,112,-1744,760,-173,-823,144
2815,232,-1912,680,-354,-854,172
2820,376,-2152,640,-502,-882,178
2825,464,-2512,520,-650,-875,149
2830,480,-2864,552,-769,-836,87
2835,512,-3152,688,-815,-773,-1
2840,496,-3296,776,-747,-713,-97
2845,504,-3392,824,-557,-664,-186
2850,456,-3392,760,-279,-624,-253
2855,336,-3264,672,14,-588,-295
2860,168,-3032,600,278,-555,-321
2865,-8,-2792,512,489,-533,-317
2870,-192,-2544,480,623,-526,-283
2875,-328,-2352,336,674,-535,-231
2880,-328,-2184,296,640,-551,-175
2885,-384,-2080,152,540,-579,-129
2890,-392,-2032,88,390,-605,-83
2895,-296,-2048,-80,242,-633,-40
2900,-208,-2112,-304,124,-656,8
2905,-112,-2216,-496,64,-668,53
2910,-64,-2264,-552,58,-679,74
2915,0,-2272,-640,88,-711,73
2920,0,-2280,-680,130,-749,65
2925,8,-2280,-680,159,-764,54
2930,-48,-2192,-552,167,-746,40
2935,-96,-2112,-480,169,-712,18
2940,-184,-1952,-376,182,-682,-8
2945,-232,-1816,-272,199,-666,-26
2950,-240,-1728,-128,200,-653,-37
2955,-224,-1656,8,156,-634,-25
2960,-192,-1720,88,67,-599,16
2965,-176,-1832,216,-34,-543,72
2970,-144,-1944,280,-114,-477,124
2975,-160,-2096,304,-165,-416,170
2980,-288,-2216,408,-190,-362,219
2985,-208,-2336,440,-178,-329,276
2990,-216,-2408,456,-127,-310,342
2995,-224,-2448,520,-45,-300,416
3000,-240,-2480,536,70,-288,491
3005,-272,-2440,536,209,-267,556
3010,-264,-2360,488,344,-252,616
3015,-240,-2248,448,446,-238,671
3020,-272,-2112,328,518,-224,720
3025,-224,-2024,224,550,-221,765
3030,-216,-1920,160,540,-220,807
3035,-240,-1736,176,506,-211,825
3040,-160,-1688,56,461,-187,823
3045,-176,-1536,128,399,-168,812
3050,-192,-1472,128,358,-169,786
3055,-176,-1456,104,311,-198,756
3060,-136,-1416,8,232,-251,730
3065,-56,-1416,64,120,-301,698
3070,8,-1488,176,48,-315,676
3075,40,-1520,232,22,-306,664
3080,56,-1496,216,15,-306,633
3085,48,-1456,224,-6,-316,584
3090,-24,-1416,200,-39,-319,535
3095,-72,-1480,248,-83,-294,516
3100,-72,-1520,368,-119,-291,507
3105,-80,-1496,416,-70,-311,487
3110,-72,-1432,400,42,-341,477
3115,-96,-1344,312,176,-365,465
3120,-72,-1280,120,232,-382,462
3125,-80,-1320,8,154,-387,445
3130,-96,-1392,104,-47,-369,455
3135,0,-1520,256,-259,-336,466
3140,-64,-1584,400,-402,-320,441
3145,-72,-1648,488,-442,-330,408
3150,-72,-1688,536,-403,-333,385
3155,-40,-1704,568,-311,-332,357
3160,-80,-1696,592,-237,-327,325
3165,-184,-1656,560,-178,-321,297
3170,-176,-1656,528,-141,-313,277
3175,-200,-1616,504,-133,-318,267
3180,-208,-1616,488,-138,-333,260
3185,-168,-1600,408,-152,-338,247
3190,-184,-1608,384,-171,-331,228
3195,-184,-1616,392,-192,-320,208
3200,-248,-1616,416,-211,-309,189
3205,-208,-1640,448,-224,-302,171
3210,-280,-1672,448,-230,-299,150
3215,-288,-1696,496,-230,-298,124
3220,-280,-1704,560,-221,-300,97
3225,-272,-1680,624,-193,-302,76
3230,-288,-1688,632,-153,-301,54
3235,-320,-1712,664,-105,-299,35
3240,-272,-1736,680,-65,-301,10
3245,-304,-1704,712,-33,-302,-13
3250,-304,-1704,688,-5,-303,-37
3255,-360,-1752,672,17,-305,-63
3260,-368,-1704,680,31,-308,-90
3265,-376,-1712,648,40,-317,-115
3270,-344,-1736,624,42,-329,-145
3275,-424,-1768,592,32,-333,-169
3280,-440,-1784,640,17,-322,-188
3285,-440,-1808,704,13,-317,-198
3290,-424,-1840,760,29,-323,-206
3295,-368,-1872,768,62,-336,-211
3300,-352,-1872,752,103,-344,-208
3305,-328,-1904,744,140,-343,-201
3310,-264,-1912,712,170,-334,-190
3315,-232,-1928,728,190,-324,-179
3320,-256,-1968,648,201,-315,-162
3325,-256,-1968,608,197,-305,-137
3330,-272,-1968,560,184,-289,-111
3335,-296,-2024,544,159,-273,-80
3340,-312,-2016,512,127,-261,-50
3345,-288,-2040,504,80,-250,-22
3350,-272,-2016,528,30,-236,-6
3355,-216,-2048,528,-14,-211,13
3360,-192,-2064,632,-64,-184,40
3365,-136,-2064,752,-114,-147,64
3370,-80,-2128,776,-157,-101,92
3375,-56,-2128,864,-193,-53,108
3380,-16,-2144,928,-213,-3,119
3385,-40,-2120,984,-214,42,129
3390,-88,-2072,968,-200,81,142
3395,-80,-2072,960,-182,116,154
3400,-112,-2072,1000,-162,147,163
3405,-128,-2040,984,-143,179,164
3410,-216,-1976,960,-131,209,161
3415,-304,-1928,936,-124,241,151
3420,-472,-1888,840,-137,265,137
3425,-616,-1872,696,-179,279,121
3430,-792,-1904,552,-260,288,111
3435,-912,-1992,464,-380,295,104
3440,-992,-2184,368,-529,302,105
3445,-1048,-2480,408,-681,310,120
3450,-1112,-2712,512,-794,309,148
3455,-1128,-2888,480,-831,290,196
3460,-1152,-3160,648,-773,243,269
3465,-1144,-3152,768,-622,163,338
3470,-1024,-3112,672,-396,57,409
3475,-992,-3048,592,-133,-95,471
3480,-968,-3016,424,132,-222,519
3485,-880,-2624,312,367,-340,558
3490,-840,-2520,312,605,-442,568
3495,-784,-2376,-176,741,-520,541
3500,-632,-2096,-504,759,-573,509
3505,-680,-2136,-600,668,-567,480
3510,-600,-2152,-696,518,-517,462
3515,-304,-2232,-624,377,-485,441
3520,-120,-2144,-552,309,-490,412
3525,128,-2152,-456,326,-504,380
3530,264,-2096,-376,410,-500,336
3535,384,-2000,-384,523,-483,285
3540,336,-1872,-248,618,-457,235
3545,224,-1736,-184,648,-438,188
3550,120,-1720,-160,606,-435,149
3555,0,-1712,-104,498,-459,112
3560,-96,-1792,-56,362,-499,73
3565,-128,-1872,0,232,-552,35
3570,-192,-1952,128,142,-602,4
3575,-296,-1896,40,100,-647,-21
3580,-360,-2088,8,92,-693,-36
3585,-376,-2136,0,84,-745,-42
3590,-384,-2192,-32,73,-802,-42
3595,-384,-2192,-72,50,-853,-40
3600,-320,-2184,0,25,-898,-29
3605,-336,-2176,8,47,-936,-24
3610,-328,-2160,0,91,-976,-25
3615,-384,-2080,72,111,-1031,-35
