timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-16,-1600,848,50,-71,-89
355,16,-1640,896,44,-68,-95
360,32,-1640,880,34,-65,-97
365,32,-1632,872,29,-59,-98
370,16,-1656,856,27,-52,-100
375,24,-1648,888,26,-45,-97
380,56,-1696,896,27,-38,-95
385,56,-1656,896,30,-33,-97
390,72,-1680,856,31,-32,-97
395,64,-1640,856,31,-35,-96
400,56,-1664,912,27,-41,-92
405,56,-1664,848,25,-45,-91
410,56,-1656,840,26,-48,-92
415,80,-1664,824,24,-49,-95
420,64,-1640,816,25,-50,-98
425,72,-1664,840,25,-48,-102
430,80,-1664,800,23,-45,-106
435,72,-1648,832,18,-42,-110
440,72,-1624,864,11,-37,-110
445,88,-1648,864,0,-32,-107
450,56,-1616,832,-10,-33,-112
455,88,-1632,848,-19,-33,-114
460,80,-1640,872,-26,-35,-112
465,80,-1656,888,-30,-37,-110
470,80,-1656,856,-29,-40,-108
475,72,-1656,880,-25,-42,-106
480,88,-1656,872,-18,-44,-103
485,88,-1640,872,-13,-47,-100
490,96,-1648,888,-7,-48,-99
495,136,-1664,864,-3,-49,-100
500,112,-1648,880,0,-49,-101
505,88,-1640,880,-1,-52,-101
510,104,-1656,864,-2,-54,-103
515,144,-1624,888,-3,-55,-103
520,96,-1616,872,-2,-58,-103
525,112,-1656,848,-1,-58,-105
530,120,-1648,872,-3,-56,-106
535,88,-1624,856,-2,-54,-109
540,112,-1672,848,1,-52,-111
545,120,-1672,848,8,-49,-111
550,104,-1648,856,16,-46,-109
555,96,-1640,872,20,-48,-110
560,112,-1680,872,26,-49,-108
565,80,-1600,888,28,-51,-106
570,104,-1640,912,30,-51,-102
575,120,-1672,888,29,-50,-98
580,96,-1640,872,25,-49,-96
585,96,-1624,904,17,-46,-94
590,104,-1632,904,13,-41,-91
595,96,-1600,888,5,-36,-90
600,96,-1624,880,-1,-31,-90
605,96,-1560,920,-8,-25,-91
610,88,-1576,904,-13,-23,-92
615,112,-1600,944,-16,-21,-94
620,128,-1592,896,-19,-18,-95
625,112,-1608,904,-23,-15,-95
630,96,-1616,928,-28,-14,-97
635,104,-1608,912,-27,-13,-96
640,80,-1600,888,-29,-15,-93
645,80,-1592,912,-28,-15,-88
650,64,-1584,896,-29,-15,-84
655,56,-1576,888,-32,-20,-83
660,80,-1584,840,-39,-27,-83
665,96,-1600,840,-47,-32,-81
670,96,-1616,832,-55,-33,-79
675,80,-1640,864,-63,-30,-79
680,160,-1656,856,-70,-25,-81
685,168,-1672,872,-74,-17,-82
690,176,-1688,856,-74,-7,-86
695,168,-1720,856,-74,3,-89
700,160,-1728,912,-70,9,-92
705,152,-1728,904,-65,13,-94
710,128,-1736,928,-54,14,-95
715,120,-1744,912,-37,15,-94
720,96,-1736,856,-16,15,-93
725,88,-1712,896,0,13,-92
730,112,-1736,896,15,7,-89
735,56,-1672,880,27,2,-83
740,64,-1680,880,35,-3,-77
745,40,-1632,864,36,-7,-71
750,64,-1616,848,32,-9,-65
755,72,-1640,800,24,-8,-59
760,72,-1616,824,11,-6,-54
765,56,-1600,824,-5,-3,-51
770,48,-1568,824,-19,-1,-48
775,40,-1584,856,-34,-1,-47
780,72,-1616,856,-49,-1,-45
785,80,-1600,864,-60,-4,-41
790,80,-1640,840,-67,-7,-39
795,56,-1640,856,-72,-11,-37
800,48,-1616,848,-75,-16,-33
805,96,-1648,832,-76,-20,-30
810,80,-1624,864,-76,-29,-28
815,64,-1632,848,-75,-33,-26
820,72,-1632,840,-75,-38,-25
825,64,-1632,832,-76,-39,-24
830,80,-1656,792,-77,-40,-23
835,48,-1640,808,-77,-41,-22
840,96,-1672,784,-75,-40,-22
845,88,-1648,824,-73,-39,-19
850,88,-1656,840,-69,-39,-18
855,88,-1648,824,-62,-38,-16
860,104,-1656,840,-57,-38,-16
865,112,-1672,880,-49,-37,-13
870,96,-1672,848,-41,-35,-12
875,104,-1656,880,-34,-36,-10
880,104,-1672,872,-27,-39,-9
885,104,-1640,872,-23,-44,-6
890,88,-1656,864,-17,-49,-3
895,64,-1664,840,-13,-54,-1
900,104,-1656,904,-9,-58,1
905,112,-1664,888,-6,-64,2
910,104,-1672,880,-2,-67,3
915,96,-1648,912,4,-69,3
920,104,-1664,880,9,-72,3
925,104,-1672,912,14,-75,3
930,104,-1640,888,18,-75,3
935,88,-1640,896,21,-74,3
940,104,-1592,904,20,-73,3
945,120,-1608,912,17,-71,2
950,104,-1576,896,15,-69,2
955,120,-1592,904,12,-68,2
960,128,-1608,904,4,-64,3
965,128,-1600,904,-3,-62,4
970,160,-1624,920,-13,-60,4
975,168,-1600,936,-22,-58,4
980,144,-1616,920,-28,-57,4
985,152,-1616,936,-33,-53,3
990,192,-1640,920,-37,-51,3
995,128,-1608,904,-42,-49,1
1000,168,-1632,928,-45,-46,1
1005,176,-1672,904,-49,-42,2
1010,168,-1608,920,-50,-39,0
1015,176,-1616,928,-51,-35,-1
1020,184,-1632,912,-55,-32,-2
1025,152,-1632,920,-57,-28,-5
1030,168,-1616,872,-58,-26,-4
1035,192,-1656,888,-62,-26,-3
1040,184,-1648,872,-64,-24,-4
1045,168,-1624,912,-66,-20,-5
1050,184,-1640,880,-61,-17,-3
1055,168,-1656,888,-58,-19,-3
1060,160,-1632,896,-53,-17,-2
1065,168,-1624,888,-50,-16,-3
1070,160,-1608,864,-49,-12,-4
1075,184,-1616,904,-48,-8,-6
1080,184,-1616,888,-53,-3,-8
1085,176,-1600,896,-61,4,-11
1090,192,-1584,904,-70,10,-12
1095,176,-1584,880,-79,19,-13
1100,184,-1632,872,-87,27,-13
1105,176,-1656,864,-88,34,-13
1110,168,-1696,808,-83,38,-13
1115,208,-1648,856,-74,39,-10
1120,200,-1664,864,-61,36,-9
1125,184,-1664,840,-47,32,-7
1130,208,-1656,880,-31,28,-4
1135,176,-1656,872,-19,21,-4
1140,160,-1656,864,-11,15,-4
1145,184,-1656,880,-7,9,-5
1150,160,-1672,872,-4,2,-4
1155,152,-1632,872,-5,-3,-5
1160,144,-1680,864,-5,-9,-6
1165,136,-1664,888,-7,-11,-7
1170,176,-1680,888,-8,-10,-8
1175,144,-1664,872,-12,-7,-11
1180,144,-1640,920,-20,-2,-13
1185,160,-1632,880,-27,4,-16
1190,144,-1632,888,-36,10,-16
1195,152,-1624,912,-46,14,-17
1200,120,-1632,872,-56,16,-18
1205,136,-1624,920,-63,16,-15
1210,168,-1688,920,-65,17,-12
1215,152,-1648,888,-64,17,-11
1220,128,-1648,920,-61,15,-8
1225,144,-1656,872,-55,11,-6
1230,144,-1640,872,-53,9,-3
1235,152,-1664,872,-48,6,-2
1240,128,-1624,880,-47,3,-2
1245,152,-1624,872,-45,2,-2
1250,136,-1616,880,-41,0,-2
1255,144,-1624,872,-37,-1,0
1260,144,-1632,872,-32,-1,0
1265,152,-1624,896,-29,1,-2
1270,168,-1624,872,-24,8,-4
1275,208,-1616,856,-22,13,-7
1280,136,-1592,904,-21,21,-7
1285,160,-1616,904,-21,29,-7
1290,160,-1616,880,-28,35,-8
1295,144,-1616,888,-32,40,-6
1300,160,-1632,872,-35,46,-4
1305,160,-1624,888,-39,50,-3
1310,144,-1608,920,-42,54,-1
1315,136,-1624,896,-43,56,2
1320,160,-1624,856,-48,56,3
1325,168,-1624,896,-50,57,4
1330,136,-1608,952,-55,56,6
1335,152,-1640,888,-57,53,7
1340,128,-1616,880,-61,53,9
1345,160,-1656,872,-62,52,10
1350,144,-1648,864,-60,51,11
1355,144,-1632,880,-59,52,11
1360,136,-1640,880,-54,53,9
1365,120,-1632,904,-50,54,8
1370,160,-1688,840,-47,55,7
1375,144,-1656,896,-44,54,8
1380,144,-1624,872,-44,54,9
1385,144,-1648,912,-43,53,8
1390,128,-1648,864,-44,51,9
1395,120,-1632,864,-46,50,9
1400,128,-1664,872,-48,50,10
1405,128,-1648,880,-50,48,7
1410,128,-1648,864,-50,47,5
1415,112,-1632,864,-50,45,6
1420,152,-1632,872,-50,44,3
1425,128,-1616,872,-49,43,2
1430,96,-1616,872,-48,41,2
1435,104,-1640,848,-48,39,2
1440,144,-1608,880,-47,37,0
1445,120,-1640,864,-49,34,0
1450,144,-1616,848,-51,34,0
1455,136,-1616,832,-53,31,0
1460,144,-1624,856,-53,32,-2
1465,144,-1608,864,-52,32,-2
1470,136,-1624,856,-50,31,-2
1475,128,-1624,880,-48,30,-4
1480,144,-1640,872,-45,30,-3
1485,144,-1632,880,-41,31,-4
1490,144,-1640,872,-36,32,-4
1495,88,-1672,888,-31,33,-4
1500,120,-1632,912,-29,32,-2
1505,120,-1624,904,-30,30,-2
1510,104,-1624,896,-30,28,-2
1515,104,-1616,896,-33,24,-3
1520,112,-1632,936,-37,22,-2
1525,112,-1632,920,-38,18,-1
1530,96,-1616,920,-43,14,-1
1535,80,-1616,936,-47,13,-3
1540,120,-1656,936,-48,11,-2
1545,104,-1632,904,-53,8,-1
1550,128,-1568,984,-56,7,-1
1555,112,-1624,912,-58,5,0
1560,96,-1632,904,-61,4,0
1565,96,-1640,896,-63,1,2
1570,104,-1624,904,-63,-1,2
1575,112,-1600,912,-64,-1,5
1580,104,-1632,920,-64,-1,7
1585,120,-1640,920,-65,0,6
1590,88,-1608,944,-70,-2,8
1595,120,-1600,928,-72,-4,10
1600,144,-1552,984,-76,-5,10
1605,152,-1600,976,-86,2,11
1610,128,-1592,1024,-99,9,13
1615,128,-1600,992,-113,16,15
1620,152,-1632,944,-121,22,18
1625,136,-1624,968,-122,28,24
1630,176,-1640,936,-118,29,29
1635,144,-1648,880,-110,30,34
1640,144,-1632,856,-97,28,39
1645,160,-1640,856,-85,29,39
1650,144,-1640,856,-76,32,39
1655,160,-1648,808,-72,36,38
1660,152,-1608,832,-71,37,36
1665,152,-1632,824,-70,41,35
1670,176,-1648,800,-71,42,32
1675,168,-1648,776,-70,42,33
1680,160,-1632,776,-73,37,34
1685,168,-1648,760,-81,31,38
1690,160,-1664,720,-94,27,42
1695,160,-1664,704,-111,21,50
1700,192,-1680,688,-132,11,61
1705,216,-1704,712,-154,-1,70
1710,232,-1632,752,-177,-14,81
1715,232,-1688,728,-195,-30,93
1720,272,-1704,752,-204,-48,101
1725,240,-1712,808,-206,-62,106
1730,224,-1688,856,-199,-70,106
1735,232,-1720,880,-187,-73,105
1740,216,-1704,936,-168,-70,103
1745,240,-1704,904,-152,-63,99
1750,232,-1656,904,-143,-53,92
1755,232,-1648,872,-142,-42,81
1760,200,-1600,848,-150,-26,66
1765,200,-1576,792,-164,-4,47
1770,224,-1600,752,-178,24,28
1775,200,-1600,720,-196,58,9
1780,184,-1608,704,-214,94,-6
1785,184,-1696,720,-226,127,-20
1790,192,-1696,712,-227,152,-28
1795,160,-1712,744,-216,169,-33
1800,128,-1720,768,-198,180,-38
1805,96,-1688,752,-176,184,-40
1810,88,-1720,800,-157,184,-42
1815,72,-1696,760,-139,181,-45
1820,40,-1712,800,-126,178,-48
1825,40,-1688,816,-118,174,-53
1830,24,-1680,848,-113,169,-57
1835,0,-1680,856,-107,162,-60
1840,-24,-1632,888,-103,151,-62
1845,-32,-1624,920,-102,137,-61
1850,-48,-1608,936,-104,120,-60
1855,-24,-1584,920,-106,104,-57
1860,-16,-1544,920,-115,91,-51
1865,-16,-1544,928,-125,80,-46
1870,8,-1568,912,-139,72,-41
1875,-24,-1552,904,-151,68,-37
1880,0,-1568,944,-165,65,-34
1885,8,-1584,920,-175,63,-32
1890,32,-1616,944,-184,65,-28
1895,40,-1592,944,-188,65,-29
1900,56,-1616,904,-188,65,-30
1905,48,-1632,944,-183,70,-34
1910,80,-1656,896,-180,75,-35
1915,56,-1640,920,-174,78,-38
1920,72,-1648,904,-172,81,-40
1925,64,-1664,920,-167,80,-40
1930,120,-1664,928,-161,77,-42
1935,48,-1648,912,-151,76,-44
1940,56,-1680,912,-143,73,-46
1945,72,-1656,936,-132,70,-46
1950,88,-1680,928,-121,65,-47
1955,72,-1664,912,-112,56,-46
1960,80,-1672,904,-103,47,-46
1965,88,-1688,888,-96,40,-44
1970,88,-1664,904,-94,35,-43
1975,80,-1664,896,-96,30,-45
1980,96,-1664,896,-99,29,-44
1985,104,-1632,888,-103,27,-41
1990,80,-1664,840,-107,27,-40
1995,56,-1672,872,-114,28,-38
2000,64,-1680,872,-114,27,-33
2005,80,-1688,816,-112,27,-32
2010,72,-1688,872,-110,28,-31
2015,80,-1704,808,-108,26,-28
2020,88,-1712,832,-109,26,-24
2025,88,-1672,768,-111,22,-21
2030,96,-1720,768,-113,18,-16
2035,48,-1704,760,-107,8,-11
2040,48,-1728,800,-103,-2,-7
2045,80,-1712,784,-102,-13,-3
2050,96,-1720,792,-98,-18,-4
2055,88,-1728,768,-95,-22,-2
2060,88,-1712,752,-92,-26,-2
2065,112,-1736,768,-90,-28,-3
2070,128,-1736,728,-87,-31,-2
2075,96,-1760,704,-88,-32,-2
2080,152,-1744,704,-89,-33,1
2085,160,-1736,728,-90,-36,3
2090,72,-1736,712,-92,-35,7
2095,128,-1736,672,-92,-35,8
2100,112,-1792,656,-90,-35,9
2105,120,-1768,648,-86,-34,9
2110,120,-1808,648,-78,-35,9
2115,136,-1824,672,-68,-36,7
2120,120,-1808,656,-52,-35,11
2125,120,-1808,672,-36,-35,17
2130,136,-1856,688,-16,-38,26
2135,184,-1824,712,1,-38,39
2140,128,-1816,664,20,-43,50
2145,168,-1848,648,46,-55,51
2150,184,-1808,632,80,-70,46
2155,120,-1752,608,105,-85,41
2160,232,-1792,592,132,-78,46
2165,168,-1720,560,132,-87,26
2170,168,-1688,560,116,-95,14
2175,144,-1640,584,92,-95,5
2180,176,-1656,576,62,-86,0
2185,200,-1672,624,31,-66,-4
2190,152,-1688,656,3,-34,-5
2195,200,-1696,720,-14,4,-7
2200,176,-1776,768,-23,45,-6
2205,144,-1776,832,-27,87,-4
2210,160,-1776,888,-25,122,0
2215,144,-1776,904,-16,148,9
2220,136,-1744,888,-5,165,12
2225,160,-1728,856,9,170,12
2230,104,-1680,912,19,174,6
2235,136,-1672,872,35,163,11
2240,112,-1648,864,41,135,12
2245,112,-1616,824,39,111,10
2250,120,-1616,864,31,90,8
2255,80,-1616,880,21,78,2
2260,104,-1608,864,2,72,-2
2265,56,-1584,872,-15,73,-6
2270,56,-1616,888,-27,80,-9
2275,48,-1616,920,-33,83,-10
2280,56,-1656,920,-37,88,-10
2285,64,-1640,920,-38,92,-8
2290,72,-1648,936,-30,98,-9
2295,64,-1664,952,-23,106,-8
2300,24,-1656,936,-13,112,-5
2305,88,-1672,888,-3,114,-5
2310,104,-1696,928,6,114,-5
2315,64,-1664,936,15,113,-2
2320,88,-1656,936,23,112,1
2325,80,-1648,912,31,108,2
2330,88,-1648,920,38,105,1
2335,96,-1616,904,43,98,-2
2340,72,-1656,912,47,89,-5
2345,128,-1688,912,50,81,-5
2350,80,-1664,904,56,70,-6
2355,88,-1664,928,62,59,-4
2360,80,-1664,912,68,48,-4
2365,88,-1680,872,72,38,-3
2370,96,-1672,896,77,26,-2
2375,104,-1640,872,82,20,1
2380,96,-1640,864,84,12,3
2385,104,-1656,840,86,7,3
2390,96,-1656,816,84,3,5
2395,96,-1664,888,82,2,5
2400,96,-1640,824,76,2,5
2405,104,-1688,832,67,2,5
2410,96,-1648,840,61,0,6
2415,112,-1656,848,55,2,5
2420,112,-1648,856,51,3,6
2425,96,-1680,864,50,2,8
2430,112,-1680,832,51,-1,9
2435,112,-1680,824,55,-6,11
2440,104,-1656,808,60,-10,12
2445,120,-1696,808,66,-14,13
2450,144,-1696,832,74,-19,15
2455,104,-1648,824,82,-23,15
2460,88,-1656,856,91,-26,15
2465,96,-1680,840,100,-29,16
2470,96,-1664,840,108,-31,16
2475,128,-1688,896,113,-34,16
2480,80,-1672,832,120,-35,17
2485,104,-1672,840,129,-36,20
2490,80,-1672,808,139,-36,20
2495,96,-1664,808,149,-34,20
2500,88,-1664,808,159,-31,20
2505,88,-1648,824,167,-28,19
2510,56,-1656,824,174,-24,17
2515,88,-1664,864,179,-20,15
2520,88,-1600,856,179,-19,11
2525,88,-1624,872,178,-17,11
2530,72,-1608,904,175,-18,12
2535,96,-1608,848,172,-18,11
2540,112,-1632,840,172,-21,12
2545,104,-1648,856,170,-22,13
2550,96,-1648,856,168,-21,14
2555,88,-1656,864,170,-18,15
2560,104,-1640,864,172,-15,14
2565,120,-1648,816,177,-12,13
2570,112,-1648,864,181,-7,14
2575,112,-1640,888,185,-3,12
2580,88,-1600,872,188,1,10
2585,48,-1552,816,190,5,10
2590,88,-1608,880,189,8,8
2595,80,-1624,888,187,12,6
2600,88,-1600,896,186,15,3
2605,80,-1616,888,183,17,0
2610,88,-1592,904,180,20,-4
2615,112,-1608,936,173,24,-7
2620,96,-1608,920,165,26,-9
2625,88,-1592,968,154,28,-12
2630,104,-1584,944,143,30,-12
2635,80,-1576,904,131,32,-15
2640,104,-1584,936,118,34,-18
2645,72,-1576,968,104,36,-21
2650,96,-1584,944,90,41,-23
2655,96,-1576,936,78,43,-23
2660,72,-1568,984,69,45,-27
2665,96,-1592,976,62,47,-30
2670,96,-1576,984,55,49,-32
2675,56,-1568,984,51,50,-34
2680,80,-1584,1000,50,50,-34
2685,88,-1584,984,47,50,-35
2690,72,-1592,1000,49,46,-35
2695,72,-1576,968,50,42,-33
2700,56,-1592,976,50,36,-27
2705,80,-1576,1000,49,32,-23
2710,48,-1560,976,46,29,-19
2715,56,-1544,944,41,28,-14
2720,64,-1536,968,37,27,-11
2725,80,-1568,968,30,29,-10
2730,96,-1552,952,22,31,-10
2735,96,-1528,984,13,35,-12
2740,104,-1560,960,3,38,-16
2745,80,-1504,984,-4,40,-18
2750,104,-1552,968,-9,41,-22
2755,80,-1544,960,-15,42,-26
2760,120,-1568,984,-18,42,-26
2765,112,-1576,968,-19,37,-26
2770,96,-1544,968,-17,35,-25
2775,88,-1568,952,-16,31,-24
2780,80,-1608,928,-12,28,-22
2785,104,-1576,952,-10,25,-21
2790,104,-1592,976,-10,22,-18
2795,96,-1600,976,-11,19,-17
2800,128,-1584,968,-11,19,-16
2805,128,-1576,968,-15,17,-16
2810,96,-1568,960,-17,14,-15
2815,112,-1568,984,-19,13,-16
2820,104,-1560,984,-20,14,-17
2825,128,-1568,968,-22,15,-17
2830,112,-1560,944,-25,17,-19
2835,104,-1576,944,-26,18,-18
2840,120,-1536,960,-29,20,-20
2845,112,-1576,992,-32,21,-21
2850,112,-1552,960,-36,22,-20
2855,144,-1592,992,-39,23,-19
2860,112,-1536,960,-41,22,-20
2865,120,-1576,968,-43,22,-17
2870,104,-1536,960,-46,22,-16
2875,112,-1560,944,-50,20,-15
2880,104,-1568,952,-53,19,-14
2885,104,-1552,968,-57,18,-13
2890,96,-1568,888,-58,16,-11
2895,120,-1584,968,-61,16,-10
2900,96,-1576,984,-63,14,-11
2905,120,-1584,992,-62,13,-10
2910,136,-1560,944,-60,12,-9
2915,128,-1584,944,-63,12,-8
2920,104,-1576,928,-64,13,-9
2925,96,-1608,960,-66,13,-10
2930,104,-1576,944,-67,14,-10
2935,96,-1584,944,-68,16,-10
2940,88,-1576,960,-70,19,-10
2945,88,-1608,912,-71,22,-11
2950,120,-1592,952,-72,24,-12
2955,80,-1592,912,-71,28,-12
2960,80,-1584,960,-70,30,-12
2965,72,-1600,960,-70,31,-14
2970,72,-1584,952,-68,31,-13
2975,64,-1576,928,-66,33,-13
2980,88,-1584,912,-63,31,-12
2985,72,-1584,952,-61,30,-11
2990,88,-1584,936,-59,27,-11
2995,80,-1608,944,-56,24,-11
3000,104,-1592,936,-56,20,-9
3005,88,-1600,936,-53,16,-8
3010,80,-1608,944,-51,11,-6
3015,128,-1584,984,-49,6,-5
3020,88,-1584,944,-46,3,-3
3025,104,-1584,904,-46,1,-4
3030,104,-1568,944,-46,2,-5
3035,112,-1600,928,-49,4,-6
3040,96,-1576,944,-52,9,-9
3045,104,-1568,936,-58,11,-9
3050,96,-1576,960,-65,16,-12
3055,72,-1560,944,-70,19,-14
3060,88,-1576,928,-74,21,-17
3065,96,-1592,920,-77,25,-19
3070,80,-1576,968,-79,28,-20
3075,80,-1584,896,-78,30,-18
3080,96,-1592,936,-76,30,-16
3085,80,-1600,944,-74,31,-15
3090,96,-1600,944,-71,28,-13
3095,80,-1608,912,-68,26,-11
3100,96,-1584,928,-61,23,-10
3105,112,-1576,912,-56,22,-11
3110,104,-1608,912,-51,20,-11
3115,112,-1592,952,-48,20,-13
3120,112,-1584,960,-45,18,-15
3125,88,-1640,984,-44,17,-15
3130,96,-1584,952,-44,14,-15
3135,104,-1600,992,-47,12,-14
3140,80,-1608,976,-50,12,-13
3145,88,-1600,960,-50,9,-13
3150,80,-1560,936,-53,7,-11
3155,72,-1576,968,-51,6,-11
3160,96,-1576,944,-53,9,-11
3165,88,-1560,928,-54,11,-12
3170,96,-1552,912,-55,13,-12
3175,80,-1608,944,-56,15,-13
3180,96,-1568,976,-60,18,-14
3185,96,-1568,944,-61,20,-13
3190,104,-1576,944,-64,23,-14
3195,104,-1584,944,-62,24,-12
3200,96,-1592,952,-61,22,-11
3205,96,-1584,960,-59,21,-10
3210,104,-1576,960,-54,20,-9
3215,104,-1608,976,-50,18,-7
3220,96,-1584,920,-46,16,-5
3225,120,-1600,920,-43,15,-7
3230,80,-1576,984,-41,14,-6
3235,120,-1520,952,-40,14,-6
3240,96,-1592,952,-40,14,-5
3245,96,-1576,960,-42,13,-6
3250,96,-1584,952,-43,15,-5
3255,104,-1568,936,-42,14,-5
3260,96,-1576,952,-43,14,-6
3265,120,-1584,968,-43,15,-5
3270,88,-1568,960,-44,15,-4
3275,128,-1608,944,-45,15,-3
3280,104,-1576,944,-46,17,-5
3285,112,-1576,944,-47,16,-7
3290,88,-1552,936,-47,18,-6
3295,112,-1560,920,-50,18,-8
3300,120,-1576,968,-52,20,-9
3305,104,-1576,936,-55,21,-7
3310,112,-1584,960,-58,20,-6
3315,112,-1568,936,-63,19,-5
3320,112,-1584,936,-66,17,-2
3325,128,-1608,936,-69,17,-1
3330,104,-1592,920,-73,15,-1
3335,112,-1608,944,-72,15,0
3340,88,-1600,960,-73,14,1
3345,152,-1584,968,-68,11,1
3350,104,-1608,936,-60,6,1
3355,136,-1600,944,-54,5,0
3360,96,-1576,936,-47,5,1
3365,96,-1592,912,-41,4,-1
3370,128,-1576,904,-37,5,-3
3375,104,-1600,944,-37,6,-5
3380,96,-1560,960,-37,8,-7
3385,136,-1608,928,-38,10,-9
3390,96,-1584,976,-37,11,-8
3395,96,-1576,912,-37,11,-8
3400,136,-1584,976,-37,10,-8
3405,96,-1568,904,-37,9,-7
3410,128,-1608,960,-35,7,-3
3415,128,-1600,936,-34,5,-3
3420,128,-1600,888,-30,3,-1
3425,112,-1576,920,-27,3,-2
3430,104,-1584,960,-22,3,-1
3435,104,-1584,928,-19,3,-2
3440,104,-1600,936,-15,5,-4
3445,112,-1592,944,-11,6,-5
3450,112,-1600,920,-11,7,-7
3455,96,-1568,888,-10,9,-9
3460,128,-1600,952,-11,10,-11
3465,128,-1584,952,-12,11,-11
3470,128,-1592,960,-13,12,-13
3475,80,-1560,904,-15,12,-11
3480,128,-1576,936,-17,12,-10
3485,112,-1584,960,-20,10,-9
3490,104,-1552,984,-23,11,-9
3495,96,-1600,944,-25,11,-8
3500,104,-1576,928,-26,11,-7
3505,96,-1584,944,-27,11,-6
3510,112,-1568,952,-26,11,-7
3515,96,-1600,984,-26,11,-7
3520,96,-1608,952,-24,11,-8
3525,104,-1616,952,-20,13,-10
3530,104,-1600,944,-17,15,-11
3535,72,-1576,976,-13,17,-12
3540,120,-1576,984,-10,21,-12
3545,104,-1584,976,-8,21,-13
3550,104,-1600,976,-5,22,-14
3555,88,-1584,904,-5,22,-15
3560,104,-1584,960,-3,22,-15
3565,80,-1552,904,-2,23,-15
3570,112,-1568,936,-2,21,-14
3575,96,-1600,928,-4,19,-13
3580,72,-1560,952,-6,17,-14
3585,80,-1600,960,-7,15,-13
3590,88,-1584,976,-9,14,-11
3595,112,-1568,960,-11,13,-11
3600,104,-1592,928,-12,13,-11
3605,64,-1552,920,-12,13,-11
3610,88,-1584,960,-13,15,-11
3615,80,-1560,928,-14,17,-11
3620,88,-1568,952,-15,17,-9
3625,96,-1584,960,-16,15,-8
3630,112,-1568,952,-16,15,-6
3635,80,-1552,968,-18,13,-5
3640,104,-1568,960,-21,13,-4
3645,112,-1576,960,-23,12,-3
3650,128,-1568,960,-22,13,-4
3655,104,-1576,944,-23,16,-5
3660,112,-1584,960,-22,17,-5
3665,112,-1584,984,-23,19,-6
3670,112,-1584,944,-24,19,-9
3675,88,-1552,968,-27,19,-9
3680,96,-1576,968,-27,21,-9
3685,120,-1568,984,-27,19,-7
3690,120,-1576,960,-28,18,-7
3695,104,-1576,936,-28,17,-5
3700,112,-1568,952,-26,15,-5
3705,96,-1584,984,-22,12,-4
3710,88,-1584,992,-17,10,-2
3715,120,-1568,984,-10,8,-1
3720,96,-1576,960,-5,6,-2
