timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,208,-1984,-280,-82,-540,24
710,216,-2016,-312,-89,-551,31
715,232,-2008,-280,-96,-560,36
720,240,-2000,-256,-97,-567,41
725,248,-2016,-272,-98,-570,43
730,280,-2040,-240,-99,-572,49
735,304,-2040,-192,-101,-570,52
740,360,-2040,-240,-105,-562,56
745,368,-2040,-256,-108,-552,56
750,432,-2032,-256,-113,-539,59
755,448,-2040,-248,-116,-523,61
760,480,-2032,-264,-117,-507,62
765,488,-2008,-240,-116,-492,63
770,520,-2024,-232,-116,-479,64
775,520,-2024,-256,-114,-465,65
780,544,-2000,-248,-111,-449,64
785,544,-2008,-240,-112,-437,61
790,536,-2032,-264,-111,-426,58
795,496,-2032,-240,-113,-415,55
800,480,-2032,-264,-116,-409,51
805,456,-2032,-248,-120,-403,46
810,440,-2032,-248,-127,-401,45
815,408,-2064,-264,-131,-401,44
820,352,-2032,-288,-140,-406,45
825,328,-2064,-296,-145,-413,46
830,320,-2064,-280,-152,-421,47
835,296,-2080,-264,-158,-432,52
840,264,-2104,-312,-163,-443,59
845,296,-2144,-264,-168,-453,63
850,248,-2160,-288,-170,-462,67
855,288,-2200,-280,-170,-470,72
860,280,-2216,-240,-166,-478,75
865,288,-2232,-208,-159,-487,77
870,296,-2256,-208,-151,-496,80
875,312,-2272,-248,-139,-507,81
880,384,-2240,-272,-126,-520,84
885,352,-2288,-208,-113,-534,85
890,336,-2280,-208,-103,-548,87
895,304,-2296,-184,-88,-561,90
900,320,-2288,-176,-73,-575,91
905,352,-2272,-200,-56,-588,90
910,328,-2240,-168,-42,-597,90
915,368,-2224,-200,-28,-608,90
920,384,-2216,-184,-22,-614,89
925,368,-2200,-192,-20,-620,87
930,376,-2168,-184,-20,-624,88
935,384,-2144,-104,-22,-629,91
940,408,-2168,-160,-29,-632,94
945,432,-2184,-184,-35,-632,99
950,424,-2248,-192,-39,-631,102
955,408,-2232,-176,-37,-631,105
960,432,-2264,-160,-31,-630,109
965,448,-2288,-176,-22,-625,113
970,416,-2280,-136,-11,-619,113
975,408,-2272,-152,-1,-610,115
980,392,-2272,-136,12,-608,116
985,368,-2264,-104,23,-606,122
990,360,-2224,-56,31,-606,128
995,368,-2192,-80,42,-610,137
1000,336,-2192,-40,54,-617,147
1005,344,-2144,-48,67,-624,162
1010,368,-2144,-32,80,-634,174
1015,344,-2120,-48,97,-649,191
1020,336,-2144,-72,114,-669,206
1025,328,-2176,-80,121,-690,225
1030,264,-2232,-104,120,-720,243
1035,184,-2288,-184,103,-756,257
1040,128,-2360,-248,74,-793,270
1045,80,-2408,-320,42,-824,282
1050,88,-2480,-376,16,-843,291
1055,176,-2504,-472,1,-844,291
1060,240,-2528,-480,3,-828,282
1065,320,-2552,-488,24,-796,260
1070,368,-2512,-432,60,-754,228
1075,456,-2480,-416,102,-708,195
1080,496,-2400,-440,134,-664,161
1085,504,-2320,-496,149,-619,135
1090,520,-2304,-520,146,-573,112
1095,520,-2248,-536,134,-530,91
1100,520,-2248,-584,114,-493,74
1105,464,-2208,-608,92,-463,65
1110,440,-2168,-656,69,-441,54
1115,416,-2160,-688,46,-427,48
1120,416,-2112,-736,25,-419,42
1125,400,-2088,-736,9,-420,34
1130,352,-2056,-736,-9,-427,27
1135,280,-2048,-720,-33,-442,23
1140,200,-2072,-712,-49,-469,26
1145,144,-2032,-696,-59,-501,35
1150,24,-1960,-728,-66,-538,50
1155,-48,-1904,-752,-75,-579,71
1160,-152,-1832,-768,-83,-625,100
1165,-232,-1784,-768,-89,-674,127
1170,-312,-1712,-800,-93,-717,158
1175,-376,-1704,-808,-100,-758,185
1180,-432,-1664,-848,-104,-805,206
1185,-480,-1664,-840,-111,-851,224
1190,-488,-1672,-840,-120,-894,236
1195,-456,-1712,-864,-120,-933,240
1200,-400,-1808,-832,-126,-961,243
1205,-304,-1888,-800,-145,-976,240
1210,-224,-1960,-752,-163,-976,230
1215,-184,-1960,-752,-178,-964,211
1220,-112,-2000,-672,-191,-943,191
1225,0,-2040,-592,-202,-910,168
1230,56,-2104,-592,-200,-871,144
1235,96,-2088,-576,-196,-826,122
1240,136,-2128,-528,-192,-771,106
1245,176,-2144,-504,-192,-716,96
1250,224,-2136,-520,-192,-657,89
1255,248,-2160,-528,-189,-596,85
1260,288,-2144,-560,-182,-537,85
1265,280,-2176,-536,-180,-478,91
1270,288,-2200,-568,-171,-426,105
1275,288,-2208,-552,-154,-382,120
1280,248,-2224,-560,-130,-340,140
1285,224,-2192,-552,-111,-319,159
1290,224,-2184,-512,-89,-298,179
1295,184,-2120,-544,-64,-273,200
1300,152,-2096,-552,-42,-249,214
1305,72,-2080,-528,-25,-229,226
1310,72,-2088,-568,-11,-214,235
1315,32,-2024,-576,2,-194,242
1320,16,-1976,-576,10,-170,247
1325,8,-1960,-592,8,-153,248
1330,8,-1928,-616,-1,-141,243
1335,8,-1912,-616,-16,-140,238
1340,0,-1848,-640,-33,-140,232
1345,-48,-1840,-592,-49,-140,222
1350,-40,-1856,-624,-67,-140,217
1355,-80,-1800,-632,-85,-138,212
1360,-112,-1800,-640,-108,-135,213
1365,-120,-1760,-536,-135,-139,203
1370,-104,-1824,-592,-151,-147,189
1375,-136,-1880,-560,-172,-153,175
1380,-144,-1896,-552,-190,-156,165
1385,-128,-1952,-560,-199,-162,157
1390,-136,-1992,-560,-198,-163,146
1395,-120,-2024,-512,-190,-166,133
1400,-152,-2056,-488,-172,-172,114
1405,-176,-2032,-472,-154,-178,93
1410,-184,-2056,-504,-139,-181,77
1415,-184,-2040,-472,-125,-186,62
1420,-192,-2088,-480,-116,-187,53
1425,-216,-2080,-448,-111,-194,35
1430,-240,-2072,-424,-104,-202,22
1435,-240,-2096,-432,-95,-208,9
1440,-208,-2048,-448,-89,-215,-3
1445,-200,-2040,-416,-82,-224,-14
1450,-192,-2048,-432,-69,-236,-23
1455,-160,-2048,-416,-63,-247,-33
1460,-104,-2048,-400,-62,-264,-42
1465,-104,-1992,-464,-63,-281,-48
1470,-80,-1968,-440,-64,-302,-54
1475,-32,-1944,-440,-69,-319,-59
1480,-16,-1904,-456,-85,-335,-65
1485,0,-1920,-480,-104,-348,-72
1490,32,-1928,-424,-125,-353,-83
1495,32,-1912,-408,-150,-360,-93
1500,80,-1944,-432,-166,-365,-108
1505,104,-1992,-416,-185,-366,-124
1510,104,-1976,-416,-203,-365,-142
1515,96,-2032,-432,-217,-362,-162
1520,96,-2056,-400,-220,-359,-188
1525,80,-2056,-384,-209,-358,-208
1530,96,-2048,-384,-192,-352,-231
1535,88,-2048,-360,-170,-345,-251
1540,104,-2080,-368,-151,-339,-271
1545,16,-2048,-392,-138,-331,-293
1550,24,-2088,-384,-123,-326,-313
1555,16,-2072,-368,-103,-324,-333
1560,-8,-2072,-384,-78,-323,-348
1565,0,-2064,-360,-51,-311,-361
1570,-8,-2064,-384,-30,-297,-371
1575,-32,-2056,-360,-15,-279,-381
1580,-8,-2032,-400,-9,-261,-392
1585,-40,-2032,-392,-5,-242,-398
1590,8,-2040,-384,-11,-226,-403
1595,0,-2024,-376,-23,-207,-409
1600,0,-2048,-392,-38,-192,-418
1605,32,-2048,-384,-53,-176,-424
1610,48,-2048,-408,-70,-157,-430
1615,80,-2056,-392,-83,-138,-436
1620,64,-2064,-368,-97,-117,-439
1625,152,-2104,-400,-110,-90,-439
1630,128,-2080,-392,-127,-59,-440
1635,184,-2160,-312,-144,-30,-441
1640,192,-2152,-296,-161,-6,-442
1645,232,-2184,-296,-179,20,-443
1650,232,-2200,-256,-194,41,-439
1655,216,-2240,-280,-206,53,-430
1660,208,-2216,-272,-212,62,-421
1665,216,-2272,-272,-217,67,-406
1670,200,-2288,-256,-221,74,-388
1675,200,-2296,-240,-219,82,-372
1680,160,-2304,-216,-213,85,-349
1685,136,-2304,-216,-202,88,-326
1690,160,-2344,-192,-186,88,-302
1695,160,-2312,-200,-168,87,-281
1700,152,-2336,-200,-148,89,-258
1705,152,-2312,-192,-126,90,-236
1710,160,-2296,-176,-106,95,-212
1715,208,-2216,-192,-89,101,-189
1720,104,-2280,-64,-87,121,-165
1725,136,-2272,-104,-70,118,-146
1730,96,-2264,-56,-42,117,-134
1735,112,-2248,-48,-12,121,-126
1740,104,-2224,-16,12,126,-117
1745,96,-2224,-8,29,137,-109
1750,120,-2232,-80,39,151,-104
1755,128,-2264,-128,37,163,-103
1760,168,-2304,-232,13,172,-102
1765,208,-2392,-312,-31,175,-103
1770,176,-2432,-384,-89,165,-102
1775,184,-2488,-472,-151,149,-100
1780,168,-2536,-552,-203,134,-98
1785,72,-2536,-640,-239,116,-95
1790,0,-2512,-672,-254,88,-74
1795,-104,-2536,-672,-234,61,-46
1800,-192,-2520,-688,-192,37,-11
1805,-264,-2520,-648,-141,15,22
1810,-360,-2528,-656,-95,-10,45
1815,-440,-2480,-624,-56,-44,64
1820,-456,-2448,-768,-15,-76,83
1825,-384,-2392,-824,14,-98,104
1830,-336,-2336,-928,25,-113,127
1835,-264,-2248,-1008,35,-119,148
1840,-200,-2176,-992,49,-119,167
1845,-120,-2104,-1056,65,-117,181
1850,-88,-2040,-1056,83,-109,196
1855,64,-1952,-1064,98,-77,211
1860,176,-1872,-1080,104,-32,221
1865,312,-1792,-1104,96,21,227
1870,416,-1696,-1064,74,86,226
1875,512,-1696,-1032,41,143,215
1880,600,-1720,-1056,5,190,194
1885,648,-1736,-1016,-28,229,163
1890,688,-1776,-984,-60,257,127
1895,680,-1856,-936,-89,279,86
1900,648,-1880,-920,-112,296,43
1905,608,-1936,-824,-131,317,5
1910,552,-1968,-856,-141,339,-29
1915,488,-2024,-840,-146,360,-58
1920,384,-2040,-824,-143,374,-87
1925,232,-2064,-744,-139,372,-114
1930,136,-2056,-744,-137,352,-148
1935,8,-2088,-712,-136,319,-171
1940,-48,-2088,-704,-127,279,-188
1945,-80,-2128,-704,-112,237,-200
1950,-120,-2112,-712,-94,197,-209
1955,-184,-2120,-736,-80,157,-212
1960,-248,-2080,-712,-68,107,-212
1965,-224,-2088,-712,-57,49,-212
1970,-240,-2056,-688,-46,-17,-215
1975,-160,-2032,-728,-38,-84,-217
1980,-144,-1968,-744,-28,-130,-215
1985,-80,-1952,-728,-24,-172,-215
1990,-64,-1928,-752,-26,-211,-217
1995,8,-1904,-736,-34,-243,-217
2000,-16,-1840,-752,-49,-269,-223
2005,-24,-1848,-712,-63,-299,-235
2010,56,-1832,-720,-89,-341,-250
2015,112,-1832,-656,-111,-356,-250
2020,112,-1824,-648,-128,-361,-247
2025,160,-1824,-648,-140,-370,-245
2030,184,-1840,-656,-154,-381,-243
2035,200,-1848,-624,-164,-391,-239
2040,216,-1872,-576,-167,-409,-238
2045,280,-1864,-576,-169,-427,-234
2050,280,-1896,-544,-167,-437,-224
2055,264,-1912,-512,-168,-446,-214
2060,264,-1944,-528,-166,-457,-208
2065,256,-1952,-488,-161,-469,-204
2070,248,-1968,-488,-156,-481,-201
2075,240,-2008,-496,-153,-494,-198
2080,152,-1984,-448,-147,-509,-198
2085,280,-1984,-488,-146,-540,-205
2090,280,-2024,-464,-141,-533,-193
2095,272,-1992,-472,-126,-527,-184
2100,288,-2016,-448,-104,-521,-179
2105,280,-2000,-408,-89,-516,-165
2110,312,-2008,-448,-75,-514,-150
2115,328,-1968,-456,-61,-519,-146
2120,360,-1984,-448,-50,-518,-135
2125,344,-1936,-448,-40,-514,-124
2130,384,-1912,-440,-38,-510,-116
2135,368,-1920,-416,-38,-499,-101
2140,400,-1912,-432,-36,-487,-89
2145,400,-1920,-448,-36,-472,-74
2150,408,-1912,-432,-37,-457,-60
2155,424,-1936,-392,-37,-438,-47
2160,456,-1944,-392,-41,-418,-33
2165,448,-1960,-368,-45,-397,-21
2170,448,-1968,-352,-42,-379,-10
2175,456,-1992,-320,-37,-361,1
2180,432,-2000,-360,-31,-344,16
2185,432,-1992,-304,-21,-330,29
2190,384,-1992,-288,-9,-317,45
2195,360,-2016,-272,4,-307,58
2200,336,-2024,-296,17,-300,76
2205,336,-1984,-272,32,-295,92
2210,312,-2000,-280,49,-296,107
2215,296,-2008,-304,64,-297,123
2220,280,-2032,-304,78,-298,139
2225,280,-2048,-320,90,-296,153
2230,280,-2048,-336,96,-286,165
2235,296,-2032,-368,103,-274,173
2240,336,-2040,-336,110,-263,177
2245,360,-2024,-304,116,-259,181
2250,344,-2056,-320,120,-263,183
2255,320,-2040,-304,124,-271,184
2260,272,-2048,-352,128,-279,187
2265,272,-2040,-320,129,-283,190
2270,256,-2048,-336,132,-286,194
2275,200,-2064,-320,137,-289,200
2280,216,-2096,-320,140,-290,206
2285,192,-2104,-336,144,-291,211
2290,208,-2160,-328,152,-287,216
2295,232,-2176,-304,158,-282,214
2300,272,-2192,-312,162,-277,212
2305,296,-2208,-336,159,-272,205
2310,312,-2224,-368,155,-265,194
2315,320,-2216,-320,151,-262,185
2320,328,-2264,-296,150,-264,175
2325,312,-2288,-312,144,-270,163
2330,280,-2288,-216,136,-282,157
2335,248,-2312,-144,137,-301,150
2340,176,-2376,-32,148,-323,144
2345,232,-2328,-56,163,-346,142
2350,232,-2304,-40,184,-366,136
2355,208,-2320,-8,203,-387,128
2360,200,-2320,-8,217,-411,119
2365,184,-2296,-24,223,-437,108
2370,160,-2336,8,229,-469,98
2375,136,-2312,32,239,-505,92
2380,152,-2304,32,251,-544,88
2385,176,-2296,8,263,-583,85
2390,152,-2344,-64,273,-622,84
2395,136,-2416,-240,268,-670,85
2400,32,-2464,-448,223,-727,86
2405,-24,-2536,-696,127,-791,92
2410,-112,-2608,-872,-10,-849,100
2415,-48,-2784,-936,-141,-880,108
2420,0,-2920,-808,-204,-882,103
2425,152,-3016,-728,-182,-862,83
2430,248,-3048,-616,-108,-835,51
2435,384,-3048,-624,-32,-806,15
2440,488,-2976,-688,21,-777,-23
2445,560,-2880,-760,50,-745,-63
2450,552,-2824,-928,57,-700,-104
2455,528,-2712,-1056,53,-644,-142
2460,456,-2560,-1200,42,-583,-185
2465,416,-2376,-1296,26,-520,-222
2470,376,-2168,-1376,12,-466,-252
2475,320,-2056,-1392,5,-428,-271
2480,296,-1952,-1344,13,-414,-281
2485,208,-1840,-1280,26,-428,-285
2490,80,-1776,-1184,29,-469,-286
2495,-72,-1680,-1056,33,-530,-280
2500,-256,-1608,-976,47,-605,-267
2505,-408,-1616,-872,67,-687,-241
2510,-480,-1672,-864,73,-765,-206
2515,-592,-1648,-808,68,-836,-171
2520,-648,-1672,-776,62,-889,-139
2525,-680,-1712,-784,57,-924,-106
2530,-632,-1752,-768,45,-945,-73
2535,-592,-1776,-728,35,-956,-39
2540,-456,-1808,-712,24,-955,-4
2545,-320,-1872,-712,4,-942,34
2550,-128,-1936,-696,-24,-919,72
2555,40,-2016,-640,-68,-886,109
2560,192,-2080,-592,-117,-846,143
2565,304,-2128,-616,-166,-799,176
2570,416,-2192,-584,-197,-751,205
2575,504,-2216,-528,-204,-702,227
2580,528,-2184,-536,-205,-650,248
2585,568,-2192,-504,-191,-603,258
2590,576,-2168,-472,-169,-553,265
2595,528,-2136,-528,-145,-510,262
2600,480,-2112,-496,-116,-468,255
2605,400,-2080,-512,-82,-425,252
2610,312,-2056,-512,-46,-378,249
2615,232,-2000,-536,-8,-337,246
2620,160,-1984,-544,31,-302,236
2625,136,-1944,-592,63,-277,227
2630,96,-1912,-608,81,-248,228
2635,32,-1832,-632,82,-220,232
2640,8,-1800,-584,75,-195,239
2645,0,-1768,-600,70,-175,240
2650,-40,-1712,-616,74,-165,245
2655,-112,-1648,-536,71,-161,253
2660,-128,-1640,-552,66,-167,261
2665,-168,-1616,-504,57,-178,261
2670,-176,-1608,-560,45,-185,253
2675,-168,-1616,-528,28,-193,245
2680,-192,-1616,-504,6,-205,236
2685,-152,-1640,-536,-19,-215,222
2690,-120,-1656,-512,-51,-216,210
2695,-96,-1712,-536,-81,-213,201
2700,-16,-1560,-456,-107,-205,187
2705,-72,-1760,-504,-124,-189,178
2710,-48,-1832,-512,-133,-171,168
2715,-24,-1896,-520,-133,-156,155
2720,-40,-1944,-504,-133,-136,142
2725,-8,-2008,-504,-135,-112,130
2730,0,-2048,-464,-130,-85,119
2735,24,-2080,-440,-111,-58,107
2740,8,-2072,-400,-86,-40,88
2745,24,-2048,-400,-55,-27,64
2750,32,-2144,-368,-26,-13,36
2755,48,-2104,-368,0,1,5
2760,72,-2080,-336,23,11,-28
2765,104,-2032,-320,57,23,-56
2770,152,-1928,-440,89,34,-81
2775,112,-2008,-336,110,49,-105
2780,120,-1984,-360,121,67,-127
2785,104,-1960,-352,124,84,-153
2790,104,-1960,-304,125,95,-180
2795,88,-1944,-264,125,107,-207
2800,88,-1912,-264,128,115,-227
2805,96,-1920,-264,133,123,-242
2810,80,-1960,-264,141,126,-255
2815,56,-1952,-208,148,128,-268
2820,32,-1976,-216,156,128,-280
2825,8,-1992,-320,164,125,-289
2830,24,-2016,-224,173,122,-295
2835,0,-1992,-216,185,117,-303
2840,0,-1968,-224,194,110,-307
2845,-32,-1960,-232,196,102,-311
2850,-32,-1968,-232,194,94,-313
2855,-80,-1952,-232,184,87,-318
2860,-64,-1944,-248,166,84,-317
2865,-112,-1928,-264,147,86,-314
2870,-88,-1944,-248,120,93,-313
2875,-64,-1968,-240,86,108,-312
2880,-8,-1984,-248,48,128,-313
2885,40,-2040,-240,4,162,-317
2890,64,-2048,-216,-34,206,-323
2895,136,-2080,-256,-62,253,-332
2900,192,-2104,-240,-81,298,-341
2905,240,-2160,-232,-99,334,-347
2910,272,-2152,-240,-118,362,-356
2915,320,-2248,-224,-138,384,-363
2920,296,-2288,-192,-159,400,-365
2925,296,-2360,-184,-177,414,-367
2930,264,-2416,-136,-190,423,-365
2935,240,-2456,-136,-193,432,-358
2940,200,-2464,-72,-190,438,-349
2945,192,-2544,-48,-181,439,-338
2950,144,-2560,-32,-161,437,-325
2955,112,-2576,0,-134,432,-312
2960,80,-2600,0,-95,428,-296
2965,48,-2552,40,-47,422,-281
2970,16,-2544,32,4,418,-265
2975,-8,-2472,32,49,417,-246
2980,-32,-2464,32,83,417,-228
2985,-32,-2432,104,108,419,-211
2990,0,-2376,104,132,423,-195
2995,8,-2344,120,160,424,-181
3000,-8,-2320,168,191,427,-171
3005,-16,-2320,168,220,430,-165
3010,16,-2336,56,242,428,-162
3015,72,-2400,8,235,421,-165
3020,64,-2464,-104,205,410,-170
3025,48,-2536,-288,141,382,-165
3030,72,-2616,-456,35,352,-154
3035,40,-2696,-664,-103,336,-144
3040,-8,-2792,-776,-240,327,-129
3045,-152,-2832,-784,-334,306,-103
3050,-368,-2832,-736,-341,276,-61
3055,-560,-2776,-744,-269,238,-12
3060,-704,-2568,-760,-192,186,38
3065,-832,-2464,-856,-153,112,82
3070,-880,-2304,-968,-149,27,124
3075,-872,-2184,-1056,-164,-63,163
3080,-768,-2072,-1184,-183,-144,206
3085,-664,-1920,-1288,-199,-211,242
3090,-520,-1848,-1320,-200,-263,271
3095,-448,-1784,-1328,-198,-307,291
3100,-240,-1816,-1296,-193,-336,302
3105,-88,-1904,-1232,-191,-349,308
3110,160,-2040,-1128,-192,-347,303
3115,416,-2136,-1048,-194,-325,285
3120,640,-2232,-992,-200,-292,255
3125,816,-2296,-944,-200,-254,221
3130,936,-2312,-960,-186,-218,186
3135,1056,-2296,-960,-163,-178,149
3140,1120,-2272,-920,-142,-129,108
3145,1144,-2272,-864,-122,-74,61
3150,1096,-2240,-824,-99,-16,5
3155,1024,-2240,-744,-66,36,-56
3160,808,-2232,-656,-42,78,-119
3165,640,-2208,-608,-32,100,-186
3170,496,-2232,-592,-38,119,-241
3175,328,-2208,-584,-49,125,-285
3180,128,-2160,-544,-46,124,-323
3185,16,-2120,-520,-30,104,-357
3190,-72,-2048,-536,-10,71,-375
3195,-168,-1992,-576,10,39,-382
3200,-296,-2008,-528,23,2,-381
3205,-360,-1896,-568,34,-52,-375
3210,-424,-1856,-584,36,-109,-355
3215,-456,-1800,-528,36,-171,-331
3220,-496,-1760,-576,33,-229,-299
3225,-512,-1720,-528,28,-288,-270
3230,-432,-1696,-520,28,-356,-250
3235,-344,-1672,-512,26,-414,-230
3240,-248,-1688,-528,18,-468,-213
3245,-168,-1712,-504,8,-506,-202
3250,-112,-1688,-504,-3,-543,-197
3255,-112,-1664,-584,-18,-586,-198
3260,88,-1680,-536,-33,-620,-198
3265,184,-1656,-536,-46,-636,-195
3270,248,-1664,-600,-56,-641,-195
3275,312,-1640,-544,-75,-646,-198
3280,368,-1672,-552,-98,-643,-198
3285,408,-1656,-608,-128,-642,-200
3290,432,-1648,-600,-164,-635,-199
3295,456,-1632,-568,-195,-628,-195
3300,448,-1648,-552,-210,-623,-195
3305,456,-1696,-600,-227,-611,-189
3310,416,-1736,-592,-255,-595,-182
3315,408,-1824,-456,-289,-580,-176
3320,432,-1864,-448,-314,-572,-174
3325,424,-1920,-408,-325,-570,-168
3330,448,-2000,-392,-318,-559,-159
3335,432,-2048,-368,-295,-552,-146
3340,408,-2080,-384,-258,-551,-131
3345,432,-2096,-360,-225,-550,-116
3350,384,-2080,-360,-192,-549,-106
3355,368,-2072,-328,-160,-543,-92
3360,328,-2064,-352,-127,-535,-77
3365,336,-2032,-344,-95,-525,-58
3370,360,-2024,-328,-63,-513,-41
3375,344,-1952,-328,-34,-497,-23
3380,344,-1928,-312,-10,-478,-10
3385,312,-1912,-328,6,-461,1
3390,320,-1920,-320,11,-448,12
3395,328,-1944,-360,11,-430,23
3400,328,-1952,-296,10,-414,33
3405,344,-1968,-296,11,-399,44
3410,360,-1960,-288,19,-385,52
3415,344,-1920,-288,24,-371,59
3420,352,-1928,-248,26,-361,67
3425,312,-1880,-296,24,-353,71
3430,328,-1920,-296,18,-346,74
3435,272,-1920,-296,14,-339,80
3440,288,-1904,-288,11,-334,86
3445,280,-1912,-272,6,-333,92
3450,288,-1904,-296,3,-334,96
3455,264,-1928,-288,1,-341,100
3460,208,-1912,-288,-3,-351,105
3465,216,-1920,-264,-4,-362,111
3470,184,-1920,-224,-6,-374,119
