timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-16,-2280,-256,-216,380,42
385,-32,-2264,-288,-220,352,34
390,-80,-2216,-248,-222,325,29
395,-120,-2184,-240,-222,293,27
400,-144,-2152,-224,-214,269,29
405,-176,-2104,-176,-203,244,30
410,-200,-2128,-192,-191,219,28
415,-208,-2096,-144,-183,198,28
420,-232,-2112,-136,-176,176,27
425,-216,-2144,-112,-175,152,26
430,-224,-2144,-128,-179,126,21
435,-192,-2144,-120,-186,98,14
440,-168,-2200,-88,-199,67,6
445,-152,-2176,-80,-211,32,-4
450,-128,-2192,-40,-213,-13,-13
455,-96,-2216,-24,-214,-49,-26
460,-80,-2224,-48,-215,-85,-40
465,-24,-2232,-40,-219,-118,-54
470,0,-2232,-32,-227,-147,-72
475,16,-2224,-88,-233,-172,-89
480,96,-2264,-112,-245,-191,-106
485,120,-2264,-120,-256,-207,-126
490,152,-2240,-144,-266,-217,-143
495,192,-2248,-176,-269,-222,-160
500,208,-2216,-216,-272,-224,-181
505,224,-2192,-216,-267,-222,-194
510,240,-2184,-208,-254,-214,-206
515,224,-2152,-240,-236,-203,-212
520,232,-2136,-216,-223,-192,-220
525,216,-2096,-192,-206,-177,-221
530,192,-2080,-184,-184,-164,-225
535,184,-2056,-176,-168,-153,-225
540,176,-2032,-176,-156,-142,-223
545,160,-2056,-152,-149,-128,-224
550,200,-2040,-160,-142,-118,-222
555,168,-2016,-136,-137,-106,-218
560,208,-2040,-152,-134,-96,-215
565,176,-2032,-88,-135,-88,-207
570,216,-2056,-112,-132,-80,-204
575,208,-2048,-80,-131,-78,-203
580,160,-2032,-88,-129,-71,-202
585,176,-2024,-32,-125,-66,-195
590,176,-2024,-48,-121,-61,-192
595,136,-2016,-24,-121,-57,-186
600,136,-1992,-40,-120,-52,-181
605,120,-1984,8,-115,-48,-169
610,144,-2000,-40,-113,-42,-160
615,104,-2000,-64,-112,-42,-154
620,136,-2008,-16,-105,-45,-144
625,144,-1976,-16,-103,-50,-133
630,80,-1984,-24,-96,-58,-126
635,48,-1960,-24,-89,-66,-112
640,56,-1976,-40,-82,-77,-99
645,48,-1968,-24,-73,-88,-86
650,48,-1952,-16,-69,-97,-72
655,64,-1952,0,-67,-104,-57
660,80,-1984,-16,-65,-105,-46
665,88,-2032,-8,-63,-109,-33
670,64,-2048,-32,-60,-117,-25
675,80,-2112,-40,-54,-123,-9
680,56,-2128,-32,-49,-131,1
685,48,-2208,-40,-40,-144,15
690,80,-2240,-72,-31,-158,24
695,88,-2328,-88,-26,-173,32
700,48,-2376,-112,-23,-194,37
705,-8,-2400,-104,-18,-220,47
710,8,-2456,-176,-10,-247,53
715,16,-2432,-152,-6,-275,62
720,8,-2440,-200,-9,-306,68
725,0,-2424,-200,-11,-330,74
730,0,-2448,-232,-10,-350,78
735,-32,-2440,-216,-10,-368,82
740,0,-2432,-200,-2,-384,82
745,24,-2480,-176,11,-400,75
750,88,-2512,-128,28,-418,64
755,136,-2544,-80,57,-433,54
760,240,-2552,-24,100,-441,38
765,296,-2560,8,143,-443,20
770,352,-2544,56,184,-436,-11
775,400,-2576,48,229,-429,-41
780,432,-2576,64,265,-420,-73
785,424,-2568,104,299,-412,-104
790,400,-2552,144,333,-404,-132
795,384,-2552,136,365,-397,-153
800,312,-2520,144,394,-395,-172
805,256,-2504,184,417,-394,-181
810,272,-2552,192,432,-402,-191
815,176,-2696,200,421,-419,-214
820,32,-2736,152,349,-446,-256
825,40,-2784,8,264,-475,-288
830,88,-2800,-240,191,-479,-309
835,160,-2832,-432,87,-471,-322
840,208,-2872,-320,-1,-461,-341
845,224,-2824,-272,-21,-462,-371
850,248,-2768,-304,-30,-461,-399
855,304,-2736,-488,-60,-444,-414
860,320,-2720,-544,-100,-413,-428
865,368,-2664,-568,-128,-367,-433
870,416,-2608,-560,-146,-327,-442
875,544,-2528,-544,-155,-285,-433
880,576,-2480,-504,-172,-248,-430
885,488,-2464,-512,-183,-220,-424
890,456,-2448,-568,-181,-192,-416
895,456,-2456,-592,-168,-173,-409
900,448,-2416,-592,-149,-166,-409
905,376,-2344,-616,-134,-163,-401
910,312,-2280,-696,-121,-173,-395
915,232,-2176,-696,-113,-201,-378
920,32,-2000,-760,-104,-239,-360
925,-32,-1880,-792,-97,-278,-320
930,-64,-1752,-824,-91,-325,-284
935,-96,-1632,-848,-86,-387,-254
940,-160,-1520,-784,-84,-438,-230
945,-160,-1464,-720,-78,-482,-205
950,-168,-1424,-696,-62,-509,-189
955,-120,-1424,-648,-46,-524,-174
960,-72,-1480,-648,-33,-527,-171
965,-40,-1536,-632,-28,-522,-167
970,16,-1640,-672,-36,-516,-166
975,96,-1712,-656,-54,-508,-158
980,176,-1816,-688,-79,-500,-152
985,224,-1872,-736,-110,-488,-140
990,320,-1952,-776,-152,-465,-136
995,400,-2008,-800,-188,-430,-129
1000,464,-2040,-800,-226,-382,-124
1005,512,-2064,-776,-263,-319,-115
1010,584,-2112,-720,-295,-241,-107
1015,624,-2176,-696,-310,-163,-91
1020,624,-2232,-688,-305,-87,-80
1025,624,-2240,-704,-281,-25,-60
1030,592,-2256,-648,-257,35,-45
1035,520,-2280,-640,-232,75,-22
1040,464,-2296,-648,-198,101,5
1045,384,-2296,-640,-151,122,31
1050,288,-2288,-608,-101,140,59
1055,216,-2280,-568,-56,156,93
1060,120,-2216,-544,-15,170,122
1065,56,-2200,-552,24,178,152
1070,-8,-2152,-512,59,189,179
1075,-56,-2104,-512,88,194,210
1080,-96,-2032,-496,118,198,237
1085,-104,-1960,-456,139,195,263
1090,-120,-1912,-456,153,192,282
1095,-112,-1896,-464,157,182,295
1100,-88,-1880,-448,153,174,309
1105,-88,-1856,-432,142,147,318
1110,-32,-1856,-432,131,118,326
1115,32,-1848,-424,115,96,336
1120,48,-1872,-416,92,81,340
1125,128,-1880,-376,69,60,339
1130,168,-1880,-368,48,49,331
1135,192,-1888,-352,29,50,329
1140,168,-1888,-328,8,54,322
1145,160,-1880,-296,-7,62,326
1150,128,-1904,-320,-21,77,326
1155,88,-1872,-280,-28,97,331
1160,72,-1904,-312,-29,114,336
1165,48,-1896,-296,-30,133,340
1170,8,-1896,-272,-34,147,340
1175,8,-1920,-256,-35,152,341
1180,-24,-1904,-232,-33,153,343
1185,-32,-1904,-256,-31,156,350
1190,-32,-1912,-208,-29,154,348
1195,-72,-1920,-248,-32,151,348
1200,-32,-1912,-200,-33,147,343
1205,8,-1944,-232,-34,149,339
1210,24,-1920,-192,-33,156,336
1215,48,-1912,-200,-36,169,335
1220,16,-1896,-208,-35,172,324
1225,104,-1928,-224,-35,171,322
1230,120,-1912,-152,-32,184,308
1235,128,-1928,-184,-26,199,297
1240,120,-1880,-136,-18,205,289
1245,-248,-1856,-104,12,176,322
1250,504,-1888,-384,130,65,470
1255,368,-1888,-312,90,163,375
1260,128,-1848,-152,1,209,278
1265,120,-1832,-184,-16,212,261
1270,48,-1848,-136,-12,218,270
1275,112,-1864,-112,-3,229,274
1280,24,-1864,-96,5,249,244
1285,-16,-1912,-96,14,269,227
1290,-32,-1952,-88,31,291,213
1295,-48,-1992,-88,55,302,204
1300,-56,-2064,-64,74,320,192
1305,-72,-2096,-24,100,339,180
1310,-64,-2144,0,134,356,171
1315,-32,-2160,-8,163,374,169
1320,-24,-2216,16,190,393,159
1325,-24,-2208,8,218,414,151
1330,-24,-2264,-8,244,434,140
1335,-24,-2264,0,264,449,135
1340,-16,-2264,-72,274,462,132
1345,-8,-2312,-104,282,473,134
1350,0,-2328,-144,283,487,134
1355,56,-2392,-136,273,506,141
1360,80,-2432,-152,270,534,136
1365,152,-2416,-112,271,575,138
1370,144,-2456,-88,273,616,129
1375,184,-2424,-104,268,644,131
1380,224,-2448,-96,233,672,120
1385,160,-2504,-112,194,692,111
1390,48,-2512,-144,171,691,104
1395,-72,-2544,-136,153,677,115
1400,-168,-2536,-104,148,656,127
1405,-224,-2560,16,166,629,153
1410,-344,-2544,88,208,607,186
1415,-416,-2528,152,253,586,239
1420,-456,-2536,200,306,581,283
1425,-512,-2552,168,347,581,326
1430,-672,-2744,248,385,574,376
1435,-472,-2928,144,374,607,467
1440,-272,-3280,144,336,656,552
1445,-200,-3528,-320,349,672,619
1450,-344,-3576,-792,312,672,681
1455,-432,-3488,-952,160,636,747
1460,-472,-3336,-872,86,575,790
1465,-424,-3264,-792,128,558,844
1470,-384,-3136,-736,165,565,880
1475,-296,-2976,-720,149,542,883
1480,-328,-2744,-720,114,489,868
1485,-312,-2608,-800,84,410,851
1490,-336,-2344,-840,58,308,825
1495,-288,-2152,-888,33,209,804
1500,-264,-2064,-936,20,136,779
1505,-208,-1944,-992,22,107,757
1510,-176,-1872,-1024,26,126,718
1515,-160,-1800,-1048,10,168,677
1520,-160,-1720,-1120,-24,221,611
1525,-136,-1664,-1120,-73,282,564
1530,-40,-1592,-1160,-117,324,516
1535,56,-1624,-1080,-154,353,474
1540,136,-1640,-1056,-179,378,428
1545,208,-1696,-984,-191,408,384
1550,232,-1744,-880,-196,444,338
1555,200,-1888,-776,-197,490,302
1560,136,-1960,-768,-201,537,266
1565,128,-2016,-720,-204,581,242
1570,48,-2096,-688,-210,613,218
1575,-88,-2128,-664,-207,623,199
1580,-208,-2152,-568,-194,607,182
1585,-264,-2200,-512,-169,577,167
1590,-336,-2248,-456,-131,538,144
1595,-392,-2280,-400,-86,499,125
1600,-440,-2304,-368,-41,454,93
1605,-488,-2304,-352,5,405,69
1610,-488,-2256,-392,43,357,38
1615,-488,-2224,-392,70,308,8
1620,-472,-2136,-392,84,259,-33
1625,-464,-2072,-432,94,209,-82
1630,-432,-2008,-456,101,152,-127
1635,-432,-1992,-464,103,106,-165
1640,-384,-2016,-496,100,61,-206
1645,-344,-1960,-504,98,23,-239
1650,-352,-1952,-504,90,-22,-275
1655,-328,-1928,-568,72,-67,-306
1660,-296,-1888,-616,44,-109,-337
1665,-344,-1832,-616,7,-142,-356
1670,-304,-1800,-624,-33,-177,-372
1675,-304,-1760,-648,-68,-201,-383
1680,-280,-1720,-632,-86,-219,-396
1685,-264,-1688,-600,-97,-249,-404
1690,-224,-1648,-616,-96,-266,-413
1695,-224,-1624,-544,-89,-278,-413
1700,-192,-1600,-520,-75,-293,-415
1705,-144,-1608,-512,-67,-313,-414
1710,-112,-1608,-440,-56,-329,-421
1715,-96,-1600,-448,-45,-347,-415
1720,-88,-1616,-432,-35,-368,-404
1725,-64,-1656,-448,-21,-388,-377
1730,-64,-1696,-416,-21,-401,-358
1735,0,-1704,-496,-39,-408,-325
1740,-40,-1640,-424,-90,-412,-283
1745,48,-1872,-376,-123,-413,-218
1750,80,-2072,-432,-126,-396,-224
1755,16,-2072,-416,-130,-364,-282
1760,8,-2032,-360,-145,-353,-306
1765,64,-2016,-344,-158,-354,-276
1770,184,-2024,-296,-174,-356,-254
1775,240,-2064,-296,-195,-352,-243
1780,288,-2080,-256,-210,-343,-233
1785,312,-2112,-288,-228,-332,-220
1790,328,-2072,-280,-249,-306,-215
1795,360,-2096,-280,-263,-273,-204
1800,360,-2048,-296,-265,-237,-199
1805,360,-2040,-344,-255,-205,-193
1810,328,-2024,-288,-232,-178,-194
1815,296,-1992,-280,-203,-155,-190
1820,288,-2000,-208,-173,-139,-187
1825,240,-1976,-200,-146,-125,-180
1830,200,-1968,-208,-124,-109,-175
1835,176,-1992,-176,-102,-91,-161
1840,136,-2000,-168,-83,-66,-151
1845,72,-2016,-160,-58,-45,-135
1850,40,-2080,-144,-42,-23,-122
1855,-40,-2112,-120,-26,-14,-108
1860,-88,-2176,-120,-6,-7,-94
1865,-152,-2200,-112,9,-12,-80
1870,-152,-2240,-136,29,-29,-69
1875,-208,-2256,-48,48,-56,-49
1880,-296,-2240,-88,65,-86,-34
1885,-368,-2184,16,84,-116,-13
1890,-248,-2304,-104,107,-139,7
1895,-272,-2240,-48,128,-165,20
1900,-240,-2264,-96,145,-179,28
1905,-280,-2256,-56,153,-193,31
1910,-272,-2272,-48,164,-211,27
1915,-248,-2272,-24,180,-241,30
1920,-272,-2272,24,188,-281,20
1925,-248,-2248,40,195,-328,18
1930,-216,-2248,48,198,-377,11
1935,-136,-2216,-32,184,-423,5
1940,-136,-2248,24,144,-448,-8
1945,-176,-2328,80,100,-472,-19
1950,-80,-2336,24,72,-488,-40
1955,-8,-2336,24,45,-484,-67
1960,64,-2360,-40,20,-468,-95
1965,96,-2304,24,23,-438,-118
1970,184,-2296,64,53,-396,-148
1975,320,-2448,112,92,-342,-176
1980,416,-2792,176,126,-281,-224
1985,344,-2928,232,126,-237,-300
1990,368,-3024,152,96,-244,-413
1995,376,-3232,-312,67,-261,-533
2000,536,-3632,-752,-77,-223,-602
2005,552,-3744,-704,-241,-163,-704
2010,440,-3504,-640,-261,-136,-836
2015,432,-3272,-752,-197,-127,-925
2020,296,-3168,-920,-176,-91,-978
2025,152,-3080,-984,-186,-19,-1000
2030,32,-2952,-1000,-157,41,-1005
2035,-24,-2760,-984,-82,67,-1001
2040,-144,-2600,-1040,-14,69,-1002
2045,-232,-2392,-1144,30,66,-980
2050,-304,-2176,-1232,28,62,-947
2055,-240,-2008,-1304,-4,49,-909
2060,-280,-1832,-1272,-27,21,-882
2065,-336,-1688,-1224,-40,-32,-849
2070,-392,-1536,-1152,-43,-97,-811
2075,-456,-1400,-1024,-45,-167,-768
2080,-488,-1336,-928,-56,-228,-721
2085,-408,-1384,-768,-66,-279,-670
2090,-352,-1392,-624,-57,-318,-630
2095,-304,-1464,-544,-46,-359,-576
2100,-264,-1552,-576,-52,-402,-517
2105,-224,-1672,-544,-69,-456,-432
2110,-168,-1752,-544,-97,-494,-359
2115,-88,-1816,-552,-127,-526,-283
2120,40,-1856,-552,-156,-548,-215
2125,152,-1888,-528,-184,-549,-150
2130,296,-1904,-536,-211,-532,-98
2135,400,-1952,-552,-239,-500,-55
2140,520,-1960,-544,-270,-447,-32
2145,712,-2016,-584,-296,-381,-17
2150,832,-2080,-608,-321,-297,-24
2155,928,-2120,-632,-333,-193,-31
2160,1072,-2128,-616,-337,-66,-41
2165,1096,-2120,-664,-351,38,-39
2170,1104,-2064,-688,-370,135,-15
2175,1136,-2128,-728,-390,219,39
2180,976,-2168,-704,-400,269,88
2185,888,-2216,-720,-379,298,142
2190,672,-2280,-728,-341,328,193
2195,464,-2248,-672,-293,362,246
2200,256,-2216,-680,-245,385,288
2205,80,-2168,-648,-189,400,332
2210,-72,-2096,-632,-139,411,365
2215,-152,-2048,-648,-91,419,398
2220,-200,-2008,-616,-56,427,425
2225,-328,-1968,-600,-29,417,437
2230,-288,-1920,-584,3,410,440
2235,-304,-1896,-536,28,404,438
2240,-240,-1840,-536,42,395,428
2245,-168,-1792,-472,45,384,423
2250,-104,-1768,-408,40,373,413
2255,-152,-1712,-336,40,361,414
2260,88,-1712,-368,50,330,430
2265,96,-1704,-368,17,324,414
2270,120,-1680,-296,-20,314,399
2275,144,-1688,-248,-37,293,410
2280,144,-1672,-248,-50,274,416
2285,72,-1688,-168,-70,261,422
2290,40,-1680,-168,-73,237,440
2295,128,-1688,-256,-69,225,468
2300,48,-1704,-232,-103,256,446
2305,-80,-1728,-176,-132,288,430
2310,-112,-1744,-136,-137,306,430
2315,-160,-1776,-152,-127,313,433
2320,-216,-1824,-128,-121,317,425
2325,-224,-1888,-136,-113,320,422
2330,-272,-1888,-160,-101,311,408
2335,-272,-1912,-168,-94,296,401
2340,-224,-1920,-192,-90,280,391
2345,-224,-1920,-192,-90,264,380
2350,-184,-1944,-216,-93,249,364
2355,-152,-1936,-224,-94,239,352
2360,-88,-1960,-232,-104,233,336
2365,-48,-1976,-272,-111,232,319
2370,-8,-2032,-256,-124,247,301
2375,40,-2032,-256,-131,269,285
2380,88,-2056,-280,-136,294,265
2385,176,-2064,-248,-146,330,250
2390,176,-2112,-304,-143,370,223
2395,240,-2136,-296,-141,417,205
2400,312,-2192,-288,-128,463,175
2405,232,-2224,-288,-104,504,145
2410,280,-2320,-256,-64,541,120
2415,208,-2352,-224,-17,574,99
2420,304,-2424,-176,28,599,92
2425,280,-2464,-224,103,641,69
2430,256,-2424,-176,145,675,49
2435,128,-2464,-152,178,699,47
2440,136,-2432,-120,213,717,58
2445,-24,-2392,-112,251,726,72
2450,-96,-2376,-48,288,730,89
2455,-264,-2328,-80,325,719,108
2460,-328,-2328,-64,343,680,129
2465,-416,-2384,-24,348,644,150
2470,-504,-2400,-8,364,610,167
2475,-584,-2448,-16,376,550,201
2480,-576,-2440,24,389,506,225
2485,-576,-2448,72,408,472,254
2490,-520,-2344,128,423,434,277
2495,-416,-2288,200,429,402,300
2500,-360,-2240,216,416,378,313
2505,-584,-2424,88,391,345,324
2510,-448,-2744,24,338,306,372
2515,-184,-3008,80,242,356,460
2520,-40,-3080,-304,187,427,525
2525,-80,-3208,-880,120,463,588
2530,-208,-3240,-1184,-167,387,631
2535,-264,-3264,-1032,-288,293,673
2540,-224,-3272,-1064,-171,284,700
2545,-88,-3240,-1016,-44,354,719
2550,88,-3048,-928,21,432,708
2555,216,-2848,-808,75,486,681
2560,168,-2656,-800,147,491,638
2565,80,-2552,-872,221,444,611
2570,-8,-2472,-1024,279,382,604
2575,16,-2368,-1272,288,366,603
2580,112,-2256,-1376,261,393,576
2585,184,-2168,-1424,220,406,570
2590,256,-2056,-1424,195,421,565
2595,280,-1952,-1368,187,462,566
2600,320,-1880,-1312,189,525,555
2605,304,-1800,-1240,190,592,545
2610,296,-1784,-1224,197,662,529
2615,296,-1776,-1096,209,728,517
2620,232,-1832,-1008,213,775,491
2625,112,-1872,-936,210,811,470
2630,-24,-1944,-888,193,828,438
2635,-184,-1976,-824,164,825,413
2640,-272,-2016,-760,141,803,382
2645,-408,-2048,-784,118,773,352
2650,-480,-2096,-744,92,734,316
2655,-552,-2128,-704,67,682,283
2660,-608,-2168,-712,46,622,243
2665,-624,-2184,-688,21,552,210
2670,-632,-2160,-720,-8,474,171
2675,-640,-2128,-720,-34,397,134
2680,-616,-2088,-720,-48,318,90
2685,-576,-2072,-680,-51,225,41
2690,-560,-2024,-624,-46,159,-7
2695,-512,-1984,-656,-45,102,-53
2700,-512,-2000,-584,-45,48,-108
2705,-488,-2008,-592,-42,-5,-155
2710,-512,-2000,-600,-54,-58,-205
2715,-496,-2016,-608,-70,-106,-244
2720,-520,-2032,-608,-86,-152,-287
2725,-520,-2056,-640,-109,-200,-320
2730,-480,-2048,-656,-124,-238,-356
2735,-504,-2040,-552,-135,-267,-388
2740,-440,-2048,-552,-115,-310,-406
2745,-368,-1992,-536,-87,-339,-419
2750,-328,-1920,-512,-58,-353,-436
2755,-256,-1896,-496,-24,-359,-446
2760,-200,-1856,-464,15,-361,-452
2765,-144,-1792,-432,57,-361,-445
2770,-88,-1792,-464,94,-358,-442
2775,-64,-1776,-416,120,-354,-433
2780,-16,-1736,-432,136,-353,-432
2785,8,-1736,-408,143,-352,-428
2790,16,-1736,-352,143,-349,-424
2795,48,-1736,-344,143,-359,-412
2800,72,-1728,-352,143,-364,-405
2805,128,-1696,-360,134,-359,-390
2810,216,-1664,-384,105,-346,-367
2815,160,-1744,-288,73,-325,-351
2820,136,-1800,-272,65,-331,-351
2825,184,-1848,-256,75,-338,-361
2830,-8,-1808,-216,78,-314,-412
2835,-8,-1832,-208,78,-303,-437
2840,72,-1824,-168,73,-325,-404
2845,88,-1776,-168,82,-325,-386
2850,168,-1720,-176,90,-312,-373
2855,200,-1648,-192,80,-292,-360
2860,184,-1632,-184,63,-271,-343
2865,224,-1592,-192,46,-251,-315
2870,224,-1536,-176,31,-233,-294
2875,208,-1488,-144,14,-211,-263
2880,184,-1480,-112,-7,-191,-235
2885,160,-1512,-104,-22,-180,-207
2890,120,-1560,-104,-39,-167,-172
2895,80,-1624,-88,-56,-158,-145
2900,0,-1656,-32,-67,-161,-129
2905,-48,-1768,-48,-63,-171,-103
2910,-96,-1816,-40,-60,-191,-87
2915,-136,-1872,-24,-61,-216,-67
2920,-200,-1912,-24,-65,-247,-52
2925,-304,-1896,-80,-75,-278,-33
2930,-328,-1872,-104,-93,-310,-13
2935,-336,-1912,-128,-118,-340,17
2940,-336,-1968,-152,-144,-361,43
2945,-288,-2048,-168,-156,-379,80
2950,-264,-2128,-184,-159,-395,101
2955,-120,-2272,-216,-150,-409,120
2960,-248,-2376,-200,-158,-423,108
2965,-216,-2536,-104,-134,-466,123
2970,-208,-2632,-96,-92,-530,125
2975,-184,-2680,-16,-50,-593,114
2980,-88,-2656,-56,-12,-647,90
2985,-16,-2576,-168,7,-683,67
2990,32,-2560,-120,-20,-684,38
2995,32,-2608,-96,-45,-669,1
3000,208,-2624,-136,-42,-640,-40
3005,280,-2664,-72,-33,-605,-73
3010,264,-2712,0,1,-569,-103
3015,296,-2720,112,76,-532,-132
3020,344,-2696,240,162,-489,-166
3025,376,-2712,216,228,-441,-196
3030,472,-2928,216,266,-400,-239
3035,488,-3096,344,250,-391,-311
3040,528,-3224,184,220,-396,-429
3045,600,-3384,-544,181,-392,-528
3050,888,-3656,-1024,-1,-309,-583
3055,912,-3768,-880,-255,-188,-662
3060,800,-3728,-744,-253,-124,-780
3065,784,-3624,-792,-187,-89,-857
3070,648,-3512,-848,-193,-2,-903
3075,520,-3448,-840,-204,121,-935
3080,384,-3288,-768,-142,228,-974
3085,200,-3080,-768,-32,296,-999
3090,40,-2856,-792,70,350,-1012
3095,-112,-2632,-928,123,401,-1001
3100,-248,-2464,-920,123,448,-955
3105,-280,-2320,-896,100,488,-882
3110,-352,-2144,-784,110,491,-819
3115,-352,-1952,-792,128,463,-749
3120,-312,-1720,-776,119,411,-690
3125,-296,-1536,-864,64,340,-639
3130,-344,-1368,-912,-23,251,-600
3135,-360,-1272,-904,-109,155,-563
3140,-408,-1200,-912,-173,59,-532
3145,-448,-1176,-880,-205,-46,-496
3150,-424,-1184,-816,-210,-147,-456
3155,-464,-1232,-760,-200,-262,-393
3160,-472,-1344,-688,-189,-349,-337
3165,-376,-1576,-696,-192,-421,-278
3170,-272,-1736,-712,-205,-472,-235
3175,-112,-1896,-656,-228,-495,-202
3180,-56,-2032,-696,-243,-491,-183
3185,32,-2136,-704,-254,-461,-167
3190,112,-2192,-752,-267,-408,-162
3195,192,-2216,-688,-283,-340,-152
3200,272,-2272,-656,-297,-273,-146
3205,272,-2264,-648,-304,-214,-121
3210,304,-2272,-640,-297,-161,-96
3215,328,-2256,-648,-286,-128,-60
3220,352,-2240,-672,-276,-109,-25
3225,336,-2224,-680,-266,-99,17
3230,320,-2208,-704,-254,-94,55
3235,320,-2168,-680,-247,-94,98
3240,256,-2136,-664,-244,-90,139
3245,176,-2080,-640,-230,-88,186
3250,152,-2072,-632,-204,-84,228
3255,136,-2096,-600,-177,-71,273
3260,104,-2088,-592,-161,-42,310
3265,88,-2112,-608,-154,-16,332
3270,64,-2088,-616,-155,11,340
3275,48,-2104,-568,-157,38,346
3280,96,-2128,-528,-150,63,342
3285,112,-2072,-504,-137,90,341
3290,120,-2032,-528,-119,117,333
3295,120,-2000,-448,-109,138,322
3300,120,-1952,-424,-106,154,311
3305,144,-1896,-448,-108,168,306
3310,168,-1816,-424,-113,177,301
3315,152,-1792,-424,-122,187,303
3320,136,-1760,-400,-128,189,301
3325,96,-1736,-392,-131,194,306
3330,80,-1728,-368,-128,198,308
3335,48,-1760,-352,-124,206,321
3340,16,-1744,-320,-115,207,332
3345,-40,-1760,-288,-99,213,351
3350,-56,-1760,-296,-86,206,361
3355,-88,-1776,-280,-81,203,360
3360,-112,-1760,-328,-77,199,349
3365,-144,-1752,-296,-68,215,353
3370,-176,-1736,-256,-61,224,349
3375,-192,-1728,-256,-58,224,343
3380,-288,-1720,-248,-57,224,324
3385,-368,-1720,-40,-11,149,386
3390,0,-1688,-336,44,94,430
3395,-56,-1704,-320,-4,155,350
3400,-96,-1688,-240,-58,201,259
3405,-112,-1704,-216,-68,206,212
3410,-112,-1704,-192,-55,201,190
3415,-120,-1720,-192,-36,193,185
3420,-80,-1760,-144,-20,187,178
3425,-168,-1776,-192,-12,175,181
3430,64,-1880,-120,-15,170,192
3435,80,-1888,-176,-17,208,149
3440,48,-1896,-160,-26,251,97
3445,96,-1904,-136,-29,290,76
3450,96,-1944,-104,-29,324,55
3455,184,-1960,-160,-21,357,36
3460,176,-1968,-168,-16,397,-12
3465,128,-1984,-136,-13,424,-47
3470,160,-2032,-208,-2,437,-75
3475,160,-2080,-176,3,448,-92
3480,160,-2120,-168,15,454,-105
3485,72,-2168,-192,31,464,-107
3490,120,-2224,-168,51,475,-106
3495,88,-2224,-160,62,486,-96
3500,120,-2256,-184,67,503,-89
3505,104,-2296,-160,69,520,-77
