timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,416,-1880,672,65,-904,300
3665,176,-1800,632,57,-917,308
3670,208,-1760,672,57,-929,309
3675,160,-1792,624,62,-942,302
3680,152,-1840,520,68,-956,289
3685,72,-1872,472,61,-968,269
3690,32,-1936,472,37,-973,253
3695,-8,-2040,424,-14,-975,229
3700,-24,-2112,400,-85,-978,203
3705,0,-2200,424,-172,-993,177
3710,16,-2256,472,-272,-1018,146
3715,120,-2416,512,-331,-1046,107
3720,208,-2496,568,-351,-1068,63
3725,280,-2560,672,-320,-1085,12
3730,400,-2600,776,-256,-1097,-39
3735,432,-2520,904,-167,-1100,-90
3740,352,-2392,1064,10,-1087,-129
3745,280,-2256,1032,257,-1055,-132
3750,208,-2080,864,431,-1039,-121
3755,184,-1936,856,470,-1062,-116
3760,152,-1840,816,438,-1103,-116
3765,72,-1744,824,369,-1143,-102
3770,112,-1680,864,268,-1184,-34
3775,232,-1696,776,153,-1216,52
3780,304,-1792,688,18,-1250,102
3785,392,-1872,504,-130,-1291,113
3790,504,-2048,408,-289,-1323,112
3795,664,-2352,256,-468,-1341,79
3800,768,-2688,256,-670,-1334,1
3805,848,-2928,256,-852,-1284,-103
3810,968,-3224,272,-959,-1195,-218
3815,1040,-3432,216,-952,-1083,-320
3820,1024,-3552,200,-823,-947,-395
3825,808,-3496,232,-591,-782,-442
3830,552,-3384,296,-279,-624,-444
3835,240,-3152,432,71,-541,-404
3840,40,-2928,384,425,-553,-315
3845,-32,-2672,232,733,-619,-196
3850,-24,-2512,8,935,-681,-85
3855,-64,-2368,-160,999,-714,-3
3860,-40,-2256,-368,928,-729,56
3865,-16,-2296,-512,795,-748,95
3870,-24,-2248,-672,685,-758,118
3875,-32,-2224,-784,643,-754,120
3880,-32,-2184,-848,641,-736,115
3885,-48,-2080,-832,644,-722,105
3890,-88,-1944,-768,631,-715,103
3895,-152,-1872,-704,567,-716,105
3900,-144,-1864,-632,436,-718,119
3905,-136,-1896,-440,262,-706,134
3910,-120,-1896,-232,83,-670,163
3915,-96,-1984,-32,-87,-607,213
3920,-88,-2064,136,-230,-542,263
3925,-64,-2136,304,-327,-500,308
3930,8,-2256,360,-350,-471,362
3935,32,-2424,400,-304,-438,418
3940,56,-2544,416,-192,-392,478
3945,80,-2592,392,-42,-342,541
3950,88,-2640,424,125,-306,589
3955,80,-2560,464,320,-279,618
3960,96,-2456,464,539,-251,635
3965,56,-2304,384,766,-224,640
3970,32,-2168,328,935,-199,651
3975,56,-2008,272,1028,-174,661
3980,48,-1832,224,1075,-145,669
3985,24,-1688,128,1112,-108,688
3990,0,-1576,8,1101,-63,718
3995,-8,-1512,-40,1007,-18,741
4000,-56,-1400,0,854,0,745
4005,-24,-1312,-8,723,-12,741
4010,32,-1296,-176,600,-44,730
4015,16,-1272,-176,422,-76,706
4020,88,-1240,-56,262,-77,692
4025,136,-1152,16,182,-83,645
4030,72,-1104,-40,133,-90,600
4035,40,-1152,-48,30,-85,593
4040,104,-1272,0,-110,-80,608
4045,160,-1464,32,-267,-80,590
4050,152,-1552,192,-388,-89,530
4055,88,-1536,328,-409,-92,481
4060,16,-1560,336,-340,-91,456
4065,-24,-1584,312,-270,-97,452
4070,-64,-1632,336,-221,-112,444
4075,-112,-1624,304,-187,-126,437
4080,-96,-1656,408,-158,-136,426
4085,-120,-1640,432,-105,-146,400
4090,-176,-1560,400,-40,-161,377
4095,-216,-1520,352,8,-182,371
4100,-224,-1472,280,31,-202,363
4105,-192,-1368,264,12,-226,357
4110,-184,-1520,288,-44,-246,357
4115,-160,-1536,320,-104,-266,352
4120,-128,-1552,352,-135,-273,342
4125,-112,-1520,392,-141,-271,317
4130,-80,-1544,312,-138,-273,284
4135,-64,-1552,360,-169,-280,259
4140,-24,-1624,408,-213,-281,246
4145,-8,-1656,384,-226,-272,227
4150,-32,-1712,432,-227,-272,199
4155,-56,-1680,424,-219,-276,168
4160,-56,-1680,440,-201,-281,135
4165,-8,-1712,456,-177,-284,104
4170,-32,-1696,456,-157,-278,73
4175,-48,-1704,464,-143,-270,42
4180,-64,-1672,504,-127,-259,14
4185,-72,-1664,520,-111,-251,-14
4190,-104,-1688,544,-96,-246,-41
4195,-144,-1672,560,-80,-238,-67
4200,-144,-1696,688,-67,-229,-97
4205,-136,-1712,704,-35,-234,-124
4210,-120,-1664,728,13,-239,-141
4215,-136,-1672,752,66,-239,-158
4220,-144,-1640,752,117,-235,-175
4225,-160,-1616,712,156,-233,-192
4230,-160,-1600,704,189,-226,-209
4235,-216,-1600,720,205,-215,-232
4240,-200,-1584,696,214,-200,-251
4245,-224,-1624,688,218,-188,-267
4250,-224,-1672,672,207,-177,-282
4255,-224,-1672,664,187,-168,-291
4260,-216,-1704,680,156,-161,-299
4265,-144,-1832,656,130,-155,-304
4270,-24,-1872,680,106,-150,-305
4275,-16,-1928,640,83,-138,-304
4280,72,-2000,632,69,-114,-301
4285,200,-2040,616,65,-77,-287
4290,312,-2104,656,68,-32,-267
4295,360,-2096,656,67,19,-246
4300,368,-2120,664,56,69,-216
4305,392,-2136,696,44,117,-172
4310,312,-2168,712,29,165,-121
4315,240,-2232,760,3,218,-64
4320,160,-2232,784,-33,267,-10
4325,80,-2280,904,-57,308,47
4330,32,-2240,928,-58,342,99
4335,-8,-2176,976,-45,380,136
4340,-120,-2120,984,-26,420,173
4345,-264,-2056,976,-13,451,200
4350,-432,-2032,792,-25,466,220
4355,-560,-2032,640,-101,461,243
4360,-744,-2064,408,-253,450,271
4365,-856,-2240,272,-479,444,305
4370,-872,-2456,168,-749,441,347
4375,-832,-2832,224,-1021,441,394
4380,-776,-3120,368,-1246,435,445
4385,-656,-3424,536,-1368,428,505
4390,-592,-3592,632,-1359,423,554
4395,-560,-3768,696,-1209,404,601
4400,-600,-3840,680,-943,360,638
4405,-720,-3760,552,-586,285,651
4410,-840,-3568,432,-160,170,636
4415,-904,-3368,168,299,28,596
4420,-824,-3104,-96,691,-116,560
4425,-776,-2864,-376,974,-210,523
4430,-792,-2592,-568,1138,-241,487
4435,-656,-2392,-640,1205,-257,453
4440,-512,-2264,-672,1226,-287,421
4445,-240,-2112,-680,1232,-309,396
4450,0,-1992,-568,1241,-321,369
4455,128,-1848,-528,1246,-319,337
4460,152,-1760,-512,1236,-309,294
4465,136,-1568,-448,1200,-307,248
4470,72,-1512,-480,1130,-328,205
4475,16,-1512,-424,984,-360,165
4480,-128,-1560,-272,764,-398,116
4485,-208,-1664,-152,527,-446,64
4490,-272,-1784,0,320,-523,6
4495,-328,-1936,136,174,-629,-44
4500,-328,-2080,232,103,-738,-92
4505,-376,-2200,184,96,-830,-114
4510,-368,-2256,232,121,-913,-113
4515,-296,-2320,208,185,-1001,-95
4520,-200,-2288,176,293,-1065,-91
4525,-160,-2256,128,422,-1106,-108
4530,-152,-2192,64,472,-1133,-125
4535,-152,-2152,128,458,-1166,-129
4540,-152,-2136,192,433,-1213,-137
4545,-120,-2104,152,427,-1272,-162
4550,-128,-2072,136,409,-1342,-194
4555,-168,-2056,96,390,-1399,-231
4560,-232,-1952,32,402,-1444,-267
4565,-272,-1832,-64,430,-1499,-294
4570,-296,-1712,-184,450,-1562,-311
4575,-256,-1560,-272,450,-1618,-309
4580,-272,-1488,-296,425,-1657,-294
4585,-208,-1408,-296,380,-1682,-269
4590,-184,-1416,-384,310,-1691,-225
4595,-112,-1424,-320,185,-1691,-201
4600,8,-1472,-248,45,-1693,-200
4605,40,-1504,-192,-78,-1689,-218
4610,104,-1568,0,-168,-1679,-204
4615,144,-1600,104,-155,-1660,-186
4620,104,-1632,128,-49,-1646,-187
4625,96,-1640,160,57,-1642,-182
4630,128,-1584,48,146,-1663,-174
4635,176,-1576,16,174,-1701,-167
4640,272,-1608,-8,158,-1726,-140
4645,336,-1712,24,121,-1713,-106
4650,400,-1760,72,56,-1681,-78
4655,408,-1848,144,-6,-1646,-78
4660,392,-1992,208,-30,-1608,-90
4665,312,-2000,352,-31,-1570,-101
4670,328,-2016,448,15,-1542,-94
4675,432,-2000,472,119,-1519,-111
4680,328,-1840,392,213,-1509,-192
4685,256,-1752,344,276,-1493,-218
4690,272,-1664,264,286,-1456,-208
4695,208,-1632,232,226,-1422,-204
4700,232,-1608,296,154,-1400,-156
4705,256,-1544,328,91,-1384,-129
4710,296,-1552,320,56,-1365,-115
4715,392,-1544,320,37,-1348,-103
4720,432,-1536,304,16,-1328,-97
4725,496,-1528,312,-18,-1296,-89
4730,656,-1640,224,-60,-1254,-82
4735,584,-1576,432,-140,-1205,-115
4740,528,-1520,528,-127,-1121,-134
4745,448,-1496,536,4,-1036,-113
4750,424,-1480,472,121,-990,-78
4755,456,-1464,440,166,-963,-43
4760,440,-1408,408,152,-938,-21
4765,432,-1416,464,108,-900,-4
4770,392,-1376,504,67,-847,18
4775,400,-1384,552,32,-790,46
4780,272,-1328,632,13,-746,68
4785,248,-1416,664,26,-694,112
4790,240,-1480,672,23,-661,141
4795,280,-1448,672,4,-663,161
4800,272,-1424,688,-7,-679,195
4805,320,-1456,648,-13,-672,235
4810,320,-1512,624,-23,-645,269
4815,336,-1560,664,-32,-621,293
4820,336,-1600,680,-39,-610,311
4825,344,-1664,672,-44,-620,321
4830,344,-1712,656,-46,-639,322
4835,352,-1816,584,-46,-655,315
4840,288,-1840,520,-44,-664,303
4845,208,-1920,472,-49,-663,288
4850,104,-1968,376,-67,-656,277
4855,16,-2064,512,-105,-654,262
4860,-56,-2104,360,-162,-665,243
4865,-192,-2152,400,-202,-681,224
4870,-216,-2208,360,-222,-695,211
4875,-240,-2304,336,-265,-720,185
4880,-272,-2360,520,-330,-755,144
4885,-152,-2472,520,-375,-762,101
4890,-72,-2456,704,-370,-775,68
4895,112,-2480,792,-347,-802,35
4900,216,-2440,792,-277,-850,-4
4905,248,-2320,768,-176,-876,-50
4910,288,-2224,744,-78,-879,-95
4915,296,-2032,728,-27,-880,-135
4920,264,-1944,720,-10,-893,-152
4925,288,-1832,704,-16,-917,-154
4930,336,-1752,656,-44,-950,-148
4935,360,-1752,608,-94,-985,-133
4940,320,-1768,528,-167,-1005,-111
4945,376,-1872,384,-298,-1034,-84
4950,368,-2224,248,-493,-1094,-83
4955,560,-2528,328,-727,-1167,-107
4960,720,-2768,392,-933,-1212,-152
4965,776,-3128,544,-1075,-1206,-228
4970,816,-3320,608,-1113,-1153,-331
4975,944,-3552,688,-1023,-1068,-434
4980,808,-3608,880,-792,-974,-523
4985,848,-3600,824,-455,-879,-584
4990,784,-3240,616,-65,-777,-610
4995,616,-2904,352,323,-666,-589
5000,488,-2744,248,658,-561,-525
5005,480,-2616,392,893,-499,-467
5010,384,-2336,144,990,-486,-395
5015,216,-2216,-112,939,-510,-308
5020,600,-2240,-232,777,-532,-231
5025,424,-2264,-136,585,-530,-170
5030,552,-2304,-216,450,-508,-120
5035,416,-2344,-232,405,-478,-81
5040,384,-2544,-392,449,-459,-42
5045,376,-2416,-360,550,-463,-8
5050,144,-2344,-312,685,-482,17
5055,200,-2152,-336,818,-503,32
5060,104,-1968,-408,933,-519,29
5065,-96,-1704,-408,1023,-547,29
5070,-32,-1648,-528,1049,-567,33
5075,56,-1464,-664,982,-578,30
5080,112,-1472,-552,816,-567,17
5085,24,-1424,-424,621,-520,15
5090,256,-1392,-456,407,-441,52
5095,88,-1560,-208,198,-366,90
5100,64,-1688,-56,16,-314,124
5105,96,-1784,56,-134,-282,169
5110,192,-1928,184,-254,-259,211
5115,256,-2128,152,-340,-227,247
5120,288,-2280,160,-385,-177,289
5125,272,-2328,240,-389,-107,314
5130,48,-2424,424,-332,-27,327
5135,128,-2448,328,-224,37,335
5140,64,-2408,416,-86,75,350
5145,64,-2400,464,78,102,372
5150,48,-2288,440,240,122,408
5155,56,-2192,416,394,156,463
5160,56,-2064,360,543,205,518
5165,32,-1944,288,678,259,569
5170,16,-1800,160,778,304,612
5175,24,-1680,-48,800,323,654
5180,120,-1680,-304,692,320,690
5185,192,-1592,-104,486,318,698
5190,160,-1520,-48,396,348,696
5195,192,-1520,-40,384,370,731
5200,160,-1432,-72,354,360,747
5205,336,-1472,-96,309,353,745
5210,376,-1400,-40,188,336,690
5215,368,-1344,24,61,343,654
5220,344,-1320,80,-36,374,618
5225,232,-1480,80,-105,418,598
5230,312,-1560,232,-183,437,583
5235,184,-1640,280,-225,444,561
5240,152,-1680,392,-196,473,563
5245,88,-1696,344,-87,483,570
5250,24,-1672,240,30,459,556
5255,8,-1648,232,88,431,549
5260,8,-1640,184,102,413,533
5265,-16,-1600,192,104,422,513
5270,-64,-1584,216,103,444,492
5275,-168,-1568,288,98,460,471
5280,-200,-1504,264,97,455,454
5285,-264,-1504,352,94,429,434
5290,-232,-1520,320,70,394,409
5295,-232,-1448,312,25,349,373
5300,-200,-1488,296,-3,308,340
5305,-152,-1496,280,-11,284,330
5310,-96,-1512,368,-8,283,327
5315,-168,-1456,368,26,285,305
5320,-144,-1448,320,60,271,284
5325,-120,-1456,312,57,247,263
5330,-88,-1504,368,19,229,236
5335,-56,-1488,352,-35,219,213
5340,-40,-1512,408,-90,209,185
5345,-8,-1504,448,-125,200,160
5350,0,-1512,424,-141,195,138
5355,0,-1536,416,-153,195,117
5360,0,-1520,440,-168,198,96
5365,-8,-1576,496,-186,205,79
5370,-56,-1600,520,-208,206,58
5375,-56,-1616,560,-225,205,31
5380,-88,-1680,584,-228,201,4
5385,-104,-1712,664,-212,191,-23
5390,-112,-1696,744,-172,176,-52
5395,-104,-1736,752,-114,158,-79
5400,-120,-1680,768,-46,145,-104
5405,-120,-1672,760,15,139,-127
5410,-112,-1656,736,51,144,-148
5415,-120,-1648,704,64,152,-169
5420,-120,-1672,736,60,158,-191
5425,-96,-1672,760,46,160,-212
5430,-80,-1752,744,28,167,-225
5435,-88,-1816,728,17,179,-237
5440,-32,-1840,752,14,197,-245
5445,-48,-1912,752,24,216,-250
5450,0,-1952,776,41,237,-253
5455,-16,-1952,712,64,253,-249
5460,8,-2000,632,80,275,-242
5465,-8,-1984,536,72,307,-237
5470,-8,-1960,488,37,340,-228
5475,8,-2000,416,-12,361,-206
5480,8,-2024,384,-75,370,-178
5485,24,-2088,336,-151,378,-142
5490,0,-2200,424,-232,387,-95
5495,-32,-2280,480,-295,407,-39
5500,-80,-2336,592,-341,430,20
5505,-200,-2392,752,-368,443,73
5510,-216,-2440,880,-368,446,126
5515,-232,-2400,928,-334,447,176
5520,-208,-2376,968,-282,453,212
5525,-176,-2304,1016,-226,462,234
5530,-160,-2232,1024,-168,479,241
5535,-192,-2152,1024,-114,493,240
5540,-216,-2112,1008,-67,504,232
5545,-264,-2048,912,-46,507,219
5550,-352,-1976,664,-74,513,204
5555,-504,-1992,416,-191,529,195
5560,-592,-2120,136,-414,553,218
5565,-568,-2352,8,-723,578,269
5570,-560,-2728,88,-1076,607,343
5575,-600,-3128,360,-1384,644,440
5580,-752,-3504,672,-1520,679,550
5585,-952,-3736,896,-1433,671,641
5590,-1072,-3752,992,-1161,564,697
5595,-1008,-3672,800,-708,367,698
5600,-720,-3456,480,-180,136,654
5605,-416,-3192,144,299,-5,612
5610,-344,-3008,64,655,-10,538
5615,-512,-2704,56,856,46,453
5620,-648,-2488,-88,933,61,370
5625,-720,-2328,-320,946,-7,303
5630,-544,-2256,-608,921,-105,267
5635,-376,-2288,-840,854,-154,242
5640,-104,-2264,-960,772,-143,223
5645,104,-2264,-840,721,-97,216
5650,256,-2184,-744,721,-47,202
5655,368,-2088,-624,741,-5,179
5660,400,-2016,-544,741,26,154
5665,360,-1888,-432,697,44,123
5670,280,-1808,-328,594,52,91
5675,184,-1768,-240,440,47,63
5680,32,-1856,-128,267,18,39
5685,0,-1936,-112,102,-48,17
5690,-88,-2056,-8,-27,-145,-14
5695,-72,-2184,-72,-97,-246,-49
5700,-176,-2264,-88,-102,-325,-80
5705,-232,-2296,-136,-54,-378,-102
5710,-256,-2328,-136,38,-422,-107
5715,-240,-2328,-152,137,-474,-102
5720,-184,-2320,-112,200,-528,-109
5725,-144,-2280,-64,219,-575,-127
5730,-136,-2256,24,207,-609,-150
5735,-104,-2264,88,195,-632,-174
5740,-112,-2208,160,200,-667,-212
5745,-144,-2096,192,242,-724,-263
5750,-176,-2064,176,303,-800,-323
5755,-216,-1952,88,356,-879,-386
5760,-240,-1824,48,386,-956,-433
5765,-264,-1792,-56,402,-1020,-456
5770,-256,-1696,-48,388,-1074,-464
5775,-256,-1624,-72,374,-1121,-470
5780,-232,-1544,-40,373,-1159,-465
5785,-208,-1464,-72,385,-1189,-456
5790,-192,-1392,-72,385,-1209,-442
5795,-152,-1416,-136,356,-1211,-416
5800,-136,-1416,-96,251,-1208,-406
5805,-112,-1464,0,124,-1202,-394
5810,-80,-1504,64,20,-1205,-394
5815,-80,-1528,160,-39,-1230,-392
5820,64,-1584,232,-27,-1261,-366
5825,144,-1616,176,58,-1290,-330
5830,160,-1632,136,161,-1291,-314
5835,184,-1552,176,232,-1273,-310
5840,208,-1592,80,289,-1265,-299
5845,208,-1520,200,258,-1288,-257
5850,376,-1488,264,240,-1294,-230
5855,320,-1384,296,253,-1296,-262
5860,360,-1376,232,269,-1303,-268
5865,328,-1336,136,262,-1313,-275
5870,280,-1352,56,233,-1315,-292
5875,288,-1312,72,175,-1315,-293
5880,368,-1408,-200,117,-1325,-288
5885,328,-1456,-128,-40,-1316,-299
5890,344,-1568,-48,-234,-1268,-299
5895,304,-1704,88,-399,-1218,-291
5900,192,-1752,248,-392,-1182,-282
5905,120,-1768,264,-294,-1164,-278
5910,136,-1744,272,-174,-1162,-274
5915,112,-1704,248,-91,-1157,-266
5920,96,-1680,280,-42,-1137,-254
5925,128,-1584,288,16,-1110,-232
5930,184,-1624,144,63,-1081,-206
5935,352,-1656,176,23,-1061,-181
5940,344,-1648,256,-34,-1038,-176
5945,432,-1624,320,-39,-994,-156
5950,520,-1560,432,-5,-942,-133
5955,544,-1616,336,49,-897,-106
5960,600,-1600,384,71,-840,-91
5965,584,-1608,368,61,-789,-87
5970,608,-1640,400,38,-746,-76
5975,608,-1632,392,33,-703,-60
5980,568,-1656,392,50,-654,-43
5985,584,-1664,376,69,-602,-29
5990,560,-1688,424,82,-551,-23
5995,528,-1720,464,83,-506,-15
6000,528,-1704,512,83,-467,-5
6005,448,-1680,592,107,-432,-3
6010,424,-1680,552,137,-404,1
6015,416,-1736,544,109,-388,20
6020,384,-1592,848,82,-384,20
6025,288,-1552,816,207,-360,13
6030,184,-1560,672,326,-335,44
6035,216,-1552,664,341,-316,98
6040,208,-1536,584,291,-331,122
6045,184,-1528,584,219,-360,127
6050,168,-1552,592,139,-367,141
6055,168,-1560,640,75,-357,161
6060,128,-1576,752,47,-343,185
6065,120,-1568,736,37,-344,194
6070,56,-1560,664,22,-369,186
6075,56,-1656,656,-7,-391,189
6080,24,-1664,648,-46,-406,198
6085,24,-1768,672,-89,-424,207
6090,0,-1880,664,-130,-446,210
6095,0,-1984,680,-165,-472,214
6100,-8,-2056,592,-190,-496,215
6105,0,-2144,592,-208,-522,216
6110,8,-2272,512,-224,-549,205
6115,16,-2360,512,-237,-573,186
6120,24,-2456,504,-239,-590,166
6125,64,-2528,528,-232,-606,144
6130,56,-2544,584,-222,-624,110
6135,104,-2560,632,-179,-630,81
6140,128,-2552,824,-140,-631,60
6145,152,-2560,872,-97,-633,28
6150,160,-2424,1056,-66,-655,-3
6155,264,-2304,1088,9,-693,-40
6160,328,-2200,1064,109,-732,-70
6165,384,-2072,1072,164,-757,-96
6170,416,-1960,1016,192,-775,-118
6175,480,-1888,976,185,-793,-132
6180,600,-1768,824,134,-818,-139
6185,856,-1744,464,31,-855,-151
6190,1136,-1856,96,-142,-893,-169
6195,1424,-2048,-200,-381,-905,-207
6200,1568,-2328,-352,-672,-877,-265
6205,1664,-2736,-248,-971,-794,-355
6210,1576,-3168,0,-1207,-651,-475
6215,1448,-3536,296,-1353,-473,-645
6220,1280,-3672,488,-1370,-311,-831
6225,1152,-3696,536,-1220,-199,-955
6230,1064,-3656,456,-890,-113,-993
6235,760,-3504,232,-412,5,-954
6240,416,-3240,120,139,173,-867
6245,216,-2992,176,636,292,-760
6250,192,-2680,72,975,273,-630
6255,256,-2392,-200,1139,185,-488
6260,320,-2168,-536,1171,156,-368
6265,320,-2104,-728,1113,208,-277
6270,240,-2080,-768,1002,270,-218
6275,104,-2048,-808,898,283,-185
6280,40,-1976,-768,821,251,-160
6285,56,-1872,-648,761,204,-139
6290,136,-1784,-608,697,164,-125
6295,296,-1736,-568,595,137,-106
6300,480,-1728,-552,426,134,-82
6305,560,-1800,-504,222,166,-50
6310,616,-1936,-464,30,238,-19
6315,560,-2064,-408,-123,332,13
6320,552,-2264,-280,-227,424,45
6325,512,-2416,-160,-279,491,52
6330,408,-2552,-72,-281,545,51
6335,344,-2600,-8,-250,603,57
6340,296,-2640,24,-194,657,70
6345,264,-2680,48,-131,693,90
6350,208,-2640,144,-62,724,117
6355,224,-2560,224,24,757,140
6360,176,-2488,216,139,793,161
6365,152,-2344,256,286,837,190
6370,104,-2136,256,455,886,218
6375,32,-1992,160,625,930,255
6380,-8,-1792,32,764,955,300
6385,-8,-1680,-96,842,958,363
6390,0,-1584,-184,841,949,433
6395,56,-1448,-280,778,947,493
6400,72,-1344,-352,696,956,539
6405,176,-1296,-440,591,976,577
6410,208,-1272,-456,451,1024,608
6415,240,-1256,-440,297,1061,609
6420,272,-1264,-296,101,1081,585
6425,280,-1272,-272,1,1099,570
6430,272,-1248,-264,-94,1088,566
6435,296,-1288,-288,-215,1056,558
6440,384,-1424,-104,-361,1034,527
6445,368,-1432,-120,-444,1038,463
6450,280,-1424,8,-484,1062,416
6455,216,-1536,24,-507,1101,403
6460,136,-1640,184,-508,1129,409
6465,24,-1720,248,-462,1131,413
6470,0,-1744,296,-363,1112,413
6475,-32,-1816,176,-215,1095,414
6480,0,-1704,144,-71,1084,407
6485,-32,-1640,0,10,1082,396
6490,-48,-1552,24,20,1083,395
6495,-80,-1544,24,18,1094,383
6500,-176,-1552,16,9,1105,383
6505,-216,-1592,32,-33,1108,390
6510,-168,-1592,16,-91,1097,384
6515,-176,-1632,-32,-179,1076,362
6520,-208,-1632,48,-300,1059,336
6525,-192,-1608,192,-362,1056,324
6530,-248,-1536,272,-304,1042,319
6535,-288,-1464,176,-189,1007,322
6540,-248,-1456,24,-106,961,331
6545,-168,-1512,8,-105,910,341
6550,-88,-1536,8,-171,867,337
6555,-32,-1608,56,-242,842,315
6560,-96,-1600,128,-279,840,290
6565,-184,-1616,192,-281,839,268
6570,-168,-1632,240,-260,811,247
6575,-176,-1640,264,-238,752,222
6580,-208,-1648,288,-229,694,198
6585,-256,-1656,272,-223,658,180
6590,-256,-1720,192,-231,636,180
6595,-192,-1744,200,-278,609,190
6600,-96,-1840,152,-363,588,197
6605,-8,-1928,224,-471,560,180
6610,16,-2024,264,-547,549,168
6615,72,-2048,304,-575,575,167
6620,136,-2096,400,-540,620,161
6625,88,-2104,416,-467,669,152
6630,40,-2104,472,-385,708,150
6635,0,-2104,512,-304,730,148
6640,-24,-2064,536,-219,726,141
6645,-8,-2056,520,-122,699,130
6650,-48,-1968,488,-21,669,117
6655,-8,-1856,440,64,639,103
6660,-8,-1736,352,123,609,99
6665,16,-1696,272,147,596,115
6670,40,-1672,224,143,613,148
6675,88,-1680,176,136,662,186
6680,160,-1712,152,138,722,223
6685,136,-1560,216,145,802,254
6690,136,-1784,288,166,892,276
6695,104,-1840,400,223,978,288
6700,16,-1912,392,311,1037,295
6705,64,-1960,488,393,1040,309
6710,216,-1952,552,501,1025,296
6715,216,-1872,592,629,1041,261
6720,200,-1808,656,749,1107,231
6725,80,-1688,760,836,1198,206
6730,-32,-1568,864,884,1268,179
6735,-80,-1512,872,890,1287,138
6740,-112,-1472,848,842,1278,87
6745,-32,-1496,624,757,1268,34
6750,40,-1584,408,661,1270,-17
6755,64,-1664,200,559,1298,-74
6760,64,-1680,232,459,1371,-132
6765,48,-1760,272,354,1451,-174
6770,32,-1808,336,240,1497,-197
6775,-8,-1848,288,125,1485,-211
6780,-224,-1848,112,2,1436,-222
6785,-328,-1888,-104,-123,1380,-228
6790,-520,-1944,-464,-263,1331,-228
6795,-608,-2080,-528,-442,1301,-213
6800,-664,-2240,-400,-638,1285,-164
6805,-584,-2400,-152,-781,1291,-85
6810,-560,-2584,272,-845,1320,-12
6815,-504,-2704,720,-842,1360,34
6820,-384,-2752,984,-805,1366,57
6825,-336,-2752,1024,-735,1339,48
6830,-336,-2840,768,-687,1313,15
6835,-320,-2648,720,-715,1294,-33
6840,-480,-2576,248,-628,1267,-94
6845,-680,-2456,-192,-550,1215,-158
6850,-1080,-2352,-368,-545,1132,-228
6855,-1384,-2120,-360,-625,1014,-286
6860,-1624,-2024,-304,-761,827,-320
6865,-1776,-1992,-344,-958,587,-330
6870,-1912,-1976,-384,-1167,334,-307
6875,-1864,-2064,-512,-1358,140,-257
6880,-1800,-2288,-824,-1524,-9,-185
6885,-1648,-2456,-1152,-1673,-184,-127
6890,-1448,-2736,-1552,-1816,-392,-88
6895,-1128,-3064,-1904,-1983,-575,-44
6900,-904,-3280,-2040,-2176,-706,12
6905,-520,-3528,-1944,-2331,-801,88
6910,-152,-3632,-1560,-2390,-884,189
6915,240,-3616,-1128,-2329,-953,289
6920,584,-3584,-632,-2151,-966,365
6925,856,-3536,-312,-1856,-879,398
6930,1032,-3320,88,-1466,-716,389
6935,1136,-3064,320,-1005,-532,350
6940,1296,-2784,456,-525,-401,328
6945,1400,-2528,440,-83,-323,305
6950,1560,-2168,280,265,-287,270
6955,1752,-1872,64,492,-239,226
6960,1864,-1600,16,509,-134,153
6965,1928,-1352,-8,391,39,34
6970,1808,-1208,32,151,255,-135
6975,1496,-1080,240,-137,460,-355
6980,1168,-920,536,-390,603,-573
6985,928,-736,824,-553,652,-741
6990,688,-616,864,-603,640,-868
6995,512,-504,816,-615,661,-977
7000,288,-368,816,-637,743,-1094
7005,128,-144,816,-642,837,-1234
7010,80,72,912,-617,867,-1400
7015,0,264,792,-558,839,-1570
7020,-88,424,648,-573,798,-1722
7025,-232,552,568,-733,787,-1834
7030,-424,552,688,-980,826,-1895
7035,-552,456,656,-1233,896,-1891
7040,-600,328,808,-1497,933,-1876
7045,-624,112,968,-1716,938,-1889
7050,-560,-64,1024,-1856,910,-1908
7055,-480,-288,920,-1898,835,-1923
7060,-472,-416,640,-1868,733,-1929
7065,-624,-560,416,-1791,630,-1913
7070,-688,-648,64,-1688,481,-1885
7075,-736,-776,-352,-1586,287,-1849
7080,-984,-816,-800,-1558,96,-1814
7085,-1104,-888,-1224,-1585,-83,-1767
7090,-1040,-968,-1576,-1617,-275,-1665
7095,-1120,-1152,-2024,-1684,-440,-1513
7100,-1192,-1576,-2448,-1867,-464,-1305
7105,-1312,-2256,-2440,-2214,-346,-1028
7110,-1272,-2816,-2032,-2645,-163,-665
7115,-640,-3760,-992,-3067,3,-222
7120,488,-4712,648,-3353,123,266
7125,1888,-5504,2192,-3163,297,698
7130,2880,-5720,3184,-2293,490,976
7135,3016,-5224,3080,-790,425,923
7140,2232,-3952,2168,926,-187,342
7145,1672,-2560,968,2334,-927,-253
7150,1544,-1480,-296,3081,-1249,-475
7155,1160,-768,-1152,3009,-1095,-565
7160,992,-424,-1456,2206,-654,-673
7165,88,-216,-1552,921,-165,-922
7170,-816,-448,-1016,-581,239,-1095
7175,-1312,-1032,-344,-1974,486,-1127
7180,-1568,-1464,48,-3020,587,-1149
7185,-1880,-2016,344,-3580,609,-1169
7190,-2072,-2384,440,-3707,538,-1188
7195,-2080,-2632,304,-3515,276,-1199
7200,-1576,-2816,-152,-3102,-218,-1181
