timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,56,-1960,80,6,-686,-114
320,56,-1960,80,0,-686,-116
325,32,-1952,128,-5,-686,-120
330,48,-1960,120,-8,-686,-122
335,56,-1968,104,-14,-687,-124
340,72,-1968,136,-22,-687,-126
345,56,-1952,112,-32,-689,-131
350,96,-1968,152,-40,-688,-131
355,112,-1960,168,-47,-684,-132
360,120,-1936,128,-54,-679,-134
365,104,-1952,168,-63,-672,-134
370,112,-1944,168,-74,-663,-136
375,136,-1952,176,-83,-654,-136
380,160,-1960,176,-89,-643,-134
385,128,-1968,176,-93,-629,-135
390,144,-1968,168,-96,-613,-134
395,144,-1968,168,-97,-596,-134
400,176,-1952,168,-99,-578,-135
405,176,-1968,152,-101,-558,-137
410,184,-1976,160,-103,-539,-140
415,184,-1960,136,-102,-520,-143
420,184,-1944,144,-99,-500,-147
425,216,-1976,144,-99,-477,-148
430,208,-2000,160,-98,-457,-148
435,200,-2016,160,-95,-441,-148
440,200,-2000,168,-89,-429,-145
445,208,-2016,168,-84,-420,-141
450,200,-2032,144,-78,-410,-139
455,216,-2016,144,-72,-397,-135
460,176,-2008,144,-66,-384,-132
465,184,-2016,128,-60,-370,-125
470,176,-1992,120,-57,-359,-120
475,152,-1960,112,-55,-346,-116
480,160,-1952,104,-55,-331,-110
485,136,-1936,80,-55,-313,-103
490,168,-1888,80,-59,-293,-97
495,160,-1864,48,-64,-269,-92
500,200,-1864,144,-71,-244,-87
505,224,-1896,48,-78,-220,-80
510,248,-1904,72,-84,-196,-74
515,264,-1944,88,-88,-172,-64
520,288,-1968,112,-89,-147,-56
525,312,-1960,88,-84,-126,-49
530,328,-2008,112,-76,-105,-40
535,336,-1992,96,-63,-82,-33
540,344,-1992,112,-51,-60,-26
545,344,-2024,120,-40,-34,-21
550,368,-1960,120,-27,-9,-14
555,360,-1960,88,-13,18,-10
560,328,-1952,128,-3,45,-4
565,336,-1960,96,7,72,5
570,296,-1920,112,18,99,15
575,312,-1904,64,24,127,28
580,264,-1896,88,25,156,39
585,264,-1856,72,23,183,51
590,264,-1848,88,19,209,63
595,264,-1832,96,17,231,72
600,272,-1816,88,13,250,82
605,256,-1824,104,9,267,90
610,264,-1816,96,5,282,96
615,280,-1840,136,0,296,103
620,296,-1840,128,-8,311,111
625,256,-1848,128,-17,326,114
630,288,-1848,152,-27,344,116
635,288,-1888,144,-38,358,116
640,328,-1904,128,-48,366,110
645,280,-1952,184,-57,372,106
650,320,-1960,136,-64,375,99
655,288,-1952,128,-72,375,90
660,304,-1960,104,-85,373,81
665,280,-1976,88,-100,367,75
670,280,-1992,120,-114,362,71
675,264,-2048,112,-133,358,68
680,216,-2048,112,-152,350,66
685,216,-2096,104,-170,340,64
690,168,-2136,120,-187,325,63
695,128,-2128,128,-201,300,61
700,104,-2160,168,-208,272,62
705,104,-2256,184,-211,242,62
710,144,-2296,184,-209,214,61
715,176,-2344,208,-207,191,54
720,184,-2416,256,-206,171,48
725,240,-2464,272,-197,154,42
730,272,-2536,296,-187,137,30
735,304,-2552,304,-176,121,19
740,336,-2632,360,-166,105,9
745,360,-2656,360,-153,91,-3
750,384,-2680,416,-138,81,-13
755,416,-2712,408,-119,75,-24
760,464,-2680,448,-100,68,-34
765,400,-2656,464,-80,67,-44
770,440,-2616,464,-64,68,-52
775,424,-2536,432,-55,70,-56
780,424,-2488,448,-52,75,-61
785,424,-2416,488,-57,81,-67
790,416,-2416,464,-67,82,-70
795,352,-2360,456,-73,77,-71
800,312,-2320,520,-78,67,-70
805,264,-2328,544,-82,53,-68
810,256,-2280,560,-81,37,-68
815,208,-2288,568,-85,19,-65
820,184,-2296,624,-86,-1,-58
825,120,-2264,592,-79,-26,-56
830,104,-2208,552,-76,-52,-48
835,120,-2128,472,-71,-75,-36
840,96,-2048,320,-77,-84,-12
845,192,-1960,160,-97,-85,11
850,312,-1848,-88,-138,-72,35
855,432,-1776,-272,-197,-48,51
860,512,-1784,-400,-269,-25,68
865,528,-1824,-488,-345,-8,72
870,584,-1928,-512,-408,-3,78
875,568,-2048,-520,-454,-2,83
880,592,-2112,-528,-483,-2,85
885,568,-2168,-520,-489,13,86
890,552,-2240,-560,-471,45,85
895,440,-2264,-528,-434,98,79
900,296,-2264,-528,-379,157,62
905,64,-2248,-488,-308,207,40
910,-72,-2192,-472,-220,224,14
915,-248,-2128,-448,-118,208,-4
920,-440,-2032,-592,-5,157,-17
925,-504,-1912,-544,86,131,-5
930,-568,-1880,-528,150,112,-4
935,-552,-1704,-552,182,104,5
940,-536,-1616,-512,184,97,15
945,-504,-1560,-456,161,91,24
950,-504,-1552,-408,124,82,30
955,-440,-1568,-368,87,71,31
960,-360,-1568,-336,52,57,32
965,-296,-1624,-344,12,42,37
970,-216,-1728,-304,-36,26,43
975,-168,-1800,-368,-91,13,57
980,-128,-2008,-336,-148,4,73
985,-48,-2016,-400,-196,3,92
990,8,-2104,-424,-235,15,118
995,32,-2216,-352,-263,42,147
1000,0,-2264,-344,-267,76,168
1005,40,-2320,-304,-246,110,184
1010,64,-2320,-280,-192,139,192
1015,88,-2312,-256,-126,163,195
1020,64,-2216,-256,-52,174,194
1025,56,-2136,-248,12,176,195
1030,40,-2032,-280,65,167,196
1035,0,-1912,-360,110,154,201
1040,-8,-1808,-272,145,139,205
1045,-32,-1728,-312,170,121,205
1050,-72,-1656,-280,180,103,205
1055,-88,-1632,-240,173,86,211
1060,-120,-1608,-240,165,68,215
1065,-152,-1600,-168,152,49,217
1070,-152,-1640,-200,133,33,215
1075,-184,-1616,-200,109,20,209
1080,-160,-1640,-200,84,18,208
1085,-160,-1624,-232,50,20,207
1090,-176,-1640,-256,15,23,203
1095,-152,-1672,-224,-17,29,200
1100,-152,-1632,-240,-41,35,199
1105,-136,-1632,-240,-66,43,198
1110,-80,-1664,-232,-92,46,200
1115,-64,-1656,-264,-118,48,205
1120,-72,-1696,-216,-135,44,205
1125,-80,-1696,-208,-146,32,205
1130,-112,-1744,-208,-151,22,210
1135,-136,-1800,-136,-152,7,213
1140,-160,-1816,-128,-155,-6,221
1145,-168,-1872,-312,-157,-15,225
1150,-208,-1944,-96,-154,-19,221
1155,-216,-2056,-96,-146,-22,217
1160,-224,-2080,-40,-143,-27,216
1165,-192,-2136,-48,-136,-27,214
1170,-216,-2160,-88,-122,-21,209
1175,-224,-2200,-48,-108,-13,206
1180,-224,-2176,-56,-92,-8,197
1185,-208,-2144,-104,-74,-12,187
1190,-176,-2096,-104,-65,-27,174
1195,-160,-2096,-176,-60,-42,160
1200,-112,-2048,-200,-60,-50,140
1205,-80,-1992,-208,-65,-47,117
1210,-8,-1968,-200,-73,-30,92
1215,-8,-1984,-128,-82,-17,62
1220,0,-2016,-88,-90,0,31
1225,24,-2072,-32,-90,14,1
1230,-40,-2104,0,-83,26,-26
1235,-24,-2152,8,-66,40,-46
1240,-56,-2200,40,-40,30,-64
1245,-72,-2240,72,-2,22,-76
1250,-72,-2288,112,52,18,-88
1255,-160,-2280,120,112,18,-100
1260,-128,-2264,104,175,15,-112
1265,-128,-2200,88,228,14,-124
1270,-144,-2112,88,265,21,-138
1275,-112,-2056,72,292,33,-157
1280,-136,-1920,56,310,43,-175
1285,-96,-1784,8,322,52,-187
1290,-64,-1704,24,322,65,-197
1295,-64,-1600,-24,308,81,-205
1300,-40,-1568,56,293,112,-201
1305,64,-1512,32,283,166,-204
1310,72,-1488,-8,274,152,-212
1315,72,-1432,8,276,160,-208
1320,-32,-1376,32,291,173,-210
1325,192,-1336,104,319,231,-201
1330,152,-1288,136,344,238,-230
1335,88,-1224,88,373,225,-233
1340,72,-1168,96,396,231,-225
1345,16,-1096,56,410,244,-207
1350,8,-1032,16,416,278,-181
1355,16,-1064,-144,408,336,-152
1360,48,-1104,-384,380,425,-123
1365,120,-1232,-448,327,507,-91
1370,112,-1496,-520,248,598,-47
1375,56,-1800,-616,132,699,-2
1380,8,-2136,-904,-2,777,46
1385,-64,-2376,-1072,-165,803,100
1390,-160,-2752,-1192,-316,760,156
1395,-208,-3112,-1048,-381,656,199
1400,-128,-3400,-800,-324,512,223
1405,-24,-3520,-552,-173,377,233
1410,80,-3568,-496,7,294,221
1415,112,-3504,-456,169,261,190
1420,120,-3368,-512,289,249,148
1425,80,-3192,-504,364,233,117
1430,8,-3024,-480,402,209,95
1435,8,-2912,-480,420,190,75
1440,-40,-2776,-384,425,184,53
1445,-96,-2640,-352,402,185,32
1450,-152,-2568,-280,351,184,14
1455,-184,-2536,-232,284,171,-5
1460,-200,-2592,-216,221,151,-27
1465,-264,-2624,-168,177,131,-53
1470,-320,-2688,-152,147,117,-86
1475,-312,-2632,-136,133,110,-116
1480,-312,-2616,-208,127,102,-147
1485,-232,-2600,-224,116,87,-172
1490,-232,-2608,-296,103,56,-208
1495,-24,-2504,-280,93,25,-246
1500,56,-2496,-312,58,10,-254
1505,128,-2480,-272,39,6,-265
1510,200,-2424,-240,41,4,-279
1515,288,-2312,-280,59,2,-305
1520,384,-2216,-280,64,5,-302
1525,432,-2144,-280,57,2,-295
1530,440,-2064,-256,45,-2,-291
1535,440,-1952,-280,32,-7,-289
1540,400,-1848,-328,13,-16,-285
1545,408,-1800,-296,-13,-26,-286
1550,360,-1752,-232,-41,-29,-283
1555,336,-1736,-232,-61,-30,-286
1560,216,-1688,-152,-78,-21,-276
1565,112,-1768,-152,-87,-20,-260
1570,64,-1712,-104,-90,-30,-249
1575,32,-1720,-104,-100,-41,-227
1580,8,-1704,-48,-101,-46,-191
1585,24,-1760,0,-96,-43,-146
1590,8,-1760,24,-85,-47,-127
1595,16,-1768,112,-70,-57,-127
1600,0,-1760,120,-53,-63,-125
1605,32,-1760,152,-40,-54,-108
1610,8,-1744,152,-21,-58,-107
1615,48,-1728,168,-13,-63,-112
1620,64,-1752,184,8,-65,-103
1625,96,-1672,176,49,-73,-92
1630,72,-1616,176,95,-88,-82
1635,88,-1568,152,129,-99,-72
1640,96,-1528,112,150,-107,-55
1645,88,-1440,80,158,-110,-39
1650,104,-1416,72,164,-109,-25
1655,104,-1352,0,168,-105,-9
1660,136,-1304,0,160,-105,9
1665,128,-1288,-32,152,-115,24
1670,104,-1264,-16,144,-136,36
1675,64,-1280,-16,140,-168,50
1680,88,-1312,-32,139,-202,62
1685,32,-1368,0,142,-238,74
1690,8,-1400,0,153,-273,82
1695,-24,-1408,-16,167,-304,93
1700,-64,-1400,-24,184,-332,108
1705,-40,-1392,-16,210,-352,119
1710,-32,-1392,-16,259,-360,131
1715,0,-1352,0,314,-358,142
1720,48,-1336,-8,363,-342,155
1725,96,-1272,-48,414,-313,160
1730,192,-1176,-144,444,-283,154
1735,312,-1104,-256,452,-255,146
1740,376,-1032,-416,437,-226,128
1745,496,-1024,-504,401,-193,99
1750,576,-1040,-584,343,-150,68
1755,672,-1080,-632,266,-99,27
1760,760,-1208,-768,190,-37,-35
1765,768,-1296,-808,102,18,-111
1770,872,-1544,-672,2,46,-172
1775,544,-1896,-704,-70,34,-212
1780,232,-2240,-648,-111,37,-261
1785,88,-2584,-808,-149,30,-309
1790,-208,-2816,-984,-221,21,-342
1795,-392,-3136,-1040,-312,52,-367
1800,-536,-3376,-824,-319,100,-405
1805,-728,-3520,-536,-189,128,-452
1810,-656,-3368,-384,37,121,-499
1815,-704,-3232,-272,235,70,-482
1820,-720,-3112,-296,349,-28,-419
1825,-736,-2960,-352,392,-140,-346
1830,-648,-2848,-480,374,-242,-271
1835,-512,-2768,-600,307,-316,-199
1840,-344,-2752,-584,223,-365,-132
1845,-128,-2736,-520,150,-383,-81
1850,104,-2752,-448,88,-378,-53
1855,336,-2784,-344,33,-364,-41
1860,472,-2816,-296,-23,-351,-40
1865,616,-2880,-248,-75,-333,-44
1870,680,-2896,-176,-111,-303,-49
1875,760,-2904,-120,-124,-260,-53
1880,736,-2864,-72,-121,-207,-50
1885,680,-2800,-104,-93,-151,-41
1890,608,-2680,-160,-62,-97,-16
1895,488,-2560,-232,-45,-43,17
1900,344,-2392,-232,-45,11,58
1905,248,-2296,-184,-58,56,106
1910,168,-2160,-160,-74,90,152
1915,88,-2056,-160,-91,109,195
1920,-8,-1936,-112,-106,121,229
1925,-136,-1816,-136,-125,124,259
1930,-192,-1800,-192,-141,113,286
1935,-248,-1752,-144,-156,99,302
1940,-320,-1704,-152,-160,88,308
1945,-344,-1736,-128,-167,76,301
1950,-368,-1704,-152,-172,63,295
1955,-376,-1696,-136,-180,52,295
1960,-344,-1728,-120,-187,32,299
1965,-328,-1744,-128,-191,8,297
1970,-304,-1776,-96,-196,-15,285
1975,-344,-1816,-80,-206,-37,273
1980,-304,-1880,-8,-209,-60,253
1985,-272,-1944,-8,-218,-81,235
1990,-208,-1984,-16,-218,-96,218
1995,-152,-2072,24,-202,-104,203
2000,-112,-2072,56,-171,-115,182
2005,-72,-2080,32,-124,-123,164
2010,-32,-2048,8,-74,-131,151
2015,0,-2000,0,-23,-136,142
2020,8,-1896,-32,31,-135,125
2025,56,-1808,-8,82,-126,109
2030,48,-1752,-16,138,-116,89
2035,88,-1632,-8,191,-106,69
2040,72,-1536,-32,233,-105,49
2045,80,-1464,-48,263,-107,31
2050,88,-1416,-32,290,-110,19
2055,40,-1368,0,307,-120,6
2060,8,-1344,-16,325,-128,3
2065,-32,-1264,8,345,-133,0
2070,-72,-1248,0,361,-128,1
2075,-96,-1160,8,371,-116,5
2080,-88,-1144,-16,374,-99,9
2085,-64,-1120,-48,370,-78,13
2090,-64,-1032,-104,361,-54,15
2095,16,-1024,-112,350,-28,18
2100,32,-968,-128,343,-6,16
2105,-192,-856,-72,346,15,11
2110,144,-864,-96,354,60,1
2115,152,-824,-16,373,67,-12
2120,144,-808,16,398,79,-17
2125,128,-760,0,410,93,-14
2130,112,-704,-32,412,118,-11
2135,40,-712,-32,408,150,1
2140,88,-808,-120,394,202,24
2145,24,-896,-136,371,207,46
2150,0,-1064,-216,363,208,88
2155,0,-1240,-296,357,221,135
2160,0,-1496,-392,335,273,173
2165,40,-1808,-384,296,351,193
2170,112,-2104,-296,261,426,207
2175,144,-2544,-400,264,472,233
2180,264,-2912,-656,269,493,274
2185,336,-3264,-960,234,512,324
2190,296,-3520,-992,168,530,366
2195,352,-3664,-808,160,500,390
2200,456,-3768,-488,273,451,398
2205,512,-3696,-184,465,442,387
2210,584,-3616,-264,642,466,356
2215,520,-3424,-600,716,499,309
2220,416,-3296,-800,645,525,265
2225,224,-3240,-872,492,538,226
2230,64,-3152,-752,364,537,183
2235,-64,-3112,-520,313,532,127
2240,-200,-3056,-392,299,527,73
2245,-312,-3056,-264,271,517,30
2250,-392,-3144,-176,219,489,8
2255,-408,-3248,-120,163,447,6
2260,-408,-3384,-112,113,408,14
2265,-352,-3384,-160,84,375,8
2270,-296,-3304,-216,73,347,-9
2275,-224,-3264,-232,70,314,-36
2280,-72,-3152,-184,55,280,-71
2285,48,-3096,-192,26,252,-108
2290,136,-3040,-208,-10,236,-139
2295,184,-2920,-160,-53,227,-161
2300,264,-2832,-200,-77,212,-192
2305,320,-2704,-128,-87,199,-216
2310,368,-2648,-168,-103,194,-223
2315,392,-2616,-112,-130,191,-214
2320,416,-2520,-80,-149,193,-208
2325,384,-2496,8,-147,197,-194
2330,280,-2440,88,-144,195,-180
2335,272,-2392,104,-129,191,-155
2340,272,-2384,96,-108,183,-138
2345,552,-2384,112,-89,174,-121
2350,16,-2208,128,-55,123,-114
2355,72,-2200,248,-18,131,-97
2360,120,-2152,216,-1,138,-87
2365,152,-2120,272,38,137,-77
2370,120,-2056,328,84,124,-76
2375,40,-1888,328,154,115,-58
2380,-24,-1672,296,224,99,-26
2385,-64,-1568,296,281,71,13
2390,-192,-1320,248,321,42,62
2395,-184,-1120,168,353,8,106
2400,-320,-960,200,381,-21,142
2405,-240,-696,64,391,-62,150
2410,-200,-600,88,395,-42,210
2415,-144,-512,64,394,-30,261
2420,-96,-432,8,382,-8,294
2425,-8,-400,-40,359,15,311
2430,40,-416,-16,327,39,327
2435,48,-400,-16,306,56,329
2440,48,-464,-8,294,59,318
2445,88,-472,-72,294,49,302
2450,72,-496,-112,301,28,281
2455,88,-600,-144,305,-1,261
2460,104,-592,-184,306,-34,248
2465,96,-552,-176,301,-63,236
2470,152,-584,-192,303,-87,226
2475,192,-568,-192,304,-107,220
2480,232,-536,-192,305,-118,205
2485,288,-512,-224,311,-120,184
2490,360,-480,-280,314,-111,151
2495,400,-456,-384,299,-88,112
2500,400,-488,-448,266,-58,71
2505,456,-528,-480,218,-29,23
2510,432,-592,-504,154,-7,-35
2515,416,-752,-400,93,-5,-101
2520,368,-1000,-272,50,-26,-169
2525,264,-1208,-152,20,-58,-221
2530,56,-1504,-16,3,-90,-257
2535,-160,-1840,152,9,-104,-272
2540,-376,-2176,48,39,-98,-268
2545,-592,-2472,-104,49,-64,-252
2550,-696,-2664,-424,-8,-6,-248
2555,-704,-2896,-776,-132,34,-257
2560,-456,-3152,-984,-284,37,-267
2565,-448,-3352,-888,-393,-14,-280
2570,-296,-3536,-632,-408,-40,-298
2575,-184,-3608,-384,-351,-99,-320
2580,-136,-3616,-256,-242,-175,-322
2585,-32,-3576,-280,-131,-262,-292
2590,136,-3432,-376,-51,-319,-244
2595,352,-3248,-424,-21,-338,-207
2600,480,-3136,-400,-16,-315,-176
2605,592,-3064,-304,-20,-265,-147
2610,752,-3032,-184,-29,-201,-131
2615,808,-2944,-96,-49,-127,-121
2620,744,-2984,32,-94,-63,-112
2625,752,-2992,56,-138,-13,-89
2630,584,-3016,104,-182,38,-59
2635,432,-3032,96,-229,83,-29
2640,288,-3080,112,-269,125,-2
2645,184,-3016,96,-293,164,17
2650,72,-2976,104,-308,193,40
2655,-48,-2880,144,-307,210,70
2660,-120,-2800,136,-287,225,102
2665,-224,-2632,136,-281,240,137
2670,-312,-2568,144,-309,255,172
2675,-376,-2480,136,-351,256,197
2680,-424,-2392,128,-391,251,215
2685,-472,-2368,144,-420,239,222
2690,-528,-2280,192,-442,225,223
2695,-568,-2272,200,-447,208,217
2700,-560,-2288,216,-452,195,208
2705,-504,-2304,216,-467,187,189
2710,-456,-2368,240,-478,188,166
2715,-400,-2416,264,-490,191,134
2720,-368,-2472,384,-481,195,102
2725,-320,-2480,392,-447,202,78
2730,-264,-2568,448,-392,201,63
2735,-256,-2568,480,-318,179,42
2740,-216,-2528,464,-212,142,21
2745,-192,-2440,464,-98,97,-3
2750,-144,-2272,408,15,43,-37
2755,-176,-2064,264,131,-5,-72
2760,-136,-1688,280,232,-35,-107
2765,-184,-1616,152,319,-64,-147
2770,-136,-1368,88,386,-99,-181
2775,-128,-1112,-8,421,-138,-205
2780,-104,-848,-24,435,-165,-214
2785,-80,-600,-56,431,-180,-210
2790,-32,-528,-32,404,-195,-197
2795,-64,-384,-16,363,-214,-182
2800,24,-344,8,302,-208,-151
2805,128,-352,0,233,-194,-126
2810,168,-328,48,172,-172,-114
2815,184,-392,40,131,-138,-111
2820,224,-424,48,107,-80,-110
2825,280,-504,96,86,-15,-130
2830,232,-560,48,81,52,-162
2835,176,-568,32,77,113,-195
2840,80,-592,48,76,157,-225
2845,32,-584,16,90,184,-243
2850,-64,-648,-8,119,193,-248
2855,-168,-672,-16,146,184,-243
2860,-200,-696,-48,169,165,-223
2865,-248,-752,-96,189,144,-187
2870,-208,-832,-176,211,128,-133
2875,-168,-1008,-296,221,137,-66
2880,-120,-1208,-496,193,193,4
2885,-88,-1368,-576,110,286,59
2890,0,-1632,-744,-5,390,114
2895,56,-2024,-888,-144,477,170
2900,160,-2456,-1112,-297,533,237
2905,184,-2768,-1280,-449,549,316
2910,248,-3232,-1392,-575,533,402
2915,272,-3632,-1328,-640,501,480
2920,416,-4032,-1016,-600,456,529
2925,528,-4288,-656,-433,419,537
2930,648,-4352,-480,-167,422,494
2935,752,-4256,-456,130,455,407
2940,608,-3976,-648,385,491,293
2945,360,-3560,-840,535,523,185
2950,32,-3152,-952,582,546,94
2955,112,-2872,-896,552,552,25
2960,-536,-2608,-960,468,521,-36
2965,-600,-2408,-608,358,532,-62
2970,-232,-2392,-456,227,515,-85
2975,-768,-2408,-64,93,435,-108
2980,-824,-2512,-248,-40,383,-95
2985,-800,-2648,-192,-162,351,-90
2990,-752,-2744,-200,-257,288,-97
2995,-816,-3008,-184,-339,159,-116
3000,-544,-3104,-168,-395,93,-128
3005,-512,-3184,-160,-435,20,-172
3010,-240,-3160,-144,-439,-66,-221
3015,160,-3232,-40,-415,-122,-236
3020,-112,-3136,-40,-371,-223,-297
3025,128,-3112,24,-352,-241,-331
3030,344,-3024,88,-315,-206,-365
3035,480,-2832,120,-254,-150,-378
3040,504,-2816,176,-205,-106,-372
3045,560,-2624,224,-176,-75,-363
3050,616,-2624,208,-144,-59,-355
3055,544,-2608,192,-141,-56,-353
3060,656,-2440,152,-169,-49,-377
3065,576,-2456,216,-198,-6,-330
3070,640,-2480,256,-221,14,-264
3075,552,-2512,352,-218,-10,-238
3080,448,-2512,312,-210,0,-208
3085,472,-2488,408,-206,43,-188
3090,592,-2440,520,-190,77,-169
3095,288,-2400,480,-126,66,-185
3100,216,-2216,424,-53,67,-221
3105,240,-2184,464,24,147,-138
3110,136,-1936,424,112,170,-72
3115,144,-1768,336,185,178,-12
3120,-48,-1536,248,260,133,28
3125,-272,-1408,184,346,97,84
3130,-208,-976,24,420,83,79
3135,-72,-816,24,449,114,141
3140,8,-592,40,483,168,234
3145,72,-464,56,512,191,274
3150,152,-296,48,523,243,280
3155,288,-256,64,503,304,279
3160,328,-224,32,458,371,277
3165,328,-256,80,394,413,272
3170,312,-320,48,322,415,264
3175,240,-440,24,240,385,269
3180,120,-504,8,173,319,279
3185,8,-520,-56,133,233,298
3190,-168,-568,-160,119,137,320
3195,-56,-472,-184,109,43,340
3200,-80,-408,-224,112,-37,358
3205,-56,-344,-232,124,-103,368
3210,-56,-208,-264,131,-161,368
3215,96,-296,-288,111,-218,357
3220,264,-296,-256,137,-190,328
3225,320,-280,-368,179,-117,278
3230,440,-296,-536,195,-30,208
3235,528,-400,-608,172,66,132
3240,536,-512,-640,112,153,43
3245,576,-800,-664,23,211,-59
3250,600,-1224,-736,-111,235,-168
3255,448,-1656,-752,-276,238,-262
3260,152,-2160,-680,-452,247,-334
3265,-72,-2600,-816,-628,274,-397
3270,-392,-3064,-976,-823,280,-493
3275,-736,-3624,-1168,-1026,305,-546
3280,-984,-4112,-1088,-1151,396,-583
3285,-840,-4344,-928,-1064,454,-631
3290,-808,-4336,-880,-743,462,-662
3295,-672,-4152,-752,-312,418,-668
3300,-536,-3864,-744,96,343,-652
3305,-488,-3488,-728,362,226,-598
3310,-360,-3184,-776,453,55,-510
3315,-80,-2840,-824,397,-137,-421
3320,176,-2576,-808,274,-287,-347
3325,512,-2424,-744,146,-382,-284
3330,648,-2424,-600,36,-422,-225
3335,680,-2416,-536,-68,-428,-180
3340,760,-2472,-432,-173,-399,-144
3345,800,-2576,-328,-276,-323,-109
3350,824,-2608,-184,-371,-205,-75
3355,752,-2728,-144,-435,-100,-33
3360,648,-2824,-112,-474,-12,16
3365,552,-2880,-152,-477,62,85
3370,456,-2864,-160,-463,119,162
3375,368,-2720,-200,-444,164,253
3380,320,-2560,-192,-416,191,341
3385,240,-2448,-168,-385,210,416
3390,216,-2240,-136,-370,225,485
3395,160,-2040,-104,-362,248,546
3400,120,-1856,-104,-367,270,594
3405,112,-1744,-80,-393,300,631
3410,24,-1616,-16,-429,342,660
3415,-16,-1576,-24,-465,370,670
3420,-80,-1568,0,-508,383,661
3425,-112,-1592,16,-549,393,653
3430,-8,-1688,72,-584,402,634
3435,-176,-1792,168,-627,375,597
3440,-224,-1920,224,-663,350,574
3445,-224,-2096,312,-677,338,554
3450,-312,-2328,344,-674,307,524
3455,-368,-2440,360,-642,290,511
3460,-368,-2624,464,-593,297,515
3465,-352,-2752,520,-522,271,504
3470,-432,-2776,504,-424,216,500
3475,-480,-2720,456,-310,148,505
3480,-520,-2600,400,-189,63,495
3485,-568,-2312,304,-50,-24,473
3490,-488,-1920,296,110,-109,442
3495,-472,-1512,160,299,-206,400
3500,-432,-1256,24,464,-279,354
3505,-376,-968,-88,573,-303,303
3510,-312,-712,-232,625,-294,242
3515,-200,-520,-352,621,-262,182
3520,-120,-328,-480,568,-221,129
3525,-40,-312,-504,462,-165,75
3530,24,-328,-432,321,-95,32
3535,176,-400,-384,174,-24,6
3540,336,-520,-232,41,44,-8
3545,432,-672,-80,-74,100,-19
3550,472,-840,-16,-156,153,-36
3555,504,-928,80,-196,219,-51
3560,536,-1000,184,-176,301,-50
3565,448,-1040,376,-109,382,-44
3570,272,-992,264,36,392,-61
3575,88,-1040,40,208,364,-76
3580,-16,-960,-208,357,322,-72
3585,-112,-968,-424,476,283,-51
3590,-120,-1040,-664,548,263,-6
3595,-128,-1080,-912,568,282,55
3600,-136,-1184,-1280,514,320,117
3605,-80,-1376,-1536,368,338,161
3610,-232,-1632,-1944,151,321,223
3615,-328,-2000,-2584,-174,262,333
3620,-360,-2336,-3000,-639,220,473
3625,-344,-2960,-2816,-1176,205,601
3630,-64,-3760,-1904,-1520,188,697
3635,136,-4536,-880,-1466,121,745
3640,272,-4992,-328,-1049,-1,737
3645,672,-5048,-328,-421,-81,674
3650,472,-4736,-808,181,-150,572
3655,576,-4208,-1320,580,-185,437
