timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,248,-2352,456,378,1041,-482
3585,72,-2072,456,506,1009,-395
3590,8,-1880,488,648,993,-319
3595,0,-1592,408,792,972,-288
3600,-32,-1312,376,908,953,-297
3605,-136,-1008,304,1009,928,-332
3610,-104,-648,168,1091,901,-379
3615,-88,-376,240,1108,888,-427
3620,-224,72,224,1131,904,-449
3625,-152,496,72,1184,918,-475
3630,-232,896,48,1230,948,-479
3635,-320,1184,-120,1281,984,-463
3640,-520,1408,-224,1263,973,-467
3645,-624,1528,-440,1164,920,-454
3650,-624,1600,-536,964,881,-396
3655,-600,1376,-520,683,862,-217
3660,-504,1048,-360,363,804,-74
3665,-304,704,-224,72,711,38
3670,-48,216,-136,-152,582,108
3675,136,-216,-16,-291,417,133
3680,240,-520,24,-327,218,126
3685,240,-712,8,-258,82,105
3690,176,-760,-72,-109,-27,90
3695,24,-696,-224,72,-115,94
3700,-24,-648,-464,244,-178,120
3705,-152,-560,-560,415,-208,164
3710,-152,-528,-616,535,-203,220
3715,-224,-456,-688,629,-171,274
3720,-272,-304,-712,689,-119,313
3725,-136,-200,-584,734,-40,343
3730,-88,-128,-488,800,61,348
3735,24,-8,-440,861,153,320
3740,104,96,-320,898,222,265
3745,192,216,-272,903,257,203
3750,224,320,-232,875,260,146
3755,232,352,-224,822,235,100
3760,208,336,-160,740,181,56
3765,152,288,-136,634,101,11
3770,64,160,-104,530,15,-28
3775,-32,24,-304,431,-54,-49
3780,-8,-192,-544,329,-68,-67
3785,-64,-336,-912,232,17,-103
3790,8,-592,-1568,112,211,-164
3795,240,-992,-2696,-132,503,-268
3800,544,-1456,-3944,-687,801,-447
3805,1032,-2216,-4104,-1601,919,-713
3810,1464,-3032,-3344,-2483,791,-1059
3815,1960,-4304,-1744,-2878,588,-1423
3820,2184,-5520,-264,-2680,482,-1735
3825,1896,-6320,200,-2072,477,-1954
3830,1224,-6640,0,-1436,485,-2080
3835,616,-6576,-328,-977,552,-2077
3840,-176,-6328,-616,-683,749,-1887
3845,-808,-5888,-848,-420,1012,-1530
3850,-1240,-5344,-1016,-77,1190,-1084
3855,-1344,-4904,-1112,322,1165,-559
3860,-1264,-4544,-1088,653,959,-15
3865,-1120,-4400,-904,852,663,450
3870,-1000,-4344,-552,899,340,760
3875,-928,-4296,-296,801,-7,918
3880,-864,-4368,-40,609,-335,968
3885,-640,-4392,72,402,-564,1037
3890,-432,-4432,72,226,-671,1099
3895,-48,-4264,8,88,-688,1107
3900,344,-4104,-120,-58,-628,1052
3905,504,-3968,-152,-234,-546,938
3910,648,-3776,-72,-420,-466,826
3915,816,-3584,0,-550,-417,723
3920,776,-3448,72,-614,-396,618
3925,672,-3280,56,-606,-387,570
3930,560,-3264,64,-575,-391,593
3935,528,-3280,8,-531,-367,655
3940,368,-3408,-104,-514,-302,703
3945,320,-3520,-144,-503,-200,760
3950,168,-3688,24,-484,-131,768
3955,232,-3704,56,-383,-59,800
3960,112,-3760,112,-224,-39,822
3965,-40,-3792,336,-58,-88,822
3970,-184,-3816,384,96,-105,807
3975,-288,-3640,296,262,-89,791
3980,-200,-3496,392,372,-62,752
3985,-360,-3160,280,439,-30,672
3990,-272,-2856,160,492,37,682
3995,-376,-2480,64,532,38,645
4000,-176,-2072,40,616,32,594
4005,-152,-1608,0,710,36,509
4010,88,-1080,-8,813,-10,386
4015,-32,-512,0,909,-81,264
4020,-136,-56,64,969,-173,188
4025,-192,296,-32,991,-307,115
4030,-424,568,-96,969,-434,36
4035,-552,856,-160,919,-552,-45
4040,-512,1024,-168,872,-646,-119
4045,-432,1192,-136,825,-702,-195
4050,-320,1144,-152,767,-741,-267
4055,-280,1176,-312,669,-736,-329
4060,-144,1048,-288,530,-673,-383
4065,-24,848,-336,365,-559,-429
4070,8,584,-200,177,-413,-447
4075,0,424,-72,9,-281,-442
4080,24,160,-16,-98,-194,-405
4085,136,-8,32,-145,-140,-354
4090,248,-232,48,-147,-100,-305
4095,280,-344,16,-114,-60,-267
4100,344,-432,-24,-53,-21,-240
4105,352,-416,-56,30,15,-216
4110,360,-408,-40,125,43,-192
4115,320,-368,-120,229,51,-167
4120,280,-288,-152,327,19,-138
4125,176,-176,-264,415,-44,-106
4130,56,-56,-368,481,-115,-50
4135,8,88,-448,527,-177,0
4140,-80,224,-504,550,-209,35
4145,-128,304,-544,546,-202,42
4150,-152,424,-520,503,-144,34
4155,-168,504,-480,426,-66,12
4160,-136,600,-328,332,19,-17
4165,-144,536,-280,222,93,-34
4170,-96,504,-248,105,148,-34
4175,-48,384,-88,-8,179,-27
4180,-56,224,8,-76,192,-16
4185,0,16,32,-122,208,9
4190,-8,-208,40,-156,241,44
4195,40,-400,32,-177,284,93
4200,8,-640,-104,-190,319,153
4205,32,-896,-384,-195,328,216
4210,-8,-1128,-856,-224,295,269
4215,-232,-1296,-1512,-319,197,327
4220,-456,-1480,-2192,-536,21,411
4225,-816,-1616,-3416,-951,-224,540
4230,-1120,-1968,-4784,-1652,-500,736
4235,-1096,-2600,-5216,-2515,-659,964
4240,-976,-3488,-4320,-3119,-641,1148
4245,-1208,-4104,-3296,-3203,-566,1285
4250,-1496,-4968,-2048,-2859,-538,1505
4255,-1648,-5560,-784,-2312,-443,1794
4260,-1520,-5976,288,-1711,-244,2030
4265,-1320,-6240,656,-1162,-114,2094
4270,-880,-6456,904,-750,-180,1940
4275,-408,-6328,664,-461,-350,1542
4280,-136,-5896,144,-232,-455,941
4285,208,-5288,-352,-42,-461,239
4290,360,-4920,-768,62,-384,-434
4295,512,-4568,-776,68,-253,-968
4300,696,-4480,-720,22,-53,-1312
4305,1088,-4608,-504,-39,209,-1500
4310,1224,-4616,-208,-46,466,-1585
4315,1256,-4544,-120,12,664,-1575
4320,1096,-4192,40,84,771,-1482
4325,576,-3792,-16,106,765,-1334
4330,24,-3400,-48,39,667,-1167
4335,-520,-3064,-208,-121,504,-992
4340,-888,-2792,-360,-408,322,-819
4345,-1216,-2544,-440,-782,145,-684
4350,-1424,-2408,-384,-1158,8,-608
4355,-1416,-2408,-240,-1453,-98,-631
4360,-1432,-2520,-88,-1642,-181,-751
4365,-1304,-2632,-8,-1768,-236,-932
4370,-984,-2880,-56,-1850,-255,-1118
4375,-672,-3024,-320,-1897,-228,-1286
4380,-304,-3072,-520,-1958,-217,-1388
4385,-104,-3064,-632,-1990,-266,-1379
4390,0,-2872,-688,-1960,-354,-1241
4395,0,-2656,-704,-1830,-452,-987
4400,-48,-2336,-704,-1582,-561,-666
4405,-88,-1856,-792,-1250,-686,-373
4410,-112,-1448,-976,-941,-783,-159
4415,-160,-896,-1112,-764,-861,-17
4420,-160,-456,-1016,-716,-901,98
4425,-96,-264,-984,-725,-899,171
4430,72,-40,-704,-745,-904,193
4435,144,16,-528,-758,-936,186
4440,256,80,-296,-756,-990,176
4445,280,120,-128,-747,-1054,164
4450,392,80,-72,-734,-1106,132
4455,512,112,-120,-729,-1124,69
4460,648,128,-184,-748,-1089,-26
4465,872,288,-304,-816,-989,-139
4470,1104,392,-416,-935,-818,-250
4475,1360,488,-400,-1084,-587,-351
4480,1536,544,-384,-1240,-338,-438
4485,1656,560,-400,-1394,-109,-511
4490,1600,520,-328,-1557,69,-560
4495,1360,344,-224,-1683,191,-545
4500,1336,88,-200,-1718,267,-455
4505,1264,-240,-264,-1685,338,-341
4510,1016,-384,-272,-1641,394,-235
4515,576,-520,-360,-1609,419,-114
4520,112,-640,-472,-1567,418,6
4525,-224,-736,-480,-1508,412,92
4530,-400,-712,-440,-1438,410,137
4535,-600,-704,-384,-1371,377,123
4540,-680,-536,-192,-1303,319,62
4545,-672,-344,8,-1235,241,-14
4550,-552,-120,248,-1159,150,-101
4555,-520,56,280,-1068,87,-188
4560,-440,408,312,-999,60,-225
4565,-360,832,176,-1000,55,-206
4570,-384,1312,-40,-1133,40,-134
4575,-440,1424,-440,-1409,11,-35
4580,-536,1424,-808,-1779,-11,69
4585,-576,1152,-1072,-2138,2,155
4590,-656,808,-1296,-2395,56,214
4595,-624,320,-1608,-2547,83,255
4600,-584,-208,-2008,-2619,56,276
4605,-544,-656,-2240,-2616,-31,285
4610,-432,-1200,-2424,-2555,-150,288
4615,-248,-1696,-2416,-2458,-260,301
4620,-32,-2152,-2216,-2353,-336,345
4625,216,-2600,-1976,-2267,-352,420
4630,368,-2808,-1840,-2201,-362,507
4635,640,-3072,-1688,-2154,-367,591
4640,912,-3152,-1552,-2164,-336,675
4645,1144,-3136,-1520,-2256,-227,728
4650,1256,-3032,-1480,-2389,-51,720
4655,1296,-2840,-1352,-2529,159,649
4660,1224,-2656,-1272,-2643,378,547
4665,944,-2560,-1280,-2734,563,462
4670,568,-2400,-1344,-2813,665,391
4675,320,-2264,-1504,-2892,694,364
4680,8,-2072,-1648,-2988,671,386
4685,-344,-1856,-1784,-3109,637,421
4690,-624,-1768,-1736,-3231,625,465
4695,-888,-1608,-1808,-3346,632,495
4700,-1080,-1592,-1752,-3446,618,510
4705,-1296,-1584,-1840,-3548,524,513
4710,-1320,-1568,-1912,-3664,374,501
4715,-1256,-1648,-1832,-3786,257,481
4720,-1112,-1728,-1752,-3883,209,450
4725,-1032,-1744,-1680,-3926,242,407
4730,-856,-1744,-1512,-3894,321,357
4735,-656,-1768,-1512,-3813,378,309
4740,-272,-1792,-1568,-3749,403,234
4745,0,-1824,-1528,-3752,428,114
4750,288,-1744,-1496,-3798,485,-32
4755,520,-1744,-1296,-3846,592,-143
4760,696,-1792,-1016,-3871,721,-184
4765,816,-1848,-712,-3867,832,-174
4770,896,-1896,-432,-3881,887,-130
4775,856,-2008,-72,-3923,855,-78
4780,848,-2064,248,-3985,729,-27
4785,720,-2072,592,-4027,531,27
4790,864,-2072,1008,-4027,304,77
4795,848,-1952,1224,-3981,101,91
4800,1000,-1904,1576,-3884,-23,50
4805,1072,-1744,1960,-3745,-38,-44
4810,1032,-1496,2256,-3576,68,-180
4815,976,-1128,2592,-3389,266,-320
4820,816,-816,2824,-3141,514,-435
4825,576,-240,2856,-2828,764,-501
4830,368,400,2624,-2538,948,-522
4835,128,1056,2552,-2356,1000,-532
4840,-40,1608,2384,-2215,895,-552
4845,-168,1864,2104,-2071,676,-578
4850,-480,1920,2048,-1930,383,-594
4855,-840,1936,1600,-1750,19,-596
4860,-1240,1760,1112,-1577,-389,-595
4865,-1464,1464,112,-1360,-758,-598
4870,-1760,1288,-472,-1067,-1017,-576
4875,-2000,1208,-992,-798,-1186,-491
4880,-2000,1168,-1184,-714,-1309,-358
4885,-1912,1104,-1000,-805,-1450,-221
4890,-1600,1024,-680,-865,-1598,-95
4895,-1392,1128,-512,-800,-1740,-9
4900,-1504,1424,-408,-653,-1843,69
4905,-1240,2000,-648,-582,-1900,190
4910,-1256,2296,-1504,-592,-1910,266
4915,-1312,2448,-2096,-680,-1905,290
4920,-1312,2680,-2752,-750,-1883,274
4925,-1304,3056,-2848,-712,-1850,242
4930,-1296,3024,-2912,-615,-1838,229
4935,-1352,2944,-2712,-639,-1940,190
4940,-1440,3856,-1968,-664,-2248,85
4945,-1088,4000,-2336,-164,-2637,-39
4950,-712,3872,-3216,391,-2849,-267
4955,-360,3720,-4080,644,-2695,-485
4960,-32,3600,-4680,560,-2180,-543
4965,368,3544,-4712,159,-1585,-422
4970,1056,3112,-4392,-431,-1131,-238
4975,1576,2400,-4112,-897,-790,-120
4980,1792,1832,-3912,-1037,-453,-73
4985,1816,1488,-3752,-953,-118,-63
4990,1696,1368,-3696,-810,149,-94
4995,1432,1360,-3536,-661,322,-130
5000,1104,1544,-3448,-555,412,-154
5005,648,1912,-3400,-590,475,-191
5010,-21912,22976,-20240,-343,1340,28
5015,-9856,17936,-432,664,9506,3818
5020,12368,14704,-2176,-2511,6573,4390
5025,1904,-1352,3600,-3527,102,763
5030,-2440,-432,608,-3267,-1716,-1711
5035,-800,552,-2768,-3462,-1695,-1968
5040,-1472,-2256,-5024,-3685,-1627,-1611
5045,-504,-3656,-4992,-3953,-1727,-694
5050,1112,-5224,-4152,-3507,-1522,-40
5055,344,-4704,-3512,-2897,-1232,-157
5060,-656,-3336,-2616,-2109,-871,-579
5065,-3632,3960,-4088,-1516,-798,-802
5070,-3584,5592,-2936,-1290,-1007,-539
5075,544,-1560,-3712,-1506,-1134,-542
5080,-1304,992,-4776,-1143,-1165,-765
5085,-1616,2224,-4384,-1064,-1326,-708
5090,-1536,3600,-4104,-1242,-1418,-517
5095,-1120,2192,-4456,-1630,-1483,-234
5100,-1072,3608,-4824,-1718,-1527,67
5105,-760,6552,-5456,-1514,-1296,-53
5110,-152,3584,-4392,-1838,-1060,-177
5115,-1184,4440,-4360,-1679,-835,-454
5120,-816,3976,-4632,-1702,-728,-496
5125,-720,2656,-4400,-1865,-575,-657
5130,-1016,2184,-4280,-1773,-561,-768
5135,-1080,3192,-4264,-1547,-608,-806
5140,-1248,2416,-4056,-1509,-612,-865
5145,-1384,2752,-3704,-1482,-634,-894
5150,-1152,2080,-2992,-1527,-655,-915
5155,-1152,1528,-2176,-1415,-678,-869
5160,-1360,2568,-1776,-1092,-686,-833
5165,-960,2424,-1536,-856,-737,-715
5170,-1040,2296,-1192,-636,-733,-608
5175,-720,1808,-1304,-509,-702,-479
5180,-672,1472,-1400,-439,-585,-420
5185,-400,808,-960,-424,-438,-410
5190,-96,912,-1144,-279,-284,-429
5195,312,-280,-952,-50,-142,-480
5200,568,-688,-920,280,84,-587
5205,400,-384,-1184,569,289,-679
5210,648,-168,-1328,774,446,-760
5215,888,-448,-776,833,554,-906
5220,704,168,-272,928,623,-1129
5225,-96,1816,32,1087,575,-1358
5230,-528,2952,264,1208,386,-1318
5235,-216,3288,464,1375,259,-1178
5240,-728,4032,216,1482,164,-1266
5245,-1864,4656,-176,1394,-17,-1446
5250,-1624,4368,-456,1360,-177,-1598
5255,-1616,3280,-496,1250,-381,-1806
5260,-1544,2568,-592,1228,-640,-2003
5265,-2272,1976,-912,1268,-811,-2077
5270,-2472,2112,-560,1516,-877,-2055
5275,-2584,2120,-600,1614,-876,-1916
5280,-2616,1872,-576,1737,-863,-1786
5285,-2112,1224,-680,1720,-927,-1484
5290,-1288,584,-888,1564,-907,-1205
5295,-1048,48,-648,1183,-514,-999
5300,-1000,536,-840,768,-187,-847
5305,-1016,968,-984,466,-27,-704
5310,-1104,1232,-1288,281,-22,-561
5315,-1112,1512,-1424,108,-80,-410
5320,-752,1512,-1544,-62,-138,-281
5325,-504,1568,-1568,-136,-165,-173
5330,-592,1616,-1560,-120,-188,-65
5335,-1008,2008,-1640,-74,-244,25
5340,-1056,2120,-1576,-86,-338,84
5345,-928,1832,-1592,-118,-431,80
5350,-1160,1512,-1384,-82,-476,41
5355,-1680,1840,-1400,19,-456,12
5360,-1760,2048,-1312,89,-404,-27
5365,-1560,1616,-1136,95,-337,-87
5370,-1352,1336,-1176,126,-239,-159
5375,-1360,1128,-1176,182,-115,-206
5380,-1432,1200,-1264,267,29,-228
5385,-1480,1272,-1360,326,148,-233
5390,-1272,1152,-1360,342,216,-223
5395,-1152,936,-1400,361,263,-221
5400,-1056,888,-1400,393,316,-225
5405,-1056,848,-1400,419,374,-238
5410,-1040,840,-1384,459,428,-248
5415,-984,840,-1352,518,483,-266
5420,-936,720,-1416,587,531,-290
5425,-920,688,-1408,661,574,-318
5430,-864,584,-1504,726,614,-351
5435,-848,560,-1512,778,640,-376
5440,-848,520,-1592,817,659,-397
5445,-832,568,-1560,839,685,-401
5450,-776,544,-1648,846,703,-386
5455,-760,552,-1672,850,727,-370
5460,-800,576,-1648,854,743,-351
5465,-792,568,-1744,858,755,-333
5470,-792,504,-1664,880,758,-311
5475,-784,512,-1744,885,742,-285
5480,-736,488,-1712,875,714,-258
5485,-624,496,-1688,859,675,-232
5490,-576,488,-1688,833,626,-212
5495,-584,528,-1720,806,574,-203
5500,-968,1176,-1992,766,519,-195
5505,-760,1016,-1848,658,425,-170
5510,-640,336,-1672,667,345,-198
5515,-416,304,-1736,698,337,-239
5520,-384,504,-2048,667,429,-297
5525,-488,344,-2104,580,528,-309
5530,-608,-24,-1704,546,477,-295
5535,-704,-184,-1176,574,368,-267
5540,-544,-72,-1056,644,295,-238
5545,-792,112,-1136,709,334,-194
5550,-840,224,-1424,733,425,-148
5555,-936,264,-1712,717,499,-111
5560,-1032,264,-1808,662,521,-82
5565,-1040,344,-1856,608,512,-55
5570,-984,400,-2040,556,485,-36
5575,-880,456,-2136,517,438,-24
5580,-840,464,-2160,483,384,-16
5585,-824,440,-2120,451,338,-9
5590,-792,480,-2104,421,317,-6
5595,-792,408,-2032,400,306,-3
5600,-840,376,-2040,388,306,-1
5605,-776,376,-2120,362,306,1
5610,-728,312,-2096,338,300,0
5615,-712,304,-2136,323,300,-1
5620,-696,336,-2152,313,298,-3
5625,-680,352,-2160,302,299,-5
5630,-680,408,-2192,292,300,-4
5635,-680,328,-2104,283,293,-2
5640,-680,360,-2104,276,284,-1
5645,-640,384,-2080,263,269,2
5650,-584,392,-2056,247,244,3
5655,-616,440,-2064,226,218,4
5660,-664,472,-2072,202,191,4
5665,-656,456,-2040,182,168,4
5670,-704,448,-2000,169,146,4
5675,-728,448,-1936,158,135,3
5680,-680,424,-1864,153,135,4
5685,-664,384,-1896,150,138,5
5690,-696,376,-1832,149,146,6
5695,-656,360,-1864,162,151,2
5700,-664,432,-1792,170,159,-2
5705,-632,400,-1776,183,168,-5
5710,-600,424,-1776,197,173,-10
5715,-608,408,-1792,209,180,-12
5720,-600,352,-1728,222,192,-14
5725,-600,432,-1752,234,192,-23
5730,-544,440,-1760,245,193,-27
5735,-560,408,-1752,256,187,-32
5740,-568,296,-1736,269,173,-41
5745,-584,312,-1688,283,155,-49
5750,-512,320,-1728,296,137,-53
5755,-504,336,-1736,312,124,-57
5760,-552,352,-1800,325,111,-60
5765,-552,400,-1800,332,97,-59
5770,-568,424,-1824,337,84,-58
5775,-608,392,-1856,338,72,-50
5780,-656,360,-1928,330,63,-46
5785,-680,368,-1936,315,52,-38
5790,-728,304,-2040,292,36,-32
5795,-720,328,-2024,262,12,-25
5800,-696,320,-2048,225,-21,-24
5805,-736,344,-2128,189,-55,-18
5810,-736,328,-1984,146,-88,-13
5815,-704,296,-1912,117,-120,-3
5820,-896,232,-2056,91,-157,8
5825,-872,208,-1944,46,-158,14
5830,-800,168,-2000,4,-124,16
5835,-736,272,-2032,-34,-65,14
5840,-616,352,-2016,-36,-35,9
5845,-480,336,-1960,-8,-34,2
5850,-408,408,-1808,42,-51,-11
5855,-272,416,-1712,92,-66,-22
5860,-336,416,-1704,130,-59,-25
5865,-368,336,-1712,158,-43,-28
5870,-584,352,-1688,175,-32,-27
5875,-768,312,-1696,174,-29,-24
5880,-800,312,-1688,164,-27,-19
5885,-872,264,-1688,148,-20,-16
5890,-824,240,-1720,122,-7,-9
5895,-808,264,-1712,95,12,-4
5900,-808,264,-1752,74,31,2
5905,-768,296,-1792,56,48,6
5910,-712,320,-1792,39,67,12
5915,-704,344,-1848,29,82,18
5920,-640,336,-1816,20,94,22
5925,-664,368,-1872,17,102,23
5930,-664,344,-1848,18,112,26
5935,-656,352,-1848,21,120,27
5940,-640,336,-1864,26,129,26
5945,-680,368,-1856,31,137,25
5950,-672,352,-1920,41,145,21
5955,-648,328,-1936,47,149,16
5960,-600,328,-1936,53,154,12
5965,-640,304,-1928,57,151,7
5970,-624,320,-1976,61,145,4
5975,-680,328,-1888,60,136,1
5980,-632,336,-1968,60,123,-2
5985,-616,328,-1936,60,105,-4
5990,-648,336,-1920,61,91,-6
5995,-648,376,-1928,65,80,-9
6000,-632,352,-1888,70,70,-12
6005,-648,328,-1888,77,61,-14
6010,-632,328,-1912,85,56,-15
6015,-632,352,-1872,88,51,-19
6020,-616,312,-1872,94,45,-20
6025,-656,336,-1896,100,43,-22
6030,-632,320,-1872,104,38,-22
6035,-608,328,-1880,108,35,-24
6040,-616,328,-1912,110,31,-23
6045,-648,328,-1920,106,28,-23
6050,-624,328,-1880,100,27,-21
6055,-632,304,-1912,93,29,-20
6060,-656,336,-1896,83,32,-18
6065,-632,328,-1928,74,37,-14
6070,-616,312,-1912,67,42,-11
6075,-632,312,-1872,60,50,-9
6080,-696,352,-1904,55,56,-7
6085,-648,320,-1888,52,60,-7
6090,-640,312,-1872,51,64,-8
6095,-648,320,-1912,54,66,-6
6100,-616,296,-1872,55,65,-7
6105,-632,328,-1896,57,66,-7
6110,-608,336,-1896,56,62,-8
6115,-648,320,-1872,55,58,-7
6120,-600,312,-1880,53,53,-8
6125,-584,304,-1872,51,50,-7
6130,-600,320,-1888,51,47,-9
6135,-632,328,-1872,51,46,-8
6140,-600,328,-1840,53,43,-10
6145,-584,312,-1824,55,40,-12
6150,-592,312,-1832,58,38,-14
6155,-584,344,-1824,63,35,-14
6160,-584,320,-1832,67,36,-14
6165,-600,344,-1832,70,36,-15
6170,-584,336,-1856,73,34,-14
6175,-640,328,-1816,75,31,-16
6180,-544,304,-1816,75,26,-16
6185,-624,312,-1832,74,21,-13
6190,-656,304,-1856,74,16,-13
6195,-608,328,-1848,74,10,-13
6200,-624,320,-1856,76,7,-12
6205,-616,336,-1856,74,5,-11
6210,-632,352,-1888,72,5,-11
6215,-632,336,-1896,73,6,-11
6220,-616,328,-1896,70,10,-10
6225,-648,296,-1896,68,12,-7
6230,-640,328,-1864,67,15,-7
6235,-624,336,-1928,66,18,-8
6240,-616,312,-1928,65,19,-9
6245,-632,304,-1904,65,18,-7
6250,-632,344,-1920,64,16,-6
6255,-608,320,-1912,64,15,-7
6260,-624,360,-1928,65,13,-7
6265,-616,320,-1888,64,11,-10
6270,-640,344,-1864,64,10,-8
6275,-600,312,-1896,64,7,-12
6280,-632,328,-1896,67,3,-13
6285,-608,312,-1880,70,2,-15
6290,-616,320,-1880,75,-1,-13
6295,-624,328,-1880,77,-3,-15
6300,-624,360,-1840,79,-5,-18
6305,-600,296,-1856,81,-7,-17
6310,-616,304,-1872,81,-10,-18
6315,-640,336,-1864,82,-9,-18
6320,-632,328,-1848,82,-10,-17
6325,-640,336,-1856,84,-8,-17
6330,-600,296,-1856,86,-7,-18
6335,-600,312,-1864,86,-6,-18
6340,-624,296,-1888,84,-6,-17
6345,-640,304,-1912,82,-7,-16
6350,-600,272,-1880,81,-4,-17
6355,-680,320,-1872,78,-4,-15
6360,-648,320,-1856,75,-3,-14
6365,-640,320,-1864,72,-1,-14
6370,-640,312,-1864,70,0,-14
6375,-624,312,-1840,68,3,-12
6380,-640,336,-1888,67,6,-12
6385,-632,288,-1888,66,9,-10
6390,-640,296,-1856,65,12,-11
6395,-632,288,-1888,65,16,-7
6400,-672,312,-1904,65,19,-9
6405,-624,312,-1880,66,21,-9
6410,-656,288,-1928,65,24,-9
6415,-640,304,-1880,65,25,-9
6420,-632,320,-1864,65,27,-7
6425,-648,352,-1872,65,30,-9
6430,-648,320,-1864,65,30,-9
6435,-640,304,-1880,66,32,-9
6440,-640,304,-1864,65,33,-7
6445,-616,288,-1880,64,34,-7
6450,-624,304,-1888,63,36,-8
6455,-624,304,-1896,62,38,-8
6460,-600,320,-1880,62,39,-9
6465,-656,296,-1856,60,39,-8
6470,-624,312,-1880,60,40,-8
6475,-632,328,-1872,60,39,-8
6480,-624,328,-1912,60,39,-9
6485,-616,320,-1888,60,39,-9
6490,-616,320,-1896,60,39,-8
6495,-608,312,-1848,60,39,-8
6500,-632,280,-1920,59,38,-7
6505,-648,320,-1920,59,37,-6
6510,-616,304,-1880,56,36,-7
6515,-624,312,-1832,54,35,-7
6520,-640,344,-1880,54,36,-7
6525,-624,288,-1888,54,36,-7
6530,-616,304,-1888,56,37,-7
6535,-624,312,-1888,57,35,-8
6540,-616,312,-1872,57,35,-9
6545,-616,304,-1880,57,34,-9
6550,-592,304,-1872,59,34,-9
6555,-608,320,-1848,58,34,-9
6560,-608,296,-1832,57,32,-7
6565,-592,304,-1888,57,32,-9
6570,-624,336,-1896,55,31,-8
6575,-632,312,-1888,54,30,-8
6580,-616,312,-1872,53,32,-9
6585,-640,304,-1864,52,32,-9
6590,-600,296,-1864,51,32,-8
6595,-616,320,-1872,53,30,-8
6600,-624,328,-1896,52,29,-9
6605,-584,328,-1832,54,28,-9
6610,-600,288,-1896,55,27,-9
6615,-616,312,-1872,54,25,-9
6620,-624,304,-1888,52,22,-10
6625,-648,280,-1944,53,21,-10
6630,-608,312,-1912,52,19,-9
6635,-576,288,-1888,51,19,-10
6640,-616,296,-1896,49,17,-10
6645,-616,312,-1864,49,17,-12
6650,-616,320,-1888,51,16,-9
6655,-584,288,-1896,50,15,-10
6660,-600,288,-1904,51,13,-8
6665,-608,256,-1896,51,13,-10
6670,-608,288,-1936,51,11,-10
6675,-616,320,-1904,51,9,-10
6680,-592,344,-1856,50,9,-9
6685,-624,304,-1888,51,9,-10
6690,-608,312,-1872,52,8,-12
6695,-600,296,-1888,50,8,-10
6700,-592,312,-1912,49,8,-9
6705,-600,296,-1888,49,7,-10
6710,-600,320,-1864,51,6,-10
6715,-600,296,-1856,51,6,-9
6720,-616,304,-1888,50,6,-10
6725,-584,296,-1888,48,6,-12
6730,-600,304,-1888,46,6,-9
6735,-648,264,-1864,44,6,-10
6740,-616,304,-1880,44,7,-10
6745,-608,336,-1888,46,7,-9
6750,-632,304,-1864,45,9,-11
6755,-608,312,-1880,47,10,-11
6760,-600,304,-1864,50,9,-10
6765,-600,304,-1896,50,10,-11
6770,-616,296,-1864,50,10,-10
6775,-592,288,-1840,50,10,-10
6780,-632,296,-1880,50,10,-12
6785,-600,296,-1888,48,9,-10
6790,-624,352,-1896,47,10,-10
6795,-600,304,-1896,48,11,-10
6800,-608,296,-1888,49,11,-12
6805,-624,296,-1872,49,11,-11
6810,-616,312,-1832,50,11,-10
6815,-608,288,-1880,48,10,-10
6820,-616,312,-1888,47,11,-11
6825,-640,312,-1856,47,13,-10
6830,-648,312,-1896,49,15,-9
6835,-600,288,-1872,52,17,-10
6840,-600,320,-1936,53,20,-10
6845,-568,304,-1856,52,19,-10
6850,-632,304,-1848,52,19,-10
6855,-624,304,-1880,50,19,-9
6860,-624,328,-1856,47,20,-9
6865,-624,296,-1880,48,21,-8
6870,-616,304,-1896,50,19,-9
6875,-600,288,-1904,51,21,-7
6880,-608,312,-1856,50,21,-9
6885,-648,336,-1896,51,23,-7
6890,-616,280,-1888,51,24,-9
6895,-592,296,-1888,48,26,-10
6900,-608,312,-1856,49,25,-10
6905,-600,304,-1904,49,26,-10
6910,-616,304,-1888,49,24,-8
6915,-624,320,-1896,50,23,-10
6920,-600,304,-1896,51,24,-10
6925,-608,328,-1888,50,25,-9
6930,-616,304,-1864,50,22,-9
6935,-616,320,-1936,51,23,-8
6940,-584,288,-1920,51,23,-8
6945,-616,336,-1880,52,21,-9
6950,-616,320,-1912,52,22,-10
6955,-600,280,-1832,52,22,-10
6960,-616,320,-1896,52,21,-10
6965,-608,296,-1872,52,21,-9
6970,-616,320,-1928,50,22,-10
6975,-608,312,-1872,50,21,-10
6980,-624,320,-1872,51,20,-8
6985,-624,328,-1864,51,20,-8
6990,-592,272,-1896,51,19,-9
6995,-632,288,-1896,51,21,-10
7000,-632,312,-1904,51,21,-11
7005,-568,280,-1872,51,21,-9
7010,-576,288,-1888,51,20,-8
7015,-616,312,-1896,51,19,-10
7020,-608,304,-1904,49,19,-10
7025,-616,320,-1904,48,20,-9
7030,-608,320,-1904,50,21,-10
7035,-616,328,-1904,52,21,-10
7040,-608,288,-1880,53,21,-9
7045,-624,328,-1912,54,20,-10
7050,-576,296,-1880,55,19,-10
7055,-624,312,-1920,54,19,-11
7060,-608,304,-1880,51,18,-12
7065,-632,304,-1904,52,18,-10
