timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,88,-2184,-896,123,-576,426
3580,64,-2016,-1056,127,-592,434
3585,88,-1912,-1112,117,-599,440
3590,160,-1776,-1232,101,-581,447
3595,208,-1672,-1184,78,-549,454
3600,288,-1608,-1184,70,-508,453
3605,336,-1560,-1072,84,-455,446
3610,400,-1568,-1040,120,-393,427
3615,472,-1608,-1032,164,-318,400
3620,512,-1664,-1040,194,-229,368
3625,576,-1792,-1040,197,-143,336
3630,656,-1896,-1024,162,-68,301
3635,712,-2008,-1000,107,-4,265
3640,736,-2072,-936,53,49,228
3645,736,-2128,-888,22,89,188
3650,672,-2192,-864,1,117,151
3655,616,-2240,-792,-20,133,114
3660,512,-2296,-800,-40,133,83
3665,392,-2336,-768,-60,123,54
3670,264,-2392,-800,-79,109,28
3675,144,-2432,-768,-96,92,7
3680,0,-2480,-720,-106,74,-14
3685,-96,-2520,-712,-116,57,-33
3690,-200,-2528,-688,-127,46,-50
3695,-368,-2552,-672,-140,37,-61
3700,-336,-2512,-656,-153,36,-69
3705,-368,-2464,-632,-159,45,-82
3710,-352,-2408,-624,-156,57,-97
3715,-312,-2312,-536,-141,70,-116
3720,-264,-2168,-464,-110,78,-137
3725,-232,-2048,-448,-68,80,-162
3730,-160,-1984,-368,-22,76,-191
3735,-136,-1856,-352,25,68,-223
3740,-96,-1768,-288,70,52,-258
3745,-80,-1656,-296,112,37,-295
3750,-56,-1568,-296,140,22,-331
3755,-24,-1504,-224,153,10,-365
3760,-24,-1488,-248,150,0,-394
3765,-32,-1456,-232,138,-9,-414
3770,-32,-1456,-200,123,-20,-428
3775,-40,-1464,-200,101,-30,-439
3780,-64,-1480,-160,77,-35,-443
3785,-80,-1504,-208,52,-38,-440
3790,-56,-1528,-176,25,-38,-434
3795,-32,-1552,-160,-4,-39,-428
3800,0,-1552,-144,-36,-45,-421
3805,0,-1616,-152,-66,-57,-415
3810,24,-1640,-136,-95,-70,-410
3815,48,-1624,-144,-116,-87,-408
3820,128,-1648,-152,-125,-110,-410
3825,128,-1616,-152,-128,-132,-409
3830,152,-1624,-152,-133,-152,-406
3835,176,-1600,-168,-142,-169,-404
3840,208,-1584,-168,-155,-182,-401
3845,216,-1584,-168,-169,-193,-393
3850,192,-1600,-152,-179,-201,-382
3855,168,-1584,-128,-185,-212,-368
3860,144,-1576,-136,-184,-223,-349
3865,112,-1608,-96,-184,-235,-327
3870,104,-1624,-56,-184,-249,-300
3875,48,-1608,-72,-186,-263,-266
3880,24,-1632,-72,-192,-278,-230
3885,24,-1640,-72,-205,-293,-193
3890,-32,-1664,-104,-225,-311,-149
3895,-16,-1664,-96,-250,-324,-110
3900,-40,-1696,-88,-268,-336,-75
3905,-56,-1712,-128,-278,-348,-43
3910,-48,-1736,-104,-281,-356,-13
3915,-80,-1752,-112,-280,-365,9
3920,-56,-1832,-72,-275,-376,27
3925,-48,-1880,-72,-262,-388,40
3930,-64,-1936,-40,-233,-405,48
3935,-56,-1960,-16,-195,-425,53
3940,-40,-1968,24,-151,-440,57
3945,-24,-1968,24,-101,-454,60
3950,0,-2000,72,-44,-462,59
3955,0,-2008,64,20,-467,56
3960,32,-1992,32,82,-470,51
3965,16,-1984,8,134,-476,50
3970,48,-1944,16,175,-485,48
3975,56,-1920,-48,207,-494,46
3980,48,-1872,-40,233,-506,46
3985,24,-1824,-24,251,-513,45
3990,8,-1816,-72,262,-512,47
3995,0,-1784,-56,260,-511,57
4000,-32,-1768,-56,244,-505,67
4005,-64,-1744,-48,227,-494,75
4010,-80,-1752,-64,205,-480,85
4015,-80,-1776,-32,178,-470,90
4020,-112,-1840,-56,149,-459,94
4025,-64,-1840,-48,113,-448,95
4030,-16,-1920,-64,68,-433,93
4035,24,-1976,-72,17,-415,87
4040,88,-2056,-104,-38,-395,72
4045,160,-2096,-48,-95,-376,49
4050,248,-2208,-64,-147,-361,17
4055,328,-2264,-40,-185,-347,-22
4060,392,-2296,16,-210,-330,-67
4065,464,-2368,48,-225,-308,-117
4070,520,-2416,56,-233,-279,-170
4075,504,-2496,96,-237,-248,-221
4080,488,-2536,144,-234,-208,-266
4085,456,-2592,200,-221,-169,-302
4090,416,-2616,184,-201,-136,-336
4095,336,-2584,176,-174,-105,-358
4100,224,-2592,192,-142,-78,-367
4105,136,-2512,216,-105,-63,-369
4110,48,-2496,248,-73,-63,-364
4115,-16,-2432,272,-41,-74,-355
4120,-88,-2424,320,-7,-92,-340
4125,-120,-2440,376,21,-111,-321
4130,-168,-2456,376,58,-129,-301
4135,-200,-2504,384,95,-146,-285
4140,-152,-2552,384,136,-165,-276
4145,-184,-2600,328,172,-179,-277
4150,-136,-2664,280,192,-187,-282
4155,-88,-2744,104,201,-186,-293
4160,16,-2840,8,198,-174,-313
4165,56,-2896,-120,183,-151,-340
4170,136,-2952,-288,144,-121,-372
4175,200,-2984,-456,86,-79,-399
4180,264,-2960,-624,19,-22,-414
4185,448,-2896,-808,-37,47,-423
4190,552,-2856,-920,-78,132,-424
4195,712,-2752,-1064,-108,232,-422
4200,816,-2648,-1176,-125,341,-416
4205,928,-2536,-1264,-137,449,-404
4210,1008,-2464,-1352,-161,535,-399
4215,1088,-2344,-1416,-192,595,-397
4220,1056,-2240,-1480,-247,620,-411
4225,1008,-2112,-1424,-304,611,-425
4230,936,-2048,-1368,-350,573,-448
4235,776,-1992,-1280,-378,517,-476
4240,616,-1928,-1176,-376,459,-503
4245,448,-1888,-1088,-346,403,-524
4250,256,-1808,-1000,-302,348,-541
4255,24,-1728,-936,-252,289,-543
4260,-232,-1632,-888,-203,228,-524
4265,-472,-1608,-864,-167,163,-486
4270,-680,-1560,-880,-147,99,-430
4275,-848,-1560,-896,-141,42,-355
4280,-960,-1584,-864,-145,-1,-269
4285,-1016,-1584,-848,-150,-32,-176
4290,-976,-1616,-848,-161,-61,-87
4295,-968,-1648,-832,-195,-93,-3
4300,-824,-1776,-816,-252,-126,74
4305,-680,-1880,-712,-315,-162,144
4310,-496,-1968,-672,-362,-195,199
4315,-296,-2056,-616,-384,-217,241
4320,-88,-2152,-608,-392,-226,273
4325,56,-2232,-648,-394,-222,298
4330,192,-2240,-664,-395,-208,308
4335,352,-2248,-664,-395,-185,305
4340,432,-2256,-704,-384,-155,288
4345,528,-2232,-688,-367,-129,267
4350,608,-2160,-672,-359,-97,244
4355,664,-2112,-608,-365,-72,224
4360,712,-2072,-560,-369,-59,198
4365,712,-2016,-448,-353,-57,175
4370,672,-1960,-392,-305,-63,148
4375,608,-1904,-376,-238,-69,124
4380,512,-1784,-368,-164,-70,104
4385,424,-1712,-376,-92,-64,90
4390,280,-1664,-368,-32,-53,86
4395,216,-1672,-424,12,-38,88
4400,120,-1688,-416,38,-16,93
4405,8,-1712,-392,45,11,102
4410,-40,-1760,-376,38,37,116
4415,-152,-1784,-368,29,67,128
4420,-240,-1872,-304,21,107,140
4425,-272,-1888,-320,16,145,150
4430,-336,-1864,-296,11,185,163
4435,-320,-1904,-328,6,218,169
4440,-288,-1888,-352,2,245,176
4445,-256,-1816,-392,1,270,183
4450,-160,-1792,-424,-1,293,191
4455,-144,-1768,-464,-12,315,200
4460,-16,-1720,-440,-27,330,210
4465,40,-1688,-400,-41,338,218
4470,120,-1592,-320,-47,342,225
4475,176,-1552,-304,-44,347,227
4480,256,-1472,-280,-41,349,229
4485,240,-1432,-240,-39,352,230
4490,280,-1392,-248,-36,354,227
4495,272,-1360,-184,-28,348,223
4500,200,-1336,-208,-27,332,216
4505,152,-1296,-232,-36,309,210
4510,40,-1272,-248,-57,289,215
4515,0,-1264,-248,-89,266,215
4520,-72,-1280,-280,-119,256,222
4525,-112,-1336,-272,-158,257,227
4530,-176,-1352,-272,-190,262,234
4535,-144,-1448,-232,-219,273,237
4540,-136,-1536,-240,-244,294,239
4545,-144,-1608,-264,-258,327,241
4550,-104,-1696,-352,-268,366,236
4555,-80,-1792,-392,-280,397,225
4560,-40,-1848,-456,-297,432,210
4565,0,-1904,-432,-313,461,183
4570,56,-1984,-400,-319,485,145
4575,64,-2072,-360,-312,506,99
4580,88,-2128,-296,-293,516,51
4585,120,-2192,-288,-267,520,-1
4590,112,-2264,-232,-236,521,-49
4595,96,-2320,-168,-196,514,-90
4600,48,-2336,-96,-146,503,-124
4605,24,-2304,-80,-84,490,-148
4610,8,-2280,-104,-19,477,-156
4615,0,-2224,-136,37,470,-154
4620,-16,-2160,-144,81,472,-145
4625,16,-2096,-184,111,480,-130
4630,0,-2048,-184,125,496,-113
4635,0,-1960,-192,125,513,-93
4640,8,-1888,-248,107,532,-72
4645,56,-1848,-264,80,555,-55
4650,80,-1760,-280,43,585,-44
4655,152,-1752,-248,-7,619,-37
4660,160,-1728,-296,-62,648,-38
4665,192,-1760,-296,-119,670,-43
4670,184,-1760,-312,-173,687,-52
4675,176,-1800,-280,-213,694,-66
4680,152,-1872,-264,-239,691,-80
4685,136,-1912,-240,-252,680,-97
4690,88,-1992,-280,-260,662,-111
4695,32,-2096,-280,-269,644,-122
4700,-16,-2152,-280,-282,622,-129
4705,-80,-2256,-272,-297,607,-129
4710,-128,-2328,-280,-308,599,-121
4715,-160,-2352,-232,-312,600,-107
4720,-224,-2376,-296,-310,602,-86
4725,-232,-2344,-328,-310,596,-65
4730,-240,-2336,-344,-307,581,-44
4735,-240,-2248,-328,-302,553,-23
4740,-248,-2184,-320,-296,513,-4
4745,-264,-2112,-288,-290,467,13
4750,-304,-2088,-280,-285,413,27
4755,-360,-2040,-256,-283,355,40
4760,-384,-2072,-152,-283,311,52
4765,-424,-2072,-112,-282,255,62
4770,-432,-2152,-40,-279,206,71
4775,-488,-2224,24,-274,158,77
4780,-448,-2304,48,-269,110,82
4785,-448,-2344,88,-270,62,84
4790,-440,-2392,64,-277,15,89
4795,-440,-2416,112,-285,-29,97
4800,-360,-2432,112,-290,-67,107
4805,-328,-2424,112,-295,-102,119
4810,-312,-2400,96,-302,-133,131
4815,-272,-2360,80,-309,-160,145
4820,-240,-2320,40,-315,-192,157
4825,-232,-2272,0,-330,-235,171
4830,-232,-2192,8,-351,-289,186
4835,-208,-2144,0,-376,-353,206
4840,-184,-2160,-16,-393,-428,227
4845,-192,-2144,-32,-403,-507,251
4850,-184,-2152,-64,-410,-589,281
4855,-208,-2136,-128,-418,-675,314
4860,-192,-2144,-248,-435,-756,356
4865,-176,-2160,-344,-464,-825,408
4870,-152,-2240,-448,-498,-887,458
4875,-64,-2280,-616,-520,-934,497
4880,-56,-2312,-736,-525,-963,539
4885,0,-2336,-848,-516,-975,578
4890,32,-2344,-928,-502,-968,611
4895,88,-2344,-1040,-486,-940,636
4900,160,-2352,-1104,-472,-898,647
4905,96,-2312,-1208,-460,-854,641
4910,112,-2288,-1304,-454,-815,623
4915,88,-2240,-1368,-443,-779,608
4920,128,-2152,-1424,-429,-736,584
4925,160,-2056,-1424,-410,-690,535
4930,296,-2016,-1456,-400,-627,476
4935,352,-1960,-1400,-392,-542,416
4940,432,-1864,-1368,-390,-431,354
4945,456,-1784,-1288,-397,-303,295
4950,432,-1664,-1248,-410,-173,243
4955,424,-1560,-1184,-432,-57,201
4960,344,-1416,-1080,-448,38,155
4965,304,-1328,-1008,-467,94,111
4970,248,-1248,-928,-485,142,77
4975,200,-1224,-824,-507,168,55
4980,112,-1216,-792,-529,184,42
4985,24,-1336,-696,-556,196,35
4990,-72,-1392,-728,-592,217,29
4995,-88,-1568,-712,-638,243,16
5000,-184,-1736,-704,-692,267,-6
5005,-248,-1888,-696,-755,284,-33
5010,-336,-2008,-688,-813,293,-70
5015,-352,-2112,-680,-851,300,-109
5020,-368,-2160,-696,-870,305,-152
5025,-424,-2192,-712,-872,318,-191
5030,-440,-2240,-704,-868,340,-227
5035,-400,-2240,-712,-845,368,-260
5040,-320,-2224,-720,-798,401,-291
5045,-216,-2176,-728,-743,442,-316
5050,-128,-2120,-744,-682,489,-343
5055,-24,-2072,-744,-618,535,-373
5060,72,-1984,-712,-548,568,-403
5065,128,-1904,-672,-465,594,-437
5070,192,-1864,-656,-378,614,-469
5075,224,-1744,-592,-289,635,-497
5080,240,-1664,-512,-207,658,-520
5085,224,-1624,-528,-147,683,-536
5090,192,-1560,-472,-119,708,-536
5095,128,-1496,-360,-107,728,-527
5100,80,-1440,-400,-98,752,-512
5105,40,-1440,-328,-84,783,-495
5110,-8,-1440,-296,-65,827,-472
5115,0,-1472,-232,-35,870,-439
5120,88,-1480,-280,-10,909,-405
5125,208,-1488,-224,13,954,-365
5130,384,-1536,-280,29,1020,-329
5135,536,-1584,-312,40,1111,-306
5140,680,-1592,-360,46,1222,-302
5145,768,-1624,-272,46,1343,-313
5150,816,-1640,-160,62,1452,-345
5155,888,-1664,-8,126,1525,-399
5160,960,-1624,200,227,1557,-472
5165,928,-1528,352,408,1566,-556
5170,728,-1416,464,611,1552,-627
5175,512,-1304,480,782,1499,-681
5180,320,-1184,328,875,1429,-710
5185,144,-1032,144,870,1376,-723
5190,-16,-976,-40,786,1362,-708
5195,-248,-1016,-96,664,1394,-670
5200,-456,-1088,-64,545,1460,-610
5205,-640,-1200,-56,439,1540,-535
5210,-856,-1352,-160,344,1597,-448
5215,-856,-1424,-352,224,1639,-356
5220,-784,-1464,-712,64,1686,-269
5225,-584,-1456,-1032,-146,1741,-201
5230,-504,-1488,-1120,-377,1778,-168
5235,-424,-1552,-1056,-549,1777,-164
5240,-312,-1632,-848,-622,1726,-181
5245,-248,-1760,-672,-617,1610,-214
5250,-272,-1808,-488,-560,1438,-259
5255,-168,-1928,-232,-445,1227,-315
5260,-128,-1944,64,-266,1009,-374
5265,8,-1896,344,-23,826,-428
5270,56,-1728,384,260,697,-478
5275,40,-1536,296,515,625,-510
5280,-8,-1368,0,679,591,-516
5285,-24,-1224,-304,727,569,-505
5290,-64,-1096,-576,652,585,-475
5295,-32,-944,-824,474,646,-429
5300,-8,-848,-896,255,734,-390
5305,88,-696,-896,46,814,-371
5310,184,-576,-712,-122,867,-375
5315,200,-536,-744,-242,877,-381
5320,224,-408,-728,-329,830,-386
5325,232,-280,-648,-405,739,-396
5330,200,-272,-480,-462,615,-413
5335,104,-264,-296,-470,492,-436
5340,-48,-304,-280,-439,394,-457
5345,-200,-336,-256,-402,335,-469
5350,-392,-344,-328,-376,294,-476
5355,-448,-360,-432,-381,243,-471
5360,-472,-352,-424,-422,180,-469
5365,-480,-328,-432,-509,117,-474
5370,-472,-352,-432,-598,54,-495
5375,-440,-352,-488,-652,-15,-526
5380,-368,-392,-520,-695,-68,-563
5385,-264,-400,-560,-737,-126,-618
5390,-56,-344,-632,-793,-167,-666
5395,64,-288,-744,-871,-179,-738
5400,264,-208,-880,-963,-149,-806
5405,328,-168,-888,-1055,-114,-871
5410,448,-144,-1016,-1127,-106,-921
5415,488,-88,-1064,-1196,-94,-973
5420,504,-72,-1072,-1270,-72,-1007
5425,472,-128,-968,-1332,-60,-1025
5430,480,-200,-808,-1374,-76,-1041
5435,456,-232,-680,-1403,-122,-1052
5440,448,-208,-680,-1437,-184,-1057
5445,456,-144,-816,-1490,-238,-1059
5450,496,-64,-952,-1561,-287,-1057
5455,536,8,-1072,-1634,-324,-1064
5460,544,0,-1184,-1688,-348,-1082
5465,480,-24,-1200,-1712,-372,-1107
5470,392,-72,-1176,-1706,-415,-1128
5475,344,-208,-1072,-1693,-468,-1145
5480,288,-240,-992,-1659,-523,-1154
5485,272,-264,-976,-1633,-592,-1143
5490,360,-376,-1032,-1669,-707,-1131
5495,496,-496,-1272,-1759,-837,-1127
5500,688,-616,-1528,-1906,-948,-1141
5505,896,-760,-2080,-2102,-1056,-1174
5510,1160,-840,-2808,-2350,-1187,-1227
5515,1448,-864,-4008,-2655,-1354,-1310
5520,1592,-728,-6216,-3060,-1589,-1436
5525,1536,-424,-9056,-3712,-2009,-1604
5530,1408,-360,-11288,-4880,-2929,-1742
5535,1120,-1816,-11336,-6271,-4316,-1737
5540,-1440,-4552,-7176,-6852,-5120,-1462
5545,-4896,-6984,-4272,-6426,-5228,-715
5550,-4856,-8416,-3984,-6002,-5310,240
5555,-3800,-8888,-3760,-5913,-5655,634
5560,-2216,-8696,-4120,-5635,-5986,648
5565,48,-8224,-4320,-5110,-6029,616
5570,1472,-7616,-3752,-4502,-5675,411
5575,1960,-6448,-2608,-3701,-5005,51
5580,2704,-5400,-1864,-2635,-4285,-306
5585,3304,-3976,-1248,-1741,-3741,-710
5590,4008,-2808,-440,-1208,-3309,-1134
5595,4568,-1544,320,-1013,-2890,-1525
5600,4808,-408,816,-1093,-2562,-1819
5605,5248,464,1208,-1613,-2383,-1940
5610,5688,1136,1408,-2424,-2118,-1909
5615,5440,1512,1480,-3305,-1694,-1807
5620,4960,1432,1272,-3962,-1106,-1564
5625,4264,1136,800,-4241,-438,-1150
5630,3544,976,416,-4189,227,-659
5635,2744,792,16,-3975,784,-214
5640,2000,664,-168,-3796,1214,185
5645,1432,416,-408,-3657,1522,540
5650,904,144,-848,-3507,1717,855
5655,688,-144,-1312,-3386,1818,1113
5660,416,-512,-1896,-3361,1877,1277
5665,72,-712,-2208,-3355,1887,1311
5670,96,-680,-2368,-3292,1906,1258
5675,-112,-768,-2272,-3186,2089,1197
5680,-144,-816,-2208,-2943,2413,1178
5685,-160,-776,-2216,-2532,2781,1079
5690,136,-848,-2248,-2079,3164,913
5695,520,-848,-2328,-1639,3548,701
5700,928,-624,-2536,-1235,3896,475
5705,1336,-416,-2528,-972,4191,304
5710,1584,-72,-2464,-865,4399,119
5715,1712,336,-2344,-862,4522,-71
5720,1744,616,-2200,-910,4582,-228
5725,1752,768,-2216,-926,4623,-341
5730,1656,1024,-2400,-945,4691,-463
5735,1456,1384,-2544,-1020,4786,-555
5740,1320,1632,-2616,-1123,4855,-566
5745,1256,1768,-2512,-1191,4858,-503
5750,1152,1832,-2368,-1165,4773,-398
5755,1000,1816,-2344,-1042,4609,-298
5760,792,1760,-2248,-832,4416,-179
5765,592,1624,-2128,-595,4203,-50
5770,384,1536,-2008,-364,4009,52
5775,-24,1616,-1776,-175,3832,116
5780,-376,1672,-1632,-71,3670,137
5785,-680,1632,-1600,-6,3557,148
5790,-840,1656,-1704,7,3498,142
5795,-608,2136,-2176,-47,3466,91
5800,-776,2224,-2248,-289,3433,-44
5805,-1184,1544,-1992,-527,3247,-156
5810,-440,1216,-2208,-663,3038,-114
5815,0,1304,-2336,-748,2774,-151
5820,288,1424,-2000,-868,2530,-263
5825,1800,2952,-2520,-992,2327,-474
5830,3344,4432,-2664,-1141,1272,-1296
5835,3152,6168,-3296,-1407,569,-2395
5840,1336,6320,-2728,-2385,319,-3229
5845,2664,5344,-2432,-3401,37,-3448
5850,4592,2696,-1792,-3768,67,-3460
5855,7264,2128,-1976,-2917,605,-2807
5860,5944,2112,-3048,-1832,699,-2745
5865,6032,3624,-3648,-1347,626,-2921
5870,5664,4136,-4352,-1078,490,-2930
5875,6032,4256,-5320,-959,270,-2768
5880,5544,3232,-6552,-1055,-92,-2718
5885,4096,2624,-7112,-1475,-78,-2835
5890,3072,2288,-6656,-2138,342,-2938
5895,2168,1088,-5528,-2814,948,-2840
5900,936,144,-4216,-3219,1631,-2491
5905,-200,-480,-2480,-3354,2161,-1789
5910,-120,-1056,-848,-3144,2112,-887
5915,544,-928,-496,-2291,1501,5
5920,680,-40,-528,-1226,789,640
5925,568,784,-648,-469,188,1063
5930,664,1416,-648,-124,-293,1428
5935,496,1656,-360,-69,-663,1786
5940,888,2024,-24,-235,-874,2104
5945,1208,2384,336,-300,-1094,2343
5950,1312,2360,360,-104,-1313,2477
5955,1448,2336,88,233,-1338,2485
5960,1608,2328,-144,592,-1206,2388
5965,1920,2384,-440,918,-1002,2245
5970,2328,2352,-704,1173,-724,2061
5975,2568,2352,-960,1320,-468,1837
5980,2704,2208,-1032,1307,-323,1566
5985,2664,1984,-1080,1129,-295,1297
5990,2560,1624,-984,884,-310,1087
5995,2488,1048,-648,647,-305,958
6000,2336,616,-472,468,-266,861
6005,2208,312,-352,356,-191,795
6010,2040,200,-256,281,-88,741
6015,1848,128,-168,234,24,694
6020,1680,176,-184,206,130,643
6025,1512,200,-176,174,230,579
6030,1352,184,-248,124,331,499
6035,1152,240,-328,51,435,420
6040,1016,320,-360,-35,529,335
6045,928,440,-368,-93,594,251
6050,736,496,-392,-112,630,166
6055,736,504,-472,-100,659,97
6060,664,544,-536,-52,675,39
6065,536,592,-624,54,649,-42
6070,384,600,-696,163,642,-93
6075,304,576,-688,264,671,-106
6080,328,520,-672,375,722,-92
6085,312,568,-688,512,740,-80
6090,464,664,-808,663,722,-52
6095,640,776,-888,750,690,21
6100,584,920,-912,753,605,96
6105,704,976,-976,769,408,152
6110,1296,1016,-1240,854,131,256
6115,1528,952,-1256,919,-75,383
6120,1632,840,-1280,969,-234,503
6125,1568,784,-1328,1024,-363,609
6130,1648,664,-1360,1070,-448,715
6135,1928,592,-1408,1087,-515,808
6140,2136,520,-1528,1088,-565,879
6145,2296,392,-1648,1118,-613,912
6150,2192,320,-1824,1184,-662,906
6155,2032,280,-1960,1236,-680,881
6160,1936,288,-2056,1218,-653,849
6165,1944,216,-2096,1146,-600,803
6170,1976,216,-2064,1047,-520,751
6175,1920,176,-2000,960,-422,692
6180,1872,128,-1952,890,-311,635
6185,1920,176,-1912,829,-197,582
6190,1864,128,-1808,756,-103,517
6195,1904,200,-1768,682,-29,474
6200,1824,272,-1752,595,4,430
6205,1784,280,-1688,478,11,375
6210,1672,304,-1664,358,1,322
6215,1672,384,-1616,254,-8,285
6220,1704,536,-1552,162,-16,238
6225,1632,616,-1472,81,-30,163
6230,1584,584,-1368,20,-49,105
6235,1512,520,-1224,-25,-67,71
6240,1504,400,-1184,-51,-89,54
6245,1432,272,-1136,-55,-108,48
6250,1456,200,-1120,-44,-124,61
6255,1368,104,-1104,-30,-133,71
6260,1424,24,-1184,-8,-142,111
6265,1392,-64,-1176,9,-151,145
6270,1408,-248,-1208,31,-160,186
6275,1464,-184,-1264,63,-177,223
6280,1392,-264,-1296,76,-193,268
6285,1480,-368,-1280,82,-203,319
6290,1440,-432,-1264,96,-208,350
6295,1496,-328,-1480,111,-194,373
6300,1464,-48,-1576,48,-158,379
6305,1480,-296,-1384,-62,-146,371
6310,1488,-232,-1376,-71,-133,352
6315,1592,-112,-1400,-25,-117,324
6320,1544,-104,-1368,22,-113,269
6325,1544,32,-1456,63,-119,211
6330,1560,232,-1536,48,-137,151
6335,1440,80,-1424,-19,-150,109
6340,1504,8,-1472,-34,-154,91
6345,1456,72,-1592,-40,-149,66
6350,1544,0,-1568,-76,-149,28
6355,1568,16,-1544,-87,-117,10
6360,1520,128,-1616,-88,-89,-10
6365,1520,456,-1664,-124,-94,-58
6370,1472,72,-1592,-195,-114,-108
6375,1560,-176,-1384,-200,-63,-63
6380,1672,-160,-1336,-141,-12,-35
6385,1568,32,-1392,-91,19,-45
6390,1528,136,-1408,-76,11,-37
6395,1496,184,-1408,-68,-5,-28
6400,1472,192,-1376,-63,-18,-17
6405,1464,176,-1416,-56,-28,-8
6410,1432,184,-1440,-48,-33,1
6415,1448,200,-1424,-40,-32,11
6420,1440,184,-1440,-29,-23,19
6425,1432,184,-1456,-23,-5,26
6430,1440,184,-1456,-24,19,31
6435,1448,168,-1440,-21,44,36
6440,1504,168,-1440,-15,66,38
6445,1528,160,-1448,-2,79,39
6450,1536,160,-1480,5,85,38
6455,1560,168,-1488,8,86,38
6460,1544,144,-1488,9,83,35
6465,1544,128,-1488,8,79,31
6470,1536,128,-1440,10,77,25
6475,1536,136,-1456,11,75,22
6480,1520,160,-1464,12,76,17
6485,1488,152,-1504,8,79,12
6490,1488,152,-1488,2,90,8
6495,1496,144,-1488,-9,105,5
6500,1440,160,-1448,-21,116,0
6505,1432,144,-1400,-34,125,-2
6510,1448,136,-1368,-46,131,-2
6515,1424,168,-1344,-55,133,-2
6520,1448,184,-1352,-56,136,2
6525,1432,200,-1392,-48,139,9
6530,1464,200,-1392,-27,135,18
6535,1480,192,-1456,-9,126,29
6540,1472,200,-1448,12,123,41
6545,1496,224,-1416,37,120,57
6550,1456,208,-1440,64,118,69
6555,1480,200,-1392,83,118,85
6560,1480,184,-1424,97,116,104
6565,1488,184,-1424,108,109,116
6570,1608,304,-1576,107,103,121
6575,1416,200,-1488,72,100,101
6580,1512,152,-1528,41,110,127
6585,1496,128,-1560,27,124,127
6590,1504,176,-1608,5,144,123
6595,1464,144,-1576,-40,172,108
6600,1496,80,-1560,-89,206,99
6605,1504,88,-1504,-120,242,87
6610,1448,40,-1472,-137,274,69
6615,1536,64,-1416,-130,301,61
6620,1544,64,-1416,-106,319,55
6625,1496,48,-1352,-90,325,37
6630,1520,72,-1352,-53,326,28
6635,1528,88,-1416,-23,318,20
6640,1504,120,-1376,-16,307,10
6645,1512,224,-1456,-29,297,3
6650,1352,248,-1448,-95,277,-25
6655,1488,72,-1368,-126,274,-2
6660,1528,64,-1312,-100,286,8
6665,1504,72,-1376,-69,293,5
6670,1488,88,-1384,-48,297,6
6675,1464,120,-1432,-40,306,7
6680,1472,152,-1440,-45,317,6
6685,1496,152,-1432,-56,332,4
6690,1536,168,-1480,-56,344,10
6695,1504,320,-1624,-61,356,12
6700,1648,432,-1640,-108,356,10
6705,1360,488,-1600,-184,351,-47
6710,1464,176,-1448,-247,359,-22
6715,1520,80,-1344,-236,410,25
6720,1528,64,-1336,-208,454,50
6725,1584,8,-1272,-163,475,72
6730,1568,80,-1264,-106,485,82
6735,1608,112,-1320,-63,477,88
6740,1504,448,-1448,-64,454,58
6745,1464,200,-1336,-114,406,16
6750,1664,-16,-1288,-136,425,65
6755,1664,-72,-1224,-112,460,77
6760,1680,-8,-1288,-80,470,61
6765,1616,64,-1288,-78,451,38
6770,1592,80,-1272,-97,428,15
6775,1552,104,-1264,-122,405,-6
6780,1608,112,-1272,-144,384,-21
6785,1592,104,-1200,-165,364,-35
6790,1568,136,-1232,-180,344,-48
6795,1568,152,-1168,-186,323,-59
6800,1544,144,-1152,-184,301,-59
6805,1528,176,-1112,-170,280,-56
6810,1496,184,-1176,-152,259,-51
6815,1520,184,-1112,-135,233,-42
6820,1504,184,-1104,-116,206,-32
6825,1528,192,-1128,-97,180,-21
6830,1552,184,-1152,-75,151,-9
6835,1528,200,-1192,-55,123,4
6840,1552,192,-1192,-42,96,15
6845,1552,176,-1224,-38,68,22
6850,1568,152,-1216,-38,46,27
6855,1568,176,-1272,-42,30,27
6860,1552,176,-1272,-48,17,29
6865,1560,176,-1232,-51,7,32
6870,1560,160,-1280,-54,1,30
6875,1584,152,-1288,-58,-7,27
6880,1584,168,-1272,-62,-10,21
6885,1512,208,-1248,-74,-30,-8
6890,1656,88,-1200,-81,-48,-8
6895,1664,80,-1184,-61,-36,8
6900,1648,120,-1240,-42,-41,5
6905,1584,104,-1208,-35,-64,-5
6910,1576,168,-1224,-36,-87,-18
6915,1584,136,-1216,-40,-108,-28
6920,1576,144,-1232,-43,-128,-33
6925,1568,152,-1224,-45,-148,-37
6930,1576,136,-1264,-47,-169,-43
6935,1536,144,-1248,-48,-190,-46
6940,1536,152,-1232,-50,-207,-48
6945,1536,192,-1296,-52,-221,-48
6950,1528,168,-1280,-47,-234,-45
6955,1536,168,-1264,-42,-245,-41
6960,1520,208,-1280,-38,-255,-37
6965,1504,176,-1280,-35,-266,-32
6970,1528,168,-1280,-33,-272,-31
6975,1520,184,-1296,-31,-273,-30
6980,1528,184,-1320,-28,-270,-28
6985,1536,176,-1312,-21,-269,-26
6990,1536,176,-1392,-14,-270,-24
6995,1544,216,-1416,-5,-272,-22
7000,1528,216,-1408,-1,-274,-20
7005,1552,200,-1408,0,-276,-17
