timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,120,-1968,384,-24,98,-13
365,112,-1984,392,-24,97,-14
370,112,-1984,360,-25,98,-15
375,104,-1976,360,-26,101,-15
380,88,-1960,368,-26,100,-15
385,104,-1968,376,-27,102,-16
390,80,-1992,336,-26,103,-15
395,96,-1968,360,-26,103,-17
400,96,-1968,376,-27,103,-16
405,96,-1968,344,-26,105,-18
410,128,-1968,376,-26,106,-17
415,104,-1992,376,-25,107,-17
420,96,-1960,384,-24,107,-17
425,104,-1976,368,-23,106,-18
430,88,-1984,368,-24,105,-16
435,96,-1984,384,-23,104,-18
440,96,-1992,368,-25,104,-16
445,88,-1968,360,-27,103,-18
450,104,-1976,376,-28,102,-15
455,96,-1984,376,-29,101,-17
460,120,-1992,368,-31,103,-16
465,120,-1976,416,-33,104,-16
470,120,-1968,400,-34,105,-15
475,112,-1984,384,-36,106,-16
480,104,-1976,400,-37,109,-14
485,120,-1992,360,-37,110,-15
490,120,-1968,368,-38,113,-14
495,96,-1968,384,-39,115,-16
500,112,-1968,400,-39,115,-13
505,112,-1960,360,-38,115,-15
510,104,-1976,376,-38,113,-13
515,112,-1976,368,-36,112,-14
520,112,-1984,368,-35,112,-12
525,96,-1984,368,-35,112,-15
530,104,-1984,360,-34,111,-14
535,80,-1976,376,-35,110,-16
540,88,-1952,392,-36,108,-16
545,104,-1976,344,-37,108,-18
550,88,-1968,304,-40,106,-18
555,88,-1976,400,-43,107,-21
560,88,-1992,392,-47,107,-20
565,104,-1992,400,-50,107,-22
570,104,-1960,352,-50,108,-23
575,96,-2000,400,-53,110,-25
580,88,-1984,360,-53,111,-23
585,96,-1968,360,-57,112,-26
590,104,-1992,344,-57,114,-24
595,88,-1992,368,-57,115,-26
600,112,-1976,368,-60,114,-23
605,112,-1984,360,-61,114,-25
610,88,-1976,368,-64,113,-22
615,96,-1976,368,-64,112,-22
620,88,-2000,408,-64,111,-19
625,104,-2000,360,-64,111,-19
630,88,-2016,368,-62,110,-16
635,104,-2008,368,-58,109,-17
640,88,-1984,368,-57,107,-13
645,88,-2008,368,-55,105,-16
650,88,-2008,360,-51,105,-13
655,88,-2008,360,-47,102,-15
660,72,-2024,384,-42,102,-11
665,72,-2000,360,-38,100,-13
670,72,-2024,392,-31,98,-9
675,72,-2008,360,-27,99,-12
680,88,-2024,336,-24,97,-8
685,72,-2000,360,-21,95,-9
690,56,-1992,352,-21,92,-6
695,80,-2008,368,-20,91,-5
700,80,-1992,344,-22,91,-4
705,104,-2024,360,-23,89,-4
710,80,-2008,344,-23,88,-1
715,88,-2000,336,-25,87,-3
720,72,-1992,328,-27,86,1
725,96,-1992,320,-28,85,-1
730,80,-2008,312,-29,84,2
735,88,-1992,336,-28,83,1
740,120,-1992,328,-30,81,2
745,80,-1976,328,-32,81,-1
750,104,-2008,344,-31,80,1
755,104,-1992,336,-29,78,-4
760,104,-2000,328,-29,77,-1
765,120,-2008,280,-27,76,-4
770,96,-1984,312,-27,75,-4
775,120,-1984,328,-27,72,-8
780,112,-1984,320,-26,71,-8
785,120,-1992,344,-25,72,-13
790,96,-1984,336,-24,72,-13
795,104,-2000,320,-22,72,-17
800,104,-2008,304,-19,73,-14
805,88,-2000,312,-17,72,-19
810,120,-2024,352,-15,71,-17
815,88,-2000,312,-10,71,-21
820,88,-1992,320,-9,70,-19
825,88,-1992,352,-4,69,-21
830,88,-2000,368,-2,67,-19
835,96,-2000,352,0,67,-21
840,88,-2008,352,3,65,-19
845,64,-1992,344,6,64,-18
850,72,-1968,336,8,61,-14
855,80,-1984,328,9,59,-14
860,88,-1984,328,11,57,-12
865,72,-1976,336,12,56,-13
870,72,-1952,360,12,54,-10
875,64,-1968,352,12,53,-12
880,48,-1960,328,12,51,-9
885,72,-1960,328,12,47,-8
890,56,-1936,336,9,44,-5
895,56,-1968,352,7,44,-5
900,72,-1928,360,6,43,-2
905,64,-1952,344,4,41,-4
910,80,-1952,352,2,41,-1
915,96,-1968,336,1,37,-1
920,112,-1976,344,-2,36,1
925,96,-1968,360,-2,34,0
930,96,-1968,376,-5,32,2
935,88,-1976,336,-9,31,1
940,96,-1952,352,-11,29,3
945,96,-1984,312,-15,28,2
950,96,-1992,352,-16,26,4
955,104,-2008,336,-18,23,1
960,128,-2016,344,-18,24,2
965,128,-1992,352,-18,23,0
970,120,-2008,344,-19,24,1
975,136,-2016,344,-20,24,-3
980,120,-2024,360,-19,25,-2
985,136,-2016,344,-19,27,-5
990,112,-2024,360,-18,29,-6
995,112,-2016,312,-15,33,-6
1000,136,-2024,336,-11,36,-6
1005,112,-1976,352,-9,39,-8
1010,112,-2016,320,-6,42,-7
1015,120,-1992,336,-2,45,-9
1020,104,-2016,320,2,49,-7
1025,120,-2016,328,7,52,-8
1030,120,-2000,344,12,56,-6
1035,80,-1984,336,14,58,-9
1040,128,-1992,336,16,64,-7
1045,104,-1976,336,16,64,-8
1050,96,-1952,384,14,65,-7
1055,80,-1968,352,12,66,-9
1060,88,-1968,336,10,65,-8
1065,88,-1984,312,8,66,-9
1070,88,-1960,304,6,66,-8
1075,136,-2000,344,4,64,-12
1080,112,-2000,336,2,65,-10
1085,112,-1992,344,0,64,-12
1090,96,-2000,320,-1,64,-12
1095,96,-1976,344,-3,64,-12
1100,104,-1984,344,-7,62,-11
1105,96,-1984,328,-11,60,-10
1110,88,-1992,360,-15,61,-8
1115,104,-2000,336,-18,62,-7
1120,104,-1960,328,-19,66,-3
1125,112,-1992,320,-19,69,-3
1130,88,-1976,352,-16,70,0
1135,104,-1984,328,-10,72,-1
1140,104,-1992,376,-6,73,2
1145,80,-1960,320,0,74,2
1150,80,-1968,328,3,73,4
1155,104,-1992,344,8,72,4
1160,72,-1992,384,13,71,5
1165,72,-1984,344,19,68,5
1170,72,-1984,336,24,67,7
1175,72,-1960,352,27,64,6
1180,72,-1984,336,29,62,9
1185,48,-1976,368,29,61,9
1190,64,-1968,360,27,59,12
1195,56,-1968,376,27,60,12
1200,64,-1968,312,24,59,13
1205,64,-1976,352,21,58,15
1210,96,-1984,360,18,57,18
1215,80,-1968,368,16,57,20
1220,72,-1960,352,14,56,22
1225,72,-1984,376,13,54,23
1230,80,-1976,360,11,56,24
1235,104,-1960,352,12,51,24
1240,80,-1976,360,11,50,26
1245,88,-1976,368,12,47,27
1250,112,-1960,360,11,46,26
1255,88,-1968,352,12,46,26
1260,80,-1968,360,11,44,26
1265,104,-1976,360,13,43,26
1270,120,-2008,336,12,41,25
1275,112,-2008,368,12,40,25
1280,120,-1984,368,14,40,25
1285,104,-1984,400,15,39,26
1290,88,-1992,352,16,40,26
1295,88,-1992,352,18,40,26
1300,104,-2000,360,20,41,24
1305,72,-2000,376,21,41,24
1310,120,-2024,368,22,44,23
1315,112,-1992,352,23,45,23
1320,112,-2016,352,23,46,22
1325,72,-1984,368,23,47,21
1330,104,-1968,336,24,48,20
1335,104,-1992,384,25,51,20
1340,120,-2008,376,26,53,20
1345,96,-2000,384,26,54,20
1350,96,-1992,344,25,57,18
1355,88,-1976,328,24,56,16
1360,88,-1968,352,24,58,15
1365,88,-1968,360,25,56,15
1370,88,-1976,360,24,55,14
1375,96,-1960,376,24,54,14
1380,104,-1976,368,24,54,12
1385,88,-1968,368,23,54,12
1390,96,-1968,344,22,54,10
1395,96,-1952,360,21,51,10
1400,88,-1960,376,22,51,8
1405,96,-1968,392,23,51,8
1410,96,-2000,360,24,51,8
1415,96,-2000,352,23,52,10
1420,72,-1976,368,21,51,8
1425,88,-1968,360,20,52,9
1430,112,-1968,360,18,54,7
1435,96,-1976,384,17,53,6
1440,128,-1992,360,15,53,5
1445,112,-2008,368,16,52,7
1450,96,-2000,344,15,53,4
1455,112,-1992,400,14,53,4
1460,104,-1992,384,14,55,3
1465,112,-1992,392,13,55,3
1470,128,-1992,368,16,55,3
1475,96,-2000,352,17,56,3
1480,96,-2000,368,17,56,1
1485,112,-1992,392,18,54,3
1490,104,-1992,368,18,55,2
1495,80,-2000,368,17,55,3
1500,88,-1984,416,18,54,1
1505,104,-1984,408,20,52,3
1510,96,-1984,376,19,52,2
1515,72,-1968,360,21,54,3
1520,96,-1984,360,23,54,1
1525,80,-1960,384,24,52,4
1530,88,-1968,376,25,51,3
1535,96,-1960,376,24,51,5
1540,96,-1968,352,22,48,3
1545,80,-1944,392,20,46,5
1550,88,-1968,384,18,43,3
1555,56,-1944,408,14,42,5
1560,80,-1968,408,11,40,2
1565,88,-1944,408,11,39,5
1570,88,-1976,376,9,40,2
1575,104,-1976,384,6,40,3
1580,104,-1944,408,6,42,2
1585,104,-1960,392,3,42,5
1590,88,-1984,408,0,40,2
1595,88,-1968,416,-4,42,5
1600,104,-1968,416,-8,41,5
1605,96,-1984,376,-13,43,8
1610,112,-1984,384,-14,43,7
1615,120,-1984,376,-15,46,10
1620,96,-1976,392,-14,48,8
1625,128,-1968,400,-11,50,11
1630,96,-1976,400,-11,54,8
1635,120,-1984,376,-10,55,11
1640,104,-1984,400,-8,56,7
1645,80,-1960,392,-7,57,9
1650,64,-2000,392,-5,55,6
1655,96,-1992,368,-3,57,6
1660,104,-2000,408,-2,56,4
1665,80,-1976,424,0,55,5
1670,72,-1960,392,-1,55,1
1675,64,-1968,392,0,55,4
1680,80,-1968,424,-1,54,3
1685,72,-1960,408,-2,55,3
1690,104,-1936,416,-1,57,3
1695,104,-1968,432,-2,58,5
1700,56,-1952,392,-2,59,5
1705,96,-1968,424,-2,59,8
1710,88,-1976,408,-1,59,5
1715,96,-1992,392,0,59,9
1720,96,-1968,408,2,60,8
1725,104,-1984,400,4,61,10
1730,88,-1992,400,6,61,9
1735,88,-1984,408,9,63,12
1740,72,-2000,416,13,63,9
1745,104,-1992,392,13,63,13
1750,80,-1984,384,16,64,12
1755,72,-2000,376,18,63,15
1760,96,-2008,392,20,62,14
1765,80,-1976,368,21,59,18
1770,56,-1968,424,22,60,17
1775,88,-2000,384,22,59,22
1780,80,-1960,400,24,58,19
1785,104,-1976,392,24,57,22
1790,80,-1992,392,26,57,20
1795,72,-1952,376,25,55,23
1800,64,-1960,376,24,56,21
1805,72,-1992,400,22,54,24
1810,56,-1960,440,20,51,20
1815,72,-1952,384,18,50,22
1820,48,-1960,400,16,49,19
1825,64,-1984,368,15,48,21
1830,88,-1960,368,14,48,18
1835,64,-1952,384,11,46,21
1840,56,-1936,416,8,45,18
1845,56,-1952,400,6,45,20
1850,48,-1952,408,5,45,19
1855,72,-1928,400,3,46,19
1860,88,-1976,432,2,43,18
1865,88,-1952,392,-1,43,19
1870,56,-1952,408,-4,41,16
1875,80,-1968,432,-5,39,19
1880,64,-1968,408,-6,39,15
1885,80,-1968,432,-6,40,19
1890,80,-1984,400,-7,38,16
1895,96,-1992,424,-7,36,17
1900,80,-1984,400,-7,34,14
1905,72,-1976,400,-7,32,15
1910,80,-1992,392,-6,32,12
1915,88,-1992,392,-8,31,12
1920,72,-1984,416,-8,30,10
1925,64,-1992,400,-10,30,10
1930,80,-1992,384,-12,31,5
1935,96,-1976,392,-14,32,6
1940,88,-1984,408,-17,33,3
1945,80,-1976,376,-17,35,4
1950,80,-1984,408,-17,37,1
1955,112,-2000,400,-15,41,3
1960,104,-1944,408,-17,42,-1
1965,112,-1992,392,-17,43,3
1970,104,-1944,424,-16,44,-1
1975,88,-1992,408,-16,44,2
1980,88,-1952,392,-17,43,1
1985,88,-1944,424,-16,44,4
1990,88,-1936,440,-15,42,4
1995,64,-1944,424,-15,41,7
2000,64,-1960,408,-14,41,5
2005,64,-1968,416,-12,40,9
2010,56,-1992,392,-10,39,7
2015,64,-1968,400,-8,38,9
2020,80,-1976,400,-6,37,6
2025,48,-1960,400,-7,35,8
2030,72,-1984,368,-10,35,5
2035,64,-1976,416,-12,35,5
2040,80,-1968,392,-15,34,4
2045,64,-1960,408,-18,33,5
2050,56,-1984,384,-21,33,4
2055,88,-1992,432,-22,31,6
2060,88,-1976,392,-25,30,6
2065,88,-1976,416,-28,28,9
2070,56,-1952,408,-29,24,10
2075,56,-1960,400,-31,24,15
2080,64,-1952,376,-37,20,14
2085,72,-1960,432,-39,15,18
2090,80,-1960,408,-44,13,20
2095,88,-2000,408,-48,11,22
2100,64,-1944,384,-50,12,24
2105,72,-1952,384,-52,8,25
2110,80,-1968,392,-53,8,25
2115,88,-1968,384,-50,9,27
2120,72,-1976,408,-48,9,25
2125,88,-1984,416,-49,11,26
2130,64,-1984,384,-49,12,23
2135,72,-1992,400,-49,14,24
2140,120,-1992,384,-47,16,23
2145,64,-1984,368,-44,17,22
2150,72,-1984,400,-41,20,23
2155,96,-2008,400,-38,22,23
2160,88,-1992,408,-35,26,22
2165,48,-1976,400,-33,28,22
2170,104,-2008,400,-30,29,22
2175,104,-1992,400,-30,30,24
2180,64,-1976,392,-30,32,24
2185,88,-1968,416,-29,33,24
2190,64,-1992,424,-29,34,23
2195,80,-1952,392,-30,35,22
2200,80,-1976,408,-29,37,22
2205,64,-1952,416,-30,37,23
2210,104,-1968,416,-31,37,21
2215,72,-1968,384,-30,39,23
2220,80,-1976,416,-30,40,21
2225,88,-1944,376,-29,40,21
2230,72,-1952,408,-28,40,19
2235,48,-1968,432,-29,39,20
2240,64,-1960,408,-30,40,19
2245,72,-1952,408,-32,38,17
2250,72,-1968,408,-31,39,18
2255,56,-1968,400,-31,38,16
2260,80,-1992,416,-32,38,17
2265,56,-1960,376,-31,37,16
2270,56,-1968,416,-31,37,15
2275,64,-1976,392,-32,40,16
2280,80,-1984,376,-33,40,15
2285,64,-1976,392,-32,42,14
2290,64,-1976,392,-34,42,14
2295,56,-1976,384,-36,42,13
2300,64,-1976,376,-38,41,13
2305,72,-1984,392,-38,43,13
2310,88,-1984,376,-38,46,14
2315,80,-1968,384,-39,44,12
2320,64,-2000,384,-38,45,12
2325,96,-2008,400,-38,45,10
2330,80,-1992,360,-37,44,8
2335,72,-1976,392,-37,41,8
2340,88,-2000,384,-39,41,7
2345,80,-1968,384,-42,42,5
2350,64,-1968,368,-42,41,3
2355,88,-1976,384,-40,40,2
2360,80,-1936,384,-43,38,2
2365,72,-1976,384,-43,39,1
2370,72,-1984,368,-45,41,1
2375,64,-1984,424,-44,42,2
2380,88,-1960,424,-43,45,2
2385,80,-1968,408,-41,47,4
2390,72,-1992,408,-39,49,7
2395,56,-1968,424,-37,50,6
2400,48,-1952,408,-38,52,6
2405,48,-1960,352,-35,54,4
2410,88,-2008,408,-34,55,6
2415,56,-1960,392,-35,53,7
2420,88,-1952,360,-35,54,6
2425,64,-1992,384,-34,54,5
2430,88,-2000,408,-34,53,5
2435,88,-1984,384,-33,54,3
2440,80,-1984,400,-33,53,4
2445,72,-1976,392,-33,52,2
2450,64,-1960,384,-32,53,5
2455,80,-1976,392,-30,53,3
2460,64,-1976,400,-30,51,5
2465,80,-1992,408,-27,52,5
2470,64,-1984,392,-27,51,7
2475,56,-1960,352,-25,52,7
2480,72,-1992,400,-22,52,9
2485,72,-1984,392,-20,51,6
2490,40,-2000,368,-19,51,9
2495,80,-1984,384,-18,51,7
2500,72,-1976,376,-17,48,9
2505,48,-1992,376,-17,46,7
2510,56,-1960,408,-17,45,8
2515,56,-1984,392,-17,46,4
2520,40,-1968,408,-18,45,4
2525,80,-2008,424,-19,45,2
2530,56,-1992,384,-19,47,3
2535,64,-1992,384,-17,50,1
2540,48,-1968,424,-17,52,3
2545,48,-1976,400,-16,52,2
2550,72,-1992,424,-15,54,3
2555,64,-1968,400,-15,54,3
2560,56,-1976,424,-15,55,4
2565,40,-1968,408,-16,54,3
2570,80,-1960,400,-17,51,4
2575,56,-1944,392,-21,50,3
2580,64,-1992,400,-22,49,6
2585,64,-1976,408,-26,48,3
2590,72,-1960,384,-28,48,4
2595,72,-1984,408,-30,49,1
2600,72,-1984,392,-30,50,2
2605,72,-1984,392,-32,52,0
2610,64,-1968,384,-33,50,-1
2615,64,-1968,392,-33,51,-4
2620,64,-2000,376,-33,51,-3
2625,48,-1984,392,-32,52,-6
2630,80,-1960,384,-30,52,-2
2635,32,-1944,368,-26,51,-5
2640,80,-1976,392,-23,51,0
2645,64,-1976,400,-21,51,-2
2650,64,-1960,376,-21,50,1
2655,72,-1968,400,-19,50,0
2660,48,-1960,384,-21,50,2
2665,56,-1984,400,-21,51,1
2670,72,-1968,392,-22,50,3
2675,56,-1936,384,-22,49,1
2680,56,-1984,392,-23,50,3
2685,56,-1968,400,-22,50,2
2690,48,-1968,360,-21,49,4
2695,80,-2000,392,-21,49,2
2700,72,-2000,376,-21,48,3
2705,88,-2000,408,-21,48,1
2710,72,-1976,392,-20,49,1
2715,72,-1992,360,-20,49,-3
2720,72,-1968,392,-20,49,0
2725,64,-1968,400,-19,51,-3
2730,72,-1984,408,-19,52,0
2735,72,-1968,408,-17,53,-3
2740,40,-1968,344,-14,54,-2
2745,56,-1992,400,-13,55,-5
2750,88,-2000,384,-10,56,-1
2755,72,-1992,392,-7,58,-2
2760,64,-1984,384,-6,57,0
2765,64,-2000,376,-6,59,-1
2770,64,-1976,368,-4,58,1
2775,56,-1984,376,-5,57,-2
2780,72,-1976,360,-8,55,-1
2785,72,-2008,344,-11,56,-2
2790,48,-1960,384,-13,55,2
2795,56,-1976,360,-14,57,-1
2800,72,-1968,384,-14,59,1
2805,64,-1968,384,-15,60,-1
2810,96,-1984,360,-18,62,0
2815,96,-1984,376,-19,65,-1
2820,80,-1968,368,-21,64,1
2825,96,-1960,400,-23,65,-3
2830,88,-1976,376,-26,65,-2
2835,72,-1968,368,-29,65,-3
2840,80,-1968,376,-30,66,-1
2845,64,-1976,360,-31,65,-3
2850,64,-1960,368,-30,65,-1
2855,64,-1944,368,-32,64,-2
2860,72,-1960,368,-33,64,0
2865,56,-1952,384,-30,64,-2
2870,56,-1984,376,-29,61,0
2875,48,-1952,384,-29,60,-1
2880,72,-2000,368,-28,61,1
2885,56,-1960,368,-28,60,-1
2890,64,-1984,344,-28,60,1
2895,64,-2000,360,-27,60,-2
2900,80,-1984,360,-28,60,0
2905,56,-1968,400,-28,59,-2
2910,80,-1992,368,-28,62,-1
2915,56,-2032,368,-29,63,-2
2920,88,-1992,384,-29,64,1
2925,64,-1968,368,-28,64,0
2930,64,-1976,360,-29,66,0
2935,72,-1984,360,-29,65,-1
2940,64,-1976,352,-31,66,0
2945,80,-1968,368,-33,66,-1
2950,64,-1968,392,-33,67,1
2955,80,-1984,384,-35,65,-2
2960,64,-1984,368,-34,64,2
2965,72,-1992,376,-35,65,0
2970,80,-1984,376,-33,66,2
2975,72,-1992,360,-34,64,0
2980,80,-2016,392,-32,63,1
2985,80,-1992,360,-34,63,-1
2990,56,-1992,376,-34,63,-1
2995,56,-1984,368,-33,63,-2
3000,64,-1984,376,-33,61,-2
3005,56,-1992,368,-33,62,-6
3010,56,-1984,392,-32,64,-4
3015,56,-1984,392,-33,66,-7
3020,80,-1968,384,-32,67,-4
3025,64,-1992,400,-30,73,-6
3030,96,-1984,376,-27,74,-5
3035,104,-1984,352,-27,76,-6
3040,72,-1984,368,-27,77,-4
3045,72,-1992,360,-28,80,-5
3050,88,-2000,376,-30,80,-3
3055,72,-1960,384,-31,80,-4
3060,88,-1968,376,-33,81,-2
3065,88,-1968,344,-35,83,-5
3070,104,-1976,360,-36,86,-4
3075,96,-1976,384,-36,88,-6
3080,168,-1960,336,-37,90,-9
3085,104,-1976,360,-37,92,-13
3090,96,-1984,336,-38,92,-14
3095,80,-1984,360,-40,95,-17
3100,96,-1960,352,-41,95,-18
3105,80,-1960,328,-40,96,-22
3110,96,-2000,360,-37,99,-22
3115,80,-1984,320,-35,99,-23
3120,56,-2008,336,-31,102,-22
3125,72,-1992,368,-27,103,-22
3130,72,-1984,360,-26,101,-22
3135,80,-1976,336,-25,101,-21
3140,64,-1984,360,-25,100,-21
3145,64,-2000,352,-25,99,-20
3150,72,-1984,320,-25,99,-17
3155,88,-1976,328,-26,102,-17
3160,80,-1976,320,-26,99,-15
3165,64,-1968,352,-26,97,-13
3170,56,-1984,344,-26,98,-11
3175,88,-2008,344,-26,97,-9
3180,32,-1976,352,-23,97,-9
3185,48,-1992,344,-22,96,-6
3190,80,-2008,368,-21,93,-6
3195,64,-1992,344,-20,90,-4
3200,56,-1984,352,-21,89,-5
3205,48,-1992,360,-19,87,-4
3210,64,-1984,352,-18,86,-3
3215,64,-2008,344,-19,82,-3
3220,48,-1976,336,-18,80,-3
3225,56,-2000,344,-18,75,-3
3230,40,-2000,336,-16,73,-3
3235,64,-2024,328,-15,69,-3
3240,32,-2008,360,-13,67,-2
3245,24,-2008,352,-12,67,0
3250,40,-2016,352,-10,66,0
3255,40,-1984,344,-12,66,2
3260,56,-1984,336,-12,65,2
3265,72,-1984,344,-12,63,3
3270,64,-1976,336,-11,60,3
3275,64,-1976,376,-11,60,5
3280,80,-2016,384,-9,63,3
3285,72,-1992,336,-10,62,4
3290,56,-1992,360,-11,61,4
3295,56,-1976,328,-12,63,3
3300,80,-1984,368,-15,62,2
3305,88,-2000,360,-17,63,2
3310,80,-1976,344,-17,64,-1
3315,56,-1952,328,-18,64,-4
3320,64,-1976,360,-22,64,-5
3325,72,-1984,376,-22,64,-4
3330,88,-1968,376,-24,65,-7
3335,72,-1984,376,-24,63,-8
3340,80,-1992,352,-25,61,-9
3345,96,-1976,368,-25,62,-9
3350,88,-1992,384,-25,62,-12
3355,80,-1992,352,-26,62,-10
3360,64,-1976,368,-25,60,-12
3365,64,-1992,336,-27,59,-12
3370,64,-1984,352,-27,58,-14
3375,80,-1992,360,-28,58,-11
3380,64,-1976,344,-29,59,-14
3385,72,-1984,344,-29,59,-12
3390,40,-1968,384,-31,61,-12
3395,64,-1992,336,-32,62,-8
3400,88,-1992,352,-33,64,-11
3405,48,-1976,352,-34,66,-10
3410,72,-1976,352,-37,66,-10
3415,48,-1960,360,-36,68,-9
3420,88,-1984,376,-37,65,-11
3425,88,-1976,312,-38,66,-10
3430,72,-1960,344,-38,64,-10
3435,80,-2008,344,-38,62,-9
3440,64,-2000,328,-38,61,-10
3445,72,-1976,360,-37,63,-7
3450,96,-1976,344,-35,64,-9
3455,80,-1992,368,-35,65,-6
3460,72,-1984,360,-33,66,-8
3465,72,-1984,368,-32,67,-6
3470,88,-2000,344,-31,68,-9
3475,88,-1968,352,-32,69,-8
3480,80,-1976,328,-32,70,-10
3485,64,-1976,368,-33,71,-7
3490,72,-1944,352,-35,71,-9
3495,64,-1968,336,-35,72,-6
3500,80,-1976,360,-38,70,-7
3505,56,-1952,360,-40,71,-6
3510,64,-1968,360,-41,69,-7
3515,64,-1976,384,-40,70,-4
3520,56,-1936,336,-42,70,-6
3525,72,-1984,328,-45,71,-3
3530,64,-1952,360,-47,71,-4
3535,80,-1984,360,-50,70,-3
3540,56,-1976,376,-54,70,-3
3545,80,-1968,352,-56,71,0
3550,72,-1992,360,-59,74,-2
3555,72,-1976,328,-60,74,0
3560,72,-1984,328,-59,76,-2
3565,64,-2000,360,-58,78,-1
3570,72,-1984,328,-58,78,-4
3575,64,-2000,328,-57,79,-3
3580,64,-2000,344,-55,81,-8
3585,96,-2024,352,-52,82,-6
3590,72,-1960,352,-47,82,-10
3595,80,-2008,328,-43,81,-7
3600,64,-2000,336,-38,81,-11
3605,64,-2000,376,-36,80,-8
3610,72,-2008,296,-36,81,-11
3615,64,-1992,352,-32,79,-8
3620,72,-1992,320,-30,79,-10
3625,64,-1968,328,-30,80,-6
3630,48,-1976,336,-29,81,-10
3635,40,-1968,360,-32,81,-6
3640,48,-1976,336,-30,83,-9
3645,48,-1976,360,-30,82,-7
3650,80,-1968,360,-28,82,-7
3655,56,-1976,376,-29,83,-3
3660,48,-1976,360,-29,84,-5
3665,80,-1968,360,-29,84,-1
3670,72,-1952,376,-30,80,-5
3675,64,-1976,336,-31,82,-2
3680,64,-1992,360,-32,79,-4
3685,56,-1984,368,-31,77,-1
3690,56,-1960,344,-34,76,-4
3695,64,-1936,336,-34,71,0
3700,64,-1968,344,-36,68,-1
3705,56,-1968,336,-38,65,3
3710,64,-1976,368,-40,63,2
3715,72,-2016,336,-40,61,4
3720,40,-1968,416,-41,60,4
3725,72,-2024,376,-40,58,7
3730,40,-2008,360,-41,58,6
3735,56,-2008,336,-40,55,9
3740,40,-2000,360,-40,54,7
3745,64,-2000,352,-42,52,9
3750,40,-2008,344,-40,51,7
3755,40,-2000,344,-40,51,9
3760,48,-1976,352,-40,50,9
3765,64,-2016,376,-39,48,11
3770,48,-1976,328,-39,47,10
3775,88,-2008,344,-39,48,12
3780,48,-1976,352,-40,48,8
3785,64,-1992,416,-41,48,9
3790,88,-1960,496,-41,48,6
3795,80,-2072,328,-43,48,8
3800,40,-2080,432,-45,48,7
3805,72,-1992,360,-44,48,9
3810,80,-1984,336,-45,47,8
3815,88,-1992,360,-47,46,11
3820,64,-1976,312,-47,46,9
3825,64,-2000,328,-48,46,11
3830,72,-2000,336,-48,44,11
3835,80,-1992,328,-49,42,12
3840,80,-1992,328,-49,41,9
3845,64,-1984,360,-51,40,12
3850,80,-2040,296,-52,40,12
3855,56,-2032,320,-53,37,11
3860,56,-2040,328,-55,36,8
3865,72,-2040,336,-57,36,11
