timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,64,-1848,-1120,-136,15,-21
415,72,-1840,-1120,-136,14,-21
420,64,-1840,-1120,-134,15,-20
425,48,-1840,-1136,-135,16,-19
430,72,-1872,-1120,-135,15,-20
435,32,-1856,-1120,-136,16,-18
440,48,-1856,-1096,-138,17,-17
445,64,-1864,-1120,-138,16,-18
450,40,-1832,-1080,-139,15,-17
455,96,-1768,-1192,-138,16,-17
460,72,-1856,-1104,-137,15,-16
465,72,-1832,-1120,-138,15,-15
470,56,-1856,-1112,-139,14,-14
475,48,-1832,-1144,-137,15,-14
480,56,-1832,-1128,-139,15,-15
485,48,-1832,-1104,-137,15,-15
490,96,-1848,-1128,-136,13,-16
495,80,-1848,-1112,-136,13,-15
500,88,-1856,-1168,-136,13,-15
505,56,-1848,-1152,-134,13,-15
510,88,-1888,-1080,-134,12,-16
515,64,-1840,-1136,-133,12,-16
520,64,-1848,-1128,-130,12,-18
525,32,-1856,-1152,-126,12,-19
530,80,-1848,-1136,-124,11,-21
535,72,-1864,-1144,-123,12,-23
540,72,-1840,-1144,-122,12,-26
545,56,-1832,-1144,-122,13,-28
550,48,-1840,-1144,-122,13,-31
555,64,-1840,-1168,-122,15,-35
560,64,-1840,-1160,-122,16,-37
565,56,-1816,-1176,-124,17,-41
570,24,-1824,-1160,-127,19,-43
575,56,-1840,-1128,-131,21,-47
580,56,-1832,-1136,-135,22,-49
585,56,-1816,-1144,-131,23,-45
590,40,-1800,-1128,-125,23,-40
595,56,-1824,-1144,-121,22,-38
600,80,-1816,-1120,-117,21,-34
605,40,-1808,-1144,-115,19,-31
610,88,-1816,-1168,-116,18,-29
615,88,-1808,-1168,-115,16,-26
620,88,-1848,-1144,-116,13,-23
625,88,-1824,-1136,-119,11,-21
630,72,-1840,-1136,-120,10,-18
635,56,-1848,-1144,-121,7,-17
640,80,-1840,-1160,-121,8,-15
645,56,-1824,-1144,-120,8,-16
650,88,-1856,-1144,-118,9,-15
655,80,-1848,-1144,-114,9,-15
660,72,-1864,-1176,-107,10,-14
665,64,-1872,-1176,-99,11,-13
670,96,-1856,-1208,-89,11,-11
675,96,-1856,-1200,-80,12,-11
680,96,-1856,-1176,-75,14,-11
685,112,-1856,-1208,-72,18,-11
690,96,-1824,-1200,-71,21,-11
695,88,-1824,-1176,-72,24,-12
700,72,-1832,-1192,-72,25,-12
705,40,-1808,-1176,-72,25,-13
710,104,-1824,-1168,-70,25,-14
715,72,-1824,-1152,-68,24,-15
720,96,-1832,-1160,-66,24,-13
725,88,-1800,-1168,-65,24,-12
730,80,-1808,-1152,-61,25,-10
735,88,-1816,-1184,-59,22,-8
740,96,-1808,-1176,-59,23,-6
745,80,-1808,-1176,-57,22,-3
750,88,-1808,-1176,-58,18,-2
755,64,-1792,-1184,-58,17,-2
760,96,-1808,-1184,-58,13,-1
765,88,-1808,-1176,-57,11,2
770,88,-1800,-1168,-56,9,3
775,80,-1808,-1184,-57,8,5
780,104,-1816,-1200,-57,8,4
785,72,-1832,-1208,-58,6,6
790,88,-1824,-1184,-58,7,6
795,72,-1800,-1208,-60,7,6
800,56,-1800,-1224,-61,7,6
805,80,-1792,-1208,-64,7,4
810,64,-1776,-1192,-66,9,5
815,72,-1776,-1192,-68,8,3
820,80,-1792,-1192,-68,11,1
825,72,-1784,-1224,-69,9,0
830,64,-1800,-1200,-71,11,-2
835,64,-1784,-1200,-71,12,-2
840,72,-1784,-1200,-72,12,-3
845,72,-1808,-1224,-70,12,-3
850,72,-1792,-1216,-70,12,-3
855,80,-1808,-1216,-68,11,-4
860,96,-1824,-1216,-67,12,-4
865,56,-1792,-1192,-70,10,-3
870,64,-1792,-1240,-74,11,-4
875,72,-1808,-1216,-76,11,-3
880,72,-1776,-1192,-78,12,-4
885,40,-1800,-1184,-80,10,-4
890,72,-1824,-1208,-83,11,-4
895,56,-1816,-1176,-86,11,-5
900,64,-1800,-1208,-87,11,-4
905,80,-1800,-1208,-86,11,-5
910,64,-1800,-1200,-85,11,-4
915,48,-1808,-1192,-86,11,-4
920,80,-1824,-1176,-88,10,-4
925,56,-1800,-1208,-89,9,-5
930,56,-1792,-1200,-90,9,-3
935,80,-1808,-1184,-93,8,-2
940,64,-1808,-1216,-96,6,-2
945,56,-1800,-1200,-97,4,-2
950,48,-1808,-1208,-100,4,-3
955,48,-1840,-1184,-103,1,-3
960,40,-1792,-1176,-107,1,-3
965,64,-1824,-1176,-110,0,-5
970,72,-1840,-1152,-110,-2,-7
975,40,-1768,-1176,-112,0,-8
980,56,-1808,-1160,-114,2,-11
985,48,-1808,-1184,-118,1,-12
990,56,-1808,-1176,-121,3,-13
995,80,-1816,-1160,-123,1,-13
1000,72,-1808,-1160,-126,1,-14
1005,64,-1816,-1184,-128,1,-14
1010,64,-1832,-1184,-128,1,-16
1015,64,-1840,-1160,-128,2,-17
1020,48,-1800,-1120,-126,4,-16
1025,72,-1848,-1192,-122,4,-17
1030,56,-1808,-1176,-122,3,-16
1035,88,-1832,-1152,-121,3,-17
1040,48,-1840,-1144,-120,2,-14
1045,72,-1856,-1176,-118,1,-14
1050,48,-1848,-1144,-115,-2,-13
1055,64,-1856,-1136,-113,-4,-13
1060,56,-1792,-1184,-112,-4,-13
1065,56,-1824,-1152,-109,-7,-13
1070,56,-1816,-1168,-106,-7,-13
1075,40,-1816,-1144,-104,-6,-14
1080,96,-1848,-1152,-103,-5,-13
1085,72,-1824,-1160,-104,-4,-16
1090,56,-1824,-1168,-104,-2,-15
1095,80,-1824,-1176,-103,0,-15
1100,88,-1824,-1144,-104,1,-16
1105,72,-1856,-1176,-103,5,-16
1110,88,-1840,-1176,-100,6,-19
1115,56,-1832,-1192,-99,8,-18
1120,80,-1808,-1152,-98,9,-17
1125,64,-1808,-1200,-99,11,-18
1130,64,-1832,-1192,-99,12,-17
1135,88,-1816,-1208,-96,13,-15
1140,72,-1816,-1160,-94,11,-15
1145,56,-1816,-1184,-90,12,-15
1150,80,-1800,-1184,-87,12,-14
1155,80,-1824,-1192,-87,11,-15
1160,72,-1808,-1192,-88,8,-12
1165,64,-1792,-1184,-87,5,-13
1170,72,-1784,-1184,-85,3,-11
1175,64,-1808,-1208,-85,1,-10
1180,80,-1768,-1200,-87,-2,-9
1185,72,-1792,-1200,-89,-3,-9
1190,80,-1808,-1216,-94,-6,-10
1195,48,-1768,-1216,-96,-8,-10
1200,80,-1800,-1232,-100,-7,-11
1205,72,-1792,-1224,-104,-8,-13
1210,48,-1760,-1216,-106,-8,-14
1215,88,-1808,-1224,-108,-10,-16
1220,48,-1760,-1224,-110,-8,-17
1225,88,-1800,-1240,-114,-6,-19
1230,64,-1768,-1232,-117,-6,-20
1235,64,-1792,-1224,-117,-3,-20
1240,64,-1768,-1208,-115,-2,-21
1245,120,-1800,-1208,-117,3,-23
1250,104,-1800,-1232,-117,5,-22
1255,96,-1816,-1232,-118,4,-21
1260,80,-1800,-1248,-119,5,-21
1265,80,-1768,-1248,-121,6,-21
1270,72,-1776,-1240,-122,6,-21
1275,96,-1792,-1232,-122,6,-20
1280,88,-1784,-1248,-121,6,-18
1285,80,-1800,-1248,-121,5,-18
1290,72,-1768,-1256,-122,5,-17
1295,72,-1776,-1232,-125,4,-16
1300,88,-1784,-1256,-124,4,-15
1305,72,-1792,-1256,-125,3,-14
1310,96,-1768,-1256,-127,3,-15
1315,88,-1792,-1264,-128,3,-12
1320,88,-1800,-1248,-129,2,-12
1325,64,-1800,-1256,-127,2,-12
1330,112,-1824,-1232,-121,2,-9
1335,88,-1784,-1240,-116,0,-7
1340,72,-1768,-1240,-111,-1,-6
1345,72,-1808,-1256,-108,-3,-3
1350,88,-1776,-1256,-105,-4,-1
1355,88,-1792,-1256,-101,-6,0
1360,72,-1784,-1240,-100,-8,-1
1365,72,-1760,-1264,-100,-9,-1
1370,96,-1768,-1224,-102,-9,-1
1375,56,-1768,-1248,-104,-8,0
1380,72,-1760,-1240,-108,-6,-2
1385,88,-1784,-1200,-107,-4,-1
1390,48,-1760,-1240,-107,-1,-3
1395,64,-1768,-1224,-107,0,-3
1400,72,-1776,-1232,-106,1,-3
1405,48,-1808,-1224,-104,3,-3
1410,64,-1792,-1264,-98,4,-3
1415,80,-1784,-1272,-94,3,-3
1420,80,-1792,-1272,-90,4,-2
1425,56,-1784,-1288,-87,3,-2
1430,80,-1776,-1296,-86,5,-1
1435,88,-1768,-1304,-88,5,0
1440,64,-1752,-1272,-93,7,2
1445,104,-1760,-1248,-98,7,4
1450,72,-1744,-1280,-105,6,5
1455,40,-1744,-1232,-113,6,4
1460,88,-1792,-1240,-117,4,4
1465,56,-1736,-1264,-126,4,2
1470,80,-1736,-1232,-133,7,6
1475,56,-1752,-1280,-134,3,7
1480,88,-1752,-1240,-130,8,6
1485,80,-1728,-1280,-131,12,9
1490,80,-1752,-1272,-132,12,10
1495,80,-1776,-1256,-135,11,11
1500,80,-1784,-1288,-140,11,13
1505,80,-1784,-1272,-140,9,14
1510,56,-1768,-1248,-138,9,18
1515,72,-1776,-1312,-141,8,22
1520,72,-1760,-1256,-144,6,19
1525,80,-1776,-1280,-140,5,21
1530,64,-1768,-1272,-137,3,21
1535,80,-1744,-1264,-137,0,21
1540,96,-1760,-1264,-140,1,23
1545,80,-1768,-1256,-145,-2,21
1550,64,-1752,-1272,-149,-1,21
1555,72,-1760,-1240,-147,-1,19
1560,56,-1760,-1272,-147,0,16
1565,56,-1752,-1248,-151,0,14
1570,48,-1760,-1296,-155,0,12
1575,64,-1776,-1288,-159,0,10
1580,40,-1760,-1288,-162,3,8
1585,80,-1760,-1288,-163,4,6
1590,40,-1736,-1296,-167,5,4
1595,64,-1760,-1256,-169,6,5
1600,32,-1760,-1272,-170,9,4
1605,56,-1776,-1312,-170,11,3
1610,56,-1752,-1280,-176,12,0
1615,64,-1752,-1280,-175,13,3
1620,64,-1768,-1288,-169,11,4
1625,88,-1776,-1296,-167,11,6
1630,48,-1768,-1304,-167,10,8
1635,48,-1768,-1256,-169,9,10
1640,56,-1760,-1264,-169,6,11
1645,72,-1784,-1272,-169,3,12
1650,64,-1768,-1280,-167,3,10
1655,80,-1776,-1304,-164,1,10
1660,48,-1784,-1256,-159,1,7
1665,104,-1768,-1312,-160,2,4
1670,64,-1760,-1272,-158,4,5
1675,48,-1744,-1288,-152,6,5
1680,56,-1760,-1296,-150,8,6
1685,56,-1760,-1256,-147,11,6
1690,64,-1752,-1288,-144,15,4
1695,64,-1760,-1288,-143,18,2
1700,72,-1752,-1320,-147,20,1
1705,56,-1752,-1304,-152,21,-2
1710,56,-1752,-1304,-155,23,-3
1715,64,-1768,-1336,-158,26,-7
1720,64,-1736,-1328,-166,29,-15
1725,64,-1712,-1280,-173,31,-14
1730,72,-1720,-1320,-174,31,-13
1735,56,-1728,-1296,-171,32,-13
1740,24,-1728,-1296,-173,32,-12
1745,40,-1736,-1312,-179,30,-10
1750,56,-1752,-1304,-185,29,-8
1755,40,-1704,-1272,-189,23,-5
1760,40,-1720,-1320,-190,21,-3
1765,16,-1720,-1312,-190,18,-1
1770,8,-1736,-1312,-191,17,2
1775,40,-1744,-1320,-190,13,4
1780,48,-1736,-1336,-190,9,7
1785,56,-1728,-1320,-190,5,8
1790,72,-1744,-1344,-190,2,9
1795,32,-1704,-1296,-192,0,8
1800,72,-1728,-1328,-193,0,8
1805,96,-1728,-1344,-194,-2,7
1810,64,-1736,-1336,-193,-3,7
1815,72,-1712,-1336,-195,-4,6
1820,48,-1728,-1344,-198,-2,5
1825,56,-1712,-1352,-200,1,5
1830,64,-1712,-1344,-201,4,4
1835,80,-1720,-1304,-204,6,2
1840,40,-1696,-1368,-210,9,5
1845,64,-1736,-1376,-213,11,5
1850,48,-1704,-1328,-209,13,6
1855,80,-1704,-1352,-203,17,6
1860,80,-1696,-1336,-205,22,6
1865,56,-1704,-1352,-210,22,8
1870,56,-1696,-1376,-215,23,8
1875,56,-1688,-1360,-220,22,9
1880,80,-1696,-1344,-222,23,9
1885,48,-1664,-1376,-229,21,12
1890,56,-1696,-1368,-235,20,12
1895,64,-1664,-1384,-238,15,14
1900,48,-1704,-1376,-245,12,17
1905,72,-1680,-1344,-254,10,16
1910,48,-1704,-1376,-258,9,16
1915,48,-1680,-1392,-260,5,20
1920,64,-1672,-1384,-261,4,20
1925,80,-1672,-1408,-262,6,19
1930,56,-1664,-1400,-263,6,20
1935,80,-1688,-1360,-266,7,18
1940,56,-1664,-1408,-268,7,16
1945,56,-1664,-1400,-272,10,14
1950,56,-1640,-1384,-274,10,14
1955,32,-1656,-1392,-276,10,14
1960,80,-1680,-1384,-277,10,11
1965,40,-1664,-1376,-281,12,9
1970,56,-1648,-1408,-287,11,5
1975,32,-1640,-1416,-296,12,3
1980,48,-1672,-1400,-300,11,6
1985,32,-1680,-1400,-304,12,7
1990,48,-1656,-1424,-305,12,6
1995,40,-1656,-1408,-310,12,5
2000,64,-1640,-1432,-316,12,1
2005,48,-1664,-1424,-323,12,3
2010,64,-1664,-1432,-324,11,4
2015,72,-1656,-1432,-323,11,2
2020,56,-1656,-1424,-325,11,0
2025,72,-1640,-1416,-334,9,-2
2030,48,-1640,-1440,-339,8,-3
2035,64,-1744,-1392,-340,8,-2
2040,32,-1640,-1448,-341,8,-1
2045,48,-1600,-1440,-346,5,-3
2050,48,-1640,-1448,-349,5,-2
2055,32,-1624,-1448,-353,5,1
2060,56,-1664,-1408,-356,4,-1
2065,40,-1632,-1456,-361,4,-2
2070,32,-1616,-1440,-370,5,-2
2075,16,-1624,-1456,-376,6,-1
2080,32,-1616,-1440,-378,5,1
2085,136,-1592,-1416,-381,3,2
2090,48,-1624,-1448,-388,4,-2
2095,48,-1664,-1472,-396,3,1
2100,24,-1632,-1448,-406,2,2
2105,24,-1616,-1432,-410,3,1
2110,24,-1592,-1464,-420,3,0
2115,24,-1592,-1464,-425,2,1
2120,48,-1616,-1480,-426,2,1
2125,40,-1592,-1464,-427,2,0
2130,32,-1616,-1488,-430,1,1
2135,64,-1584,-1488,-433,0,2
2140,40,-1536,-1568,-440,-1,0
2145,40,-1576,-1464,-443,-1,2
2150,80,-1576,-1488,-445,-2,3
2155,56,-1576,-1480,-447,-1,4
2160,64,-1584,-1488,-457,-2,2
2165,40,-1528,-1496,-473,-4,-2
2170,48,-1544,-1464,-487,-2,0
2175,56,-1552,-1488,-496,-4,2
2180,40,-1536,-1488,-500,-4,4
2185,64,-1576,-1512,-500,-3,4
2190,32,-1552,-1496,-501,-2,3
2195,128,-1576,-1440,-507,0,-2
2200,40,-1576,-1504,-514,1,-4
2205,16,-1560,-1512,-513,0,-5
2210,56,-1552,-1584,-509,1,-4
2215,40,-1576,-1592,-501,1,-4
2220,56,-1520,-1608,-497,0,-9
2225,48,-1544,-1600,-498,1,-9
2230,16,-1512,-1624,-499,-1,-6
2235,32,-1528,-1592,-506,1,-8
2240,48,-1512,-1584,-515,2,-9
2245,48,-1488,-1592,-537,0,-15
2250,16,-1560,-1464,-554,1,-15
2255,56,-1480,-1592,-567,0,-18
2260,16,-1488,-1584,-582,1,-24
2265,80,-1456,-1544,-606,3,-37
2270,72,-1456,-1544,-615,9,-26
2275,72,-1472,-1560,-618,9,-18
2280,40,-1448,-1576,-621,12,-14
2285,56,-1488,-1584,-627,18,-16
2290,48,-1464,-1584,-641,19,-14
2295,48,-1456,-1592,-651,18,-12
2300,64,-1472,-1608,-660,19,-7
2305,8,-1424,-1720,-671,20,-6
2310,56,-1456,-1624,-681,20,-5
2315,48,-1448,-1624,-685,19,-2
2320,48,-1456,-1640,-685,17,1
2325,48,-1456,-1648,-694,13,-6
2330,32,-1440,-1648,-703,11,-5
2335,48,-1448,-1672,-705,9,-2
2340,56,-1384,-1664,-722,4,-20
2345,64,-1416,-1640,-729,7,-12
2350,56,-1416,-1672,-733,3,-8
2355,64,-1376,-1688,-738,4,-10
2360,40,-1384,-1688,-744,7,-6
2365,56,-1384,-1712,-747,3,-11
2370,56,-1360,-1720,-757,4,-13
2375,56,-1360,-1712,-759,6,-13
2380,56,-1368,-1728,-767,8,-16
2385,40,-1352,-1704,-781,12,-22
2390,24,-1336,-1680,-788,13,-24
2395,16,-1336,-1720,-797,14,-22
2400,56,-1336,-1736,-812,14,-25
2405,-24,-1344,-1760,-827,16,-28
2410,40,-1264,-1760,-853,13,-38
2415,64,-1264,-1768,-867,13,-28
2420,32,-1256,-1768,-878,17,-23
2425,16,-1240,-1800,-895,20,-22
2430,16,-1248,-1776,-921,23,-28
2435,48,-1224,-1760,-942,26,-30
2440,48,-1240,-1800,-957,23,-28
2445,72,-1240,-1808,-971,25,-30
2450,64,-1256,-1792,-994,23,-41
2455,24,-1208,-1808,-1013,22,-43
2460,56,-1248,-1824,-1029,22,-38
2465,-80,-1224,-1872,-1045,21,-49
2470,80,-1176,-1872,-1077,24,-62
2475,16,-1200,-1856,-1085,23,-53
2480,0,-1208,-1840,-1082,20,-49
2485,40,-1216,-1912,-1082,21,-49
2490,-16,-1176,-1904,-1082,23,-51
2495,-8,-1176,-1888,-1088,22,-49
2500,-8,-1208,-1912,-1095,24,-47
2505,-8,-1200,-1928,-1098,24,-48
2510,48,-1240,-1944,-1104,28,-45
2515,0,-1224,-1960,-1113,28,-47
2520,16,-1176,-1936,-1125,21,-74
2525,16,-1208,-1936,-1132,22,-83
2530,0,-1256,-1968,-1116,17,-76
2535,-16,-1224,-2008,-1099,11,-71
2540,0,-1232,-1960,-1109,8,-49
2545,24,-1200,-1976,-1098,2,-69
2550,64,-1160,-1976,-1079,-1,-74
2555,48,-1136,-1992,-1052,-10,-68
2560,72,-1080,-1976,-1039,-20,-67
2565,104,-1048,-1992,-1042,-22,-60
2570,112,-1096,-1984,-1031,-27,-40
2575,64,-1128,-1968,-1016,-31,-30
2580,40,-1160,-1944,-999,-31,-20
2585,72,-1152,-1968,-982,-28,-10
2590,72,-1168,-1928,-966,-26,-5
2595,88,-1104,-2008,-958,-35,4
2600,112,-1040,-1952,-964,-47,9
2605,80,-936,-2000,-963,-61,10
2610,128,-1008,-1968,-950,-66,5
2615,160,-840,-2016,-956,-67,-16
2620,88,-824,-1960,-942,-65,-12
2625,80,-840,-1952,-926,-67,-16
2630,144,-800,-1968,-921,-67,-1
2635,32,-800,-1976,-931,-57,-14
2640,64,-800,-1984,-938,-48,-20
2645,48,-872,-1968,-954,-39,-20
2650,32,-880,-1968,-988,-39,-23
2655,16,-904,-2000,-1027,-43,-24
2660,8,-912,-2000,-1059,-50,-27
2665,16,-920,-2024,-1089,-60,-26
2670,8,-912,-2024,-1113,-76,-30
2675,32,-920,-2088,-1129,-92,-37
2680,40,-912,-2088,-1139,-112,-46
2685,48,-864,-2056,-1142,-131,-56
2690,16,-848,-2072,-1138,-146,-67
2695,-32,-912,-2176,-1139,-159,-89
2700,96,-856,-2112,-1154,-175,-110
2705,80,-864,-2128,-1140,-191,-105
2710,32,-888,-2136,-1130,-201,-112
2715,16,-896,-2136,-1123,-214,-117
2720,-40,-896,-2136,-1124,-232,-119
2725,-104,-936,-2128,-1133,-252,-120
2730,-120,-936,-2136,-1142,-278,-120
2735,-112,-904,-2144,-1146,-308,-120
2740,-128,-856,-2144,-1149,-334,-123
2745,-136,-872,-2152,-1154,-362,-107
2750,-144,-872,-2160,-1133,-387,-133
2755,-128,-856,-2160,-1101,-411,-142
2760,-152,-872,-2144,-1075,-436,-162
2765,-104,-840,-2144,-1064,-458,-175
2770,-120,-840,-2224,-1045,-480,-165
2775,-72,-840,-2248,-1021,-503,-162
2780,-72,-824,-2224,-998,-516,-160
2785,-16,-776,-2240,-972,-523,-160
2790,16,-736,-2256,-942,-521,-159
2795,16,-720,-2272,-915,-514,-158
2800,80,-688,-2296,-899,-510,-154
2805,72,-624,-2328,-895,-501,-153
2810,96,-600,-2352,-898,-493,-153
2815,56,-544,-2328,-907,-489,-157
2820,40,-600,-2296,-928,-490,-159
2825,8,-608,-2328,-953,-496,-164
2830,-16,-608,-2296,-980,-508,-172
2835,-8,-576,-2288,-1007,-524,-181
2840,16,-584,-2304,-1028,-541,-192
2845,-48,-576,-2312,-1045,-553,-199
2850,8,-592,-2288,-1060,-563,-203
2855,16,-584,-2264,-1068,-568,-210
2860,48,-616,-2248,-1072,-572,-219
2865,104,-632,-2224,-1079,-574,-232
2870,104,-592,-2232,-1083,-571,-244
2875,96,-600,-2224,-1074,-570,-260
2880,120,-584,-2264,-1055,-562,-277
2885,136,-576,-2200,-1037,-548,-295
2890,136,-592,-2232,-1016,-535,-313
2895,168,-600,-2240,-990,-523,-331
2900,120,-584,-2224,-968,-511,-349
2905,120,-568,-2192,-948,-508,-366
2910,104,-576,-2144,-927,-513,-385
2915,80,-576,-2104,-904,-518,-400
2920,56,-576,-2104,-886,-532,-414
2925,56,-552,-2056,-866,-552,-429
2930,32,-528,-2016,-840,-578,-449
2935,0,-512,-1992,-813,-610,-469
2940,-8,-480,-1968,-792,-641,-492
2945,16,-472,-1896,-771,-673,-518
2950,16,-488,-1912,-747,-703,-545
2955,24,-480,-1864,-728,-730,-570
2960,-16,-512,-1808,-709,-753,-602
2965,40,-520,-1824,-689,-778,-626
2970,32,-560,-1816,-672,-797,-651
2975,40,-512,-1784,-659,-816,-672
2980,48,-480,-1824,-653,-832,-695
2985,40,-432,-1808,-655,-846,-716
2990,48,-440,-1800,-650,-854,-739
2995,64,-440,-1816,-645,-863,-764
3000,56,-376,-1768,-637,-873,-787
3005,104,-440,-1776,-627,-882,-803
3010,96,-456,-1768,-625,-880,-825
3015,120,-480,-1672,-610,-875,-847
3020,96,-520,-1632,-580,-864,-870
3025,80,-552,-1600,-541,-851,-887
3030,104,-600,-1592,-497,-843,-900
3035,96,-568,-1544,-449,-841,-904
3040,72,-576,-1544,-409,-842,-906
3045,40,-544,-1552,-366,-852,-904
3050,40,-496,-1504,-331,-867,-912
3055,-24,-504,-1472,-296,-890,-930
3060,0,-480,-1448,-259,-922,-952
3065,8,-472,-1432,-234,-956,-981
3070,8,-440,-1432,-217,-986,-1004
3075,-8,-400,-1408,-212,-1013,-1024
3080,56,-376,-1320,-223,-1033,-1036
3085,48,-400,-1224,-242,-1057,-1040
3090,208,-440,-1184,-252,-1082,-1046
3095,136,-432,-1136,-236,-1102,-1050
3100,152,-408,-1168,-211,-1133,-1058
3105,264,-432,-1232,-195,-1162,-1062
3110,216,-488,-1256,-191,-1181,-1064
3115,288,-432,-1248,-200,-1205,-1068
3120,152,-448,-1256,-219,-1231,-1066
3125,168,-480,-1160,-242,-1259,-1064
3130,104,-496,-1136,-259,-1301,-1065
3135,-24,-496,-1048,-269,-1335,-1066
3140,-56,-480,-1024,-272,-1396,-1057
3145,-96,-392,-1040,-273,-1461,-1040
3150,-192,-376,-1056,-286,-1538,-1007
3155,-304,-376,-1024,-318,-1611,-965
3160,-312,-440,-1008,-315,-1661,-925
3165,-336,-352,-968,-289,-1696,-887
3170,-248,-152,-984,-273,-1727,-866
3175,-224,-40,-960,-290,-1754,-844
3180,-432,160,-1088,-339,-1790,-826
3185,-312,280,-1112,-423,-1823,-806
3190,-408,360,-1256,-524,-1843,-788
3195,-360,352,-1304,-634,-1827,-766
3200,-528,328,-1448,-745,-1795,-742
3205,-480,392,-1536,-858,-1761,-701
3210,-568,392,-1624,-980,-1716,-658
3215,-496,432,-1840,-1107,-1667,-614
3220,-640,496,-2016,-1249,-1607,-574
3225,-688,656,-2328,-1427,-1552,-520
3230,-672,848,-2592,-1599,-1482,-464
3235,-768,1080,-2944,-1788,-1402,-384
3240,-816,1320,-3208,-1962,-1318,-296
3245,-792,1464,-3488,-2094,-1211,-201
3250,-768,1368,-3568,-2173,-1079,-117
3255,-696,1208,-3664,-2177,-930,-38
3260,-616,904,-3704,-2162,-783,18
3265,-736,712,-3696,-2185,-654,19
3270,-872,536,-3616,-2280,-534,-8
3275,-1080,544,-3504,-2430,-450,-66
3280,-1296,560,-3360,-2596,-427,-106
3285,-1672,576,-3264,-2734,-485,-148
3290,-1744,736,-2960,-2861,-642,-130
3295,-1880,712,-2568,-2896,-907,-218
3300,-1848,336,-2288,-2810,-1274,-369
3305,-1928,-128,-2136,-2653,-1689,-611
3310,-1992,-392,-2168,-2501,-2126,-872
3315,-2056,-408,-2232,-2380,-2582,-1080
3320,-2032,-416,-2256,-2240,-3021,-1234
3325,-1968,-392,-2168,-2044,-3410,-1339
