timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,208,-2064,-384,-2,9,7
1605,192,-2056,-392,-4,7,6
1610,208,-2080,-376,-8,5,5
1615,232,-2104,-376,-9,4,5
1620,232,-2064,-368,-9,3,6
1625,216,-2072,-320,-9,2,7
1630,232,-2104,-344,-8,1,7
1635,208,-2096,-360,-6,2,9
1640,232,-2128,-320,-6,3,10
1645,264,-2112,-352,-8,4,11
1650,248,-2120,-352,-9,7,11
1655,216,-2096,-360,-9,9,12
1660,248,-2128,-392,-10,11,12
1665,264,-2104,-408,-12,13,10
1670,232,-2112,-368,-12,15,8
1675,232,-2112,-360,-15,15,5
1680,240,-2112,-376,-16,15,3
1685,248,-2112,-368,-19,14,1
1690,248,-2120,-328,-18,14,-2
1695,224,-2104,-368,-17,15,-3
1700,240,-2112,-328,-16,15,-4
1705,248,-2128,-328,-16,15,-3
1710,224,-2088,-304,-16,15,-2
1715,224,-2128,-312,-15,16,-2
1720,224,-2120,-320,-16,18,-1
1725,232,-2128,-344,-18,19,2
1730,224,-2152,-360,-21,21,2
1735,224,-2120,-352,-21,21,2
1740,224,-2136,-320,-23,22,3
1745,232,-2136,-352,-23,23,4
1750,208,-2128,-328,-23,23,3
1755,240,-2136,-344,-25,25,5
1760,232,-2128,-360,-24,26,6
1765,240,-2112,-360,-25,27,7
1770,216,-2120,-360,-26,28,6
1775,216,-2096,-336,-28,26,6
1780,208,-2104,-376,-28,27,6
1785,208,-2096,-368,-29,25,6
1790,192,-2064,-384,-29,25,6
1795,208,-2096,-400,-31,24,6
1800,208,-2088,-360,-29,21,8
1805,168,-2064,-384,-27,19,7
1810,192,-2088,-344,-23,17,7
1815,192,-2096,-360,-18,13,7
1820,160,-2088,-320,-12,12,7
1825,184,-2080,-328,-10,10,6
1830,200,-2064,-328,-7,7,5
1835,208,-2088,-352,-4,6,6
1840,184,-2088,-328,-1,1,6
1845,200,-2088,-352,-2,-2,6
1850,216,-2088,-360,-3,-5,8
1855,176,-2080,-344,-4,-11,9
1860,184,-2080,-352,-6,-13,8
1865,184,-2072,-384,-7,-16,9
1870,192,-2064,-368,-8,-15,10
1875,192,-2064,-392,-9,-15,8
1880,216,-2056,-384,-11,-14,8
1885,200,-2056,-368,-11,-12,7
1890,216,-2056,-376,-12,-10,6
1895,224,-2040,-384,-10,-12,5
1900,224,-2064,-392,-9,-14,4
1905,240,-2080,-360,-6,-18,3
1910,232,-2064,-336,-4,-20,3
1915,224,-2056,-360,-2,-27,3
1920,192,-2064,-384,2,-32,2
1925,224,-2064,-344,1,-39,3
1930,200,-2064,-344,1,-43,3
1935,168,-2048,-376,4,-47,1
1940,184,-2064,-352,5,-52,0
1945,184,-2056,-352,7,-54,1
1950,160,-2056,-360,12,-56,1
1955,168,-2072,-352,18,-55,1
1960,184,-2080,-304,23,-53,2
1965,160,-2088,-312,29,-51,2
1970,192,-2072,-352,33,-48,4
1975,192,-2048,-392,36,-43,3
1980,208,-2080,-368,36,-38,4
1985,240,-2056,-344,36,-33,4
1990,200,-2032,-376,34,-28,4
1995,208,-2048,-344,31,-24,3
2000,232,-2048,-352,26,-23,3
2005,224,-2040,-320,22,-21,2
2010,200,-2032,-344,16,-19,3
2015,192,-2056,-280,10,-18,3
2020,208,-2064,-312,5,-16,3
2025,224,-2040,-296,0,-15,5
2030,232,-2064,-312,-1,-14,7
2035,216,-2056,-352,-3,-13,8
2040,240,-2088,-304,-4,-11,7
2045,240,-2096,-344,-4,-10,7
2050,248,-2088,-336,-2,-8,8
2055,216,-2080,-336,0,-6,8
2060,232,-2096,-344,-1,-3,9
2065,232,-2080,-312,0,0,11
2070,208,-2088,-328,-1,3,11
2075,208,-2072,-288,-1,6,12
2080,208,-2072,-336,1,10,13
2085,208,-2072,-320,2,13,14
2090,200,-2048,-320,2,13,16
2095,208,-2080,-320,4,16,15
2100,200,-2072,-360,3,16,15
2105,192,-2064,-312,3,17,15
2110,184,-2040,-296,4,15,15
2115,192,-2056,-320,5,14,15
2120,216,-2064,-312,7,13,16
2125,208,-2072,-288,7,13,18
2130,208,-2064,-296,7,14,18
2135,216,-2048,-304,7,17,18
2140,224,-2080,-320,7,20,18
2145,216,-2056,-328,5,25,18
2150,216,-2056,-320,4,28,20
2155,224,-2048,-312,3,32,19
2160,200,-2040,-320,-1,36,19
2165,232,-2048,-328,-2,38,18
2170,232,-2048,-336,-4,40,20
2175,224,-2040,-320,-6,41,19
2180,224,-2048,-376,-8,42,20
2185,232,-2048,-336,-5,44,19
2190,232,-2048,-344,-7,43,18
2195,224,-2048,-336,-7,45,19
2200,232,-2056,-360,-6,45,19
2205,216,-2048,-328,-8,44,17
2210,216,-2032,-360,-9,41,18
2215,216,-2048,-304,-8,38,17
2220,200,-2040,-304,-8,33,16
2225,200,-2024,-336,-9,29,16
2230,200,-2032,-328,-9,25,15
2235,200,-1984,-320,-16,23,15
2240,232,-2008,-384,-20,19,16
2245,208,-2000,-368,-27,18,16
2250,216,-2000,-320,-34,17,15
2255,208,-2008,-360,-40,16,14
2260,184,-1992,-328,-46,15,13
2265,216,-1984,-368,-51,13,13
2270,216,-1992,-360,-57,11,12
2275,216,-2008,-344,-63,10,11
2280,224,-2008,-320,-71,10,7
2285,224,-2032,-328,-77,9,3
2290,240,-1968,-376,-85,8,0
2295,216,-2016,-336,-95,5,-5
2300,232,-2040,-320,-102,1,-9
2305,192,-2024,-344,-110,-1,-12
2310,192,-2032,-328,-117,-4,-17
2315,216,-2048,-328,-123,-8,-22
2320,208,-2040,-328,-128,-11,-28
2325,184,-2040,-352,-130,-13,-32
2330,216,-2072,-344,-133,-19,-36
2335,184,-2040,-352,-135,-23,-39
2340,160,-2048,-328,-134,-28,-42
2345,136,-2056,-328,-132,-31,-44
2350,168,-2080,-320,-131,-35,-42
2355,168,-2088,-320,-128,-40,-42
2360,184,-2080,-328,-126,-41,-42
2365,168,-2080,-304,-128,-42,-40
2370,176,-2088,-288,-128,-42,-39
2375,208,-2104,-336,-131,-41,-39
2380,200,-2072,-352,-136,-40,-38
2385,200,-2064,-352,-138,-37,-40
2390,192,-2072,-360,-142,-35,-40
2395,200,-2072,-344,-146,-32,-38
2400,240,-2168,-336,-149,-27,-39
2405,224,-2080,-336,-150,-23,-40
2410,224,-2080,-320,-154,-17,-41
2415,240,-2080,-312,-155,-11,-44
2420,240,-2080,-352,-153,-9,-46
2425,248,-2112,-320,-152,-7,-50
2430,232,-2080,-312,-148,-6,-50
2435,224,-2072,-320,-147,-5,-49
2440,248,-2112,-352,-146,-4,-50
2445,256,-2112,-336,-148,-1,-52
2450,240,-2120,-368,-149,3,-51
2455,232,-2104,-328,-153,6,-52
2460,224,-2104,-352,-156,8,-52
2465,216,-2096,-352,-158,12,-52
2470,240,-2104,-352,-161,15,-52
2475,272,-2096,-320,-164,17,-50
2480,232,-2080,-320,-165,22,-48
2485,264,-2072,-336,-166,28,-49
2490,256,-2072,-352,-165,36,-48
2495,248,-2088,-304,-164,43,-49
2500,248,-2096,-312,-166,50,-49
2505,248,-2080,-296,-167,58,-47
2510,240,-2136,-344,-167,65,-45
2515,240,-2120,-336,-166,66,-43
2520,216,-2104,-344,-161,67,-41
2525,224,-2112,-376,-159,65,-39
2530,192,-2096,-368,-154,62,-34
2535,160,-2096,-360,-151,58,-29
2540,192,-2096,-384,-149,53,-25
2545,192,-2072,-352,-148,48,-22
2550,184,-2064,-368,-151,43,-20
2555,224,-2032,-400,-152,40,-20
2560,192,-2064,-344,-155,37,-19
2565,208,-2064,-376,-160,37,-18
2570,200,-2064,-376,-160,36,-18
2575,192,-2096,-360,-163,39,-19
2580,192,-2104,-360,-167,41,-19
2585,224,-2104,-368,-170,44,-16
2590,216,-2096,-384,-172,50,-17
2595,208,-2080,-424,-172,56,-14
2600,232,-2064,-408,-174,63,-13
2605,248,-2056,-360,-170,71,-14
2610,304,-2008,-464,-165,75,-14
2615,264,-2064,-376,-157,79,-13
2620,248,-2056,-392,-152,81,-14
2625,256,-2048,-408,-149,81,-14
2630,240,-2056,-424,-147,79,-15
2635,232,-2032,-400,-140,75,-17
2640,256,-2072,-440,-132,70,-16
2645,224,-2088,-440,-123,62,-14
2650,208,-2104,-448,-108,57,-16
2655,216,-2120,-400,-86,48,-16
2660,200,-2176,-416,-56,42,-16
2665,120,-2136,-448,-12,37,-11
2670,184,-2288,-352,44,33,-6
2675,160,-2328,-320,109,32,0
2680,192,-2368,-376,173,31,4
2685,216,-2424,-344,236,31,5
2690,208,-2432,-344,300,31,2
2695,200,-2392,-368,362,28,1
2700,152,-2288,-400,423,22,-3
2705,200,-2160,-464,476,19,-10
2710,168,-1976,-408,509,22,-17
2715,272,-1880,-368,510,27,-24
2720,184,-1704,-424,472,33,-27
2725,208,-1640,-464,405,39,-26
2730,216,-1616,-408,322,41,-25
2735,232,-1632,-424,235,38,-22
2740,208,-1672,-400,152,32,-20
2745,256,-1784,-376,87,22,-19
2750,256,-1824,-344,39,14,-18
2755,272,-1888,-344,6,5,-14
2760,272,-1920,-344,-15,2,-12
2765,248,-1960,-288,-31,1,-10
2770,272,-1976,-296,-46,3,-9
2775,288,-1992,-320,-63,8,-9
2780,232,-1968,-296,-84,12,-11
2785,232,-1944,-344,-106,19,-14
2790,248,-1928,-384,-129,24,-16
2795,216,-1936,-336,-149,28,-21
2800,232,-1928,-368,-166,30,-24
2805,216,-1944,-360,-182,30,-27
2810,216,-1976,-392,-199,27,-29
2815,216,-1944,-384,-213,22,-31
2820,200,-1968,-368,-226,16,-32
2825,208,-1960,-360,-237,8,-30
2830,232,-2016,-344,-243,2,-31
2835,216,-2008,-360,-250,-3,-30
2840,232,-2032,-328,-257,-5,-29
2845,224,-2064,-352,-264,-9,-28
2850,216,-2072,-352,-265,-9,-29
2855,232,-2064,-352,-266,-7,-32
2860,216,-2080,-344,-263,-2,-31
2865,224,-2096,-328,-254,6,-31
2870,240,-2104,-344,-242,13,-27
2875,248,-2096,-368,-233,21,-24
2880,264,-2120,-344,-220,29,-24
2885,240,-2120,-344,-207,33,-24
2890,240,-2136,-384,-195,33,-25
2895,248,-2136,-352,-186,32,-28
2900,248,-2152,-336,-175,27,-30
2905,216,-2152,-328,-163,23,-32
2910,184,-2168,-352,-154,17,-33
2915,192,-2200,-312,-146,12,-34
2920,192,-2208,-336,-135,5,-36
2925,160,-2216,-336,-130,-2,-38
2930,176,-2200,-320,-124,-6,-45
2935,152,-2168,-328,-121,-9,-47
2940,144,-2192,-336,-118,-10,-50
2945,152,-2192,-328,-112,-9,-51
2950,144,-2184,-328,-111,-3,-50
2955,152,-2176,-336,-113,5,-50
2960,200,-2192,-368,-114,12,-49
2965,192,-2176,-352,-120,22,-50
2970,184,-2128,-360,-128,31,-48
2975,232,-2160,-328,-135,38,-46
2980,224,-2128,-360,-140,48,-46
2985,240,-2152,-360,-148,56,-49
2990,240,-2152,-352,-155,62,-51
2995,264,-2176,-312,-160,66,-54
3000,248,-2200,-344,-162,65,-60
3005,248,-2176,-352,-167,62,-64
3010,264,-2168,-360,-171,58,-69
3015,264,-2160,-336,-175,50,-75
3020,240,-2176,-336,-176,40,-80
3025,256,-2200,-312,-176,32,-83
3030,208,-2184,-328,-171,25,-85
3035,224,-2200,-312,-163,18,-84
3040,200,-2192,-336,-152,13,-81
3045,224,-2200,-376,-139,9,-77
3050,192,-2184,-344,-129,8,-69
3055,200,-2184,-376,-121,9,-63
3060,200,-2152,-384,-114,9,-56
3065,216,-2144,-376,-109,9,-48
3070,208,-2144,-416,-105,12,-43
3075,232,-2144,-400,-103,14,-35
3080,256,-2144,-432,-101,16,-30
3085,248,-2144,-384,-98,18,-29
3090,264,-2128,-392,-96,18,-28
3095,288,-2160,-384,-96,17,-29
3100,264,-2176,-408,-100,14,-32
3105,280,-2152,-408,-100,8,-33
3110,296,-2160,-376,-99,3,-36
3115,248,-2136,-360,-99,-4,-38
3120,272,-2144,-368,-96,-10,-40
3125,280,-2128,-384,-92,-14,-40
3130,256,-2136,-360,-88,-18,-40
3135,264,-2136,-368,-84,-21,-38
3140,248,-2144,-392,-84,-20,-38
3145,248,-2120,-416,-87,-20,-36
3150,264,-2152,-408,-90,-17,-35
3155,248,-2104,-424,-96,-15,-35
3160,256,-2088,-384,-101,-12,-35
3165,224,-2088,-432,-104,-8,-34
3170,256,-2112,-408,-109,-6,-35
3175,216,-2072,-432,-111,-4,-34
3180,232,-2080,-448,-113,-2,-33
3185,248,-2080,-448,-113,0,-32
3190,264,-2088,-432,-113,2,-32
3195,272,-2112,-464,-113,2,-33
3200,248,-2088,-448,-113,1,-35
3205,248,-2088,-432,-111,-1,-37
3210,248,-2072,-448,-108,-3,-38
3215,256,-2136,-432,-104,-5,-40
3220,264,-2112,-424,-99,-7,-43
3225,248,-2112,-416,-97,-11,-48
3230,240,-2120,-400,-94,-14,-51
3235,216,-2112,-432,-91,-19,-55
3240,216,-2112,-432,-91,-23,-56
3245,208,-2104,-432,-90,-26,-55
3250,200,-2112,-440,-89,-29,-58
3255,216,-2128,-416,-83,-30,-53
3260,192,-2104,-464,-78,-29,-51
3265,232,-2152,-456,-72,-28,-50
3270,216,-2112,-472,-70,-26,-49
3275,216,-2104,-456,-64,-23,-47
3280,248,-2104,-480,-60,-19,-47
3285,248,-2096,-496,-55,-15,-46
3290,248,-2104,-472,-53,-10,-48
3295,264,-2104,-448,-52,-9,-48
3300,272,-2112,-432,-49,-10,-51
3305,264,-2088,-424,-45,-12,-54
3310,248,-2104,-408,-44,-15,-57
3315,240,-2112,-440,-40,-20,-61
3320,248,-2112,-408,-37,-26,-64
3325,264,-2128,-456,-34,-32,-67
3330,248,-2144,-456,-33,-41,-69
3335,280,-2144,-432,-31,-48,-72
3340,232,-2152,-456,-29,-54,-75
3345,248,-2160,-432,-27,-58,-75
3350,224,-2144,-464,-22,-58,-77
3355,232,-2128,-448,-17,-57,-77
3360,248,-2120,-480,-11,-54,-77
3365,208,-2120,-376,-7,-50,-76
3370,248,-2136,-472,-5,-43,-75
3375,256,-2152,-464,-5,-39,-75
3380,280,-2120,-432,-4,-32,-76
3385,272,-2112,-464,-6,-27,-76
3390,256,-2120,-432,-8,-22,-77
3395,256,-2120,-472,-7,-20,-79
3400,288,-2136,-464,-9,-17,-81
3405,296,-2152,-464,-9,-15,-83
3410,264,-2120,-464,-9,-15,-87
3415,280,-2120,-440,-12,-14,-88
3420,296,-2120,-472,-13,-13,-90
3425,304,-2136,-448,-13,-13,-93
3430,296,-2120,-456,-12,-13,-94
3435,272,-2104,-416,-14,-12,-95
3440,296,-2128,-432,-15,-12,-94
3445,248,-2120,-456,-14,-14,-96
3450,240,-2144,-456,-14,-14,-95
3455,272,-2144,-432,-14,-15,-93
3460,224,-2120,-432,-13,-17,-92
3465,240,-2128,-456,-10,-19,-89
3470,208,-2112,-448,-7,-20,-87
3475,224,-2176,-360,-3,-17,-84
3480,216,-2096,-456,-3,-16,-83
3485,224,-2088,-448,-2,-12,-82
3490,232,-2104,-480,-2,-9,-83
3495,224,-2080,-456,0,-5,-84
3500,240,-2072,-440,0,-4,-86
3505,248,-2064,-448,1,-3,-89
3510,272,-2072,-440,3,-4,-91
3515,288,-2040,-480,6,-3,-97
3520,288,-2072,-456,6,-6,-101
3525,296,-2064,-456,5,-5,-105
3530,288,-2072,-456,3,-4,-108
3535,304,-2072,-488,0,-2,-111
3540,296,-2088,-432,-1,-1,-113
3545,296,-2080,-432,0,0,-113
3550,288,-2072,-456,0,1,-114
3555,256,-2056,-456,1,3,-114
