timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-96,-2024,120,4,68,6
450,-80,-2032,120,2,68,6
455,-96,-2032,104,1,67,5
460,-40,-2008,144,0,66,4
465,-64,-2032,120,1,66,3
470,-80,-2040,136,4,66,2
475,-72,-2024,128,5,65,1
480,-56,-2032,160,7,67,0
485,-72,-2008,120,10,66,-1
490,-56,-2040,136,12,68,0
495,-40,-2040,152,13,68,0
500,-72,-2032,152,13,68,0
505,-72,-2024,160,14,68,-1
510,-64,-2040,176,15,69,0
515,-80,-2048,128,17,67,0
520,-72,-2064,120,20,69,0
525,-64,-2048,152,19,69,0
530,-80,-2048,176,17,67,0
535,-80,-2040,160,15,67,-1
540,-72,-2016,184,13,67,0
545,-64,-2032,120,12,66,-1
550,-64,-2040,160,10,66,0
555,-88,-2032,136,11,65,-1
560,-80,-2040,168,14,65,-1
565,-64,-2016,160,16,65,-1
570,-64,-2024,144,19,64,1
575,-56,-2024,152,21,65,0
580,-72,-2040,168,22,67,-1
585,-80,-2040,160,23,67,-1
590,-80,-2024,192,22,67,-3
595,-64,-2048,168,22,68,-3
600,-80,-2040,136,20,68,-4
605,-32,-2032,152,19,69,-2
610,-56,-2040,168,19,68,-2
615,-64,-2032,160,19,68,-1
620,-56,-2032,184,18,67,-1
625,-64,-2040,168,20,67,-1
630,-80,-2040,160,22,66,2
635,-72,-2024,144,23,65,1
640,-64,-2032,168,23,65,1
645,-80,-2032,168,25,66,0
650,-48,-2024,160,26,64,0
655,-48,-2032,136,25,65,-1
660,-64,-2024,136,25,65,0
665,-72,-2024,144,22,68,0
670,-64,-2016,208,19,68,-1
675,-32,-2024,176,17,69,-1
680,-88,-2024,152,16,68,-3
685,-80,-2024,160,15,68,-2
690,-64,-2048,144,13,68,-1
695,-56,-2024,176,11,67,-1
700,-64,-2024,144,11,67,-1
705,-40,-2040,152,14,68,-1
710,-72,-2056,176,15,67,1
715,-64,-2048,120,16,67,0
720,-64,-2040,144,15,67,0
725,-64,-2040,152,15,68,-1
730,-40,-2048,160,14,68,2
735,-72,-2032,152,14,70,1
740,-64,-2040,136,15,70,1
745,-80,-2024,160,14,69,2
750,-64,-2032,120,14,70,4
755,-88,-2040,160,14,71,3
760,-64,-2016,144,13,71,3
765,-88,-2040,152,12,70,3
770,-88,-2032,144,12,70,3
775,-72,-2048,160,13,70,4
780,-96,-2016,160,13,70,5
785,-72,-2024,88,12,71,5
790,-72,-2040,160,11,71,4
795,-96,-2032,192,10,70,3
800,-88,-2048,160,10,70,4
805,-80,-2048,160,9,67,3
810,-80,-2056,144,8,68,3
815,-80,-2032,136,10,67,4
820,-72,-2016,152,9,68,4
825,-80,-2048,136,6,69,3
830,-80,-2016,144,5,70,3
835,-56,-2008,112,1,71,2
840,-64,-2056,160,1,71,4
845,-56,-2032,144,-1,72,2
850,-64,-2048,144,-1,72,2
855,-72,-2048,168,-3,71,1
860,-88,-2056,136,-2,72,3
865,-80,-2056,152,-2,73,2
870,-72,-2040,160,-2,71,2
875,-80,-2048,160,-5,71,2
880,-88,-2040,136,-8,72,3
885,-80,-2056,176,-9,73,3
890,-80,-2040,128,-9,70,3
895,-48,-2040,136,-8,70,3
900,-112,-2024,168,-9,68,4
905,-88,-2056,200,-10,67,4
910,-80,-2040,168,-9,66,3
915,-88,-2040,160,-6,64,3
920,-80,-2032,160,-3,63,2
925,-56,-2024,184,-2,64,1
930,-48,-2040,152,0,62,1
935,-72,-2040,184,0,61,2
940,-80,-2032,144,0,62,2
945,-72,-2040,160,0,64,0
950,-80,-2024,168,-1,64,0
955,-72,-2048,176,1,64,-1
960,-80,-2024,160,1,62,0
965,-80,-2048,176,2,63,-1
970,-72,-2032,152,1,64,-1
975,-56,-2040,136,1,65,-4
980,-72,-2048,168,2,65,-4
985,-56,-2024,192,2,65,-4
990,-72,-2040,192,2,65,-4
995,-80,-2032,144,4,66,-4
1000,-96,-2048,176,5,64,-4
1005,-40,-2024,168,6,63,-4
1010,-64,-2024,176,7,63,-5
1015,-64,-2032,192,6,63,-4
1020,-64,-2016,152,3,61,-4
1025,-64,-2024,200,0,63,-3
1030,-72,-2024,168,-2,63,-3
1035,-72,-2016,192,-4,64,-3
1040,-80,-2016,176,-6,64,-1
1045,-56,-2040,160,-6,63,-2
1050,-48,-2064,176,-7,66,-4
1055,-72,-2032,192,-5,64,-3
1060,-96,-2008,176,-5,64,-3
1065,-64,-2032,168,-6,66,-3
1070,-88,-2040,184,-5,68,-4
1075,-56,-2016,176,-5,67,-5
1080,-56,-2032,144,-5,69,-5
1085,-48,-2032,176,-3,68,-4
1090,-64,-2024,192,-3,68,-7
1095,-56,-2040,184,-4,68,-5
1100,-88,-2024,160,-3,71,-5
1105,-88,-2016,184,-2,70,-5
1110,-16,-2016,240,1,71,-5
1115,-64,-2016,176,1,71,-4
1120,-64,-2048,184,1,71,-4
1125,-72,-2048,192,1,71,-4
1130,-64,-2048,184,1,71,-4
1135,-88,-2040,160,0,70,-4
1140,-48,-2032,152,1,70,-3
1145,-80,-2016,168,1,71,-3
1150,-56,-2048,160,1,70,-3
1155,-72,-2008,136,0,70,-4
1160,-56,-2032,112,1,70,-3
1165,-64,-2032,176,2,71,-2
1170,-56,-2040,184,2,70,-2
1175,-56,-2024,192,2,70,-2
1180,-56,-2048,160,4,70,-1
1185,-72,-2064,184,3,70,-3
1190,-96,-2040,176,2,68,-2
1195,-80,-2016,152,-1,70,-1
1200,-104,-2024,176,-2,69,-1
1205,-56,-2032,184,-2,69,0
1210,-72,-2024,160,-3,70,1
1215,-64,-2056,176,-4,71,1
1220,-72,-2032,176,-5,71,1
1225,-96,-2016,152,-6,69,0
1230,-48,-2056,160,-7,70,0
1235,-72,-2048,184,-7,70,1
1240,-64,-2032,160,-5,70,1
1245,-72,-2064,128,-4,70,0
1250,-72,-2032,168,-2,68,0
1255,-64,-2032,152,-3,68,1
1260,-96,-2040,176,-3,68,0
1265,-80,-2024,136,-4,68,0
1270,-64,-2040,168,-4,68,-1
1275,-80,-2024,176,-4,67,0
1280,-88,-2024,168,-4,69,-2
1285,-64,-2056,168,-5,68,-3
1290,-72,-2048,160,-4,68,-2
1295,-80,-2040,152,-1,67,0
1300,-88,-2024,144,-2,69,0
1305,-48,-2016,192,-2,67,1
1310,-80,-2032,160,-4,68,1
1315,-80,-2008,176,-6,68,1
1320,-80,-2016,168,-10,69,-1
1325,-64,-2032,184,-12,68,-1
1330,-80,-2040,176,-12,68,-4
1335,-72,-2008,184,-12,65,-5
1340,-80,-2032,152,-12,64,-5
1345,-80,-2024,168,-8,64,-5
1350,-64,-2040,176,-7,63,-5
1355,-64,-2048,192,-6,62,-6
1360,-64,-2048,208,-5,64,-6
1365,-64,-2040,200,-3,65,-4
1370,-56,-2032,192,-2,64,-4
1375,-72,-2056,184,-1,66,-4
1380,-72,-2040,168,0,66,-4
1385,-64,-2040,168,1,67,-3
1390,-64,-2040,168,1,66,-3
1395,-88,-2040,192,1,66,-2
1400,-88,-2040,176,0,66,-2
1405,-64,-2032,184,-1,66,-2
1410,-72,-2032,200,-1,66,-3
1415,-48,-2048,184,-2,66,-2
1420,-64,-2040,176,-2,66,-1
1425,-72,-2032,208,-3,66,-2
1430,-64,-2024,160,-3,66,-1
1435,-72,-2008,216,-3,66,-1
1440,-104,-2040,176,-3,65,-3
1445,-72,-2040,160,-3,66,-4
1450,-64,-2040,184,-2,65,-3
1455,-80,-2040,184,-2,65,-3
1460,-88,-2040,168,-3,64,-2
1465,-72,-2048,160,-3,64,-4
1470,-64,-2040,168,-5,64,-1
1475,-56,-2016,184,-7,64,0
1480,-104,-2016,184,-8,65,2
1485,-80,-2008,176,-9,66,3
1490,-88,-2040,160,-9,66,2
1495,-72,-2040,184,-10,65,3
1500,-56,-2016,208,-9,65,3
1505,-88,-2000,216,-8,66,3
1510,-24,-2040,192,-9,67,3
1515,-56,-2024,176,-10,68,1
1520,-72,-2032,168,-10,67,1
1525,-56,-2024,176,-13,69,2
1530,-80,-2024,232,-13,68,1
1535,-64,-2016,184,-15,68,2
1540,-80,-2032,168,-15,68,3
1545,-48,-2048,160,-16,68,3
1550,-80,-2032,208,-16,71,3
1555,-72,-2040,168,-16,72,3
1560,-88,-2024,216,-16,71,2
1565,-56,-2056,176,-16,70,1
1570,-88,-2048,200,-18,71,2
1575,-72,-2040,160,-18,71,2
1580,-64,-2024,168,-19,71,2
1585,-80,-2016,192,-20,72,3
1590,-80,-2024,216,-21,73,2
1595,-72,-2064,184,-23,74,2
1600,-80,-2048,168,-27,73,3
1605,-64,-2040,168,-32,72,2
1610,-72,-2056,160,-33,73,3
1615,-96,-2032,200,-37,73,3
1620,-64,-2024,192,-39,74,4
1625,-72,-2032,184,-41,74,4
1630,-72,-2032,184,-44,72,5
1635,-80,-2040,176,-45,72,6
1640,-96,-2016,168,-48,72,7
1645,-64,-2048,176,-50,72,8
1650,-64,-2056,192,-51,72,8
1655,-64,-2016,208,-51,70,8
1660,-96,-2048,176,-52,71,9
1665,-64,-2032,168,-53,69,9
1670,-80,-2024,136,-54,68,9
1675,-72,-2032,168,-56,66,9
1680,-96,-2040,152,-57,65,9
1685,-80,-2024,176,-61,66,10
1690,-80,-2032,168,-63,67,8
1695,-72,-2024,160,-66,68,8
1700,-80,-2032,168,-71,69,8
1705,-72,-2032,184,-73,70,7
1710,-80,-2032,168,-74,70,7
1715,-80,-2032,136,-75,72,5
1720,-64,-2064,168,-74,72,4
1725,-96,-2048,176,-73,72,5
1730,-80,-2040,152,-73,72,4
1735,-80,-2048,168,-72,72,4
1740,-88,-2048,152,-71,71,3
1745,-72,-2064,160,-71,70,3
1750,-72,-2064,160,-73,69,5
1755,-88,-2040,144,-73,67,4
1760,-96,-2016,168,-74,66,5
1765,-88,-2032,168,-75,65,5
1770,-72,-2008,152,-74,66,6
1775,-80,-2032,152,-76,66,6
1780,-80,-2024,136,-77,67,6
1785,-88,-2016,144,-79,68,7
1790,-80,-2024,144,-80,70,7
1795,-80,-2040,120,-81,71,7
1800,-64,-2032,184,-82,72,6
1805,-64,-2032,144,-83,71,9
1810,-88,-2040,152,-83,71,6
1815,-96,-2032,136,-82,72,5
1820,-64,-2056,136,-84,71,6
1825,-80,-2048,152,-84,72,5
1830,-80,-2056,176,-85,71,5
1835,-72,-2040,144,-87,72,5
1840,-64,-2032,160,-90,72,8
1845,-64,-2040,144,-90,73,8
1850,-88,-2016,128,-92,74,9
1855,-72,-2048,120,-92,75,9
1860,-96,-2016,136,-91,76,9
1865,-88,-2032,168,-90,76,10
1870,-88,-2016,136,-89,76,9
1875,-80,-2016,112,-88,75,9
1880,-88,-2048,128,-88,74,8
1885,-80,-2024,128,-88,73,7
1890,-96,-2032,136,-90,74,7
1895,-88,-2024,104,-89,74,7
1900,-88,-2024,120,-88,75,6
1905,-88,-2040,120,-86,74,6
1910,-64,-2040,152,-84,74,4
1915,-80,-2040,96,-83,73,4
1920,-56,-2056,96,-82,73,5
1925,-104,-2024,120,-82,72,3
1930,-64,-2040,112,-80,73,1
1935,-80,-2048,128,-78,73,2
1940,-80,-2016,112,-77,75,2
1945,-96,-2008,112,-75,73,0
1950,-72,-2032,128,-75,73,1
1955,-80,-2032,128,-73,73,2
1960,-64,-2048,128,-73,71,1
1965,-72,-2040,96,-73,71,3
1970,-80,-2048,128,-72,70,2
1975,-56,-2056,144,-71,69,2
1980,-80,-2032,136,-69,70,3
1985,-56,-2024,104,-69,73,2
1990,-80,-2048,136,-68,71,2
1995,-96,-2032,144,-68,72,2
2000,-72,-2032,112,-66,71,2
2005,-72,-2048,152,-67,72,1
2010,-88,-2016,104,-68,71,2
2015,-88,-2048,88,-66,74,0
2020,-96,-2064,152,-67,74,1
2025,-80,-2056,144,-64,75,2
2030,-96,-2024,176,-63,74,0
2035,-80,-2064,144,-62,74,1
2040,-88,-2048,152,-59,75,0
2045,-72,-2080,128,-57,75,1
2050,-72,-2048,136,-56,76,1
2055,-96,-2024,136,-54,77,0
2060,-48,-2056,112,-52,77,1
2065,-88,-2024,128,-50,77,1
2070,-64,-2048,104,-49,77,3
2075,-88,-2048,104,-49,77,3
2080,-72,-2048,96,-50,78,2
2085,-64,-2048,112,-50,78,2
2090,-88,-2064,96,-50,79,2
2095,-96,-2048,104,-50,79,2
2100,-88,-2048,112,-50,78,2
2105,-80,-2056,96,-50,79,3
2110,-88,-2048,120,-52,79,3
2115,-88,-2056,120,-53,77,4
2120,-72,-2048,112,-51,80,5
2125,-104,-2016,128,-52,80,5
2130,-96,-2024,128,-53,80,6
2135,-112,-2048,72,-54,80,5
2140,-104,-2064,96,-56,81,6
2145,-96,-2040,96,-57,81,6
2150,-88,-2048,72,-60,81,5
2155,-96,-2040,64,-61,81,7
2160,-104,-2048,72,-63,80,6
2165,-88,-2040,96,-65,80,8
2170,-104,-2040,96,-67,81,7
2175,-112,-2024,120,-68,80,9
2180,-104,-2040,80,-68,78,8
2185,-104,-2040,64,-71,78,8
2190,-104,-2048,80,-73,78,9
2195,-120,-2048,96,-78,77,9
2200,-128,-2032,72,-82,77,7
2205,-96,-2032,48,-86,78,8
2210,-104,-2032,64,-92,79,6
2215,-112,-2016,48,-97,81,6
2220,-112,-2032,80,-101,81,7
2225,-88,-2032,72,-103,80,6
2230,-80,-2040,88,-103,79,4
2235,-104,-2024,88,-103,78,5
2240,-80,-2024,80,-103,77,3
2245,-88,-2032,56,-105,75,3
2250,-96,-2032,64,-107,76,4
2255,-80,-2048,64,-109,76,5
2260,-72,-2064,56,-111,76,3
2265,-96,-2032,88,-112,76,5
2270,-88,-2056,88,-112,76,3
2275,-104,-2072,80,-112,74,4
2280,-80,-2064,72,-109,74,3
2285,-72,-2048,72,-105,72,3
2290,-96,-2056,48,-100,70,1
2295,-88,-2072,88,-92,69,-1
2300,-80,-2072,72,-85,68,-2
2305,-80,-2032,48,-82,70,-3
2310,-128,-2064,80,-80,69,-2
2315,-80,-2024,80,-77,71,-1
2320,-80,-2056,48,-73,71,-2
2325,-88,-2024,64,-68,72,-1
2330,-96,-2048,56,-65,72,0
2335,-88,-2048,64,-62,72,0
2340,-112,-2048,112,-60,70,2
2345,-96,-2072,80,-62,71,2
2350,-96,-2064,48,-64,70,2
2355,-64,-2048,80,-67,69,4
2360,-104,-2048,104,-72,68,4
2365,-64,-2040,96,-74,65,4
2370,-80,-2048,64,-74,65,4
2375,-64,-2072,40,-74,64,2
2380,-56,-2064,72,-71,63,2
2385,-80,-2040,56,-67,63,0
2390,-88,-2048,56,-60,61,-2
2395,-88,-2064,64,-55,63,-4
2400,-56,-2072,80,-51,64,-5
2405,-80,-2040,80,-48,67,-6
2410,-96,-2048,64,-46,69,-7
2415,-88,-2024,72,-42,69,-9
2420,-96,-2048,88,-39,71,-10
2425,-80,-2040,80,-36,70,-8
2430,-64,-2024,72,-36,70,-8
2435,-72,-2040,32,-34,71,-7
2440,-80,-2032,112,-35,69,-8
2445,-80,-2040,64,-36,69,-8
2450,-80,-2032,104,-36,69,-9
2455,-72,-2040,56,-37,68,-8
2460,-96,-2040,64,-35,66,-8
2465,-64,-2048,80,-33,65,-6
2470,-88,-2056,80,-30,64,-5
2475,-72,-2024,64,-27,64,-7
2480,-72,-2032,88,-27,66,-7
2485,-96,-2008,96,-26,66,-7
2490,-64,-2024,32,-24,67,-6
2495,-64,-2048,72,-23,66,-6
2500,-104,-2040,40,-22,68,-6
2505,-80,-2032,40,-22,69,-6
2510,-80,-2040,40,-21,71,-4
2515,-88,-2040,80,-19,72,-5
2520,-64,-2056,24,-19,75,-2
2525,-104,-2024,80,-17,75,-1
2530,-80,-2120,56,-16,76,-1
2535,-88,-2056,72,-14,77,1
2540,-72,-2056,24,-12,78,3
2545,-80,-2072,48,-11,79,2
2550,-96,-2064,32,-12,79,3
2555,-72,-2056,32,-12,79,3
2560,-80,-2048,24,-14,79,5
2565,-120,-2040,56,-14,78,4
2570,-88,-2024,72,-16,79,4
2575,-80,-2056,48,-17,78,4
2580,-96,-2032,32,-17,77,5
2585,-80,-2056,40,-18,76,3
2590,-88,-2048,48,-19,77,5
2595,-112,-2048,56,-20,77,6
2600,-96,-2048,48,-20,78,6
2605,-104,-2040,40,-19,77,7
2610,-112,-2040,40,-19,78,7
2615,-144,-2048,24,-20,78,8
2620,-88,-2072,32,-19,77,9
2625,-88,-2072,48,-16,75,7
2630,-104,-2056,8,-15,75,7
2635,-64,-2032,80,-14,72,7
2640,-128,-2048,48,-13,70,7
2645,-104,-2040,8,-12,71,7
2650,-104,-2024,48,-14,70,7
2655,-104,-2024,32,-15,71,8
2660,-104,-2056,56,-15,70,9
2665,-112,-2048,32,-16,70,8
2670,-104,-2024,32,-15,71,7
2675,-96,-2064,16,-15,69,8
2680,-96,-2040,16,-16,70,8
2685,-56,-2048,48,-16,69,8
2690,-120,-2032,16,-18,67,7
2695,-112,-2040,72,-20,68,7
2700,-104,-2040,48,-23,68,7
2705,-80,-2056,40,-23,65,8
2710,-96,-2032,40,-23,67,7
2715,-112,-2064,48,-22,65,6
2720,-128,-2056,0,-21,64,7
2725,-96,-2064,24,-21,62,7
2730,-104,-2040,32,-19,61,6
2735,-104,-2040,32,-19,60,6
2740,-104,-2032,8,-17,60,6
2745,-104,-2032,40,-15,61,6
2750,-96,-2032,32,-13,60,7
2755,-88,-2040,40,-12,60,5
2760,-88,-2040,40,-10,60,5
2765,-96,-2040,48,-9,60,4
2770,-96,-2040,56,-8,60,4
2775,-96,-2024,56,-6,61,4
2780,-96,-2024,56,-9,61,2
2785,-96,-2032,64,-8,61,2
2790,-80,-2040,48,-9,60,0
2795,-96,-2048,40,-10,61,2
2800,-88,-2032,56,-7,61,2
2805,-88,-2032,48,-6,60,3
2810,-96,-2056,56,-3,60,3
2815,-56,-2056,80,-1,61,2
2820,-88,-2048,48,2,61,2
2825,-72,-2072,24,5,61,3
2830,-96,-2072,64,7,62,4
2835,-72,-2048,80,9,61,5
2840,-64,-2080,64,11,60,4
2845,-96,-2056,32,13,62,3
2850,-96,-2064,112,15,64,2
2855,-88,-2064,80,16,64,2
2860,-96,-2056,64,16,64,4
2865,-96,-2032,72,18,64,3
2870,-88,-2016,56,17,66,3
2875,-72,-2040,64,17,65,4
2880,-88,-2032,80,16,65,4
2885,-96,-2008,56,15,65,2
2890,-112,-2032,56,13,67,2
2895,-104,-2008,96,12,66,3
2900,-88,-2040,64,10,67,2
2905,-80,-2048,56,8,67,2
2910,-96,-2056,40,7,67,1
2915,-96,-2040,64,7,68,1
2920,-112,-2016,56,5,68,0
2925,-112,-2040,56,4,68,0
2930,-112,-2024,32,4,70,-3
2935,-96,-2056,72,1,73,-1
2940,-112,-2032,40,-1,73,-3
2945,-64,-2056,56,-3,77,-2
2950,-120,-2040,64,-3,78,-2
2955,-112,-2048,64,-2,78,-4
2960,-104,-2080,72,-1,81,-3
2965,-80,-2064,32,1,82,-4
2970,-104,-2032,40,4,81,-4
2975,-96,-2072,48,5,82,-4
2980,-80,-2072,64,6,82,-6
2985,-88,-2056,64,6,82,-7
2990,-104,-2064,56,7,82,-8
2995,-112,-2064,40,9,80,-6
3000,-88,-2048,40,9,78,-7
3005,-112,-2064,48,9,79,-8
3010,-88,-2040,80,9,77,-8
3015,-88,-2056,32,8,75,-8
3020,-96,-2032,72,6,75,-8
3025,-96,-2048,56,5,75,-6
3030,-96,-2048,32,3,75,-5
3035,-112,-2040,72,3,75,-6
3040,-112,-2048,48,2,74,-6
3045,-96,-2040,16,2,72,-6
3050,-96,-2040,40,2,72,-6
3055,-72,-2048,48,4,72,-8
3060,-96,-2056,32,6,71,-8
3065,-96,-2048,80,6,70,-7
3070,-120,-2040,32,5,69,-8
3075,-88,-2064,56,5,69,-8
3080,-88,-2056,32,3,67,-5
3085,-88,-2056,56,1,66,-3
3090,-96,-2040,32,-1,67,-1
3095,-64,-2064,64,-4,66,-2
3100,-104,-2040,72,-5,65,-3
3105,-88,-2032,80,-5,65,-1
3110,-112,-2016,56,-6,64,-2
3115,-88,-2016,72,-4,62,-1
3120,-104,-2008,56,-1,62,-3
3125,-80,-2040,56,1,63,-2
3130,-88,-2048,64,2,62,-4
3135,-96,-2016,72,2,63,-3
3140,-88,-2048,48,2,63,-3
3145,-112,-2048,48,-1,63,-1
3150,-96,-2072,56,-3,65,2
3155,-120,-2032,56,-5,67,2
3160,-96,-2056,72,-5,68,2
3165,-96,-2072,56,-4,68,3
3170,-96,-2064,56,-2,68,3
3175,-96,-2088,48,-1,67,3
3180,-64,-2032,88,1,65,5
3185,-80,-2072,56,3,65,5
3190,-64,-2056,72,3,64,6
3195,-104,-2032,56,3,63,6
3200,-96,-2032,48,4,62,7
3205,-88,-2040,56,7,63,8
3210,-80,-2056,88,9,63,8
3215,-80,-2072,80,12,62,8
3220,-88,-2016,72,14,63,6
3225,-80,-2032,64,15,64,5
3230,-80,-2032,80,16,64,4
3235,-88,-2040,112,18,64,3
3240,-80,-2048,56,19,63,1
3245,-80,-2016,56,17,63,-1
3250,-96,-2032,80,15,63,-4
3255,-72,-2048,64,13,62,-6
3260,-72,-2048,104,9,62,-5
3265,-88,-2056,96,6,62,-6
3270,-80,-2040,120,1,62,-7
3275,-104,-2000,96,-2,63,-7
3280,-96,-2048,80,-2,62,-7
3285,-56,-2056,104,-3,62,-9
3290,-80,-2016,80,-3,60,-8
3295,-56,-2056,96,-1,60,-7
3300,-64,-2032,128,1,62,-9
3305,-112,-2024,80,2,63,-8
3310,-80,-2032,88,3,65,-7
3315,-80,-2040,80,2,68,-9
3320,-96,-2040,80,2,68,-8
3325,-80,-2056,56,1,72,-9
3330,-80,-2024,72,2,74,-8
3335,-104,-2008,72,3,75,-9
3340,-88,-2048,80,3,77,-9
3345,-80,-2040,96,6,77,-9
3350,-80,-2056,64,8,76,-10
3355,-104,-2048,72,9,76,-11
3360,-72,-2032,72,9,75,-10
3365,-104,-2032,56,7,77,-10
3370,-96,-2040,96,6,77,-11
3375,-96,-2048,112,5,76,-10
3380,-88,-2056,64,4,75,-8
3385,-96,-2040,88,3,74,-7
3390,-88,-2056,112,2,74,-9
3395,-64,-2048,96,1,74,-8
3400,-80,-2040,56,1,75,-7
3405,-88,-2040,56,1,76,-5
3410,-104,-2032,80,2,75,-6
3415,-96,-2048,72,1,74,-4
3420,-64,-2056,64,0,74,-2
3425,-104,-2032,64,0,74,-2
3430,-128,-2024,72,-2,74,-1
3435,-80,-2056,56,-5,75,0
3440,-104,-2040,72,-7,75,0
3445,-112,-2040,96,-8,76,1
3450,-88,-2056,80,-9,75,2
3455,-104,-2056,64,-10,73,-1
3460,-88,-2056,64,-11,74,-1
3465,-80,-2056,56,-12,73,1
3470,-88,-2072,80,-13,74,2
3475,-80,-2048,56,-15,73,1
3480,-88,-2024,96,-14,73,3
3485,-88,-2040,64,-13,73,3
3490,-104,-2048,40,-13,73,4
3495,-88,-2064,64,-14,70,5
3500,-80,-2024,80,-15,70,4
3505,-88,-2008,72,-16,70,5
3510,-80,-2040,72,-18,70,5
3515,-120,-2032,72,-22,69,4
3520,-80,-2040,72,-25,69,4
3525,-96,-2000,80,-27,71,4
3530,-112,-2024,80,-28,71,2
3535,-112,-2040,88,-30,72,3
3540,-96,-2024,64,-30,71,4
3545,-104,-2032,56,-33,71,5
3550,-80,-2032,80,-34,72,5
3555,-88,-2040,88,-35,70,6
3560,-120,-2040,64,-34,69,6
3565,-88,-2024,40,-33,69,8
3570,-120,-2016,80,-33,67,7
3575,-128,-2048,64,-34,67,7
3580,-112,-2032,88,-33,67,8
3585,-80,-2048,48,-32,65,8
3590,-96,-2040,56,-32,65,7
3595,-96,-2008,64,-32,66,7
3600,-64,-2048,64,-32,64,8
3605,-88,-2040,64,-30,63,8
3610,-104,-2016,48,-30,65,8
3615,-64,-2024,88,-30,64,6
3620,-96,-2048,88,-31,66,5
3625,-88,-2016,80,-33,66,5
3630,-80,-2056,80,-35,66,4
3635,-80,-2048,72,-36,66,3
3640,-96,-2016,96,-38,66,4
3645,-64,-2016,72,-38,66,3
3650,-96,-2024,112,-39,65,3
3655,-72,-2040,120,-39,65,3
3660,-96,-2016,48,-39,65,3
3665,-88,-2032,72,-39,64,4
3670,-96,-2040,72,-39,62,5
3675,-80,-2056,64,-41,61,4
3680,-88,-2024,88,-41,62,4
3685,-80,-2048,80,-43,63,3
3690,-56,-2040,80,-45,62,3
3695,-96,-2040,88,-46,63,6
3700,-88,-2032,56,-46,63,6
3705,-72,-2024,104,-47,63,7
3710,-88,-2032,72,-48,64,8
3715,-56,-2064,104,-47,62,8
3720,-88,-2048,96,-48,63,9
3725,-120,-2032,72,-49,65,10
3730,-112,-2056,80,-49,64,10
