timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,488,-2064,-456,-15,79,-76
275,504,-2088,-496,-13,94,-72
280,496,-2080,-528,-13,107,-66
285,536,-2048,-528,-15,118,-60
290,480,-2072,-472,-20,129,-53
295,488,-2104,-512,-24,138,-46
300,448,-2080,-512,-28,145,-37
305,408,-2104,-504,-32,153,-30
310,480,-2112,-504,-36,162,-18
315,472,-2112,-520,-39,159,-14
320,456,-2120,-520,-46,172,-10
325,416,-2136,-552,-50,191,-8
330,400,-2144,-560,-49,207,-6
335,384,-2144,-616,-47,217,-5
340,376,-2152,-568,-42,225,-6
345,312,-2136,-632,-40,232,-5
350,328,-2168,-624,-38,236,-6
355,320,-2112,-592,-36,240,-7
360,304,-2104,-576,-32,242,-9
365,312,-2128,-576,-31,245,-9
370,296,-2104,-568,-28,249,-10
375,296,-2056,-568,-28,252,-9
380,288,-2064,-552,-28,253,-6
385,312,-2056,-512,-31,254,-5
390,296,-2024,-496,-34,254,-4
395,336,-2056,-504,-41,254,-2
400,304,-2024,-568,-45,254,-1
405,312,-2008,-488,-50,254,1
410,312,-2000,-424,-54,253,2
415,312,-1968,-416,-62,253,2
420,336,-1984,-408,-74,251,1
425,320,-1976,-400,-88,252,1
430,312,-1968,-376,-100,254,2
435,320,-2000,-328,-110,260,5
440,296,-1976,-304,-116,264,8
445,264,-2000,-296,-120,268,12
450,256,-2008,-248,-118,270,16
455,200,-2000,-208,-112,268,18
460,208,-2000,-144,-106,263,23
465,176,-1976,-96,-99,256,26
470,152,-1984,-88,-88,243,28
475,136,-1976,-104,-76,227,31
480,120,-2016,-112,-67,211,36
485,128,-1976,-80,-53,194,41
490,120,-1984,-120,-37,177,48
495,104,-2016,-72,-10,159,56
500,88,-2008,-104,18,140,65
505,56,-1992,-48,47,118,72
510,56,-2000,32,77,91,77
515,48,-1976,-56,102,58,83
520,56,-2000,-48,125,22,90
525,104,-2072,-104,146,-3,98
530,144,-2160,-256,165,-28,106
535,256,-2304,-376,187,-41,115
540,392,-2416,-600,211,-40,118
545,528,-2512,-856,239,-28,109
550,632,-2560,-1112,249,-5,83
555,792,-2592,-1280,224,29,38
560,888,-2688,-1376,154,71,-11
565,936,-2784,-1304,62,125,-65
570,968,-2904,-1032,0,190,-126
575,848,-2960,-776,17,254,-187
580,720,-2912,-592,105,291,-246
585,592,-2808,-520,214,295,-296
590,472,-2640,-512,301,288,-329
595,400,-2528,-568,356,285,-346
600,280,-2408,-656,384,292,-348
605,200,-2288,-736,391,302,-339
610,96,-2176,-832,376,301,-323
615,64,-2136,-792,344,283,-306
620,96,-2112,-832,299,250,-288
625,72,-2120,-784,255,209,-268
630,56,-2112,-776,220,164,-249
635,32,-2128,-792,199,115,-227
640,40,-2104,-760,196,62,-205
645,48,-2072,-808,207,12,-184
650,40,-2024,-856,225,-32,-161
655,40,-1968,-896,246,-65,-141
660,64,-1864,-912,263,-88,-120
665,56,-1800,-1016,267,-101,-100
670,88,-1744,-1056,260,-108,-81
675,104,-1632,-1048,242,-112,-66
680,120,-1536,-1056,220,-114,-54
685,160,-1464,-1048,192,-111,-47
690,208,-1416,-1016,159,-103,-46
695,240,-1400,-1024,113,-91,-49
700,224,-1400,-912,56,-82,-52
705,248,-1440,-840,2,-79,-58
710,272,-1520,-792,-42,-81,-65
715,304,-1568,-720,-74,-81,-71
720,296,-1672,-720,-97,-81,-75
725,280,-1784,-720,-122,-80,-77
730,304,-1872,-656,-129,-74,-74
735,304,-1944,-696,-107,-65,-68
740,272,-2032,-752,-91,-57,-59
745,280,-2080,-720,-80,-54,-45
750,264,-2160,-720,-64,-51,-33
755,280,-2224,-736,-43,-48,-17
760,264,-2224,-712,-14,-40,0
765,256,-2272,-688,14,-34,14
770,224,-2280,-632,41,-27,28
775,248,-2304,-616,64,-21,41
780,224,-2312,-584,83,-15,54
785,176,-2328,-560,99,-11,66
790,184,-2296,-552,116,-8,80
795,184,-2264,-536,131,-6,93
800,128,-2224,-544,141,-2,109
805,112,-2176,-528,148,-4,121
810,80,-2152,-560,150,-11,133
815,32,-2088,-568,145,-24,144
820,8,-2072,-584,139,-42,155
825,16,-2072,-520,134,-63,165
830,-32,-2024,-528,127,-85,178
835,-40,-1976,-528,118,-107,188
840,-72,-1952,-488,104,-126,198
845,-72,-1952,-504,87,-144,207
850,-64,-1976,-472,70,-160,216
855,-48,-1992,-480,53,-176,227
860,-32,-1984,-488,37,-193,236
865,-8,-2016,-480,20,-207,244
870,8,-2024,-512,6,-218,250
875,8,-2056,-496,-2,-229,256
880,16,-2064,-480,-7,-238,262
885,80,-2080,-536,-7,-243,270
890,88,-2112,-472,-5,-244,277
895,104,-2088,-472,0,-242,284
900,136,-2096,-456,3,-235,289
905,152,-2072,-424,5,-221,293
910,160,-2032,-440,4,-203,297
915,160,-2008,-440,2,-180,297
920,176,-1976,-432,-4,-156,298
925,176,-1952,-408,-16,-132,298
930,184,-1944,-384,-32,-110,295
935,168,-1936,-416,-46,-88,291
940,152,-1912,-464,-61,-67,287
945,192,-1888,-400,-78,-46,281
950,176,-1872,-360,-95,-24,274
955,160,-1856,-384,-112,-4,265
960,136,-1840,-408,-130,15,256
965,144,-1848,-424,-156,34,247
970,144,-1864,-408,-183,49,236
975,160,-1872,-376,-212,60,224
980,112,-1888,-376,-239,71,212
985,128,-1944,-360,-258,83,200
990,128,-1944,-288,-270,92,189
995,104,-1976,-232,-275,98,178
1000,56,-2008,-248,-271,107,166
1005,24,-2016,-224,-259,113,153
1010,16,-2032,-160,-248,117,141
1015,0,-2000,-208,-238,119,130
1020,-24,-2000,-208,-230,119,120
1025,-56,-1984,-192,-227,116,109
1030,-112,-1952,-216,-223,110,97
1035,-80,-1984,-184,-222,104,86
1040,-88,-1984,-184,-222,98,76
1045,-96,-1992,-216,-221,93,66
1050,-56,-2008,-248,-224,88,57
1055,-32,-2040,-280,-226,85,49
1060,8,-2048,-312,-227,81,42
1065,8,-2056,-336,-227,81,34
1070,56,-2072,-328,-226,85,27
1075,64,-2080,-336,-222,91,21
1080,104,-2104,-328,-217,97,15
1085,96,-2104,-344,-209,102,10
1090,160,-2136,-304,-194,109,3
1095,120,-2112,-328,-176,117,-5
1100,160,-2136,-288,-158,129,-13
1105,152,-2144,-288,-139,137,-22
1110,136,-2144,-264,-124,145,-33
1115,112,-2160,-240,-111,152,-46
1120,112,-2152,-256,-99,155,-59
1125,104,-2168,-240,-85,154,-73
1130,80,-2136,-216,-68,146,-85
1135,32,-2112,-232,-48,134,-96
1140,40,-2104,-168,-22,116,-104
1145,56,-2048,-184,2,94,-111
1150,56,-1960,-168,17,74,-115
1155,40,-1944,-144,19,57,-118
1160,56,-1856,-144,8,45,-118
1165,88,-1800,-96,-14,38,-123
1170,96,-1752,-64,-46,35,-132
1175,112,-1792,-48,-85,32,-141
1180,32,-1968,-184,-131,27,-151
1185,-248,-2304,-288,-202,4,-170
1190,-512,-2552,-416,-255,-53,-149
1195,-592,-2640,-848,-306,-110,-110
1200,-520,-2656,-1360,-406,-202,-81
1205,-280,-2800,-1728,-555,-293,-27
1210,-32,-3024,-1584,-693,-299,72
1215,-88,-3096,-1080,-709,-275,194
1220,-64,-3088,-672,-572,-327,304
1225,16,-2888,-424,-357,-453,390
1230,88,-2616,-288,-160,-573,453
1235,88,-2368,-296,-41,-638,500
1240,128,-2184,-304,-6,-644,545
1245,224,-2088,-352,-20,-607,563
1250,112,-2064,-232,-65,-520,537
1255,0,-2112,-208,-66,-427,511
1260,72,-2176,-248,-36,-358,451
1265,776,-2248,-424,-13,-409,439
1270,1312,-2216,-592,-43,-414,443
1275,1200,-2192,-640,-104,-262,405
1280,1040,-2296,-560,-179,-83,393
1285,912,-2336,-520,-230,-8,386
1290,760,-2376,-608,-226,47,369
1295,496,-2464,-656,-213,151,357
1300,112,-2584,-640,-192,262,347
1305,-160,-2656,-664,-154,307,330
1310,-248,-2624,-784,-87,278,298
1315,-280,-2512,-992,-9,223,269
1320,-272,-2320,-1112,69,192,248
1325,-152,-2160,-1248,146,178,234
1330,-8,-1976,-1320,191,170,224
1335,48,-1824,-1296,208,185,223
1340,88,-1784,-1184,185,221,231
1345,160,-1776,-1104,150,243,245
1350,232,-1792,-1024,122,256,264
1355,256,-1768,-984,111,270,283
1360,288,-1752,-960,122,280,303
1365,336,-1728,-944,154,284,324
1370,424,-1704,-960,178,288,327
1375,480,-1712,-1008,182,301,317
1380,472,-1712,-1048,167,331,293
1385,416,-1752,-1136,135,376,268
1390,352,-1816,-1184,78,423,246
1395,320,-1872,-1136,31,454,230
1400,296,-1896,-1112,14,463,217
1405,296,-1904,-1088,23,468,204
1410,288,-1944,-1032,41,476,187
1415,240,-1912,-992,53,488,167
1420,176,-1936,-928,49,504,150
1425,64,-1976,-824,37,510,136
1430,-8,-2008,-768,29,504,120
1435,-48,-2048,-696,33,484,109
1440,-112,-2080,-664,47,457,100
1445,-144,-2120,-680,67,428,95
1450,-160,-2168,-664,93,399,95
1455,-184,-2208,-640,122,372,99
1460,-232,-2288,-656,160,348,104
1465,-200,-2296,-600,194,325,107
1470,-200,-2368,-648,227,299,107
1475,-216,-2360,-560,257,274,97
1480,-160,-2424,-592,288,256,77
1485,-168,-2360,-592,312,245,52
1490,-160,-2352,-576,329,238,21
1495,-120,-2312,-576,341,234,-16
1500,-96,-2256,-568,346,226,-58
1505,-72,-2208,-544,341,212,-100
1510,-64,-2104,-592,330,196,-141
1515,-16,-2048,-592,318,183,-180
1520,-8,-1896,-624,289,176,-212
1525,8,-1848,-664,239,169,-237
1530,8,-1792,-592,182,164,-256
1535,40,-1784,-688,125,159,-269
1540,48,-1760,-632,70,155,-273
1545,64,-1768,-624,25,153,-278
1550,72,-1760,-600,-8,151,-278
1555,120,-1792,-616,-36,151,-275
1560,128,-1816,-600,-58,154,-273
1565,136,-1872,-608,-75,156,-269
1570,144,-1912,-616,-83,158,-265
1575,168,-1952,-584,-89,157,-261
1580,152,-1944,-592,-87,153,-259
1585,152,-2000,-584,-84,152,-257
1590,176,-2016,-544,-82,147,-258
1595,128,-2032,-584,-78,138,-261
1600,88,-2024,-520,-70,129,-263
1605,128,-2072,-512,-62,119,-264
1610,96,-2080,-544,-56,109,-265
1615,104,-2072,-536,-48,97,-269
1620,104,-2088,-536,-41,86,-270
1625,104,-2104,-512,-31,71,-270
1630,112,-2104,-544,-19,54,-269
1635,120,-2120,-504,-2,41,-272
1640,104,-2160,-472,17,25,-272
1645,128,-2104,-464,38,11,-274
1650,96,-2112,-464,60,-2,-275
1655,128,-2096,-416,81,-16,-273
1660,128,-2080,-400,98,-26,-272
1665,104,-2056,-400,115,-39,-269
1670,96,-2040,-376,127,-53,-265
1675,56,-2032,-320,139,-63,-258
1680,40,-1992,-344,148,-73,-250
1685,40,-1992,-336,151,-87,-240
1690,24,-1936,-328,149,-101,-232
1695,16,-1920,-328,144,-115,-223
1700,8,-1888,-272,132,-129,-214
1705,8,-1848,-304,113,-142,-204
1710,0,-1824,-264,88,-157,-193
1715,0,-1792,-272,58,-173,-181
1720,24,-1800,-240,28,-188,-170
1725,64,-1800,-184,-1,-204,-157
1730,80,-1800,-176,-31,-220,-145
1735,96,-1832,-136,-54,-238,-132
1740,88,-1856,-160,-75,-260,-119
1745,96,-1912,-104,-89,-284,-106
1750,64,-1912,-104,-94,-312,-94
1755,120,-1984,-96,-93,-338,-83
1760,128,-2040,-80,-85,-361,-69
1765,152,-2048,-80,-75,-379,-59
1770,184,-2096,-80,-63,-393,-47
1775,216,-2128,-128,-45,-401,-35
1780,224,-2176,-56,-28,-406,-27
1785,240,-2184,-88,-6,-411,-19
1790,272,-2192,-80,16,-415,-16
1795,240,-2208,-16,42,-424,-17
1800,256,-2208,-16,68,-441,-18
1805,296,-2240,-40,91,-459,-21
1810,232,-2240,-56,110,-479,-25
1815,232,-2184,-72,126,-498,-27
1820,176,-2120,-88,135,-516,-31
1825,176,-2120,-112,139,-530,-30
1830,160,-2048,-104,136,-541,-27
1835,144,-2032,-136,128,-548,-21
1840,144,-1976,-120,109,-555,-13
1845,160,-1960,-88,82,-560,1
1850,168,-1896,-104,51,-561,12
1855,200,-1904,-80,19,-560,23
1860,264,-1912,-64,-17,-556,35
1865,272,-1896,-88,-55,-550,51
1870,256,-1944,-112,-92,-545,66
1875,208,-2144,-240,-123,-550,84
1880,328,-2344,-360,-172,-576,93
1885,440,-2480,-576,-210,-608,73
1890,504,-2552,-856,-252,-615,29
1895,592,-2624,-1128,-321,-557,-17
1900,704,-2784,-1264,-415,-446,-53
1905,752,-2920,-1264,-509,-292,-110
1910,712,-2992,-984,-563,-115,-184
1915,688,-3064,-688,-541,31,-269
1920,720,-2936,-456,-451,115,-354
1925,728,-2784,-240,-331,185,-426
1930,632,-2592,-88,-234,267,-479
1935,536,-2496,-64,-186,334,-510
1940,480,-2408,-80,-176,369,-528
1945,408,-2304,-128,-187,389,-531
1950,344,-2248,-256,-205,408,-526
1955,232,-2192,-368,-231,412,-511
1960,168,-2152,-400,-265,401,-490
1965,88,-2160,-488,-297,382,-473
1970,32,-2152,-504,-330,356,-446
1975,72,-2216,-520,-355,316,-409
1980,120,-2256,-568,-369,273,-386
1985,176,-2248,-632,-372,250,-369
1990,208,-2232,-704,-363,242,-352
1995,208,-2184,-712,-348,241,-338
2000,208,-2160,-768,-331,242,-321
2005,200,-2104,-768,-319,233,-311
2010,232,-2064,-824,-309,220,-303
2015,256,-2032,-848,-297,203,-299
2020,192,-1952,-864,-287,183,-295
2025,224,-1936,-904,-282,161,-293
2030,200,-1864,-928,-272,136,-293
2035,200,-1848,-928,-265,112,-293
2040,176,-1824,-960,-255,85,-296
2045,128,-1776,-984,-243,57,-300
2050,112,-1776,-960,-228,27,-305
2055,88,-1760,-984,-204,-11,-307
2060,64,-1704,-984,-167,-64,-318
2065,40,-1640,-1016,-124,-124,-327
2070,40,-1608,-1032,-98,-176,-335
2075,16,-1616,-1016,-100,-229,-337
2080,0,-1664,-1040,-123,-286,-340
2085,-24,-1688,-1032,-153,-348,-341
2090,-120,-1728,-976,-174,-412,-345
2095,-136,-1800,-984,-171,-478,-348
2100,-160,-1856,-968,-146,-532,-350
2105,-168,-1904,-968,-114,-568,-353
2110,-168,-1976,-976,-78,-591,-350
2115,-120,-2064,-904,-43,-608,-334
2120,-80,-2096,-920,-5,-616,-321
2125,-72,-2136,-840,39,-621,-307
2130,-24,-2240,-784,79,-621,-293
2135,8,-2272,-800,115,-618,-280
2140,24,-2296,-832,147,-619,-268
2145,80,-2328,-752,177,-621,-255
2150,128,-2320,-696,209,-627,-244
2155,200,-2360,-720,238,-631,-229
2160,240,-2336,-712,274,-630,-209
2165,328,-2336,-672,312,-627,-185
2170,344,-2280,-704,345,-623,-159
2175,368,-2256,-688,371,-621,-132
2180,408,-2248,-656,382,-614,-106
2185,488,-2152,-680,386,-603,-71
2190,520,-2112,-704,381,-581,-37
2195,536,-2064,-672,369,-552,-6
2200,560,-2032,-688,354,-520,28
2205,568,-1952,-688,336,-485,59
2210,616,-1976,-648,316,-448,94
2215,568,-1888,-664,297,-408,121
2220,536,-1888,-656,281,-372,147
2225,576,-1880,-648,261,-335,170
2230,536,-1848,-624,238,-295,191
2235,448,-1824,-656,221,-254,211
2240,512,-1832,-680,200,-216,230
2245,512,-1840,-680,174,-175,246
2250,504,-1848,-648,152,-133,260
2255,488,-1872,-632,139,-90,272
2260,480,-1880,-680,130,-46,286
2265,472,-1888,-624,122,0,301
2270,448,-1896,-632,112,44,315
2275,488,-1904,-624,97,94,332
2280,472,-1936,-608,82,144,341
2285,448,-1896,-592,61,195,352
2290,480,-1920,-560,36,244,362
2295,448,-1920,-536,12,295,372
2300,496,-1936,-560,-14,343,379
2305,472,-1928,-504,-42,395,385
2310,472,-1928,-504,-68,444,390
2315,440,-1928,-488,-92,491,389
2320,456,-1928,-456,-114,539,388
2325,416,-1936,-456,-137,584,387
2330,384,-1936,-384,-150,629,384
2335,352,-1912,-384,-160,668,377
2340,296,-1912,-392,-175,705,367
2345,296,-1952,-384,-191,738,356
2350,232,-1952,-384,-209,770,343
2355,216,-1936,-384,-221,801,329
2360,176,-1944,-384,-234,827,314
2365,144,-1952,-368,-245,851,297
2370,88,-1960,-384,-256,868,281
2375,72,-1952,-376,-262,880,266
2380,72,-1968,-360,-264,889,250
2385,24,-1992,-352,-263,897,235
2390,48,-1976,-312,-258,901,223
2395,24,-1976,-336,-249,905,213
2400,0,-1976,-304,-236,912,202
2405,0,-2000,-272,-220,915,193
2410,8,-2016,-296,-204,917,184
2415,16,-1992,-320,-185,916,173
2420,0,-1992,-304,-163,913,161
2425,8,-2016,-328,-141,907,150
2430,8,-2008,-336,-122,900,141
2435,16,-2008,-304,-107,894,131
2440,40,-2008,-320,-88,890,123
2445,32,-2048,-344,-72,886,116
2450,80,-2048,-320,-60,880,107
2455,96,-2112,-336,-49,870,100
2460,88,-2064,-368,-41,854,91
2465,80,-2056,-352,-37,834,83
2470,56,-2064,-336,-34,809,73
2475,40,-2048,-352,-38,777,64
2480,40,-2080,-360,-45,741,54
2485,8,-2112,-320,-54,703,44
2490,-16,-2112,-344,-61,666,34
2495,-80,-2160,-312,-67,633,25
2500,-160,-2176,-360,-68,602,19
2505,-272,-2160,-360,-68,564,16
2510,-264,-2208,-416,-70,514,14
2515,-272,-2224,-456,-79,463,20
2520,-248,-2208,-440,-94,420,27
2525,-224,-2192,-432,-111,388,34
2530,-216,-2152,-336,-124,370,37
2535,-192,-2152,-256,-130,358,38
2540,-152,-2160,-152,-121,344,35
2545,-104,-2128,-56,-104,328,29
2550,-64,-2136,8,-84,311,23
2555,-8,-2088,32,-63,296,14
2560,32,-2048,40,-51,285,7
2565,32,-1992,48,-51,278,-1
2570,72,-1936,0,-59,275,-10
2575,88,-1864,16,-81,273,-18
2580,80,-1832,24,-114,274,-30
2585,136,-1784,-8,-155,274,-45
2590,128,-1752,-8,-210,276,-60
2595,96,-1888,-120,-274,279,-74
2600,0,-2224,-304,-356,273,-96
2605,-344,-2520,-464,-447,217,-105
2610,-408,-2616,-816,-494,137,-43
2615,-352,-2616,-1168,-548,82,0
2620,-40,-2552,-1656,-661,-8,37
2625,312,-2592,-1680,-831,-41,118
2630,320,-2760,-1256,-975,89,232
2635,176,-2856,-728,-974,181,328
2640,168,-2832,-400,-817,118,389
2645,232,-2712,-232,-594,-7,423
2650,240,-2560,-288,-405,-98,447
2655,232,-2408,-344,-307,-129,471
2660,192,-2304,-472,-293,-118,500
2665,208,-2224,-592,-329,-76,530
2670,368,-2272,-760,-387,-6,569
2675,376,-2304,-816,-449,77,584
2680,408,-2440,-872,-491,165,596
2685,432,-2496,-848,-493,230,607
2690,464,-2576,-896,-451,260,610
2695,544,-2544,-904,-384,270,605
2700,608,-2528,-1040,-317,284,587
2705,672,-2448,-1080,-268,315,559
2710,608,-2320,-1112,-235,364,523
2715,584,-2248,-1168,-217,421,485
2720,560,-2184,-1176,-206,478,446
2725,496,-2112,-1192,-203,534,414
2730,408,-2056,-1160,-199,585,386
2735,384,-2048,-1152,-193,633,363
2740,352,-2024,-1144,-179,680,340
2745,344,-1976,-1136,-160,723,319
2750,312,-1936,-1088,-141,778,300
2755,248,-1832,-1040,-121,830,282
2760,192,-1792,-1032,-109,872,269
2765,192,-1712,-1032,-108,899,261
2770,176,-1672,-976,-110,910,257
2775,112,-1664,-984,-109,907,260
2780,96,-1696,-976,-114,892,268
2785,80,-1688,-960,-124,869,279
2790,64,-1728,-968,-135,844,290
2795,112,-1744,-936,-135,823,302
2800,104,-1768,-920,-129,804,309
2805,136,-1776,-880,-113,785,309
2810,144,-1800,-888,-92,768,307
2815,200,-1824,-848,-71,748,301
2820,240,-1896,-864,-52,725,290
2825,280,-1928,-792,-30,708,275
2830,304,-1984,-800,-7,694,258
2835,336,-2008,-808,13,685,237
2840,344,-2080,-800,33,682,213
2845,336,-2120,-832,57,680,184
2850,280,-2152,-832,86,676,152
2855,272,-2224,-808,121,669,120
2860,232,-2264,-840,161,660,89
2865,208,-2280,-856,205,652,57
2870,152,-2320,-864,248,647,27
2875,128,-2328,-920,280,647,-4
2880,88,-2304,-944,301,653,-35
2885,48,-2296,-944,315,664,-63
2890,32,-2224,-944,320,679,-91
2895,32,-2216,-984,326,696,-115
2900,64,-2128,-984,321,714,-136
2905,40,-2104,-992,311,731,-155
2910,32,-2064,-960,299,748,-170
2915,80,-2064,-928,288,763,-179
2920,56,-2008,-912,281,772,-184
2925,80,-1960,-888,275,772,-190
2930,80,-1920,-872,270,764,-194
2935,160,-1896,-888,256,748,-199
2940,120,-1872,-808,232,732,-203
2945,120,-1832,-744,194,716,-207
2950,136,-1768,-816,151,699,-208
2955,176,-1768,-816,102,684,-207
2960,128,-1800,-760,52,671,-206
2965,288,-1808,-792,4,661,-205
2970,192,-1800,-832,-40,650,-203
2975,192,-1824,-808,-78,640,-200
2980,248,-1864,-800,-107,629,-192
2985,248,-1880,-776,-132,621,-187
2990,88,-1928,-776,-151,612,-181
2995,240,-1904,-696,-164,604,-176
3000,208,-1928,-704,-174,594,-172
3005,296,-1968,-728,-177,581,-169
3010,248,-2008,-768,-174,566,-165
3015,256,-2008,-768,-168,550,-161
3020,264,-2056,-728,-159,533,-158
3025,272,-2032,-720,-147,513,-155
3030,208,-2056,-720,-133,497,-154
3035,224,-2088,-680,-122,474,-153
3040,176,-2048,-680,-107,452,-150
3045,144,-2056,-640,-95,429,-148
3050,128,-2048,-608,-81,407,-144
3055,112,-2064,-608,-66,386,-140
3060,80,-2040,-608,-55,363,-133
3065,48,-2016,-600,-48,337,-123
3070,48,-2000,-552,-43,313,-115
3075,16,-1976,-552,-37,288,-101
3080,16,-1968,-552,-36,263,-86
3085,-8,-1928,-552,-36,237,-70
3090,0,-1872,-528,-43,210,-52
3095,8,-1896,-528,-50,185,-34
3100,-16,-1904,-528,-61,160,-16
3105,0,-1880,-480,-77,137,3
3110,-8,-1920,-472,-93,115,21
3115,0,-1896,-472,-107,91,38
3120,-24,-1864,-472,-118,67,53
3125,8,-1896,-368,-130,38,66
3130,0,-1912,-368,-138,10,79
3135,-8,-1944,-336,-144,-18,90
3140,16,-1968,-320,-143,-46,100
3145,8,-2000,-288,-141,-75,108
3150,0,-2040,-280,-134,-104,117
3155,-8,-2024,-216,-121,-134,123
3160,16,-2144,-216,-99,-158,129
3165,0,-2160,-160,-71,-181,132
3170,8,-2192,-152,-35,-201,133
3175,-40,-2208,-112,3,-216,133
3180,0,-2232,-112,41,-226,130
3185,16,-2224,-72,83,-230,125
3190,32,-2224,-80,121,-227,124
3195,64,-2208,-104,159,-215,119
3200,64,-2200,-104,197,-199,114
3205,104,-2160,-112,231,-181,104
3210,88,-2192,-128,260,-165,95
3215,136,-2104,-112,284,-153,86
3220,192,-2056,-128,301,-143,73
3225,216,-2032,-152,311,-134,62
3230,224,-2000,-160,312,-125,49
3235,224,-1976,-224,308,-121,39
3240,216,-1944,-184,294,-125,27
3245,192,-1928,-192,275,-134,16
3250,168,-1864,-232,247,-149,5
3255,128,-1840,-232,216,-169,-5
3260,120,-1880,-168,186,-191,-14
3265,72,-1792,-208,154,-215,-20
3270,72,-1800,-200,123,-237,-27
3275,64,-1784,-168,88,-253,-36
3280,32,-1848,-176,48,-268,-37
3285,64,-2048,-312,-5,-296,-31
3290,352,-2264,-520,-57,-330,-22
3295,544,-2392,-728,-92,-337,-59
3300,640,-2552,-1032,-155,-304,-129
3305,680,-2688,-1416,-255,-245,-191
3310,752,-2920,-1592,-378,-180,-244
3315,664,-3120,-1528,-486,-105,-311
3320,648,-3312,-1288,-526,-29,-393
3325,616,-3336,-1048,-482,37,-482
3330,640,-3224,-768,-358,96,-570
3335,624,-3064,-552,-210,153,-644
3340,520,-2840,-432,-98,244,-700
3345,400,-2672,-320,-23,342,-729
3350,272,-2520,-272,30,416,-735
3355,312,-2448,-424,75,436,-727
3360,232,-2304,-520,108,409,-725
3365,288,-2232,-704,119,381,-680
3370,344,-2184,-872,109,347,-648
3375,288,-2128,-976,83,316,-619
3380,288,-2112,-1024,54,276,-582
3385,304,-2072,-1072,31,219,-552
3390,360,-2064,-1128,8,155,-528
3395,392,-2056,-1088,-4,97,-509
3400,352,-2032,-1088,-5,47,-496
3405,352,-1984,-1040,8,-4,-485
3410,296,-1864,-1032,30,-56,-484
3415,248,-1808,-1040,52,-105,-469
3420,224,-1704,-1064,69,-151,-454
3425,216,-1632,-1032,76,-197,-444
3430,168,-1528,-1056,68,-236,-435
3435,120,-1440,-1048,47,-270,-426
3440,48,-1392,-1024,20,-304,-417
3445,-8,-1400,-1032,-8,-337,-404
3450,-16,-1424,-1040,-39,-379,-390
3455,-48,-1536,-1056,-77,-420,-378
3460,-88,-1664,-1088,-117,-446,-369
3465,-96,-1808,-1056,-149,-451,-361
3470,-96,-2000,-1080,-156,-440,-351
3475,-88,-2096,-1048,-140,-419,-340
3480,-72,-2232,-1008,-105,-396,-330
3485,-48,-2328,-1024,-53,-373,-316
3490,0,-2392,-992,8,-355,-301
3495,16,-2424,-992,82,-345,-289
3500,72,-2392,-992,168,-344,-272
3505,176,-2368,-1000,251,-350,-251
3510,272,-2280,-912,320,-348,-226
3515,352,-2192,-896,390,-336,-198
3520,472,-2144,-888,434,-311,-168
3525,520,-2104,-888,441,-279,-137
3530,600,-2104,-864,425,-243,-106
3535,664,-2064,-776,404,-209,-78
3540,728,-2064,-776,373,-180,-48
3545,776,-2080,-776,336,-151,-18
3550,792,-2088,-840,303,-120,12
3555,792,-2064,-864,280,-89,42
3560,824,-2088,-872,262,-56,69
3565,808,-2072,-880,255,-26,93
3570,752,-2048,-872,252,3,116
3575,704,-2032,-896,253,33,132
