timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,120,-1984,-80,-135,91,-72
380,120,-1944,-80,-134,102,-68
385,112,-1944,-48,-134,113,-68
390,112,-1960,-72,-136,123,-62
395,136,-1936,-32,-138,137,-60
400,112,-1936,-64,-139,150,-55
405,128,-1928,-48,-142,162,-51
410,96,-1888,-56,-141,176,-42
415,88,-1880,-32,-143,185,-35
420,96,-1872,-72,-151,191,-26
425,104,-1872,-48,-155,197,-20
430,96,-1904,-24,-164,206,-13
435,104,-1904,-40,-169,211,-16
440,80,-1904,-40,-171,218,-13
445,96,-1928,-24,-173,224,-17
450,88,-1936,-16,-173,231,-16
455,104,-1944,8,-173,230,-17
460,56,-1992,-24,-173,227,-19
465,80,-2048,24,-170,215,-23
470,48,-2080,24,-167,203,-20
475,56,-2112,32,-160,190,-24
480,48,-2168,40,-159,177,-20
485,24,-2168,0,-160,167,-22
490,32,-2200,8,-161,160,-22
495,16,-2200,-16,-163,156,-29
500,40,-2176,-64,-166,151,-28
505,40,-2152,-88,-172,144,-34
510,64,-2136,-80,-178,136,-37
515,64,-2120,-104,-183,129,-42
520,56,-2072,-136,-187,121,-42
525,88,-2056,-144,-178,112,-46
530,72,-2032,-112,-191,115,-49
535,88,-2024,-104,-206,129,-57
540,104,-2040,-104,-206,140,-59
545,136,-2032,-112,-196,151,-64
550,144,-2032,-112,-188,159,-66
555,128,-2024,-56,-180,162,-70
560,136,-2048,-64,-179,160,-69
565,152,-2056,-40,-179,159,-70
570,128,-2048,-16,-183,152,-69
575,128,-2056,-40,-190,147,-75
580,160,-2064,-64,-198,139,-78
585,176,-2040,-40,-208,128,-83
590,184,-2048,-16,-216,118,-84
595,168,-2048,-48,-222,103,-90
600,200,-2040,-48,-225,88,-92
605,208,-2048,-24,-226,74,-100
610,216,-2040,-48,-225,63,-107
615,192,-2056,-24,-221,56,-112
620,208,-2072,-8,-215,56,-116
625,232,-2072,-16,-209,65,-121
630,232,-2080,-56,-199,84,-116
635,248,-2072,-48,-192,104,-116
640,240,-2048,-64,-185,123,-116
645,240,-2064,-72,-172,140,-120
650,248,-2040,-56,-163,153,-117
655,248,-2040,-56,-153,166,-114
660,256,-2072,-32,-141,179,-112
665,248,-2040,-8,-128,188,-108
670,240,-2024,-16,-121,204,-102
675,232,-2000,-8,-117,220,-97
680,280,-2040,-24,-120,241,-90
685,224,-2016,-32,-129,257,-88
690,248,-2000,-24,-140,270,-82
695,216,-2016,-24,-147,282,-79
700,208,-2016,-40,-152,292,-78
705,208,-2000,-24,-161,299,-80
710,192,-2000,0,-167,303,-80
715,176,-1992,-40,-175,298,-74
720,184,-1984,-16,-182,293,-67
725,160,-2000,-64,-191,286,-65
730,168,-1992,-64,-199,281,-61
735,120,-1984,-64,-207,276,-63
740,120,-2000,-56,-213,266,-55
745,104,-1984,-64,-216,255,-44
750,144,-2008,-80,-218,246,-33
755,128,-1976,-80,-221,240,-22
760,152,-2000,-72,-223,234,-15
765,144,-1960,-56,-224,228,-7
770,160,-1992,-32,-223,220,0
775,160,-1952,-40,-219,211,6
780,176,-1952,-16,-216,201,12
785,200,-1944,-32,-212,188,20
790,208,-1928,-24,-207,175,27
795,216,-1936,-24,-204,168,32
800,192,-1912,24,-203,160,37
805,216,-1904,16,-203,154,40
810,192,-1928,-24,-201,150,42
815,192,-1904,-16,-198,146,47
820,192,-1896,-16,-195,142,51
825,192,-1872,16,-193,141,58
830,208,-1888,8,-192,138,62
835,200,-1872,0,-189,138,70
840,192,-1856,-16,-190,137,74
845,184,-1840,24,-189,135,79
850,176,-1816,48,-188,132,82
855,184,-1832,32,-187,125,87
860,184,-1832,-8,-189,120,90
865,176,-1848,40,-191,115,96
870,168,-1840,8,-194,111,99
875,168,-1848,24,-198,108,107
880,192,-1872,48,-200,104,110
885,200,-1904,24,-202,104,118
890,192,-1920,16,-203,100,122
895,192,-1952,32,-201,97,130
900,216,-1952,8,-197,95,130
905,192,-1976,-16,-197,94,136
910,224,-2024,24,-198,92,138
915,216,-2048,-24,-197,88,142
920,192,-2040,-24,-195,86,139
925,200,-2064,-8,-193,80,141
930,216,-2064,16,-190,74,137
935,200,-2080,-8,-186,65,139
940,216,-2104,48,-181,54,136
945,192,-2120,64,-175,40,135
950,208,-2152,64,-162,22,132
955,192,-2184,72,-151,7,130
960,168,-2192,88,-139,-7,126
965,152,-2224,112,-129,-21,125
970,136,-2240,104,-119,-33,121
975,136,-2272,120,-108,-45,121
980,128,-2312,144,-97,-58,116
985,120,-2304,160,-87,-72,116
990,112,-2344,208,-72,-87,111
995,104,-2320,224,-54,-99,114
1000,112,-2320,272,-35,-114,109
1005,112,-2304,272,-8,-131,111
1010,120,-2312,272,17,-147,109
1015,120,-2320,240,35,-161,111
1020,136,-2328,176,46,-174,103
1025,184,-2336,56,41,-178,95
1030,264,-2496,-40,34,-172,77
1035,344,-2656,-120,36,-163,62
1040,440,-2832,-200,33,-162,38
1045,520,-2928,-320,-1,-174,13
1050,480,-2968,-320,-68,-189,-19
1055,408,-2936,-272,-136,-192,-52
1060,344,-2832,-176,-149,-165,-75
1065,224,-2640,-64,-93,-120,-87
1070,176,-2512,8,-17,-58,-101
1075,32,-2360,40,51,7,-109
1080,-80,-2232,-8,109,72,-116
1085,-136,-2168,-8,157,130,-106
1090,-176,-2120,-104,199,169,-90
1095,-144,-2128,-152,228,183,-66
1100,-128,-2144,-224,237,169,-45
1105,-152,-2128,-288,236,124,-26
1110,-112,-2120,-376,227,48,-11
1115,-88,-2104,-440,210,-69,4
1120,-80,-2032,-552,187,-180,8
1125,-64,-1976,-600,161,-290,7
1130,-88,-1896,-672,134,-390,-2
1135,-88,-1832,-736,112,-469,-9
1140,-96,-1752,-760,97,-521,-23
1145,-152,-1728,-808,92,-546,-36
1150,-192,-1696,-792,95,-549,-51
1155,-232,-1728,-768,103,-540,-59
1160,-248,-1776,-728,120,-522,-70
1165,-208,-1848,-696,137,-488,-77
1170,-224,-1936,-632,153,-453,-82
1175,-184,-2032,-576,157,-418,-83
1180,-152,-2096,-504,154,-381,-79
1185,-112,-2112,-440,145,-342,-70
1190,-128,-2112,-424,134,-304,-66
1195,-96,-2088,-400,123,-265,-56
1200,-88,-2048,-400,113,-229,-47
1205,-64,-2024,-384,100,-198,-41
1210,-32,-1960,-392,86,-168,-34
1215,0,-1896,-392,76,-139,-26
1220,24,-1872,-400,63,-100,-14
1225,48,-1832,-400,55,-64,-2
1230,80,-1840,-400,52,-29,9
1235,128,-1840,-328,54,3,18
1240,128,-1848,-328,57,33,25
1245,144,-1856,-320,57,58,33
1250,192,-1872,-296,50,80,38
1255,176,-1880,-272,32,101,41
1260,232,-1912,-248,12,111,45
1265,216,-1888,-312,-12,121,51
1270,200,-1888,-288,-39,131,56
1275,168,-1888,-304,-60,133,65
1280,128,-1840,-360,-74,124,70
1285,128,-1840,-392,-87,123,77
1290,104,-1840,-392,-99,133,75
1295,80,-1832,-352,-101,149,75
1300,-8,-1752,-368,-94,172,74
1305,-88,-1712,-344,-94,189,97
1310,-96,-1712,-304,-88,191,125
1315,-96,-1752,-264,-65,188,141
1320,-96,-1728,-296,-34,188,151
1325,-112,-1736,-280,-14,191,158
1330,-104,-1744,-312,-3,194,163
1335,-72,-1752,-304,-6,193,170
1340,-72,-1696,-280,-15,193,176
1345,-48,-1784,-304,-20,193,192
1350,-24,-1784,-312,-23,193,211
1355,-8,-1848,-304,-35,194,220
1360,40,-1840,-304,-49,192,224
1365,16,-1864,-288,-69,196,220
1370,32,-1904,-280,-89,210,213
1375,0,-1896,-288,-113,225,211
1380,-8,-1920,-264,-134,246,213
1385,-8,-1912,-256,-153,263,214
1390,-32,-1936,-248,-167,277,219
1395,-40,-1920,-256,-175,283,214
1400,-88,-1904,-256,-175,282,208
1405,-96,-1904,-240,-175,276,207
1410,-120,-1904,-264,-171,264,211
1415,-176,-1896,-240,-163,251,200
1420,-224,-1864,-200,-152,238,201
1425,-264,-1896,-184,-139,225,209
1430,-208,-1896,-112,-127,212,225
1435,-264,-1856,-144,-119,206,222
1440,-328,-1872,-120,-117,197,228
1445,-256,-1872,-48,-112,163,278
1450,-240,-1888,-72,-115,151,293
1455,-96,-2000,-72,-126,146,279
1460,-136,-2008,-56,-126,163,208
1465,-128,-1992,-24,-143,180,143
1470,-112,-2008,-16,-162,192,104
1475,-144,-1992,40,-172,200,77
1480,-96,-2000,40,-171,207,62
1485,-64,-2040,56,-164,218,41
1490,-24,-2088,56,-149,233,30
1495,-24,-2120,56,-132,245,16
1500,32,-2152,48,-115,254,6
1505,24,-2152,48,-99,261,-12
1510,80,-2200,56,-83,264,-24
1515,80,-2192,24,-71,265,-41
1520,16,-2176,64,-66,256,-46
1525,16,-2160,64,-60,234,-27
1530,176,-2224,48,-40,222,-12
1535,160,-2240,64,-18,237,-46
1540,104,-2240,64,3,269,-86
1545,96,-2200,88,28,296,-110
1550,56,-2184,112,55,331,-121
1555,56,-2152,72,92,370,-128
1560,8,-2136,96,132,410,-129
1565,-16,-2176,72,169,447,-138
1570,-88,-2224,104,195,484,-144
1575,-104,-2248,120,220,505,-145
1580,-128,-2280,112,239,521,-134
1585,-176,-2336,128,250,538,-134
1590,-192,-2384,152,259,550,-125
1595,-216,-2392,192,272,553,-114
1600,-184,-2424,232,281,552,-97
1605,-200,-2416,280,296,548,-88
1610,-184,-2392,376,316,540,-71
1615,-96,-2376,424,348,533,-61
1620,-96,-2336,448,386,531,-53
1625,-40,-2296,560,434,538,-51
1630,8,-2304,592,490,552,-48
1635,8,-2248,568,551,572,-52
1640,112,-2224,496,601,584,-45
1645,-8,-2368,416,634,594,-25
1650,-136,-2696,272,652,592,43
1655,-112,-3096,32,699,575,103
1660,-128,-3272,-416,704,561,147
1665,32,-3496,-944,563,566,154
1670,24,-3432,-1088,300,603,99
1675,-88,-3200,-1072,36,635,57
1680,-176,-2872,-840,-108,619,41
1685,-248,-2456,-648,-107,550,34
1690,-312,-2056,-624,-21,441,44
1695,-352,-1664,-768,78,310,56
1700,-368,-1488,-912,151,160,87
1705,-280,-1472,-1000,185,66,111
1710,-200,-1448,-1024,183,14,133
1715,-80,-1512,-1040,173,15,135
1720,-8,-1544,-1016,174,68,143
1725,32,-1560,-944,191,156,156
1730,96,-1688,-872,213,261,177
1735,112,-1824,-776,224,358,191
1740,120,-1944,-624,226,439,203
1745,144,-2064,-560,219,499,210
1750,176,-2120,-528,196,536,210
1755,168,-2168,-488,146,562,199
1760,168,-2144,-456,97,564,185
1765,136,-2168,-392,51,545,161
1770,128,-2112,-392,14,504,134
1775,72,-2056,-384,-24,445,100
1780,16,-2000,-384,-62,370,68
1785,-40,-1936,-368,-100,282,36
1790,-56,-1904,-360,-131,193,1
1795,-96,-1848,-344,-152,109,-31
1800,-128,-1856,-336,-166,39,-58
1805,-136,-1840,-336,-169,-10,-88
1810,-176,-1824,-352,-167,-51,-102
1815,-176,-1824,-312,-164,-69,-110
1820,-184,-1784,-384,-156,-71,-112
1825,-152,-1776,-368,-151,-61,-112
1830,-120,-1744,-384,-148,-44,-110
1835,-104,-1720,-392,-146,-23,-109
1840,-96,-1712,-352,-139,-7,-106
1845,-104,-1680,-336,-128,3,-100
1850,-96,-1680,-328,-118,11,-94
1855,-96,-1664,-296,-111,14,-88
1860,-112,-1664,-264,-109,12,-85
1865,-56,-1648,-304,-104,11,-86
1870,-64,-1640,-224,-113,19,-109
1875,-72,-1712,-232,-114,21,-114
1880,-32,-1736,-248,-108,17,-100
1885,0,-1752,-248,-106,12,-86
1890,16,-1752,-272,-106,-4,-70
1895,56,-1768,-288,-114,-28,-64
1900,16,-1712,-264,-131,-54,-72
1905,24,-1728,-312,-148,-87,-79
1910,16,-1752,-320,-163,-122,-85
1915,-8,-1760,-304,-172,-161,-85
1920,16,-1752,-344,-182,-188,-83
1925,-8,-1752,-336,-188,-207,-82
1930,-16,-1760,-336,-192,-226,-84
1935,-16,-1776,-328,-194,-247,-85
1940,0,-1784,-312,-191,-271,-87
1945,-8,-1784,-296,-183,-294,-87
1950,32,-1800,-272,-171,-320,-89
1955,16,-1776,-272,-161,-345,-91
1960,8,-1808,-256,-149,-365,-96
1965,32,-1784,-216,-142,-388,-100
1970,24,-1800,-192,-131,-405,-96
1975,8,-1824,-192,-123,-416,-88
1980,24,-1840,-184,-116,-425,-84
1985,16,-1832,-192,-114,-433,-81
1990,8,-1872,-144,-117,-440,-85
1995,64,-1888,-176,-125,-442,-92
2000,-32,-1912,-152,-146,-436,-113
2005,8,-1936,-104,-139,-448,-79
2010,56,-1928,-104,-123,-461,-37
2015,104,-1960,-128,-113,-473,-3
2020,56,-1984,-72,-110,-485,15
2025,80,-1984,-80,-103,-495,35
2030,104,-2008,-80,-100,-502,51
2035,104,-2048,-64,-95,-509,66
2040,120,-2064,-88,-88,-513,77
2045,128,-2072,-104,-82,-517,89
2050,120,-2096,-96,-73,-521,96
2055,136,-2088,-128,-67,-528,104
2060,144,-2152,-64,-64,-535,103
2065,168,-2144,-88,-64,-545,104
2070,152,-2184,-64,-65,-559,99
2075,136,-2216,-40,-66,-578,99
2080,112,-2200,-24,-63,-598,93
2085,96,-2208,16,-56,-615,94
2090,72,-2208,24,-45,-628,92
2095,88,-2216,64,-26,-639,95
2100,96,-2264,72,-4,-642,96
2105,80,-2264,80,27,-635,101
2110,152,-2312,120,61,-621,100
2115,192,-2352,152,94,-602,101
2120,272,-2416,184,128,-580,92
2125,328,-2448,216,157,-551,79
2130,384,-2472,248,186,-524,59
2135,448,-2472,264,207,-491,38
2140,488,-2480,288,226,-455,9
2145,536,-2480,344,243,-419,-19
2150,504,-2440,392,265,-385,-51
2155,472,-2416,432,289,-349,-74
2160,432,-2344,424,319,-320,-97
2165,368,-2264,472,352,-296,-110
2170,304,-2224,480,388,-276,-125
2175,216,-2176,488,423,-264,-130
2180,112,-2240,440,447,-271,-136
2185,96,-2472,304,470,-295,-138
2190,56,-2760,152,536,-300,-152
2195,136,-2992,-48,615,-287,-153
2200,96,-3136,-368,620,-271,-159
2205,96,-3216,-616,514,-259,-174
2210,120,-3208,-824,337,-233,-206
2215,176,-3072,-776,164,-189,-239
2220,296,-2736,-696,72,-147,-271
2225,408,-2424,-616,64,-108,-292
2230,456,-2208,-776,92,-52,-331
2235,424,-2048,-888,122,47,-362
2240,296,-1912,-968,140,140,-385
2245,144,-1832,-1048,146,213,-387
2250,-24,-1736,-1080,143,254,-386
2255,-128,-1656,-1048,128,257,-376
2260,-344,-1576,-968,109,222,-379
2265,-552,-1536,-880,104,159,-378
2270,-680,-1528,-744,128,71,-365
2275,-776,-1568,-640,167,-30,-322
2280,-864,-1640,-592,213,-130,-288
2285,-848,-1752,-552,245,-235,-248
2290,-840,-1848,-520,246,-304,-236
2295,-768,-1880,-480,215,-349,-227
2300,-672,-1936,-424,162,-373,-233
2305,-576,-1944,-384,95,-379,-238
2310,-440,-1880,-360,27,-376,-245
2315,-320,-1944,-312,-36,-354,-225
2320,-168,-1832,-360,-97,-336,-238
2325,-56,-1776,-344,-166,-296,-200
2330,112,-1816,-272,-214,-242,-138
2335,152,-1816,-304,-229,-182,-63
2340,248,-1872,-328,-222,-107,-20
2345,328,-1912,-360,-219,-47,11
2350,360,-1944,-336,-227,14,29
2355,400,-1968,-368,-242,74,44
2360,408,-1968,-400,-260,133,54
2365,424,-1968,-416,-277,189,63
2370,408,-1928,-440,-296,240,68
2375,408,-1896,-432,-311,280,75
2380,352,-1792,-432,-317,314,77
2385,288,-1744,-432,-306,344,87
2390,264,-1688,-440,-283,372,96
2395,208,-1624,-424,-250,403,112
2400,184,-1608,-392,-219,437,126
2405,200,-1592,-344,-186,470,141
2410,144,-1608,-368,-156,508,150
2415,112,-1704,-336,-136,550,168
2420,104,-1768,-280,-112,584,184
2425,32,-1792,-280,-98,612,195
2430,48,-1824,-256,-94,636,206
2435,48,-1792,-256,-109,658,205
2440,56,-1816,-192,-133,680,187
2445,24,-1872,-184,-147,695,175
2450,0,-1920,-192,-137,696,179
2455,-32,-1912,-192,-133,705,183
2460,8,-1920,-256,-136,716,186
2465,-120,-1872,-160,-146,723,184
2470,-160,-1816,-176,-147,723,185
2475,-224,-1808,-144,-142,723,190
2480,-256,-1800,-176,-120,719,217
2485,-520,-1784,176,-100,708,249
2490,-264,-1856,-168,-29,641,313
2495,-176,-1864,-192,20,621,326
2500,-208,-1872,-152,-2,629,285
2505,-280,-1920,-64,-40,625,233
2510,-216,-1944,-144,-61,606,200
2515,-120,-1976,-32,-68,580,181
2520,-264,-1976,-32,-75,558,161
2525,-272,-2112,96,-79,540,144
2530,-240,-1896,-24,-82,524,126
2535,-320,-2024,88,-81,509,107
2540,-224,-2032,168,-72,492,94
2545,-216,-1960,232,-60,477,80
2550,-216,-2008,160,-50,462,60
2555,-256,-1968,176,-40,452,38
2560,-256,-1960,160,-28,443,20
2565,-232,-1952,168,-15,434,2
2570,-224,-1968,192,0,426,-13
2575,-232,-1936,168,16,415,-28
2580,-240,-1968,216,53,386,-25
2585,-136,-1968,96,92,360,-25
2590,-176,-1968,120,92,355,-51
2595,-192,-2000,168,78,348,-82
2600,-192,-2008,128,71,330,-105
2605,-152,-2024,88,65,305,-124
2610,-104,-2024,112,64,287,-142
2615,-96,-2016,88,68,271,-165
2620,-80,-2040,88,75,262,-184
2625,-80,-2056,64,84,252,-207
2630,-96,-2048,48,91,250,-223
2635,-88,-2096,16,92,245,-242
2640,-104,-2128,-32,87,232,-251
2645,-96,-2168,-48,79,218,-254
2650,-144,-2288,0,70,202,-248
2655,-160,-2344,8,72,190,-234
2660,-176,-2392,88,91,182,-211
2665,-160,-2448,176,118,176,-183
2670,-136,-2464,272,150,166,-155
2675,-144,-2400,336,187,160,-132
2680,-96,-2384,376,228,148,-101
2685,-96,-2360,464,272,136,-75
2690,-88,-2320,504,322,126,-43
2695,0,-2320,568,367,114,-12
2700,48,-2392,552,432,114,34
2705,-32,-2704,512,526,128,111
2710,16,-3104,376,634,124,184
2715,192,-3464,8,659,106,219
2720,360,-3712,-456,557,105,230
2725,400,-3824,-672,343,146,215
2730,312,-3720,-720,134,218,200
2735,16,-3416,-520,28,264,210
2740,-152,-3080,-344,56,257,277
2745,-264,-2664,-384,161,219,352
2750,-368,-2320,-480,237,163,385
2755,-440,-1928,-800,250,86,352
2760,-552,-1616,-784,221,56,340
2765,-472,-1536,-840,150,-5,325
2770,-384,-1432,-824,110,-16,277
2775,-176,-1536,-840,123,35,259
2780,16,-1568,-864,175,141,260
2785,160,-1624,-832,231,274,243
2790,272,-1728,-808,266,410,214
2795,384,-1888,-712,273,529,175
2800,400,-2024,-704,275,625,152
2805,448,-2088,-640,270,699,140
2810,448,-2160,-576,241,743,127
2815,408,-2152,-520,183,750,116
2820,384,-2112,-448,130,727,116
2825,296,-2048,-376,75,678,112
2830,200,-1920,-328,18,601,103
2835,40,-1832,-288,-43,499,86
2840,-80,-1744,-272,-102,375,73
2845,-216,-1712,-272,-156,239,53
2850,-328,-1624,-280,-200,103,36
2855,-416,-1600,-288,-246,-7,14
2860,-520,-1592,-320,-290,-94,-7
2865,-560,-1592,-344,-309,-186,-36
2870,-472,-1536,-384,-331,-233,-70
2875,-624,-1568,-376,-362,-247,-118
2880,-608,-1624,-344,-361,-278,-101
2885,-520,-1600,-336,-341,-312,-88
2890,-408,-1552,-384,-327,-335,-92
2895,-320,-1528,-408,-333,-354,-132
2900,-344,-1544,-392,-371,-361,-219
2905,-472,-1696,-208,-412,-376,-296
2910,-224,-1704,-312,-342,-425,-233
2915,-96,-1696,-336,-273,-472,-155
2920,-48,-1736,-328,-217,-513,-133
2925,-40,-1712,-360,-191,-542,-136
2930,0,-1768,-312,-186,-577,-150
2935,16,-1776,-320,-213,-610,-170
2940,72,-1824,-288,-247,-631,-158
2945,128,-1840,-296,-250,-643,-120
2950,168,-1848,-328,-237,-649,-99
2955,112,-1808,-336,-236,-640,-112
2960,128,-1808,-352,-245,-636,-114
2965,136,-1776,-320,-254,-632,-115
2970,416,-1744,-336,-308,-582,-234
2975,192,-1888,-208,-406,-549,-330
2980,24,-1944,-168,-402,-542,-316
2985,112,-1952,-200,-324,-554,-247
2990,312,-1920,-256,-242,-574,-174
2995,320,-1888,-192,-201,-581,-153
3000,376,-1912,-224,-174,-578,-157
3005,384,-1904,-192,-152,-570,-163
3010,392,-1912,-168,-131,-557,-159
3015,392,-1944,-120,-115,-535,-154
3020,416,-1992,-120,-102,-504,-141
3025,376,-1984,-120,-84,-459,-130
3030,392,-2016,-80,-70,-416,-115
3035,376,-2032,-48,-62,-373,-103
3040,368,-2048,-24,-60,-334,-86
3045,352,-2080,8,-60,-299,-72
3050,312,-2088,16,-62,-271,-53
3055,296,-2080,16,-58,-248,-32
3060,288,-2088,64,-52,-232,-10
3065,280,-2088,56,-44,-218,13
3070,240,-2080,48,-32,-205,43
3075,224,-2072,48,-13,-191,64
3080,248,-2072,72,0,-181,84
3085,232,-2064,72,10,-171,99
3090,224,-2000,72,15,-167,113
3095,224,-1984,56,21,-165,123
3100,240,-1944,32,23,-165,133
3105,240,-1944,16,23,-166,140
3110,256,-1944,8,24,-168,145
3115,240,-1920,56,27,-166,149
3120,232,-1920,32,31,-161,149
3125,216,-1968,16,36,-151,145
3130,240,-1984,40,44,-141,137
3135,200,-2040,40,50,-129,126
3140,208,-2080,24,55,-117,114
3145,176,-2112,40,58,-103,96
3150,176,-2160,32,60,-89,78
3155,168,-2208,40,60,-75,60
3160,160,-2224,48,55,-63,39
3165,136,-2264,64,51,-56,21
3170,136,-2304,136,49,-56,1
3175,160,-2280,160,51,-62,-22
3180,160,-2224,136,61,-70,-37
3185,216,-2192,216,81,-73,-51
3190,232,-2136,256,111,-71,-63
3195,232,-2096,272,148,-68,-73
3200,200,-2080,320,190,-63,-83
3205,240,-2064,360,235,-57,-91
3210,120,-2064,360,271,-57,-101
3215,56,-2168,312,297,-81,-109
3220,64,-2464,208,333,-111,-126
3225,40,-2760,160,410,-116,-141
3230,80,-2968,72,494,-121,-152
3235,56,-3152,-112,515,-145,-165
3240,-8,-3328,-344,443,-169,-192
3245,-8,-3368,-504,302,-174,-225
3250,136,-3328,-640,121,-160,-269
3255,248,-3112,-632,-31,-137,-314
3260,328,-2864,-600,-97,-109,-364
3265,336,-2720,-680,-90,-59,-410
3270,304,-2568,-720,-66,13,-471
3275,88,-2432,-760,-45,92,-524
3280,8,-2264,-776,-10,168,-485
3285,-96,-2088,-768,16,245,-451
3290,-272,-1936,-736,34,277,-428
3295,-456,-1792,-680,56,270,-380
3300,-632,-1688,-648,81,223,-323
3305,-768,-1632,-648,110,131,-244
3310,-888,-1616,-632,127,8,-182
3315,-936,-1592,-632,147,-132,-125
3320,-944,-1632,-576,172,-281,-80
3325,-896,-1680,-568,201,-422,-39
3330,-792,-1736,-520,223,-548,-12
3335,-680,-1768,-448,231,-675,8
3340,-552,-1800,-400,210,-757,15
3345,-432,-1816,-368,161,-812,14
3350,-248,-1832,-312,87,-839,-2
3355,-88,-1800,-304,7,-829,-10
3360,64,-1768,-272,-73,-781,-21
3365,192,-1776,-256,-141,-694,-23
3370,224,-1800,-272,-193,-575,-23
3375,256,-1800,-296,-224,-446,-18
3380,264,-1816,-328,-243,-327,-26
3385,280,-1816,-376,-263,-213,-31
3390,296,-1848,-416,-284,-86,-32
3395,288,-1872,-424,-296,4,-23
3400,320,-1912,-448,-307,80,-14
3405,304,-1912,-512,-324,145,-2
3410,312,-1936,-536,-342,197,4
3415,304,-1920,-560,-355,230,15
3420,280,-1880,-560,-365,250,23
3425,288,-1880,-536,-365,265,28
3430,224,-1816,-528,-355,280,25
3435,128,-1776,-472,-332,289,33
3440,80,-1776,-424,-289,290,38
3445,8,-1768,-368,-248,288,47
3450,-64,-1760,-336,-214,289,49
3455,-96,-1784,-296,-187,285,52
3460,-96,-1816,-224,-168,277,47
3465,-128,-1824,-232,-160,271,50
3470,-128,-1872,-248,-162,273,55
3475,-128,-1896,-200,-165,281,63
3480,-120,-1904,-224,-173,289,62
3485,-136,-1912,-192,-185,301,66
3490,-88,-1928,-200,-196,315,76
3495,-56,-1992,-216,-198,328,90
3500,-56,-1944,-144,-192,353,83
3505,-72,-1952,-152,-187,376,82
3510,-88,-1960,-168,-183,394,80
3515,-88,-1944,-136,-174,413,91
3520,-96,-1944,-176,-160,426,93
3525,-128,-1920,-184,-144,436,97
3530,-136,-1912,-176,-130,443,98
3535,-136,-1944,-208,-115,445,102
3540,-136,-1952,-200,-104,442,96
3545,-160,-1936,-176,-92,436,95
3550,-152,-1976,-136,-75,428,88
3555,-136,-1984,-136,-62,415,85
3560,-176,-2024,-96,-47,399,73
3565,-136,-2048,-80,-34,383,68
3570,-120,-2072,-56,-24,365,55
3575,-144,-2064,-8,-14,348,45
3580,-168,-2064,-8,-4,335,26
3585,-144,-2032,24,3,321,11
