timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1385,128,-2472,-152,-43,-130,35
1390,104,-2480,-152,-111,-98,31
1395,72,-2504,-176,-168,-67,25
1400,56,-2520,-144,-213,-37,17
1405,32,-2528,-160,-250,-4,9
1410,56,-2520,-200,-275,30,3
1415,48,-2504,-232,-290,68,-2
1420,104,-2488,-256,-296,104,-3
1425,152,-2448,-352,-291,136,-5
1430,176,-2288,-392,-278,166,-7
1435,216,-2288,-384,-252,195,-6
1440,296,-2208,-384,-218,225,-7
1445,336,-2144,-408,-182,250,-11
1450,376,-2024,-424,-147,277,-16
1455,392,-1952,-376,-117,308,-17
1460,424,-1840,-344,-89,344,-17
1465,448,-1768,-336,-68,381,-19
1470,440,-1704,-256,-57,431,-10
1475,360,-1640,-184,-54,475,-4
1480,272,-1632,-160,-53,502,-6
1485,216,-1640,-112,-55,517,-11
1490,104,-1608,-56,-58,519,-11
1495,48,-1624,-56,-72,518,-11
1500,-16,-1640,-40,-105,516,-11
1505,-112,-1680,-8,-160,515,-16
1510,-144,-1728,8,-219,484,-30
1515,-184,-1792,16,-268,426,-48
1520,-128,-1824,-48,-296,373,-66
1525,-136,-1904,-56,-308,340,-80
1530,-120,-1920,-64,-310,320,-98
1535,-152,-1960,-72,-298,305,-117
1540,-88,-1968,-128,-277,295,-134
1545,-48,-1936,-128,-249,289,-147
1550,0,-1912,-136,-216,288,-153
1555,8,-1896,-136,-184,295,-156
1560,56,-1872,-144,-156,306,-159
1565,104,-1856,-128,-137,321,-159
1570,120,-1808,-144,-123,339,-160
1575,168,-1792,-128,-115,363,-159
1580,216,-1752,-96,-113,388,-158
1585,256,-1752,-104,-119,417,-161
1590,288,-1784,-80,-128,447,-162
1595,304,-1792,-64,-140,480,-165
1600,344,-1784,-56,-151,514,-170
1605,344,-1808,-64,-159,544,-179
1610,352,-1824,-16,-164,572,-190
1615,352,-1840,-24,-167,594,-201
1620,352,-1880,-8,-171,608,-212
1625,320,-1920,16,-173,613,-222
1630,296,-1936,56,-178,610,-232
1635,232,-1968,48,-187,606,-244
1640,128,-1984,64,-197,601,-250
1645,64,-1968,-8,-205,593,-242
1650,32,-2008,72,-212,585,-229
1655,-16,-2016,24,-217,579,-214
1660,-64,-2000,40,-223,577,-199
1665,-112,-1992,24,-229,574,-183
1670,-168,-1968,16,-232,573,-158
1675,-192,-1968,24,-238,561,-129
1680,-216,-1920,-8,-247,545,-104
1685,-176,-1912,-8,-257,523,-82
1690,-144,-1904,-32,-265,501,-66
1695,-136,-1896,-16,-271,480,-57
1700,-112,-1888,8,-277,458,-56
1705,-64,-1896,-40,-275,437,-58
1710,-24,-1920,-8,-270,416,-65
1715,-8,-1936,-16,-254,399,-72
1720,8,-1952,16,-228,383,-80
1725,32,-1968,32,-195,367,-87
1730,40,-1968,24,-154,347,-95
1735,72,-1992,48,-107,325,-98
1740,104,-2000,32,-59,302,-98
1745,88,-2016,72,-10,275,-93
1750,72,-2016,72,35,242,-85
1755,56,-2000,72,68,210,-74
1760,24,-1992,120,91,180,-61
1765,8,-1976,152,104,155,-46
1770,-32,-1944,168,105,134,-32
1775,-16,-1936,192,100,118,-18
1780,-8,-1920,224,92,110,-8
1785,-8,-1880,232,85,105,0
1790,-8,-1888,256,79,102,5
1795,8,-1848,272,69,99,8
1800,16,-1824,264,58,96,8
1805,40,-1816,280,42,94,5
1810,16,-1800,272,28,92,2
1815,16,-1832,288,14,90,2
1820,24,-1832,312,0,86,0
1825,8,-1832,272,-11,81,-1
1830,0,-1864,296,-20,75,0
1835,-56,-1880,272,-28,68,5
1840,-24,-1904,280,-36,61,12
1845,-64,-1904,280,-42,52,23
1850,-80,-1944,264,-49,43,35
1855,-88,-1944,232,-54,35,50
1860,-80,-1968,264,-56,22,63
1865,-104,-1976,280,-58,6,78
1870,-80,-1968,280,-51,-10,95
1875,-104,-1968,280,-43,-24,112
1880,-64,-1992,296,-28,-45,118
1885,-64,-1992,312,-15,-58,130
1890,-32,-1992,320,2,-69,145
1895,-48,-1984,336,20,-82,158
1900,-40,-1992,344,42,-98,166
1905,-32,-1968,368,58,-120,171
1910,-56,-1968,360,68,-142,178
1915,-64,-1952,408,73,-166,183
1920,-96,-1952,416,77,-194,187
1925,-112,-1984,424,79,-224,196
1930,-136,-2000,480,89,-260,196
1935,-120,-2008,512,107,-299,190
1940,-136,-2032,552,130,-338,197
1945,-192,-2040,584,161,-377,205
1950,-208,-2104,672,189,-416,211
1955,-264,-2160,656,217,-452,217
1960,-288,-2200,680,245,-482,220
1965,-264,-2216,680,269,-510,226
1970,-288,-2256,656,288,-531,232
1975,-240,-2272,544,294,-544,238
1980,-216,-2336,512,281,-553,241
1985,-184,-2416,384,247,-560,231
1990,-88,-2496,320,198,-557,222
1995,-8,-2616,224,130,-545,208
2000,80,-2704,32,50,-521,186
2005,176,-2816,-96,-45,-489,156
2010,248,-2912,-256,-150,-445,114
2015,376,-3024,-480,-257,-392,68
2020,448,-3176,-592,-350,-331,18
2025,528,-3264,-712,-395,-276,-36
2030,576,-3344,-856,-401,-212,-100
2035,552,-3376,-960,-384,-141,-176
2040,576,-3360,-1040,-342,-62,-229
2045,520,-3264,-1080,-290,17,-270
2050,448,-3144,-1064,-227,79,-303
2055,376,-2984,-1048,-158,117,-337
2060,248,-2768,-968,-79,132,-366
2065,144,-2592,-880,5,138,-387
2070,-8,-2368,-776,86,133,-400
2075,-168,-2152,-688,159,118,-412
2080,-280,-1896,-672,227,96,-422
2085,-504,-1760,-544,290,67,-431
2090,-648,-1600,-528,351,33,-433
2095,-872,-1440,-496,410,-9,-424
2100,-1008,-1352,-504,451,-74,-409
2105,-1088,-1256,-520,464,-161,-381
2110,-1176,-1216,-512,434,-270,-339
2115,-1184,-1272,-504,347,-401,-287
2120,-1120,-1320,-480,222,-542,-224
2125,-992,-1472,-464,81,-674,-161
2130,-792,-1624,-368,-54,-788,-102
2135,-576,-1752,-352,-160,-873,-55
2140,-368,-1920,-280,-237,-915,-15
2145,-184,-2016,-240,-286,-916,16
2150,0,-2168,-176,-303,-878,43
2155,168,-2288,-168,-289,-810,71
2160,352,-2400,-176,-250,-727,95
2165,504,-2496,-160,-194,-626,122
2170,592,-2520,-152,-133,-513,151
2175,672,-2568,-160,-74,-403,175
2180,680,-2552,-152,-22,-299,197
2185,640,-2488,-176,20,-214,214
2190,552,-2392,-160,50,-142,225
2195,536,-2240,-208,70,-77,229
2200,408,-2120,-240,87,-15,230
2205,296,-1976,-224,109,38,242
2210,168,-1816,-248,136,74,258
2215,40,-1688,-232,161,92,269
2220,-104,-1552,-240,189,96,281
2225,-144,-1504,-192,215,89,296
2230,-232,-1432,-200,220,70,283
2235,-280,-1408,-200,212,45,256
2240,-320,-1440,-168,192,21,231
2245,-344,-1480,-152,169,5,210
2250,-344,-1576,-112,148,-1,200
2255,-328,-1688,-104,122,0,191
2260,-288,-1760,-80,92,0,188
2265,-256,-1856,-16,57,0,189
2270,-208,-1952,32,29,10,194
2275,-176,-2016,48,4,25,206
2280,-136,-2072,40,-16,37,218
2285,-48,-2112,32,-34,53,225
2290,8,-2136,32,-53,67,225
2295,32,-2136,40,-69,77,222
2300,64,-2112,24,-73,92,218
2305,88,-2080,0,-67,114,213
2310,128,-2008,0,-51,140,205
2315,104,-1968,-16,-22,174,194
2320,128,-1904,-16,19,220,186
2325,112,-1864,-8,71,278,179
2330,48,-1800,-8,124,336,180
2335,56,-1768,8,166,386,184
2340,48,-1720,-16,196,438,190
2345,8,-1680,40,214,492,194
2350,-24,-1704,8,223,545,200
2355,-80,-1672,0,220,594,198
2360,-96,-1688,40,207,631,189
2365,-152,-1688,120,195,661,178
2370,-176,-1752,152,179,678,156
2375,-232,-1768,184,165,684,129
2380,-280,-1808,168,156,677,97
2385,-288,-1832,216,156,659,63
2390,-312,-1856,240,159,635,29
2395,-328,-1888,240,170,607,1
2400,-336,-1944,256,182,583,-22
2405,-320,-1920,288,198,561,-40
2410,-352,-1944,288,210,543,-57
2415,-392,-1912,280,224,526,-69
2420,-376,-1936,272,236,513,-75
2425,-384,-1920,288,249,502,-81
2430,-392,-1920,288,262,491,-83
2435,-360,-1904,272,272,481,-85
2440,-376,-1888,264,280,469,-88
2445,-360,-1864,256,286,455,-93
2450,-352,-1856,248,290,437,-101
2455,-352,-1832,240,292,413,-112
2460,-360,-1808,224,294,386,-122
2465,-384,-1808,224,301,354,-132
2470,-360,-1832,208,306,315,-140
2475,-344,-1856,216,309,272,-147
2480,-368,-1840,216,312,228,-161
2485,-408,-1824,248,310,185,-171
2490,-376,-1832,248,313,140,-181
2495,-392,-1816,248,318,95,-186
2500,-336,-1800,232,322,50,-185
2505,-344,-1832,240,316,20,-195
2510,-336,-1848,256,297,-1,-200
2515,-360,-1856,264,270,-15,-195
2520,-312,-1912,264,239,-18,-182
2525,-272,-1944,288,199,-5,-167
2530,-264,-2024,328,155,25,-149
2535,-200,-2104,392,117,66,-130
2540,-144,-2184,464,91,113,-112
2545,-80,-2288,504,75,159,-95
2550,-8,-2416,552,62,210,-87
2555,0,-2528,592,45,256,-88
2560,40,-2656,576,19,294,-90
2565,0,-2792,504,-14,316,-90
2570,0,-2936,368,-57,320,-86
2575,-56,-3072,336,-112,299,-82
2580,-152,-3176,192,-180,254,-64
2585,-240,-3320,112,-253,185,-27
2590,-280,-3496,16,-298,110,29
2595,-360,-3616,48,-286,35,99
2600,-416,-3672,80,-199,-48,185
2605,-480,-3688,176,-57,-145,283
2610,-496,-3608,184,120,-249,386
2615,-496,-3520,192,265,-361,493
2620,-408,-3312,104,416,-468,582
2625,-504,-3104,8,515,-566,647
2630,-504,-2880,-80,563,-631,689
2635,-496,-2680,-152,559,-656,714
2640,-416,-2456,-208,514,-631,733
2645,-328,-2264,-280,445,-555,717
2650,-288,-2080,-264,377,-444,677
2655,-256,-1944,-280,318,-314,611
2660,-160,-1792,-296,275,-181,526
2665,-112,-1688,-248,252,-57,433
2670,-24,-1600,-336,239,52,332
2675,32,-1512,-384,229,153,222
2680,128,-1456,-448,220,246,108
2685,264,-1376,-536,224,342,-10
2690,408,-1376,-592,234,444,-122
2695,496,-1320,-648,238,553,-224
2700,592,-1296,-688,230,666,-311
2705,656,-1312,-656,211,780,-380
2710,688,-1360,-648,176,886,-425
2715,672,-1416,-560,139,979,-437
2720,632,-1488,-520,86,1043,-419
2725,496,-1576,-400,16,1076,-377
2730,320,-1672,-296,-60,1079,-319
2735,144,-1872,-160,-119,1046,-258
2740,-8,-1968,-40,-148,994,-199
2745,-200,-2056,80,-141,922,-149
2750,-320,-2120,144,-104,849,-103
2755,-448,-2104,160,-42,781,-54
2760,-536,-2112,168,21,727,-8
2765,-600,-2096,112,67,683,33
2770,-656,-2088,16,92,649,61
2775,-664,-2048,-48,90,620,76
2780,-632,-2040,-128,64,592,74
2785,-624,-2008,-168,21,565,54
2790,-544,-2000,-224,-31,525,21
2795,-496,-1968,-256,-79,486,-25
2800,-392,-1968,-272,-109,446,-78
2805,-296,-1944,-264,-116,409,-131
2810,-200,-1912,-208,-101,378,-178
2815,-96,-1896,-128,-75,355,-217
2820,-24,-1896,-80,-45,334,-246
2825,40,-1880,-24,-16,320,-259
2830,64,-1896,56,2,319,-270
2835,72,-1888,64,12,327,-263
2840,88,-1928,120,9,348,-245
2845,96,-1960,160,2,371,-219
2850,88,-2000,128,-8,399,-194
2855,56,-2040,80,-24,436,-166
2860,8,-2056,64,-42,473,-144
2865,0,-2088,48,-61,499,-135
2870,-104,-2104,32,-78,511,-137
2875,-120,-2120,8,-91,512,-148
2880,-184,-2088,32,-95,502,-162
2885,-224,-2072,32,-92,480,-176
2890,-240,-2032,80,-85,455,-191
2895,-256,-2008,80,-76,425,-204
2900,-296,-1968,72,-69,393,-221
2905,-336,-1944,120,-55,359,-235
2910,-312,-1960,120,-37,319,-243
2915,-280,-1960,144,-18,276,-257
2920,-288,-1928,176,6,236,-273
2925,-272,-1912,224,36,196,-285
2930,-232,-1912,216,65,160,-295
2935,-184,-1880,232,93,124,-303
2940,-152,-1920,232,116,96,-304
2945,-48,-1888,192,133,75,-308
2950,-56,-1864,272,145,58,-311
2955,0,-1880,200,148,42,-308
2960,8,-1856,248,146,29,-302
2965,48,-1848,256,141,19,-289
2970,104,-1864,240,134,12,-273
2975,104,-1840,256,127,11,-256
2980,104,-1856,256,120,9,-238
2985,112,-1856,224,112,12,-217
2990,120,-1808,248,111,16,-198
2995,120,-1792,248,107,20,-177
3000,136,-1712,320,109,25,-156
3005,96,-1752,272,113,29,-131
3010,64,-1712,312,116,34,-110
3015,48,-1704,344,118,35,-89
3020,48,-1704,344,117,36,-70
3025,32,-1720,352,112,37,-54
3030,24,-1720,368,104,37,-40
3035,0,-1712,384,98,36,-26
3040,-32,-1736,392,92,32,-15
3045,-40,-1752,376,87,24,-3
3050,-64,-1784,424,84,15,9
3055,-56,-1760,496,85,8,20
3060,-56,-1840,480,87,1,29
3065,-96,-1824,504,90,-11,37
3070,-104,-1864,512,97,-23,48
3075,-112,-1888,536,109,-38,56
3080,-128,-1936,520,125,-55,64
3085,-144,-1928,568,147,-76,68
3090,-152,-1968,576,179,-97,71
3095,-144,-1968,560,216,-116,79
3100,-152,-1976,568,259,-130,86
3105,-144,-1976,552,303,-141,97
3110,-136,-1944,528,344,-143,109
3115,-128,-1912,504,380,-137,124
3120,-88,-1880,472,409,-124,139
3125,-48,-1792,456,427,-110,150
3130,-32,-1712,392,431,-94,158
3135,0,-1624,416,420,-82,163
3140,8,-1584,400,392,-74,166
3145,8,-1528,416,342,-73,166
3150,72,-1536,440,280,-81,160
3155,56,-1544,440,207,-93,148
3160,72,-1568,464,139,-105,127
3165,96,-1600,472,77,-114,98
3170,120,-1752,616,26,-128,64
3175,64,-1864,688,-11,-152,27
3180,48,-1960,808,-29,-179,-12
3185,24,-2048,872,-26,-211,-38
3190,8,-2136,952,-10,-250,-51
3195,-48,-2192,1024,19,-294,-49
3200,-112,-2264,1016,55,-337,-33
3205,-184,-2312,960,91,-365,-9
3210,-248,-2336,888,120,-369,25
3215,-288,-2400,856,122,-355,66
3220,-304,-2496,688,96,-324,102
3225,-272,-2608,560,13,-302,130
3230,-224,-2808,376,-139,-283,146
3235,-160,-2928,136,-349,-263,140
3240,-8,-3080,-128,-572,-218,126
3245,24,-3248,-208,-763,-150,79
3250,80,-3416,-264,-892,-64,-2
3255,216,-3552,-208,-936,18,-93
3260,368,-3640,-168,-873,104,-192
3265,488,-3640,-144,-718,200,-291
3270,472,-3576,-144,-526,299,-376
3275,616,-3360,-232,-357,382,-431
3280,648,-3128,-296,-247,449,-458
3285,624,-2952,-400,-206,498,-463
3290,544,-2800,-480,-220,526,-467
3295,512,-2672,-616,-249,530,-468
3300,416,-2600,-624,-273,515,-469
3305,264,-2536,-632,-272,482,-470
3310,120,-2448,-568,-245,427,-472
3315,-32,-2328,-568,-196,352,-468
3320,-208,-2184,-520,-126,263,-453
3325,-384,-2040,-488,-42,167,-426
3330,-600,-1888,-480,46,69,-389
3335,-816,-1688,-464,124,-25,-341
3340,-1008,-1528,-440,178,-120,-289
3345,-1144,-1376,-416,205,-209,-228
3350,-1264,-1272,-400,202,-294,-160
3355,-1352,-1208,-360,166,-382,-84
3360,-1296,-1208,-336,97,-479,-2
3365,-1288,-1256,-256,-9,-576,79
3370,-1144,-1408,-176,-129,-664,162
3375,-896,-1536,-144,-247,-731,230
3380,-680,-1696,-120,-349,-763,279
3385,-504,-1912,-16,-420,-765,302
3390,-320,-2024,0,-464,-756,307
3395,-96,-2152,56,-490,-738,300
3400,80,-2280,80,-504,-699,273
3405,256,-2352,88,-518,-639,232
3410,488,-2448,80,-524,-555,196
3415,608,-2480,32,-509,-443,154
3420,784,-2480,8,-480,-315,120
3425,832,-2416,-40,-442,-190,98
3430,832,-2296,-104,-406,-84,89
3435,736,-2200,-144,-367,0,93
3440,616,-2048,-208,-326,60,106
3445,512,-1960,-240,-294,97,124
3450,400,-1864,-264,-271,122,150
3455,240,-1752,-304,-250,135,186
3460,104,-1672,-304,-229,140,226
3465,-16,-1584,-280,-210,133,257
3470,-136,-1544,-264,-193,122,279
3475,-240,-1520,-184,-184,109,284
3480,-312,-1512,-192,-179,95,280
3485,-360,-1624,-128,-177,83,267
3490,-368,-1640,-96,-179,76,254
3495,-400,-1736,-64,-186,73,238
3500,-400,-1800,-16,-199,70,217
3505,-384,-1872,-8,-216,68,197
3510,-328,-1968,32,-234,68,185
3515,-328,-2032,48,-250,70,179
3520,-288,-2096,88,-259,71,175
3525,-328,-2128,80,-266,75,177
3530,-224,-2152,56,-266,80,182
3535,-224,-2168,72,-261,88,186
3540,-176,-2120,88,-246,97,185
3545,-184,-2072,64,-225,108,183
3550,-152,-2016,72,-202,118,181
3555,-128,-1960,32,-177,128,179
3560,-96,-1880,16,-152,138,175
3565,-112,-1832,16,-133,151,169
3570,-88,-1760,24,-111,168,168
3575,-64,-1704,32,-94,192,165
3580,-64,-1712,48,-76,219,156
3585,-88,-1664,48,-63,246,143
3590,-56,-1656,56,-60,271,127
3595,-72,-1616,88,-59,297,106
3600,-120,-1656,72,-57,320,85
3605,-80,-1688,112,-53,343,71
3610,-120,-1696,104,-48,364,52
3615,-184,-1736,144,-45,379,19
3620,-216,-1760,160,-42,383,-17
3625,-248,-1808,184,-37,385,-49
3630,-272,-1832,200,-30,381,-78
3635,-280,-1832,208,-22,379,-100
3640,-352,-1880,256,-15,372,-122
