timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,-408,-1776,-968,-2,59,17
3505,-400,-1800,-968,-1,60,19
3510,-416,-1808,-944,1,59,20
3515,-392,-1816,-936,2,58,20
3520,-408,-1792,-936,1,59,20
3525,-416,-1800,-952,0,59,20
3530,-416,-1776,-936,-2,60,21
3535,-392,-1768,-944,-3,61,20
3540,-392,-1776,-944,-6,61,17
3545,-408,-1760,-944,-9,62,17
3550,-392,-1792,-928,-12,63,18
3555,-408,-1792,-920,-14,65,18
3560,-416,-1784,-944,-15,64,19
3565,-400,-1808,-944,-15,63,21
3570,-408,-1800,-968,-14,61,19
3575,-424,-1792,-976,-12,59,18
3580,-424,-1800,-936,-12,58,17
3585,-408,-1808,-944,-12,58,16
3590,-416,-1816,-952,-9,56,16
3595,-432,-1816,-984,-6,55,17
3600,-432,-1824,-976,-1,54,17
3605,-416,-1792,-960,1,53,18
3610,-424,-1784,-928,4,52,18
3615,-424,-1824,-936,5,51,18
3620,-408,-1776,-968,6,50,18
3625,-400,-1784,-960,8,50,16
3630,-400,-1800,-944,9,49,14
3635,-408,-1784,-936,8,49,15
3640,-392,-1768,-952,7,51,12
3645,-448,-1776,-928,5,52,12
3650,-440,-1776,-960,4,52,10
3655,-400,-1784,-952,1,53,11
3660,-408,-1784,-936,0,54,11
3665,-432,-1792,-928,-1,55,11
3670,-416,-1792,-936,-1,55,13
3675,-400,-1800,-936,-1,55,15
3680,-424,-1784,-952,1,55,15
3685,-408,-1808,-960,2,54,17
3690,-424,-1808,-936,2,53,14
3695,-432,-1784,-936,2,54,13
3700,-400,-1784,-928,2,53,14
3705,-408,-1792,-928,1,53,16
3710,-408,-1792,-920,0,51,17
3715,-424,-1784,-936,0,52,19
3720,-416,-1792,-936,0,52,19
3725,-448,-1776,-912,1,52,18
3730,-400,-1784,-928,2,50,19
3735,-400,-1792,-960,4,51,20
3740,-424,-1800,-952,5,50,22
3745,-408,-1768,-960,7,51,23
3750,-408,-1792,-928,7,51,22
3755,-424,-1808,-968,8,53,23
3760,-432,-1776,-936,9,51,22
3765,-424,-1776,-952,11,52,23
3770,-408,-1792,-928,9,54,23
3775,-432,-1792,-952,8,52,24
3780,-416,-1784,-952,6,52,22
3785,-440,-1808,-936,5,53,22
3790,-432,-1776,-928,4,53,22
3795,-440,-1768,-968,4,52,22
3800,-432,-1800,-912,2,50,21
3805,-440,-1776,-944,1,49,22
3810,-456,-1800,-952,0,47,24
3815,-440,-1784,-912,-3,47,23
3820,-432,-1816,-936,-5,46,21
3825,-456,-1808,-960,-6,45,20
3830,-440,-1800,-944,-5,44,18
3835,-432,-1824,-976,-3,44,21
3840,-448,-1808,-952,-3,44,21
3845,-432,-1792,-960,-3,42,22
3850,-408,-1808,-944,-3,41,21
3855,-424,-1800,-944,-1,40,20
3860,-440,-1792,-936,-1,41,20
3865,-432,-1800,-920,-2,39,20
3870,-424,-1792,-928,-3,40,19
3875,-424,-1792,-952,-4,42,19
3880,-416,-1776,-968,-4,41,20
3885,-432,-1808,-944,-5,42,21
3890,-424,-1784,-936,-6,43,22
3895,-432,-1792,-920,-7,44,21
3900,-432,-1784,-912,-8,45,21
3905,-432,-1784,-936,-8,46,20
3910,-424,-1792,-920,-8,47,20
3915,-448,-1792,-928,-7,48,20
3920,-432,-1792,-936,-8,48,22
3925,-416,-1808,-952,-8,50,22
3930,-432,-1800,-936,-8,51,23
3935,-424,-1800,-936,-8,50,24
3940,-432,-1800,-920,-10,50,25
3945,-424,-1792,-936,-10,49,25
3950,-432,-1808,-928,-11,51,25
3955,-440,-1792,-920,-12,51,27
3960,-432,-1800,-936,-12,49,29
3965,-464,-1784,-944,-11,49,28
3970,-464,-1800,-920,-9,50,28
3975,-440,-1800,-928,-10,51,29
3980,-432,-1808,-904,-9,51,30
3985,-432,-1792,-912,-9,51,30
3990,-432,-1792,-936,-9,52,31
3995,-448,-1792,-920,-7,52,32
4000,-448,-1752,-928,-7,54,33
4005,-448,-1800,-944,-8,53,33
4010,-448,-1784,-912,-8,52,35
4015,-456,-1808,-904,-9,50,35
4020,-432,-1800,-920,-8,51,34
4025,-432,-1792,-944,-9,49,35
4030,-408,-1800,-944,-9,50,35
4035,-424,-1808,-936,-10,49,34
4040,-432,-1776,-912,-11,50,35
4045,-432,-1768,-928,-11,49,35
4050,-448,-1792,-936,-12,49,34
4055,-440,-1712,-984,-12,48,35
4060,-424,-1792,-952,-11,49,37
4065,-456,-1784,-928,-12,49,38
4070,-440,-1760,-936,-14,50,41
4075,-440,-1792,-944,-14,50,42
4080,-456,-1784,-912,-17,49,43
4085,-440,-1792,-920,-17,50,45
4090,-440,-1800,-896,-17,49,45
4095,-440,-1800,-928,-20,49,45
4100,-472,-1776,-968,-23,48,45
4105,-432,-1768,-984,-24,47,45
4110,-440,-1800,-912,-24,47,47
4115,-432,-1808,-928,-25,47,48
4120,-448,-1816,-936,-25,47,50
4125,-448,-1792,-928,-27,47,54
4130,-456,-1800,-912,-27,46,54
4135,-456,-1792,-952,-28,45,56
4140,-456,-1784,-944,-29,44,57
4145,-456,-1784,-912,-30,44,56
4150,-424,-1792,-920,-30,45,55
4155,-464,-1760,-912,-30,45,55
4160,-448,-1776,-944,-30,46,55
4165,-440,-1776,-888,-30,45,55
4170,-440,-1784,-936,-30,46,54
4175,-456,-1784,-960,-30,48,53
4180,-464,-1776,-928,-29,48,55
4185,-464,-1792,-928,-30,49,55
4190,-464,-1784,-920,-31,48,54
4195,-472,-1800,-936,-32,48,55
4200,-464,-1800,-960,-33,48,57
4205,-472,-1784,-936,-34,47,59
4210,-488,-1768,-912,-36,48,58
4215,-464,-1792,-928,-38,47,60
4220,-472,-1784,-944,-38,47,61
4225,-472,-1808,-944,-38,46,62
4230,-496,-1760,-944,-38,45,64
4235,-480,-1800,-960,-36,46,63
4240,-480,-1808,-936,-34,45,63
4245,-488,-1816,-936,-31,45,65
4250,-496,-1808,-920,-28,45,68
4255,-488,-1776,-912,-24,43,71
4260,-488,-1776,-936,-23,41,73
4265,-488,-1792,-944,-21,41,73
4270,-472,-1760,-936,-20,40,74
4275,-480,-1792,-936,-21,41,75
4280,-504,-1792,-944,-22,43,76
4285,-496,-1776,-928,-24,43,78
4290,-480,-1784,-952,-24,42,78
4295,-488,-1760,-968,-26,43,76
4300,-488,-1784,-936,-25,43,75
4305,-464,-1792,-952,-22,42,76
4310,-464,-1792,-968,-21,46,76
4315,-472,-1808,-936,-20,46,76
4320,-472,-1800,-968,-19,47,78
4325,-480,-1792,-936,-18,48,81
4330,-488,-1808,-928,-16,48,80
4335,-496,-1824,-960,-16,47,80
4340,-488,-1808,-952,-16,47,80
4345,-504,-1792,-976,-15,47,80
4350,-504,-1768,-912,-15,47,83
4355,-496,-1760,-968,-13,46,84
4360,-504,-1752,-928,-14,46,87
4365,-488,-1736,-960,-14,45,86
4370,-496,-1728,-952,-12,44,86
4375,-496,-1752,-920,-12,43,85
4380,-520,-1776,-992,-15,43,82
4385,-504,-1736,-960,-17,45,83
4390,-496,-1752,-968,-21,44,82
4395,-512,-1768,-952,-27,44,81
4400,-520,-1784,-944,-30,46,81
4405,-520,-1768,-928,-34,46,82
4410,-504,-1752,-952,-36,45,83
4415,-512,-1776,-944,-37,45,84
4420,-520,-1784,-952,-35,44,84
4425,-512,-1792,-912,-34,44,86
4430,-512,-1760,-928,-31,43,86
4435,-504,-1768,-920,-26,44,89
4440,-504,-1776,-920,-24,45,89
4445,-504,-1784,-936,-22,45,90
4450,-512,-1768,-936,-21,44,90
4455,-488,-1776,-936,-22,44,91
4460,-512,-1768,-952,-23,44,91
4465,-512,-1800,-928,-23,43,93
4470,-512,-1768,-944,-25,41,94
4475,-496,-1800,-896,-24,39,93
4480,-504,-1768,-936,-21,39,93
4485,-512,-1776,-936,-19,39,94
4490,-520,-1768,-936,-16,38,95
4495,-504,-1776,-944,-12,36,98
4500,-504,-1752,-952,-9,35,99
4505,-496,-1760,-944,-7,35,100
4510,-504,-1760,-936,-7,34,103
4515,-512,-1760,-968,-4,35,103
4520,-512,-1760,-928,-5,34,105
4525,-528,-1768,-944,-5,34,106
4530,-504,-1776,-952,-5,34,107
4535,-544,-1760,-960,-7,36,108
4540,-512,-1784,-920,-9,37,109
4545,-528,-1776,-920,-11,39,108
4550,-552,-1768,-952,-12,41,110
4555,-544,-1752,-952,-12,41,109
4560,-552,-1784,-928,-11,42,108
4565,-512,-1784,-928,-13,42,107
4570,-536,-1768,-944,-11,43,109
4575,-520,-1776,-936,-10,43,110
4580,-544,-1768,-944,-11,43,109
4585,-536,-1744,-944,-13,44,107
4590,-560,-1744,-920,-15,42,106
4595,-528,-1768,-920,-16,40,104
4600,-552,-1768,-992,-21,40,103
4605,-528,-1736,-944,-24,40,104
4610,-560,-1752,-928,-27,44,104
4615,-552,-1752,-952,-29,45,105
4620,-544,-1760,-936,-32,46,105
4625,-544,-1752,-944,-36,45,104
4630,-552,-1744,-944,-35,46,104
4635,-576,-1736,-944,-36,45,105
4640,-560,-1744,-920,-34,46,107
4645,-568,-1744,-936,-32,46,108
4650,-560,-1728,-920,-31,47,110
4655,-568,-1752,-952,-29,45,111
4660,-576,-1744,-952,-29,46,111
4665,-552,-1776,-904,-29,48,111
4670,-576,-1728,-912,-27,49,113
4675,-560,-1760,-928,-26,50,114
4680,-576,-1744,-920,-27,50,116
4685,-584,-1760,-920,-26,47,115
4690,-592,-1752,-928,-25,46,115
4695,-584,-1776,-928,-25,44,115
4700,-576,-1720,-920,-23,44,117
4705,-576,-1728,-936,-20,42,119
4710,-608,-1768,-928,-18,40,120
4715,-576,-1744,-936,-16,40,122
4720,-592,-1752,-936,-12,39,125
4725,-552,-1768,-928,-9,41,125
4730,-584,-1752,-936,-6,41,128
4735,-584,-1776,-912,-2,43,130
4740,-544,-1768,-944,-1,45,134
4745,-576,-1752,-936,3,49,137
4750,-568,-1776,-928,6,52,140
4755,-600,-1744,-944,3,54,142
4760,-584,-1752,-952,7,54,140
4765,-592,-1752,-928,14,54,139
4770,-584,-1752,-928,19,54,140
4775,-576,-1752,-952,24,56,139
4780,-584,-1752,-928,28,56,141
4785,-608,-1744,-936,27,55,143
4790,-600,-1752,-952,27,55,143
4795,-608,-1712,-984,28,54,144
4800,-608,-1728,-944,27,54,145
4805,-624,-1728,-944,28,52,145
4810,-624,-1728,-928,27,49,145
4815,-584,-1760,-928,24,49,144
4820,-608,-1744,-928,21,47,145
4825,-624,-1728,-904,20,44,146
4830,-616,-1744,-936,19,42,145
4835,-592,-1752,-960,18,40,147
4840,-584,-1704,-904,19,39,147
4845,-600,-1752,-936,20,36,148
4850,-600,-1760,-936,21,36,151
4855,-600,-1760,-912,19,35,151
4860,-608,-1752,-920,20,32,154
4865,-608,-1736,-928,20,31,155
4870,-608,-1728,-896,21,30,158
4875,-624,-1752,-928,22,29,161
4880,-608,-1768,-928,25,28,164
4885,-608,-1768,-936,26,25,167
4890,-632,-1768,-904,28,25,170
4895,-608,-1792,-928,30,25,172
4900,-624,-1760,-928,31,23,172
4905,-640,-1736,-944,33,23,172
4910,-624,-1760,-952,33,23,172
4915,-640,-1752,-952,36,22,174
4920,-624,-1760,-944,41,23,176
4925,-648,-1824,-1000,42,24,174
4930,-640,-1744,-912,44,26,175
4935,-624,-1736,-936,47,28,175
4940,-624,-1736,-928,48,27,178
4945,-640,-1728,-920,50,29,180
4950,-632,-1736,-920,52,29,181
4955,-624,-1736,-944,54,30,183
4960,-648,-1728,-952,54,32,186
4965,-640,-1728,-936,54,31,189
4970,-632,-1720,-904,54,34,190
4975,-648,-1744,-928,52,35,194
4980,-664,-1720,-920,50,36,196
4985,-632,-1736,-904,49,38,198
4990,-656,-1728,-928,49,38,200
4995,-640,-1768,-912,49,40,199
5000,-640,-1728,-928,50,43,201
5005,-656,-1744,-928,52,43,203
5010,-688,-1720,-936,50,44,203
5015,-680,-1720,-936,47,44,201
5020,-696,-1704,-952,44,43,199
5025,-704,-1728,-896,41,42,195
5030,-696,-1712,-936,36,42,193
5035,-728,-1712,-888,32,44,190
5040,-704,-1744,-928,27,44,189
5045,-696,-1720,-936,25,44,185
5050,-720,-1720,-896,29,43,183
5055,-728,-1712,-928,32,43,183
5060,-720,-1720,-960,37,44,184
5065,-712,-1712,-928,44,43,187
5070,-712,-1712,-952,50,41,188
5075,-704,-1728,-904,56,39,187
5080,-704,-1696,-880,59,40,187
5085,-696,-1720,-896,60,41,187
5090,-704,-1720,-912,60,44,184
5095,-696,-1744,-912,60,47,183
5100,-688,-1744,-920,62,50,180
5105,-704,-1712,-912,62,54,182
5110,-720,-1720,-896,61,57,179
5115,-720,-1720,-920,58,57,178
5120,-736,-1712,-896,55,60,177
5125,-712,-1728,-896,55,62,177
5130,-720,-1704,-936,55,61,176
5135,-696,-1688,-888,50,61,176
5140,-752,-1696,-896,48,62,177
5145,-736,-1688,-872,48,61,177
5150,-760,-1672,-872,45,62,180
5155,-760,-1688,-888,45,61,181
5160,-760,-1672,-864,44,60,182
5165,-768,-1672,-832,42,59,183
5170,-792,-1688,-840,40,56,183
5175,-776,-1688,-856,40,53,182
5180,-784,-1696,-832,42,51,181
5185,-816,-1704,-856,44,48,181
5190,-800,-1696,-856,45,46,180
5195,-808,-1712,-872,47,44,177
5200,-784,-1688,-864,46,43,171
5205,-792,-1696,-880,44,43,167
5210,-784,-1688,-872,42,43,165
5215,-808,-1688,-872,41,44,161
5220,-824,-1696,-880,41,44,158
5225,-800,-1696,-904,41,43,156
5230,-808,-1704,-880,39,42,154
5235,-816,-1680,-872,39,43,155
5240,-800,-1656,-872,40,47,155
5245,-784,-1680,-912,39,49,154
5250,-784,-1680,-888,35,51,153
5255,-792,-1680,-872,32,55,154
5260,-816,-1664,-872,28,57,155
5265,-832,-1656,-888,23,62,156
5270,-808,-1664,-896,19,65,158
5275,-824,-1656,-888,14,68,159
5280,-816,-1656,-904,8,72,161
5285,-816,-1656,-888,7,75,163
5290,-832,-1648,-896,8,78,164
5295,-832,-1656,-888,7,77,165
5300,-880,-1640,-920,6,77,166
5305,-856,-1680,-872,4,78,165
5310,-848,-1672,-896,0,76,164
5315,-880,-1648,-920,-2,74,163
5320,-872,-1672,-904,-4,73,161
5325,-856,-1688,-920,-5,72,160
5330,-904,-1680,-904,-6,71,159
5335,-872,-1664,-904,-6,70,158
5340,-864,-1680,-904,-5,70,155
5345,-856,-1664,-880,-6,68,151
5350,-880,-1656,-896,-7,68,149
5355,-872,-1664,-888,-9,68,144
5360,-864,-1648,-856,-11,71,143
5365,-848,-1648,-872,-14,74,142
5370,-872,-1664,-888,-17,76,141
5375,-896,-1640,-880,-18,80,139
5380,-864,-1648,-848,-21,83,138
5385,-848,-1664,-880,-24,84,137
5390,-856,-1632,-872,-26,87,138
5395,-864,-1656,-880,-29,90,136
5400,-872,-1656,-896,-31,93,136
5405,-880,-1632,-864,-32,95,137
5410,-864,-1664,-904,-32,97,137
5415,-856,-1648,-848,-32,98,137
5420,-872,-1672,-888,-33,97,136
5425,-864,-1664,-888,-32,96,137
5430,-848,-1672,-896,-31,95,138
5435,-848,-1680,-912,-29,93,138
5440,-832,-1664,-896,-24,91,138
5445,-856,-1664,-888,-22,90,139
5450,-848,-1656,-872,-19,90,140
5455,-872,-1664,-840,-16,88,141
5460,-864,-1680,-848,-12,84,138
5465,-848,-1664,-896,-8,80,138
5470,-856,-1672,-888,-5,78,136
5475,-856,-1664,-872,-2,77,136
5480,-872,-1648,-856,-1,76,135
5485,-848,-1672,-872,2,74,135
5490,-864,-1672,-872,5,72,135
5495,-872,-1664,-880,5,71,134
5500,-864,-1656,-848,6,68,131
5505,-880,-1648,-832,4,66,129
5510,-872,-1648,-880,2,63,128
5515,-888,-1656,-912,-2,62,127
5520,-872,-1664,-904,-6,62,127
5525,-872,-1664,-888,-8,61,127
5530,-872,-1640,-888,-9,61,128
5535,-872,-1640,-896,-11,61,127
5540,-864,-1664,-872,-11,60,127
5545,-848,-1672,-880,-13,60,127
5550,-872,-1656,-896,-13,61,129
5555,-880,-1648,-872,-14,60,131
5560,-840,-1680,-880,-15,61,133
5565,-824,-1680,-896,-18,62,132
5570,-856,-1656,-880,-18,63,134
5575,-864,-1648,-872,-17,63,135
5580,-864,-1640,-872,-18,64,138
5585,-856,-1640,-872,-21,63,138
5590,-856,-1664,-880,-23,63,138
5595,-848,-1672,-864,-26,61,137
5600,-880,-1648,-880,-28,62,138
5605,-880,-1664,-888,-27,63,139
5610,-872,-1696,-864,-28,61,141
5615,-888,-1632,-880,-25,61,141
5620,-904,-1640,-872,-21,59,143
5625,-904,-1648,-904,-19,59,144
5630,-920,-1616,-856,-18,58,146
5635,-896,-1648,-896,-15,59,145
5640,-912,-1640,-912,-14,61,147
5645,-904,-1608,-904,-16,61,150
5650,-904,-1624,-896,-17,59,153
5655,-896,-1640,-856,-19,59,155
5660,-912,-1648,-888,-21,58,159
5665,-888,-1640,-904,-22,58,162
5670,-880,-1632,-888,-20,58,165
5675,-904,-1624,-880,-21,57,170
5680,-888,-1624,-920,-21,56,175
5685,-936,-1680,-944,-18,57,181
5690,-912,-1632,-856,-16,56,184
5695,-888,-1648,-920,-16,57,187
5700,-888,-1664,-864,-11,57,191
5705,-912,-1640,-888,-7,57,197
5710,-888,-1664,-880,-5,58,202
5715,-888,-1656,-888,-3,61,206
5720,-912,-1656,-864,0,63,208
5725,-904,-1680,-872,6,64,213
5730,-912,-1656,-872,12,64,217
5735,-912,-1656,-840,16,64,218
5740,-896,-1672,-848,20,67,220
5745,-920,-1672,-848,26,68,223
5750,-912,-1632,-904,30,70,224
5755,-896,-1680,-848,33,72,224
5760,-936,-1648,-880,37,76,222
5765,-944,-1664,-872,43,77,221
5770,-912,-1640,-872,46,81,222
5775,-928,-1632,-864,49,82,220
5780,-952,-1632,-856,52,84,219
5785,-920,-1664,-880,57,85,221
5790,-952,-1632,-912,59,87,219
5795,-912,-1568,-816,61,88,219
5800,-920,-1632,-864,62,90,221
5805,-952,-1608,-880,64,91,223
5810,-960,-1616,-872,61,91,226
5815,-976,-1616,-872,60,92,228
5820,-960,-1624,-864,57,93,229
5825,-944,-1592,-904,55,93,231
5830,-976,-1584,-848,52,95,234
5835,-960,-1592,-864,49,95,235
5840,-976,-1584,-864,43,94,234
5845,-992,-1560,-872,37,95,236
5850,-1016,-1576,-864,32,96,236
5855,-1000,-1544,-856,28,95,234
5860,-1000,-1560,-840,25,93,236
5865,-1016,-1560,-848,19,93,236
5870,-1008,-1584,-856,13,92,237
5875,-1040,-1568,-864,11,89,236
5880,-1024,-1600,-848,8,88,235
5885,-1048,-1576,-840,4,85,236
5890,-1040,-1568,-848,2,81,237
5895,-1040,-1592,-864,0,81,236
5900,-1040,-1600,-832,1,80,236
5905,-1048,-1584,-800,3,79,235
5910,-1024,-1600,-864,7,78,234
5915,-1048,-1592,-824,7,81,231
5920,-1016,-1592,-880,5,82,228
5925,-1024,-1592,-888,6,85,228
5930,-1008,-1576,-864,8,86,229
5935,-1016,-1568,-856,7,88,231
5940,-1024,-1568,-888,6,92,231
5945,-1008,-1560,-848,2,94,234
5950,-1024,-1544,-872,1,99,239
5955,-1016,-1560,-856,4,99,244
5960,-1008,-1552,-880,4,100,249
5965,-1024,-1536,-880,2,100,252
5970,-1024,-1544,-904,-1,102,256
5975,-1040,-1544,-904,0,102,260
5980,-1024,-1568,-912,-1,104,263
5985,-1040,-1536,-880,-4,105,267
5990,-1032,-1560,-880,-6,106,271
5995,-1024,-1568,-864,-9,108,273
6000,-1048,-1536,-872,-6,107,274
6005,-1040,-1568,-856,-3,108,278
6010,-1048,-1560,-880,-1,108,281
6015,-1064,-1560,-920,2,108,282
6020,-1048,-1560,-880,0,108,281
6025,-1080,-1536,-872,2,109,281
6030,-1056,-1536,-840,5,109,281
6035,-1104,-1552,-896,7,109,281
6040,-1072,-1544,-872,6,110,281
6045,-1072,-1536,-872,9,113,281
6050,-1088,-1528,-872,10,116,282
6055,-1056,-1528,-864,11,117,282
6060,-1072,-1528,-856,8,118,282
6065,-1064,-1536,-824,8,119,283
6070,-1072,-1512,-872,6,121,285
6075,-1064,-1520,-872,2,124,285
6080,-1048,-1536,-896,-2,125,286
6085,-1032,-1536,-832,-8,129,289
6090,-1040,-1528,-872,-16,132,292
6095,-1048,-1504,-856,-20,134,296
6100,-1064,-1520,-840,-23,137,298
6105,-1056,-1496,-872,-24,141,303
6110,-1072,-1496,-872,-25,143,306
6115,-1072,-1496,-872,-26,147,311
6120,-1072,-1520,-888,-28,148,319
6125,-1088,-1560,-896,-28,149,323
6130,-1064,-1520,-848,-28,153,328
6135,-1088,-1536,-864,-27,153,334
6140,-1096,-1512,-880,-23,154,340
6145,-1104,-1520,-856,-22,156,347
6150,-1112,-1520,-880,-26,158,354
6155,-1096,-1504,-880,-28,160,358
6160,-1120,-1512,-880,-31,159,364
6165,-1120,-1496,-864,-32,159,368
6170,-1136,-1488,-912,-35,160,371
6175,-1120,-1488,-888,-38,160,374
6180,-1136,-1480,-888,-41,163,377
6185,-1128,-1496,-888,-44,165,379
6190,-1128,-1488,-896,-46,170,381
6195,-1104,-1496,-864,-51,173,383
6200,-1112,-1472,-872,-55,178,385
6205,-1112,-1472,-880,-61,181,387
6210,-1120,-1464,-920,-68,185,390
6215,-1112,-1448,-880,-74,190,393
6220,-1096,-1472,-904,-81,196,400
6225,-1096,-1472,-912,-90,201,407
6230,-1096,-1440,-880,-98,206,412
6235,-1144,-1464,-944,-104,212,418
6240,-1104,-1480,-944,-112,218,428
6245,-1128,-1464,-904,-122,223,436
6250,-1144,-1472,-936,-129,227,442
6255,-1104,-1448,-952,-137,233,452
6260,-1128,-1456,-928,-142,231,457
6265,-1136,-1448,-920,-140,232,461
6270,-1160,-1480,-928,-137,233,463
6275,-1152,-1456,-904,-139,232,466
6280,-1160,-1472,-928,-140,231,472
6285,-1128,-1464,-920,-141,229,479
6290,-1152,-1448,-904,-143,226,482
6295,-1184,-1448,-904,-146,225,485
6300,-1176,-1464,-920,-147,224,488
6305,-1184,-1456,-888,-149,221,492
6310,-1184,-1432,-904,-151,218,493
6315,-1216,-1392,-912,-160,211,487
6320,-1176,-1416,-872,-181,199,464
6325,-1176,-1424,-864,-185,202,471
6330,-1192,-1416,-888,-178,204,485
6335,-1168,-1424,-912,-179,203,492
6340,-1192,-1472,-920,-181,205,499
6345,-1184,-1392,-928,-184,203,506
6350,-1184,-1392,-920,-191,204,511
6355,-1176,-1384,-928,-200,204,515
6360,-1184,-1416,-936,-207,205,519
6365,-1192,-1384,-936,-217,207,525
6370,-1184,-1384,-936,-227,207,530
6375,-1192,-1384,-952,-236,205,529
6380,-1200,-1400,-960,-242,207,530
6385,-1184,-1400,-976,-251,210,545
6390,-1192,-1376,-944,-263,209,552
6395,-1200,-1352,-952,-265,208,550
6400,-1208,-1360,-928,-264,205,551
6405,-1216,-1328,-968,-264,203,549
6410,-1240,-1352,-968,-268,202,555
6415,-1216,-1376,-968,-269,199,558
6420,-1216,-1344,-976,-269,196,566
6425,-1208,-1376,-952,-268,192,580
6430,-1208,-1328,-984,-267,187,593
6435,-1224,-1344,-992,-267,181,598
6440,-1232,-1328,-976,-266,174,607
6445,-1216,-1328,-968,-270,169,615
6450,-1272,-1256,-1000,-270,169,625
6455,-1240,-1296,-968,-273,166,631
6460,-1232,-1296,-1024,-277,164,637
6465,-1208,-1280,-984,-283,160,642
6470,-1200,-1280,-976,-284,162,647
6475,-1232,-1272,-1040,-285,166,654
6480,-1248,-1264,-1056,-295,166,663
6485,-1296,-1232,-1064,-307,165,669
6490,-1232,-1248,-1032,-325,160,676
6495,-1264,-1256,-1048,-338,160,695
6500,-1296,-1240,-1072,-348,160,716
6505,-1272,-1248,-1032,-361,161,739
6510,-1288,-1192,-1088,-384,163,762
6515,-1280,-1224,-1032,-404,160,773
6520,-1248,-1224,-1064,-411,161,781
6525,-1240,-1232,-1088,-420,163,793
6530,-1216,-1216,-1064,-437,165,806
6535,-1224,-1208,-1088,-450,169,818
6540,-1240,-1200,-1104,-460,172,833
6545,-1200,-1208,-1072,-468,175,847
6550,-1224,-1192,-1072,-472,178,855
6555,-1224,-1168,-1128,-478,182,864
6560,-1152,-1152,-1160,-491,185,874
6565,-1200,-1200,-1144,-506,191,881
6570,-1232,-1184,-1128,-519,196,885
6575,-1248,-1160,-1168,-532,200,889
6580,-1216,-1176,-1208,-547,208,903
6585,-1256,-1144,-1184,-561,206,904
6590,-1264,-1128,-1184,-554,203,905
6595,-1280,-1104,-1224,-549,197,910
6600,-1272,-1096,-1184,-551,192,912
6605,-1256,-1064,-1200,-552,188,917
6610,-1288,-1080,-1152,-550,180,921
6615,-1312,-1048,-1192,-549,168,932
6620,-1296,-1040,-1168,-548,150,944
6625,-1256,-1032,-1168,-549,139,950
6630,-1304,-1016,-1152,-551,130,956
6635,-1280,-1008,-1168,-549,124,964
6640,-1280,-1008,-1128,-546,116,970
6645,-1264,-992,-1128,-546,107,981
6650,-1248,-968,-1104,-546,95,1000
6655,-1216,-984,-1112,-551,78,1018
6660,-1248,-952,-1120,-560,63,1028
6665,-1264,-968,-1112,-574,50,1038
6670,-1296,-952,-1072,-586,32,1049
6675,-1272,-936,-1104,-599,13,1066
6680,-1224,-944,-1144,-616,2,1088
6685,-1328,-920,-1080,-647,-11,1105
6690,-1320,-944,-1104,-660,-21,1128
6695,-1336,-920,-1160,-675,-32,1152
6700,-1360,-912,-1152,-681,-44,1175
6705,-1384,-896,-1160,-684,-51,1206
6710,-1352,-856,-1136,-682,-60,1243
6715,-1312,-856,-1136,-680,-65,1270
6720,-1272,-840,-1184,-688,-57,1305
6725,-1296,-776,-1112,-706,-63,1320
6730,-1304,-720,-1104,-702,-68,1342
6735,-1272,-712,-1120,-698,-79,1366
6740,-1216,-712,-1128,-705,-87,1380
6745,-1280,-664,-1168,-720,-91,1397
6750,-1304,-616,-1176,-740,-108,1423
6755,-1328,-592,-1104,-754,-135,1460
6760,-1288,-600,-1088,-760,-168,1496
6765,-1304,-584,-1120,-766,-193,1528
6770,-1296,-552,-1128,-784,-212,1561
6775,-1336,-656,-1200,-807,-232,1590
6780,-1256,-488,-1120,-845,-229,1655
6785,-1304,-488,-1096,-883,-258,1677
6790,-1304,-456,-1152,-886,-265,1702
6795,-1320,-448,-1176,-893,-269,1733
6800,-1352,-424,-1136,-911,-275,1762
6805,-1360,-424,-1128,-943,-285,1779
6810,-1336,-448,-1112,-968,-294,1793
6815,-1328,-384,-1080,-985,-309,1806
6820,-1320,-392,-1088,-998,-336,1807
6825,-1280,-440,-1040,-1007,-340,1834
6830,-1288,-432,-1048,-995,-338,1865
6835,-1288,-440,-1008,-985,-329,1899
6840,-1304,-440,-1008,-987,-315,1945
6845,-1280,-488,-992,-988,-304,1993
6850,-1296,-512,-984,-981,-296,2026
6855,-1264,-464,-976,-980,-296,2055
6860,-1256,-464,-952,-968,-308,2080
6865,-1160,-488,-968,-944,-328,2105
6870,-1168,-392,-992,-905,-355,2125
6875,-1064,-344,-976,-876,-384,2148
6880,-1024,-304,-984,-857,-413,2161
6885,-1024,-264,-928,-835,-442,2166
6890,-1016,-216,-856,-807,-472,2164
6895,-968,-232,-776,-776,-502,2167
6900,-960,-160,-728,-740,-529,2167
6905,-952,-144,-664,-716,-549,2178
6910,-968,-144,-656,-716,-547,2204
6915,-992,-192,-632,-741,-542,2237
6920,-1008,-184,-584,-759,-534,2267
6925,-1008,-152,-576,-778,-514,2301
6930,-992,-200,-568,-800,-489,2342
6935,-968,-248,-528,-818,-459,2386
6940,-984,-296,-600,-821,-431,2425
6945,-912,-336,-632,-816,-415,2450
6950,-840,-368,-624,-806,-413,2456
6955,-744,-408,-592,-789,-432,2433
