timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2140,-168,-2064,-304,-2,72,14
2145,-160,-2040,-304,-1,71,13
2150,-184,-2048,-312,1,71,12
2155,-160,-2040,-280,0,71,11
2160,-200,-2008,-264,1,69,10
2165,-168,-2048,-280,1,69,13
2170,-200,-1992,-320,0,69,12
2175,-184,-2000,-296,0,66,13
2180,-160,-2000,-296,0,65,13
2185,-176,-2016,-288,-1,62,15
2190,-184,-2008,-280,-2,61,15
2195,-176,-2016,-288,-3,59,15
2200,-208,-1984,-280,-7,57,17
2205,-176,-1992,-296,-9,58,17
2210,-152,-2008,-296,-11,57,17
2215,-168,-1992,-280,-12,55,16
2220,-152,-1992,-304,-14,54,16
2225,-168,-2016,-264,-15,54,14
2230,-144,-2024,-296,-15,53,13
2235,-152,-2024,-288,-16,51,11
2240,-184,-2032,-280,-16,51,8
2245,-168,-2016,-304,-17,51,5
2250,-160,-2040,-272,-18,49,4
2255,-184,-2016,-296,-19,49,0
2260,-160,-2024,-288,-20,48,-1
2265,-152,-2040,-296,-21,48,-3
2270,-168,-2016,-304,-23,48,-3
2275,-144,-2032,-312,-26,48,-6
2280,-152,-2016,-296,-32,47,-6
2285,-152,-2024,-304,-33,48,-8
2290,-152,-2024,-296,-37,50,-10
2295,-144,-2032,-280,-38,51,-10
2300,-160,-2032,-288,-40,56,-11
2305,-144,-2048,-320,-39,61,-11
2310,-152,-2040,-256,-38,67,-11
2315,-128,-2024,-280,-38,71,-12
2320,-160,-2048,-312,-36,76,-10
2325,-112,-2040,-288,-35,78,-11
2330,-152,-2032,-280,-35,79,-6
2335,-152,-2016,-296,-33,80,-6
2340,-144,-2040,-280,-32,78,-4
2345,-168,-2008,-280,-31,75,-5
2350,-168,-2032,-288,-29,72,-3
2355,-152,-2040,-264,-25,69,-6
2360,-152,-2032,-264,-21,66,-5
2365,-184,-2040,-272,-18,63,-8
2370,-168,-2056,-288,-17,60,-8
2375,-168,-2032,-296,-14,59,-9
2380,-176,-2000,-264,-13,57,-8
2385,-160,-2040,-304,-12,54,-10
2390,-176,-2040,-272,-9,53,-10
2395,-160,-2056,-264,-9,51,-11
2400,-152,-2024,-288,-9,49,-9
2405,-152,-2032,-288,-8,49,-9
2410,-160,-2024,-288,-7,50,-6
2415,-152,-2016,-272,-7,52,-7
2420,-160,-2032,-288,-5,53,-3
2425,-144,-2024,-296,-5,56,-4
2430,-144,-2040,-328,-5,60,0
2435,-168,-2032,-296,-4,64,0
2440,-184,-2064,-312,-1,65,4
2445,-176,-2040,-304,1,69,3
2450,-144,-2040,-296,3,72,6
2455,-176,-2032,-296,7,74,3
2460,-168,-2040,-296,9,76,6
2465,-160,-2056,-264,12,76,4
2470,-176,-2032,-288,14,78,7
2475,-160,-2032,-288,15,77,4
2480,-168,-2016,-272,17,77,8
2485,-184,-2016,-296,19,76,5
2490,-168,-2032,-280,21,75,6
2495,-160,-2016,-312,21,74,4
2500,-160,-2048,-280,25,72,8
2505,-160,-2040,-280,29,73,6
2510,-152,-2040,-312,34,70,8
2515,-152,-2048,-304,37,67,5
2520,-176,-2048,-272,42,65,8
2525,-144,-2048,-280,45,64,5
2530,-184,-2040,-296,49,62,5
2535,-160,-2072,-320,59,63,0
2540,-168,-2040,-296,66,63,-1
2545,-176,-2032,-280,75,62,-6
2550,-168,-2048,-304,76,62,-5
2555,-168,-2040,-312,79,63,-9
2560,-184,-2032,-288,78,62,-9
2565,-160,-2040,-240,80,61,-13
2570,-152,-2040,-288,79,61,-12
2575,-160,-2008,-296,77,61,-15
2580,-152,-2016,-312,73,61,-12
2585,-136,-2040,-296,72,61,-16
2590,-152,-2024,-200,69,60,-13
2595,-176,-2024,-256,64,62,-14
2600,-184,-2024,-256,60,62,-12
2605,-160,-2024,-264,56,62,-16
2610,-152,-2016,-296,51,60,-11
2615,-120,-2000,-256,46,59,-13
2620,-152,-2000,-240,43,59,-10
2625,-152,-2008,-248,40,59,-12
2630,-160,-2008,-224,38,57,-7
2635,-144,-2032,-272,36,55,-7
2640,-152,-2008,-264,34,51,-4
2645,-168,-2008,-280,32,49,-4
2650,-144,-2008,-264,29,45,-1
2655,-168,-2024,-272,29,40,-4
2660,-168,-2032,-248,27,37,-2
2665,-160,-2048,-248,27,34,-6
2670,-168,-2024,-256,27,34,-4
2675,-176,-2032,-288,27,32,-9
2680,-160,-2032,-248,25,30,-8
2685,-160,-2048,-240,24,29,-11
2690,-192,-2032,-232,25,30,-10
2695,-168,-2048,-272,25,30,-12
2700,-176,-2032,-240,23,31,-10
2705,-160,-2040,-240,24,34,-10
2710,-184,-2000,-248,25,38,-6
2715,-176,-2016,-240,22,40,-6
2720,-176,-2016,-264,21,44,-2
2725,-176,-2008,-248,21,47,-2
2730,-136,-2024,-208,22,49,2
2735,-128,-2000,-224,18,51,3
2740,-160,-2032,-256,18,54,7
2745,-160,-2032,-272,20,53,6
2750,-160,-2040,-248,21,54,9
2755,-136,-2040,-224,23,54,7
2760,-152,-2040,-240,28,53,8
2765,-152,-2048,-240,30,52,7
2770,-160,-2032,-272,34,50,8
2775,-136,-2056,-264,35,47,4
2780,-136,-2048,-248,38,49,4
2785,-152,-2024,-224,37,47,2
2790,-152,-2024,-248,37,46,3
2795,-136,-2008,-232,36,44,1
2800,-160,-2040,-232,34,42,4
2805,-152,-2016,-264,31,41,1
2810,-152,-2008,-240,30,40,3
2815,-168,-2032,-256,28,39,2
2820,-144,-2048,-216,29,37,3
2825,-168,-2056,-232,28,34,3
2830,-168,-2072,-240,29,35,3
2835,-176,-2040,-232,28,34,3
2840,-160,-2048,-248,27,37,3
2845,-136,-2040,-248,27,38,3
2850,-176,-2008,-240,26,40,5
2855,-152,-2056,-232,24,45,5
2860,-152,-2024,-232,22,45,8
2865,-152,-2008,-216,20,46,7
2870,-120,-2032,-248,19,52,11
2875,-136,-2016,-232,16,53,11
2880,-160,-2024,-240,15,58,13
2885,-168,-2024,-248,15,61,15
2890,-136,-2032,-240,16,63,17
2895,-128,-2048,-240,17,65,17
2900,-152,-2016,-232,18,69,18
2905,-120,-2048,-208,19,68,17
2910,-152,-2048,-256,19,71,18
2915,-120,-2040,-232,21,74,16
2920,-144,-2040,-216,21,73,15
2925,-144,-2048,-240,22,71,14
2930,-128,-2032,-224,22,68,12
2935,-184,-2024,-224,21,65,12
2940,-144,-2040,-192,21,62,10
2945,-160,-2024,-248,20,59,9
2950,-184,-2008,-216,19,58,9
2955,-144,-2040,-200,16,54,9
2960,-144,-2032,-216,16,54,9
2965,-184,-2016,-192,13,54,10
2970,-152,-2032,-216,11,54,9
2975,-160,-2032,-208,8,55,10
2980,-168,-2024,-256,7,55,11
2985,-176,-2040,-264,7,57,13
2990,-152,-2024,-240,6,60,13
2995,-160,-2024,-216,6,62,14
3000,-160,-2032,-208,4,63,14
3005,-168,-2040,-232,6,65,17
3010,-152,-2024,-256,6,69,17
3015,-168,-2032,-216,8,72,20
3020,-160,-2000,-208,7,72,17
3025,-144,-2048,-208,8,76,20
3030,-136,-2024,-232,10,75,19
3035,-160,-2048,-248,12,75,21
3040,-168,-2048,-232,12,73,20
3045,-160,-2048,-256,11,71,20
3050,-168,-2032,-248,9,70,19
3055,-176,-2040,-232,10,68,20
3060,-184,-2032,-240,11,67,18
3065,-176,-2048,-224,13,68,19
3070,-184,-2024,-208,14,67,17
3075,-168,-2032,-256,14,66,18
3080,-184,-2016,-216,12,64,15
3085,-176,-2016,-224,10,64,15
3090,-168,-2032,-200,9,65,13
3095,-168,-2016,-216,7,65,14
3100,-176,-2032,-224,5,64,13
3105,-168,-2016,-232,5,64,14
3110,-168,-2032,-232,5,62,13
3115,-168,-2024,-208,6,63,16
3120,-184,-2040,-208,5,63,15
3125,-160,-2064,-208,7,63,19
3130,-192,-2024,-208,8,64,19
3135,-176,-2072,-208,11,65,21
3140,-160,-2040,-216,13,66,21
3145,-176,-2056,-240,15,68,25
3150,-160,-2032,-224,19,70,26
3155,-160,-2048,-224,21,69,29
3160,-144,-2032,-216,23,68,29
3165,-168,-2024,-232,22,66,34
3170,-184,-2008,-200,20,65,34
3175,-184,-2040,-216,19,64,36
3180,-192,-2016,-200,15,63,35
3185,-168,-2008,-208,12,63,35
3190,-200,-2016,-200,8,62,31
3195,-176,-2000,-192,2,63,31
3200,-192,-2016,-208,-5,60,28
3205,-200,-1992,-224,-11,59,28
3210,-200,-2024,-216,-17,56,25
3215,-224,-2016,-224,-22,54,27
3220,-208,-2000,-208,-27,48,26
3225,-208,-1976,-224,-32,45,28
3230,-216,-2024,-232,-33,40,28
3235,-208,-2040,-232,-35,37,32
3240,-200,-2040,-208,-36,35,31
3245,-200,-2032,-264,-36,34,35
3250,-200,-2040,-216,-35,33,34
3255,-192,-2024,-184,-35,32,38
3260,-168,-2040,-216,-34,35,37
3265,-200,-2032,-216,-31,37,41
3270,-168,-2040,-208,-30,41,40
3275,-184,-2024,-192,-27,43,45
3280,-200,-2032,-208,-26,45,43
3285,-176,-2056,-200,-23,49,45
3290,-160,-2056,-192,-20,51,42
3295,-176,-2048,-216,-18,52,43
3300,-184,-2032,-200,-16,52,38
3305,-200,-2048,-224,-14,51,39
3310,-184,-2048,-232,-13,52,34
3315,-168,-2032,-224,-11,52,36
3320,-168,-2048,-208,-11,53,30
3325,-192,-2016,-224,-10,49,32
3330,-184,-2024,-208,-11,50,28
3335,-152,-2048,-216,-10,47,30
3340,-184,-2024,-216,-12,46,26
3345,-184,-2032,-240,-13,45,30
3350,-176,-2032,-224,-12,44,27
3355,-200,-2024,-240,-11,44,30
3360,-176,-2032,-232,-11,45,28
3365,-216,-2000,-176,-11,46,31
3370,-192,-2024,-232,-9,48,31
3375,-176,-2032,-200,-8,50,33
3380,-200,-2040,-192,-7,52,32
3385,-192,-2016,-232,-5,54,35
3390,-192,-2016,-216,-5,54,34
3395,-192,-2032,-176,-3,55,37
3400,-200,-2016,-208,-3,57,34
3405,-200,-2024,-216,-3,56,38
3410,-192,-2040,-224,-1,57,35
3415,-192,-2016,-200,-1,57,37
3420,-192,-2016,-256,-3,56,35
3425,-208,-2032,-176,-2,57,36
3430,-184,-2024,-224,-2,58,34
3435,-208,-2032,-208,-2,56,36
3440,-208,-2032,-208,-2,55,32
3445,-192,-2032,-232,0,54,34
3450,-208,-2024,-200,-1,56,34
3455,-208,-2016,-224,-1,54,35
3460,-184,-2040,-240,-2,54,33
3465,-176,-2024,-208,-1,56,35
3470,-184,-2048,-200,-1,58,34
3475,-184,-2040,-216,0,58,36
3480,-192,-2032,-216,0,62,35
3485,-184,-2040,-224,0,64,37
3490,-176,-2032,-248,3,66,36
3495,-192,-2040,-208,1,69,38
3500,-184,-2032,-232,2,72,37
3505,-184,-2032,-200,1,73,39
3510,-184,-2016,-232,-1,75,37
