timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,72,-2360,-856,-898,32,64
3620,72,-2376,-880,-959,22,69
3625,104,-2432,-896,-1002,25,62
3630,232,-2416,-688,-980,31,54
3635,224,-2616,-832,-920,36,54
3640,216,-2632,-904,-872,31,57
3645,200,-2640,-1000,-867,21,62
3650,168,-2632,-1016,-898,14,63
3655,200,-2664,-992,-923,12,66
3660,224,-2664,-992,-903,12,75
3665,248,-2688,-1016,-859,14,77
3670,216,-2688,-1024,-815,18,75
3675,200,-2648,-1056,-783,20,71
3680,168,-2552,-1088,-759,20,68
3685,120,-2512,-1120,-733,21,66
3690,96,-2464,-1168,-704,17,68
3695,80,-2416,-1168,-677,16,71
3700,80,-2360,-1216,-654,17,72
3705,88,-2296,-1240,-631,18,66
3710,64,-2248,-1272,-608,15,61
3715,72,-2224,-1280,-606,10,53
3720,80,-2216,-1296,-606,6,45
3725,72,-2216,-1264,-609,5,39
3730,88,-2264,-1288,-600,5,30
3735,96,-2240,-1272,-576,6,18
3740,96,-2256,-1328,-557,5,9
3745,104,-2264,-1304,-537,5,-1
3750,96,-2256,-1328,-519,7,-5
3755,128,-2280,-1296,-488,13,-8
3760,128,-2280,-1272,-459,19,-10
3765,160,-2288,-1288,-423,26,-16
3770,144,-2272,-1288,-384,30,-20
3775,152,-2280,-1288,-350,37,-26
3780,176,-2288,-1280,-321,38,-30
3785,168,-2256,-1312,-292,37,-36
3790,160,-2264,-1288,-264,38,-39
3795,176,-2264,-1224,-232,40,-42
3800,200,-2264,-1240,-194,50,-40
3805,200,-2224,-1208,-163,63,-39
3810,192,-2200,-1208,-133,77,-36
3815,224,-2160,-1200,-100,91,-32
3820,192,-2104,-1184,-78,103,-26
3825,224,-2104,-1160,-63,112,-22
3830,216,-2080,-1160,-45,121,-17
3835,200,-2064,-1152,-25,131,-12
3840,168,-2056,-1128,-8,139,-3
3845,168,-2048,-1160,10,152,6
3850,176,-2056,-1144,35,158,16
3855,160,-2056,-1112,49,163,21
3860,160,-2056,-1144,64,167,32
3865,176,-2056,-1120,78,174,40
3870,160,-2064,-1112,98,184,49
3875,160,-2048,-1120,120,189,55
3880,144,-2048,-1088,139,195,60
3885,160,-2048,-1056,157,201,62
3890,136,-2000,-1048,175,202,66
3895,112,-2016,-1040,189,204,68
3900,96,-1992,-1072,194,202,70
3905,80,-1992,-1000,189,198,69
3910,64,-1992,-1016,180,195,69
3915,56,-1960,-1032,170,190,64
3920,64,-1944,-1016,160,184,58
3925,64,-1936,-1048,153,180,51
3930,96,-1904,-1048,148,172,42
3935,72,-1896,-1024,146,167,33
3940,80,-1904,-1032,144,159,23
3945,64,-1864,-1040,144,152,13
3950,72,-1864,-1048,139,149,7
3955,64,-1880,-1048,139,139,-1
3960,40,-1848,-1048,144,130,-5
3965,64,-1856,-1048,146,122,-8
3970,56,-1840,-1040,153,108,-9
3975,56,-1816,-1024,162,98,-10
3980,64,-1792,-1024,166,87,-8
3985,72,-1792,-1024,172,76,-8
3990,96,-1792,-1008,177,65,-5
3995,72,-1760,-968,188,55,-4
4000,104,-1760,-992,204,48,-1
4005,120,-1712,-984,221,42,3
4010,80,-1696,-968,230,34,7
4015,96,-1680,-952,226,22,11
4020,80,-1656,-936,212,11,16
4025,56,-1616,-944,205,1,22
4030,88,-1560,-944,194,-10,29
4035,88,-1544,-944,178,-22,32
4040,80,-1504,-952,151,-30,35
4045,96,-1520,-952,113,-39,32
4050,104,-1536,-920,82,-46,33
4055,104,-1536,-920,85,-45,38
4060,120,-1552,-912,106,-40,47
4065,96,-1528,-936,118,-40,48
4070,88,-1480,-944,119,-37,49
4075,72,-1440,-928,109,-38,50
4080,64,-1464,-928,94,-38,53
4085,80,-1480,-896,91,-34,56
4090,88,-1448,-904,92,-25,66
4095,104,-1440,-928,88,-7,68
4100,152,-1424,-904,97,13,62
4105,216,-1408,-896,96,33,45
4110,224,-1376,-840,87,44,26
4115,256,-1368,-848,72,54,5
4120,296,-1384,-816,60,66,-13
4125,328,-1376,-840,55,87,-36
4130,344,-1376,-800,55,115,-47
4135,304,-1336,-816,51,143,-61
4140,304,-1352,-800,43,172,-69
4145,304,-1312,-824,33,201,-78
4150,288,-1328,-776,21,235,-81
4155,296,-1344,-816,9,270,-79
4160,312,-1352,-824,-6,311,-74
4165,296,-1360,-824,-20,354,-65
4170,288,-1392,-808,-30,397,-52
4175,320,-1432,-800,-41,450,-40
4180,312,-1512,-784,-46,492,-27
4185,328,-1520,-824,-49,529,-17
4190,336,-1536,-840,-48,566,-4
4195,344,-1568,-824,-49,605,6
4200,400,-1568,-816,-46,644,19
4205,384,-1576,-824,-44,686,31
4210,376,-1576,-840,-39,734,46
4215,392,-1552,-864,-38,783,61
4220,384,-1528,-896,-38,839,83
4225,416,-1544,-856,-41,887,98
4230,432,-1536,-880,-49,937,120
4235,448,-1552,-880,-56,990,138
4240,456,-1560,-888,-67,1048,158
4245,480,-1568,-904,-80,1109,176
4250,504,-1584,-912,-96,1170,197
4255,520,-1568,-928,-110,1230,215
4260,528,-1576,-920,-124,1290,238
4265,560,-1552,-920,-137,1368,263
4270,544,-1552,-856,-148,1434,284
4275,552,-1608,-864,-156,1498,300
4280,488,-1576,-888,-167,1561,318
4285,488,-1592,-928,-184,1620,331
4290,448,-1560,-920,-206,1678,346
4295,424,-1504,-968,-234,1735,358
4300,344,-1472,-1000,-266,1797,374
4305,320,-1464,-1000,-304,1855,388
4310,320,-1448,-1016,-337,1915,409
4315,288,-1456,-992,-367,1986,425
4320,288,-1464,-984,-390,2044,446
4325,296,-1488,-992,-414,2099,464
4330,304,-1488,-1000,-436,2153,486
4335,312,-1504,-1008,-454,2208,504
4340,360,-1568,-984,-467,2261,529
4345,384,-1600,-968,-471,2317,545
4350,416,-1672,-984,-467,2372,566
4355,440,-1672,-968,-455,2426,579
4360,416,-1664,-976,-442,2485,595
4365,416,-1672,-976,-436,2534,599
4370,376,-1656,-1080,-436,2576,607
4375,336,-1600,-1072,-439,2620,608
4380,272,-1608,-1088,-438,2664,612
4385,240,-1560,-1088,-437,2706,620
4390,200,-1544,-1120,-439,2749,630
4395,184,-1480,-1208,-447,2790,644
4400,192,-1464,-1192,-455,2829,663
4405,184,-1448,-1224,-464,2869,692
4410,192,-1456,-1184,-462,2919,726
4415,240,-1488,-1120,-445,2966,759
4420,312,-1536,-1040,-413,3012,802
4425,344,-1568,-1000,-357,3063,842
4430,368,-1584,-920,-288,3108,880
4435,328,-1552,-880,-227,3149,911
4440,288,-1536,-832,-181,3184,947
4445,240,-1504,-824,-152,3212,982
4450,176,-1464,-808,-133,3234,1022
4455,152,-1416,-824,-117,3256,1066
4460,128,-1352,-800,-110,3264,1106
4465,64,-1312,-800,-101,3269,1136
4470,32,-1264,-776,-93,3270,1163
4475,-24,-1224,-752,-87,3266,1180
4480,-72,-1208,-720,-84,3258,1193
4485,-88,-1176,-688,-83,3246,1202
4490,-152,-1104,-624,-87,3231,1214
4495,-160,-1088,-624,-89,3215,1223
4500,-160,-1000,-616,-90,3197,1238
4505,-200,-992,-624,-92,3181,1248
4510,-296,-968,-600,-97,3163,1255
4515,-312,-960,-640,-107,3133,1257
4520,-296,-968,-608,-122,3101,1261
4525,-288,-1000,-680,-143,3066,1255
4530,-248,-1064,-696,-176,3028,1249
4535,-288,-1128,-752,-214,2988,1237
4540,-312,-1208,-744,-249,2945,1223
4545,-336,-1288,-768,-277,2901,1201
4550,-368,-1304,-792,-301,2851,1192
4555,-432,-1304,-792,-319,2815,1189
4560,-456,-1312,-800,-331,2777,1193
4565,-448,-1312,-808,-342,2742,1192
4570,-416,-1264,-808,-352,2709,1194
4575,-376,-1192,-888,-369,2683,1196
4580,-368,-1208,-912,-394,2664,1202
4585,-336,-1192,-960,-426,2643,1200
4590,-296,-1184,-1032,-461,2625,1197
4595,-240,-1200,-1112,-492,2606,1180
4600,-216,-1200,-1168,-524,2591,1160
4605,-112,-1208,-1264,-545,2581,1127
4610,-128,-1176,-1336,-558,2574,1093
4615,-144,-1152,-1472,-565,2566,1058
4620,-160,-1168,-1472,-567,2562,1032
4625,-232,-1200,-1456,-561,2561,1004
4630,-264,-1320,-1416,-545,2562,983
4635,-368,-1464,-1280,-518,2560,955
4640,-384,-1552,-1136,-464,2548,933
4645,-448,-1808,-984,-353,2547,907
4650,-512,-2040,-752,-217,2540,880
4655,-520,-2224,-528,-51,2518,820
4660,-408,-2360,-496,159,2471,757
4665,-336,-2344,-432,359,2421,653
4670,-184,-2232,-536,510,2359,529
4675,-88,-2112,-616,603,2298,383
4680,32,-1920,-760,655,2240,231
4685,152,-1728,-864,678,2176,43
4690,200,-1544,-952,678,2091,-106
4695,168,-1336,-1024,669,2009,-236
4700,104,-1128,-1032,652,1916,-334
4705,16,-1016,-1016,608,1824,-417
4710,0,-952,-952,531,1720,-481
4715,-88,-952,-936,436,1612,-539
4720,-96,-1096,-880,321,1504,-592
4725,-168,-1320,-864,181,1395,-651
4730,-216,-1656,-920,9,1278,-722
4735,-240,-1992,-1016,-166,1135,-821
4740,-232,-2232,-1168,-317,1015,-898
4745,-168,-2368,-1304,-376,889,-983
4750,-88,-2456,-1408,-393,765,-1067
4755,-16,-2448,-1456,-376,645,-1156
4760,144,-2392,-1512,-344,536,-1243
4765,168,-2312,-1552,-320,439,-1334
4770,232,-2224,-1592,-302,346,-1407
4775,344,-2120,-1760,-292,255,-1484
4780,432,-2112,-1872,-295,183,-1564
4785,464,-2072,-1904,-297,101,-1631
4790,616,-2080,-1856,-271,52,-1689
4795,768,-2080,-1784,-208,10,-1735
4800,984,-2096,-1736,-115,-22,-1767
4805,1224,-2120,-1656,-30,-16,-1797
4810,1392,-2192,-1664,57,3,-1798
4815,1520,-2288,-1504,147,33,-1801
4820,1616,-2352,-1256,225,76,-1818
4825,1648,-2272,-1056,341,98,-1837
4830,1664,-2168,-1008,484,133,-1859
4835,1648,-1968,-1000,609,187,-1903
4840,1648,-1704,-1000,636,266,-1959
4845,1568,-1512,-872,624,337,-2015
4850,1632,-1320,-920,617,403,-2054
4855,1680,-1256,-960,592,503,-2110
4860,1760,-1280,-944,504,604,-2174
4865,1784,-1376,-912,374,704,-2247
4870,1872,-1448,-880,250,808,-2301
4875,1848,-1488,-904,153,929,-2362
4880,1584,-1568,-576,75,1079,-2403
4885,1736,-1496,-552,97,1180,-2429
4890,1624,-1432,-368,148,1319,-2449
4895,1664,-1480,-208,175,1435,-2454
4900,1808,-1544,-40,152,1559,-2465
4905,1888,-1520,-24,123,1664,-2490
4910,2032,-1592,80,62,1770,-2494
4915,2296,-1688,56,-6,1858,-2504
4920,2488,-1784,144,-69,1939,-2494
4925,2656,-1888,168,-126,2011,-2468
4930,2664,-2096,232,-197,2093,-2442
4935,3152,-2264,176,-297,2165,-2392
4940,3768,-2448,240,-443,2309,-2397
4945,3992,-2736,96,-578,2448,-2381
4950,3992,-2880,136,-694,2532,-2375
4955,4384,-3232,16,-773,2589,-2385
4960,4760,-3440,-40,-791,2673,-2396
4965,5160,-3488,-96,-799,2779,-2398
4970,5648,-3776,-520,-854,2878,-2361
4975,6280,-4176,-688,-959,2893,-2347
4980,6520,-4280,-808,-1015,2888,-2383
4985,6360,-4208,-928,-1010,2852,-2452
4990,6000,-3984,-1040,-982,2765,-2505
4995,5016,-3720,-608,-976,2622,-2508
5000,4248,-3472,-416,-962,2466,-2436
5005,3240,-3048,-80,-881,2326,-2362
5010,2352,-2696,0,-710,2220,-2268
5015,1792,-2528,-32,-504,2159,-2134
5020,1352,-2408,32,-232,2129,-2027
5025,1216,-2264,248,-3,2108,-1945
5030,1296,-1960,488,183,2093,-1916
5035,1264,-1696,648,293,2074,-1898
5040,1256,-1488,584,326,2060,-1892
5045,1280,-1360,504,295,2060,-1895
5050,1216,-1352,280,256,2074,-1880
5055,1272,-1584,64,252,2108,-1860
5060,1240,-1768,-120,316,2149,-1830
5065,1368,-1888,-224,469,2203,-1762
5070,1232,-1872,-200,752,2233,-1693
5075,1232,-1808,-256,1019,2250,-1625
5080,1088,-1520,-288,1233,2248,-1572
5085,824,-1392,-152,1395,2223,-1527
5090,552,-1192,-8,1509,2180,-1492
5095,560,-968,88,1569,2119,-1482
5100,240,-776,48,1575,2036,-1488
5105,-104,-680,-8,1587,1948,-1488
5110,-24,-504,40,1609,1848,-1500
5115,256,-376,72,1622,1725,-1513
5120,296,-528,184,1619,1635,-1513
5125,264,-664,176,1633,1572,-1540
5130,616,-776,224,1646,1488,-1539
5135,952,-912,336,1678,1405,-1553
5140,1008,-976,328,1728,1307,-1584
5145,984,-872,320,1750,1285,-1636
5150,1464,-536,344,1771,1286,-1676
5155,1392,-456,304,1769,1295,-1702
5160,1440,-408,304,1746,1316,-1733
5165,1616,-256,488,1700,1327,-1771
5170,1632,-184,632,1655,1342,-1780
5175,1624,-136,696,1597,1375,-1777
5180,1720,-152,720,1524,1371,-1779
5185,1872,-88,736,1472,1362,-1806
5190,2008,-24,816,1440,1366,-1832
5195,2056,-72,872,1404,1401,-1859
5200,1960,-16,960,1352,1443,-1875
5205,1896,-64,984,1257,1486,-1891
5210,1984,-112,1080,1167,1484,-1912
5215,2080,-152,1200,1120,1487,-1927
5220,2192,-152,1264,1104,1477,-1924
5225,2376,-120,1208,1122,1460,-1923
5230,2448,-72,1104,1152,1442,-1899
5235,2464,-8,1080,1191,1382,-1880
5240,2408,24,1040,1229,1326,-1856
5245,2480,88,1032,1282,1274,-1834
5250,2296,344,952,1356,1199,-1821
5255,2432,440,976,1400,1148,-1798
5260,2440,696,984,1395,1165,-1762
5265,2408,888,960,1347,1214,-1749
5270,2448,888,1032,1277,1273,-1709
5275,2600,912,1088,1254,1326,-1649
5280,2648,944,1072,1274,1374,-1562
5285,2664,1096,1016,1279,1406,-1477
5290,2704,1112,1072,1220,1437,-1378
5295,2760,1080,1096,1114,1492,-1285
5300,2512,888,1096,1024,1581,-1096
5305,2432,760,1208,945,1659,-945
5310,2280,752,1088,896,1722,-793
5315,1984,808,888,878,1772,-637
5320,1688,1024,688,876,1778,-478
5325,1704,1128,760,852,1752,-325
5330,1432,1296,920,830,1763,-187
5335,1376,1336,1224,821,1771,-47
5340,1464,1352,1408,788,1763,100
5345,1552,1248,1232,673,1725,253
5350,1576,1096,1072,520,1653,441
5355,1456,1064,928,462,1593,576
5360,1360,1088,896,428,1546,694
5365,1288,1040,1056,399,1526,803
5370,1272,1016,1112,371,1520,910
5375,1304,912,1144,339,1530,994
5380,1336,912,1048,303,1556,1072
5385,1344,992,1024,249,1587,1139
5390,1264,960,1016,187,1611,1209
5395,1112,944,992,112,1619,1287
5400,992,896,1000,1,1606,1340
5405,1000,664,1016,-88,1589,1371
5410,840,672,976,-150,1578,1399
5415,696,688,928,-199,1575,1405
5420,672,704,960,-255,1568,1400
5425,576,640,928,-312,1549,1372
5430,552,592,928,-357,1519,1326
5435,520,608,968,-389,1506,1271
5440,480,648,968,-420,1485,1234
5445,456,648,1064,-462,1440,1209
5450,488,608,1144,-497,1384,1164
5455,576,576,1216,-514,1320,1119
5460,584,552,1288,-508,1252,1075
5465,584,496,1312,-483,1185,1019
5470,712,432,1336,-479,1115,957
5475,792,432,1264,-488,1068,873
5480,720,384,1272,-478,1056,820
5485,896,392,1160,-451,1047,764
5490,1056,336,1200,-414,1110,718
5495,840,328,1376,-352,1136,666
5500,872,416,1496,-326,1073,608
5505,912,520,1576,-357,963,540
5510,928,536,1640,-420,854,473
5515,1008,544,1672,-474,756,398
5520,792,488,1800,-468,655,329
5525,704,440,1904,-420,540,259
5530,984,440,1888,-350,387,183
5535,1104,520,1864,-293,264,80
5540,1056,464,1832,-251,153,33
5545,1280,520,1856,-252,73,-13
5550,1392,464,1776,-241,15,-57
5555,1472,568,1880,-228,-12,-92
5560,1416,472,1848,-228,-38,-72
5565,1328,376,1936,-242,-45,-59
5570,1264,336,1960,-249,-64,-44
5575,1200,280,1944,-239,-74,-37
5580,1160,240,1976,-213,-83,-23
5585,1040,248,1984,-189,-94,-12
5590,984,184,1928,-177,-109,8
5595,928,160,1912,-166,-116,19
5600,936,128,1872,-162,-123,40
5605,872,64,1832,-159,-122,66
5610,880,-8,1784,-160,-139,93
5615,840,-32,1768,-170,-150,115
5620,824,-88,1736,-188,-170,134
5625,824,-136,1656,-210,-198,140
5630,840,-144,1600,-217,-217,155
5635,848,-184,1560,-201,-226,168
5640,840,-208,1536,-169,-229,183
5645,896,-208,1504,-130,-227,195
5650,904,-216,1432,-101,-226,218
5655,912,-208,1432,-74,-225,232
5660,960,-232,1384,-55,-217,251
5665,944,-280,1424,-36,-205,263
5670,880,-240,1432,-4,-213,281
5675,848,-232,1488,41,-229,290
5680,912,-248,1464,96,-253,299
5685,1000,-248,1488,131,-272,304
5690,1048,-264,1488,154,-293,310
5695,1112,-312,1520,177,-312,310
5700,1152,-328,1528,198,-332,312
5705,1200,-392,1536,217,-346,308
5710,1200,-392,1568,239,-359,311
5715,1224,-408,1552,268,-369,308
5720,1240,-400,1568,294,-382,305
5725,1248,-368,1520,320,-390,298
5730,1288,-440,1536,338,-406,294
5735,1312,-336,1504,364,-424,283
5740,1368,-344,1504,379,-442,285
5745,1344,-288,1520,382,-457,278
5750,1416,-240,1408,382,-479,274
5755,1448,-272,1432,380,-493,266
5760,1456,-264,1448,377,-509,261
5765,1488,-256,1416,380,-520,246
5770,1488,-248,1384,387,-539,235
5775,1504,-240,1352,400,-547,226
5780,1536,-200,1320,406,-555,221
5785,1568,-200,1328,407,-561,212
5790,1520,-192,1320,402,-561,207
5795,1496,-160,1336,393,-561,195
5800,1512,-144,1336,390,-564,189
5805,1456,-152,1304,390,-564,184
5810,1424,-104,1304,388,-567,186
5815,1448,-128,1272,383,-575,182
5820,1464,-104,1312,377,-578,180
5825,1480,-80,1240,369,-578,174
5830,1520,-8,1176,357,-573,171
5835,1456,-24,1160,334,-565,165
5840,1504,24,1128,298,-557,164
5845,1504,48,1112,270,-553,159
5850,1552,72,1048,240,-542,158
5855,1568,80,1056,200,-529,154
5860,1560,112,1008,167,-521,154
5865,1616,24,1024,131,-487,149
5870,1656,-8,992,89,-474,149
5875,1688,-16,976,70,-453,139
5880,1680,-48,1024,57,-427,133
5885,1704,-112,1040,48,-399,121
5890,1704,-112,1064,43,-374,111
5895,1688,-112,1064,50,-346,95
5900,1728,-80,1008,59,-325,82
5905,1616,-160,1024,62,-289,67
5910,1632,-136,1056,58,-267,52
5915,1680,-120,1032,75,-244,35
5920,1648,-112,1072,81,-221,23
5925,1656,-96,1072,81,-201,10
5930,1624,-48,1080,85,-180,3
5935,1664,-80,1088,89,-162,-8
5940,1664,-48,1056,92,-143,-14
5945,1616,-48,1064,92,-124,-22
5950,1672,-48,1064,93,-108,-25
5955,1656,-24,1096,89,-92,-33
5960,1680,-24,1080,84,-74,-33
5965,1664,-16,1096,79,-58,-38
5970,1672,-16,1048,80,-46,-35
5975,1680,0,1072,81,-34,-36
5980,1648,0,1048,81,-20,-32
5985,1632,8,1032,85,-7,-31
5990,1608,8,1072,88,5,-26
5995,1616,8,1080,92,15,-26
6000,1632,0,1080,97,26,-20
6005,1616,-16,1072,102,41,-20
6010,1616,8,1096,107,53,-19
6015,1584,24,1136,108,67,-20
6020,1592,8,1096,109,77,-17
6025,1576,24,1160,111,87,-15
6030,1584,16,1160,112,97,-14
6035,1584,0,1144,114,107,-13
6040,1576,24,1160,115,116,-14
6045,1600,-16,1184,116,122,-13
6050,1592,-16,1176,116,129,-11
6055,1568,-8,1184,115,137,-11
6060,1576,-8,1184,113,145,-9
6065,1552,24,1176,112,153,-11
6070,1536,24,1192,110,160,-7
6075,1536,48,1208,109,159,-8
6080,1544,64,1176,105,161,-4
6085,1544,40,1160,102,165,-5
6090,1528,40,1224,95,178,-6
6095,1528,24,1208,88,183,-6
6100,1512,40,1224,87,182,-4
6105,1536,40,1232,83,181,-6
6110,1544,24,1224,77,184,-5
6115,1496,80,1224,74,187,-7
6120,1504,48,1208,69,185,-5
6125,1544,16,1248,68,186,-6
6130,1520,48,1232,67,191,-3
6135,1520,40,1224,67,200,-4
6140,1504,40,1168,69,214,2
6145,1568,56,1208,65,228,1
6150,1480,72,1296,48,247,1
6155,1456,56,1296,35,244,1
6160,1456,40,1304,27,225,6
6165,1480,72,1248,19,210,5
6170,1456,72,1304,9,209,8
6175,1448,40,1320,6,196,10
6180,1464,16,1264,6,178,15
6185,1472,48,1296,5,164,15
6190,1448,32,1280,1,159,17
6195,1456,32,1256,-4,157,17
6200,1464,24,1280,-7,155,20
6205,1488,8,1288,-13,154,19
6210,1480,16,1264,-16,151,22
6215,1456,0,1288,-19,151,21
6220,1480,24,1288,-24,149,21
6225,1480,40,1272,-27,150,20
6230,1480,8,1264,-30,151,23
6235,1456,16,1296,-31,153,22
6240,1464,-8,1256,-37,151,24
6245,1464,0,1296,-43,150,22
6250,1488,0,1272,-44,148,23
6255,1464,8,1264,-43,148,21
6260,1472,-16,1272,-41,147,21
6265,1464,16,1280,-40,148,20
6270,1480,-32,1272,-39,146,23
6275,1464,-16,1264,-38,147,20
6280,1472,-24,1280,-39,144,22
6285,1456,8,1280,-36,144,22
6290,1456,24,1280,-33,141,22
6295,1448,-8,1304,-32,138,20
6300,1456,-8,1272,-32,134,20
6305,1464,-16,1272,-32,134,20
6310,1448,-8,1288,-31,130,19
6315,1456,-32,1264,-31,128,16
6320,1456,16,1280,-30,126,18
6325,1440,-8,1240,-30,123,15
6330,1464,-16,1272,-30,119,15
6335,1456,-32,1304,-29,115,14
6340,1456,-40,1248,-25,113,14
6345,1464,-40,1304,-19,109,12
6350,1440,-16,1280,-17,105,12
6355,1448,-16,1280,-15,102,10
6360,1440,-16,1288,-12,98,10
6365,1464,-16,1280,-10,94,5
6370,1448,-16,1280,-6,92,6
6375,1440,-24,1280,-4,88,5
6380,1440,-24,1288,1,85,4
6385,1456,-24,1280,6,81,2
6390,1440,-32,1312,10,78,0
6395,1424,-24,1312,13,74,-1
6400,1440,-8,1320,17,71,0
6405,1448,-24,1304,24,69,-2
6410,1440,16,1304,28,65,-2
6415,1432,0,1280,32,63,-4
6420,1448,-24,1288,34,61,-5
6425,1432,-16,1288,36,59,-5
6430,1440,-16,1304,37,59,-7
6435,1432,-8,1280,38,58,-6
6440,1448,0,1296,40,57,-7
6445,1448,-8,1296,42,54,-8
6450,1440,16,1312,44,52,-6
6455,1440,-8,1288,44,51,-7
6460,1440,0,1312,44,49,-4
6465,1440,16,1280,45,48,-6
6470,1440,8,1272,45,47,-4
6475,1456,40,1296,43,46,-5
6480,1448,24,1304,44,46,-4
6485,1472,0,1304,42,44,-5
6490,1448,32,1264,41,45,-3
6495,1472,8,1280,41,44,-4
6500,1472,24,1288,39,45,-4
6505,1464,24,1280,38,44,-3
6510,1464,24,1280,37,44,-2
6515,1480,0,1264,36,45,-4
6520,1472,24,1272,36,44,-3
6525,1472,32,1232,34,43,-4
6530,1488,8,1240,33,44,-4
6535,1464,16,1256,31,43,-4
6540,1480,16,1272,31,43,-5
6545,1472,24,1240,30,42,-6
6550,1456,16,1240,28,42,-6
6555,1456,0,1264,27,42,-8
6560,1488,8,1296,25,42,-8
6565,1480,-8,1296,23,45,-13
6570,1496,16,1272,22,47,-21
6575,1480,56,1296,26,48,-21
6580,1472,32,1264,27,48,-11
6585,1480,8,1272,21,46,-10
6590,1472,24,1264,19,45,-7
6595,1456,24,1264,16,42,-9
6600,1472,8,1280,17,43,-9
6605,1480,32,1288,14,43,-9
6610,1472,24,1248,15,42,-8
6615,1480,40,1280,15,40,-8
6620,1464,16,1256,15,40,-7
6625,1456,0,1272,16,42,-8
6630,1456,16,1272,17,43,-7
6635,1440,24,1272,18,41,-8
6640,1472,16,1272,21,41,-8
6645,1464,8,1264,22,40,-9
6650,1480,8,1256,21,41,-8
6655,1464,8,1264,21,42,-9
6660,1456,8,1280,20,42,-7
6665,1456,-8,1280,21,41,-10
6670,1456,8,1264,23,39,-9
6675,1464,0,1272,25,39,-9
6680,1456,24,1256,28,40,-11
6685,1464,40,1256,31,42,-13
6690,1448,40,1264,32,43,-13
6695,1456,32,1256,34,45,-12
6700,1472,56,1248,35,45,-11
6705,1456,32,1264,37,46,-12
6710,1480,32,1256,38,46,-13
6715,1464,48,1272,37,47,-11
6720,1480,40,1224,36,49,-12
6725,1464,56,1224,31,53,-12
6730,1544,32,1160,26,66,-13
6735,1472,48,1288,18,101,-15
6740,1472,64,1224,20,93,-10
6745,1448,32,1288,22,85,-8
6750,1464,16,1296,22,73,-5
6755,1472,32,1256,21,61,-7
6760,1480,56,1264,21,54,-7
6765,1480,64,1264,20,53,-5
6770,1464,24,1240,19,52,-6
6775,1464,48,1280,19,54,-6
6780,1472,40,1248,19,55,-6
6785,1496,32,1288,17,55,-5
6790,1472,48,1248,17,57,-4
6795,1472,56,1272,15,58,-4
6800,1472,56,1216,14,60,-3
6805,1480,40,1240,10,60,-2
6810,1480,56,1248,7,62,-1
6815,1488,48,1248,6,63,-2
6820,1504,24,1216,3,62,0
6825,1480,48,1272,2,63,0
6830,1496,48,1240,1,64,-1
6835,1496,40,1240,1,64,-1
6840,1456,56,1248,0,65,0
6845,1464,48,1240,1,65,-1
6850,1480,64,1264,1,66,-1
6855,1472,48,1240,1,67,1
6860,1480,64,1272,1,68,1
6865,1456,56,1232,2,68,0
6870,1504,32,1272,2,70,1
6875,1464,48,1248,1,70,1
6880,1480,32,1224,2,69,2
6885,1488,24,1264,2,70,2
6890,1464,32,1264,0,72,2
6895,1456,16,1240,1,71,1
6900,1448,56,1248,0,71,1
6905,1472,64,1280,-1,71,2
6910,1464,72,1240,-3,74,1
6915,1480,48,1280,-3,75,1
6920,1448,56,1296,-4,74,1
6925,1456,48,1288,-4,76,1
6930,1456,72,1264,-7,75,1
6935,1464,24,1240,-9,76,0
6940,1456,56,1256,-9,77,1
6945,1480,24,1280,-11,79,1
6950,1472,32,1264,-12,79,1
6955,1472,24,1256,-13,78,1
6960,1472,32,1248,-13,81,1
6965,1456,16,1264,-15,80,2
6970,1456,24,1264,-16,80,2
6975,1472,24,1272,-17,82,2
6980,1448,40,1256,-18,82,1
6985,1472,40,1280,-19,81,1
6990,1456,40,1288,-19,81,-1
6995,1464,40,1288,-19,79,0
7000,1448,56,1280,-19,79,-1
7005,1456,16,1264,-21,78,-1
7010,1464,24,1304,-20,77,-2
7015,1448,40,1264,-21,74,-3
7020,1448,32,1304,-21,72,-3
7025,1464,40,1288,-19,70,-4
7030,1440,32,1304,-18,68,-3
7035,1472,24,1296,-19,65,-4
7040,1464,16,1312,-21,64,-6
7045,1448,16,1288,-19,61,-5
7050,1456,24,1288,-20,60,-4
7055,1472,16,1296,-21,58,-5
7060,1448,32,1296,-19,58,-5
7065,1440,56,1280,-19,55,-6
7070,1440,40,1304,-19,52,-5
7075,1456,32,1272,-17,48,-5
7080,1448,40,1280,-17,47,-6
7085,1456,24,1288,-18,46,-5
7090,1448,56,1272,-18,44,-5
7095,1448,48,1288,-17,42,-6
7100,1456,24,1296,-16,41,-6
7105,1456,24,1312,-16,39,-6
7110,1456,32,1288,-16,37,-7
7115,1440,32,1280,-17,35,-6
7120,1472,40,1288,-18,34,-8
7125,1464,40,1264,-18,34,-6
7130,1448,32,1288,-17,32,-8
7135,1440,48,1272,-17,32,-7
7140,1464,48,1288,-19,30,-7
7145,1472,40,1288,-19,30,-7
7150,1456,56,1256,-20,31,-6
7155,1456,80,1256,-21,31,-6
7160,1464,64,1288,-22,31,-6
7165,1456,32,1296,-24,31,-6
7170,1464,40,1264,-23,31,-6
7175,1472,32,1256,-25,31,-4
7180,1456,48,1296,-24,31,-7
7185,1472,48,1272,-25,31,-4
7190,1472,32,1248,-27,32,-7
