timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1440,352,-2056,-1032,71,710,772
1445,448,-2000,-984,162,737,760
1450,536,-1960,-984,246,772,741
1455,600,-1920,-1008,297,812,711
1460,608,-1920,-1000,303,854,680
1465,616,-1912,-920,279,895,628
1470,552,-1960,-848,238,940,580
1475,480,-2000,-760,200,973,518
1480,440,-2096,-696,167,998,457
1485,352,-2160,-664,137,1009,389
1490,264,-2240,-648,112,1008,329
1495,112,-2280,-584,88,997,267
1500,-72,-2328,-552,56,980,210
1505,-192,-2368,-512,23,946,147
1510,-336,-2360,-512,-10,896,86
1515,-464,-2296,-464,-44,835,20
1520,-584,-2272,-472,-80,742,-49
1525,-608,-2272,-448,-131,654,-108
1530,-656,-2320,-392,-168,564,-161
1535,-640,-2320,-344,-182,479,-220
1540,-608,-2360,-296,-188,401,-271
1545,-584,-2376,-280,-171,337,-328
1550,-512,-2344,-272,-144,285,-378
1555,-432,-2320,-296,-116,243,-431
1560,-400,-2272,-320,-86,209,-478
1565,-352,-2200,-344,-52,178,-526
1570,-264,-2136,-320,-20,129,-583
1575,-192,-2032,-296,6,98,-620
1580,-128,-1920,-344,25,81,-634
1585,-88,-1824,-280,57,69,-646
1590,-32,-1768,-272,94,59,-650
1595,16,-1672,-296,129,47,-658
1600,40,-1600,-264,151,32,-664
1605,40,-1544,-248,159,13,-682
1610,128,-1584,-248,155,4,-679
1615,144,-1568,-288,160,3,-660
1620,128,-1504,-208,153,-7,-639
1625,112,-1488,-192,120,-18,-636
1630,136,-1464,-168,78,-41,-627
1635,112,-1496,-208,40,-50,-614
1640,96,-1488,-176,-1,-60,-591
1645,64,-1456,-192,-49,-87,-577
1650,64,-1464,-144,-105,-121,-561
1655,160,-1488,-168,-166,-149,-546
1660,136,-1504,-160,-221,-138,-511
1665,128,-1552,-152,-273,-137,-480
1670,136,-1632,-152,-324,-142,-453
1675,128,-1696,-96,-381,-152,-431
1680,152,-1768,-96,-419,-165,-408
1685,168,-1816,-64,-445,-177,-391
1690,184,-1856,-48,-469,-184,-373
1695,208,-1944,-24,-487,-190,-360
1700,264,-1968,-32,-494,-196,-344
1705,256,-2008,-32,-492,-198,-333
1710,272,-2000,-24,-485,-195,-319
1715,280,-2008,-40,-473,-188,-312
1720,280,-2048,-56,-457,-179,-303
1725,296,-2056,-8,-436,-160,-298
1730,296,-2064,0,-404,-144,-292
1735,312,-2072,0,-373,-125,-291
1740,312,-2088,8,-339,-108,-283
1745,336,-2104,40,-303,-94,-280
1750,336,-2152,80,-266,-84,-272
1755,296,-2168,88,-230,-73,-268
1760,288,-2192,104,-192,-70,-256
1765,256,-2208,152,-151,-70,-248
1770,208,-2248,144,-113,-76,-232
1775,136,-2256,144,-82,-93,-211
1780,48,-2248,168,-52,-116,-185
1785,-16,-2232,144,-35,-141,-161
1790,-24,-2288,152,-17,-177,-131
1795,-56,-2312,176,4,-217,-108
1800,-88,-2384,264,22,-267,-84
1805,-72,-2432,264,52,-316,-69
1810,-96,-2448,280,84,-368,-59
1815,-128,-2456,280,106,-423,-51
1820,-240,-2440,296,123,-479,-43
1825,-280,-2384,312,135,-541,-36
1830,-336,-2352,352,158,-606,-23
1835,-296,-2320,304,177,-650,-11
1840,-200,-2280,248,190,-682,5
1845,-16,-2288,160,192,-694,12
1850,-24,-2392,200,169,-691,4
1855,256,-2408,288,133,-707,-33
1860,448,-2392,320,125,-729,-75
1865,552,-2368,416,141,-727,-127
1870,704,-2376,416,176,-702,-173
1875,872,-2408,456,208,-661,-240
1880,936,-2424,504,237,-609,-298
1885,960,-2440,592,261,-569,-361
1890,1056,-2824,632,291,-527,-411
1895,1280,-2968,792,320,-507,-469
1900,1008,-2960,400,319,-578,-546
1905,896,-3152,-224,101,-621,-612
1910,928,-3296,-568,-227,-541,-670
1915,928,-3376,-448,-388,-393,-745
1920,800,-3344,-384,-351,-267,-814
1925,656,-3256,-480,-250,-177,-884
1930,616,-3216,-736,-173,-74,-930
1935,600,-3064,-952,-147,31,-976
1940,632,-2936,-968,-120,134,-1008
1945,624,-2704,-1040,-74,218,-1033
1950,712,-2488,-1112,-20,283,-1037
1955,616,-2280,-1248,26,342,-1036
1960,408,-2160,-1328,69,393,-1019
1965,216,-2008,-1280,112,423,-994
1970,104,-1880,-1192,161,419,-950
1975,8,-1808,-1080,194,395,-887
1980,-48,-1752,-1032,217,367,-831
1985,-104,-1720,-1000,218,353,-782
1990,-96,-1752,-904,199,343,-729
1995,-88,-1752,-848,178,338,-671
2000,-80,-1808,-744,168,334,-597
2005,-80,-1856,-664,170,322,-521
2010,-64,-1912,-576,164,298,-431
2015,-24,-1928,-512,157,267,-341
2020,-40,-1904,-488,151,230,-249
2025,-8,-1896,-472,135,195,-159
2030,48,-1840,-448,119,156,-55
2035,88,-1800,-456,110,136,23
2040,128,-1776,-368,101,129,97
2045,128,-1752,-384,92,131,158
2050,144,-1784,-368,67,142,213
2055,248,-1816,-432,24,168,264
2060,112,-1872,-344,-31,205,314
2065,232,-1952,-392,-96,197,320
2070,344,-1992,-376,-158,197,320
2075,416,-2072,-416,-206,223,324
2080,504,-2128,-392,-243,268,334
2085,544,-2160,-376,-264,313,330
2090,608,-2152,-376,-266,359,333
2095,640,-2168,-352,-271,399,329
2100,648,-2192,-288,-275,432,328
2105,584,-2136,-240,-266,463,330
2110,504,-2104,-216,-237,494,341
2115,416,-2016,-144,-198,519,351
2120,336,-1984,-88,-146,540,365
2125,224,-1920,-64,-97,556,376
2130,120,-1872,-24,-54,567,397
2135,16,-1848,-40,-17,564,411
2140,-80,-1824,-56,0,553,431
2145,80,-1760,-56,4,554,461
2150,-272,-1880,-16,-3,554,504
2155,-136,-1848,-104,19,499,500
2160,-176,-1856,-56,35,487,516
2165,-168,-1832,-32,58,467,525
2170,-120,-1824,-16,78,450,539
2175,-72,-1816,0,91,439,549
2180,-32,-1760,8,100,428,563
2185,32,-1736,8,107,414,570
2190,64,-1720,40,107,406,576
2195,64,-1720,56,108,398,576
2200,80,-1704,72,98,391,577
2205,112,-1760,72,84,381,576
2210,104,-1808,48,71,372,577
2215,168,-1752,40,58,370,562
2220,216,-1752,32,38,376,550
2225,208,-1760,72,22,385,535
2230,184,-1760,72,15,397,525
2235,184,-1784,112,7,414,509
2240,152,-1800,128,2,430,497
2245,112,-1784,160,-9,443,479
2250,72,-1824,200,-23,450,462
2255,56,-1824,176,-41,451,437
2260,48,-1856,160,-58,455,415
2265,24,-1880,136,-72,459,382
2270,0,-1920,184,-81,472,349
2275,16,-1952,184,-82,487,308
2280,32,-2008,152,-80,503,253
2285,80,-2088,152,-76,516,201
2290,112,-2168,176,-66,527,152
2295,224,-2264,184,-50,545,100
2300,256,-2312,176,-36,567,55
2305,464,-2200,160,-20,597,13
2310,264,-2544,280,-37,662,-14
2315,376,-2504,176,33,658,-66
2320,320,-2464,176,114,688,-96
2325,224,-2448,264,173,737,-120
2330,104,-2432,280,225,779,-132
2335,-40,-2448,304,292,817,-132
2340,-160,-2464,344,346,844,-113
2345,-288,-2472,424,391,865,-91
2350,-408,-2472,480,437,873,-61
2355,-456,-2464,552,472,863,-39
2360,-464,-2376,496,487,833,-20
2365,-480,-2360,408,469,774,-14
2370,-336,-2360,304,410,698,-8
2375,-376,-2440,352,331,614,-14
2380,-368,-2416,432,296,531,-15
2385,-392,-2440,464,299,425,-16
2390,-416,-2408,504,288,338,-9
2395,-472,-2416,472,257,261,-7
2400,-480,-2456,520,217,201,-7
2405,-400,-2448,488,170,158,-13
2410,-312,-2424,520,129,131,-16
2415,-248,-2400,512,97,116,-22
2420,-224,-2400,504,77,104,-23
2425,-248,-2416,504,73,108,-23
2430,-824,-2848,264,79,124,-6
2435,-808,-2776,416,55,104,91
2440,-88,-2832,-480,-131,196,169
2445,-8,-3144,-1488,-489,253,193
2450,-96,-3248,-1512,-651,218,272
2455,-32,-3008,-1328,-502,228,385
2460,80,-2808,-1440,-307,248,469
2465,-56,-2720,-1392,-196,252,537
2470,-104,-2632,-1240,-95,237,619
2475,-208,-2408,-1064,40,196,706
2480,-208,-2264,-1024,170,126,808
2485,-208,-2208,-1008,244,35,908
2490,-120,-2168,-928,257,-25,963
2495,-96,-2168,-824,246,-71,980
2500,-88,-2240,-808,245,-113,981
2505,-56,-2344,-848,238,-151,954
2510,40,-2416,-912,190,-184,914
2515,128,-2544,-1032,97,-201,853
2520,192,-2696,-1024,-10,-213,790
2525,216,-2760,-992,-81,-233,719
2530,184,-2792,-872,-102,-261,654
2535,72,-2776,-672,-90,-294,562
2540,-64,-2760,-536,-55,-323,483
2545,-136,-2736,-496,-24,-356,396
2550,-240,-2712,-416,0,-389,308
2555,-352,-2608,-360,11,-424,207
2560,-488,-2488,-304,2,-458,122
2565,-600,-2352,-288,-22,-494,34
2570,-664,-2208,-232,-50,-527,-44
2575,-728,-2112,-208,-77,-575,-121
2580,-720,-2064,-184,-110,-636,-183
2585,-656,-1992,-216,-138,-717,-251
2590,-576,-1976,-240,-176,-817,-294
2595,-496,-1952,-248,-219,-896,-338
2600,-456,-1928,-296,-261,-974,-375
2605,-368,-1928,-344,-297,-1055,-410
2610,-312,-1920,-416,-318,-1132,-438
2615,-264,-1800,-456,-322,-1202,-459
2620,-184,-1712,-480,-337,-1280,-448
2625,-168,-1712,-496,-366,-1352,-443
2630,-216,-1656,-480,-394,-1409,-446
2635,-224,-1664,-480,-413,-1469,-464
2640,-224,-1600,-448,-415,-1546,-477
2645,-128,-1592,-456,-393,-1597,-490
2650,-112,-1584,-368,-370,-1616,-501
2655,-112,-1528,-400,-334,-1614,-516
2660,-112,-1488,-392,-299,-1620,-521
2665,-88,-1424,-424,-280,-1641,-537
2670,-48,-1416,-360,-282,-1670,-557
2675,56,-1424,-312,-287,-1704,-584
2680,160,-1504,-280,-292,-1730,-579
2685,240,-1584,-216,-285,-1754,-575
2690,336,-1712,-96,-253,-1796,-565
2695,360,-1824,-56,-221,-1826,-570
2700,328,-1880,0,-191,-1839,-565
2705,328,-1880,8,-161,-1856,-562
2710,344,-1872,-32,-126,-1877,-559
2715,320,-1840,-112,-90,-1886,-560
2720,312,-1792,-120,-62,-1890,-550
2725,312,-1776,-120,-46,-1899,-537
2730,320,-1784,-104,-33,-1914,-518
2735,288,-1784,-120,-21,-1933,-496
2740,256,-1856,-128,-8,-1958,-476
2745,232,-1896,-112,5,-1982,-467
2750,176,-1968,-120,16,-1998,-449
2755,128,-2032,-40,31,-2003,-446
2760,144,-1992,-72,56,-2012,-439
2765,112,-2016,-48,90,-2016,-437
2770,80,-1992,-56,127,-2017,-426
2775,120,-1920,-48,167,-2022,-427
2780,88,-1848,-96,208,-2023,-415
2785,128,-1776,-104,239,-2026,-404
2790,184,-1720,-120,267,-2030,-383
2795,224,-1720,-48,298,-2035,-359
2800,280,-1696,24,340,-2045,-327
2805,280,-1696,64,387,-2055,-298
2810,288,-1704,112,439,-2065,-257
2815,272,-1712,152,486,-2082,-219
2820,264,-1768,184,529,-2103,-172
2825,256,-1856,232,563,-2123,-122
2830,232,-1776,304,603,-2141,-70
2835,248,-1760,256,661,-2166,-26
2840,216,-1744,232,693,-2172,50
2845,176,-1704,208,702,-2161,111
2850,152,-1672,232,697,-2144,184
2855,160,-1680,264,676,-2134,258
2860,176,-1600,224,649,-2129,332
2865,232,-1576,176,605,-2123,396
2870,272,-1496,72,556,-2117,460
2875,312,-1480,88,500,-2105,517
2880,368,-1440,48,440,-2095,574
2885,416,-1488,32,382,-2081,618
2890,384,-1496,120,339,-2071,663
2895,432,-1544,104,310,-2068,684
2900,488,-1568,208,291,-2074,695
2905,528,-1624,184,269,-2080,694
2910,416,-1576,240,237,-2099,679
2915,424,-1592,232,219,-2109,660
2920,400,-1624,216,198,-2118,637
2925,400,-1648,168,186,-2116,601
2930,416,-1664,120,178,-2103,561
2935,440,-1664,88,183,-2077,514
2940,432,-1648,56,204,-2036,463
2945,496,-1624,40,220,-2003,421
2950,400,-1488,8,234,-1977,386
2955,448,-1472,-24,258,-1938,374
2960,424,-1432,-104,261,-1921,372
2965,408,-1360,-120,254,-1915,373
2970,432,-1352,-112,241,-1908,392
2975,264,-1096,-168,234,-1897,413
2980,368,-1144,-224,268,-1859,475
2985,384,-1120,-160,265,-1842,529
2990,368,-1112,-104,269,-1820,597
2995,480,-1248,-176,264,-1803,655
3000,280,-944,32,239,-1793,698
3005,368,-1032,0,252,-1762,764
3010,368,-1056,8,231,-1739,816
3015,336,-1048,8,198,-1707,848
3020,320,-1048,-80,159,-1667,874
3025,336,-1048,-120,115,-1631,885
3030,424,-1320,-248,80,-1604,894
3035,272,-976,-64,19,-1600,873
3040,328,-1000,-192,16,-1602,876
3045,320,-1016,-128,-13,-1625,876
3050,272,-1000,-160,-24,-1671,871
3055,232,-936,-152,-23,-1719,857
3060,200,-952,-208,-40,-1758,846
3065,72,-632,-312,-49,-1779,835
3070,88,-680,-336,-35,-1770,887
3075,88,-752,-344,-46,-1756,921
3080,64,-720,-304,-36,-1740,962
3085,72,-776,-304,-12,-1726,1005
3090,112,-728,-280,28,-1705,1045
3095,232,-760,-344,60,-1705,1075
3100,232,-624,-256,51,-1719,1085
3105,408,-624,-376,62,-1703,1118
3110,504,-616,-400,35,-1673,1142
3115,520,-576,-432,-7,-1613,1139
3120,472,-528,-552,-43,-1549,1137
3125,448,-552,-760,-82,-1501,1133
3130,328,-624,-808,-132,-1467,1144
3135,160,-816,-776,-167,-1449,1163
3140,-136,-840,-736,-180,-1461,1196
3145,-296,-888,-736,-135,-1472,1266
3150,-440,-912,-664,-110,-1481,1333
3155,-592,-880,-648,-80,-1485,1409
3160,-696,-928,-568,-76,-1492,1504
3165,-784,-960,-480,-95,-1514,1602
3170,-840,-952,-360,-105,-1553,1718
3175,-808,-896,-312,-98,-1609,1841
3180,-760,-824,-360,-71,-1659,1971
3185,-648,-680,-424,-38,-1678,2094
3190,-568,-632,-416,-21,-1647,2250
3195,-456,-520,-560,-46,-1567,2368
3200,-144,-616,-824,-146,-1453,2489
3205,24,-888,-1320,-332,-1316,2581
3210,256,-1344,-1776,-567,-1139,2665
3215,504,-1744,-2120,-776,-943,2744
3220,760,-2160,-2184,-945,-739,2808
3225,1008,-2488,-2384,-1009,-543,2864
3230,1072,-2816,-2528,-936,-332,2940
3235,1288,-3168,-2856,-763,-149,2941
3240,1368,-3328,-2784,-538,111,2867
3245,1320,-3616,-2520,-146,358,2833
3250,680,-3680,-1888,214,560,2843
3255,-136,-3304,-1432,637,683,2836
3260,-1232,-2768,-944,1026,782,2917
3265,-2048,-2424,-560,1345,833,3081
3270,-2920,-1856,0,1536,776,3223
3275,-3480,-1176,280,1603,712,3409
3280,-3752,48,256,1548,547,3555
3285,-3600,520,296,1240,401,3663
3290,-2200,-616,608,787,263,3711
3295,-1832,-1720,912,180,26,3441
3300,-2192,-2520,1096,-201,-151,3259
3305,-2624,-1712,160,-295,-265,3310
3310,-4568,-504,-616,-295,-128,3612
3315,-4800,-752,-8,-326,-42,4013
3320,-3816,-1368,104,-307,-190,4326
3325,-4432,-2208,440,-357,-352,4436
3330,-5560,-2624,1128,-439,-564,4343
3335,-7536,-3320,1080,-379,-821,4227
3340,-8768,-3872,1128,-426,-998,4297
3345,-10064,-4432,1168,-461,-1117,4498
3350,-11248,-4968,352,-416,-1146,4766
3355,-11296,-5008,-104,-552,-1038,5039
3360,-9752,-4624,0,-695,-885,5180
3365,-8376,-3944,168,-701,-807,5120
3370,-7160,-3232,312,-667,-661,5078
3375,-5976,-2536,592,-627,-444,5047
3380,-4800,-2296,952,-608,-218,5026
3385,-3248,-2264,1112,-652,-37,4930
3390,-1688,-2256,1336,-683,127,4777
3395,-656,-2360,1272,-484,332,4611
3400,-528,-1944,1112,-232,392,4385
3405,-984,-992,928,-93,298,4185
3410,-1080,-120,728,-181,242,4045
3415,-1392,400,544,-576,296,3874
3420,-2352,624,504,-1111,402,3741
3425,-3064,136,136,-1459,339,3740
3430,-3376,-240,-576,-1524,335,3880
3435,-3592,-640,-688,-1454,416,3972
3440,-3712,-1504,0,-1276,506,4048
3445,-3312,-1696,200,-893,356,3948
3450,-3528,-1664,-448,-376,320,3930
3455,-3408,-1464,-512,100,377,3947
3460,-3272,-224,-784,457,355,3882
3465,-3040,-112,-928,696,463,3944
3470,-3272,-488,-408,920,439,3876
3475,-3800,-320,-80,998,301,3639
3480,-4400,-328,104,908,187,3418
3485,-3864,-1464,-264,752,20,3390
3490,-3920,-2616,-152,457,-243,3067
3495,-2600,-3320,-176,120,-431,2558
3500,-1032,-3168,-560,18,-270,2176
3505,-960,-2048,-544,-74,-52,1947
3510,-1264,-944,-728,11,34,1915
3515,-1256,-152,-384,58,93,1918
3520,-1136,504,-216,81,126,1903
3525,-1832,680,-56,115,113,1939
3530,-1840,696,-8,73,71,2020
3535,-1144,520,-152,-32,27,2048
3540,-560,472,-264,-231,27,1965
3545,-664,488,-608,-324,10,1906
3550,-1032,232,-880,-259,4,1877
3555,-1296,416,-656,-156,50,1802
3560,-1336,328,-912,-24,71,1819
3565,-1520,248,-864,110,140,1770
3570,-1616,336,-912,260,219,1711
3575,-1656,456,-936,375,312,1646
3580,-1448,568,-880,419,376,1596
3585,-1296,624,-864,436,447,1532
