timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,120,-2160,-32,-106,-66,7
280,136,-2184,-40,-103,-66,13
285,136,-2208,-24,-101,-63,16
290,160,-2232,-32,-100,-63,22
295,144,-2248,0,-95,-60,26
300,96,-2280,-8,-87,-58,35
305,144,-2344,-80,-75,-54,48
310,136,-2296,-104,-61,-51,57
315,168,-2288,-120,-53,-42,56
320,248,-2232,-88,-48,-29,63
325,304,-2112,-32,-62,-4,18
330,232,-2200,-8,-92,20,-20
335,280,-2136,-136,-98,20,-37
340,360,-2264,-136,-122,11,-65
345,352,-2408,-64,-142,34,-78
350,408,-2320,-104,-143,49,-87
355,376,-2272,-16,-125,73,-106
360,352,-2256,-8,-96,96,-113
365,344,-2248,-16,-71,103,-121
370,304,-2152,-8,-55,103,-135
375,328,-2080,0,-37,111,-168
380,264,-2064,0,-29,127,-172
385,264,-2064,72,-28,130,-173
390,280,-2032,56,-26,128,-170
395,216,-2080,56,-31,135,-161
400,168,-2112,128,-38,140,-138
405,112,-2120,160,-42,141,-117
410,200,-2096,104,-35,142,-82
415,80,-1992,200,-74,165,-102
420,64,-2064,224,-105,138,-143
425,80,-2064,144,-93,119,-143
430,64,-2048,176,-108,104,-145
435,80,-2080,200,-128,88,-156
440,120,-2104,192,-141,74,-158
445,112,-2096,240,-157,62,-165
450,184,-2088,208,-184,45,-180
455,192,-2056,232,-216,34,-195
460,224,-2088,240,-239,27,-200
465,216,-2096,248,-256,20,-214
470,256,-2104,264,-268,13,-229
475,224,-2040,176,-261,6,-243
480,240,-2096,200,-241,-7,-235
485,272,-2048,168,-220,-7,-236
490,240,-2024,208,-233,-5,-248
495,208,-2056,184,-222,-7,-245
500,120,-2056,184,-208,-15,-240
505,16,-2128,200,-203,-40,-242
510,176,-2064,96,-166,-94,-237
515,72,-2104,120,-145,-97,-235
520,176,-1968,64,-133,-60,-211
525,120,-1976,152,-176,-50,-236
530,160,-1960,184,-186,-40,-244
535,208,-1992,184,-184,-37,-249
540,184,-2032,224,-190,-34,-252
545,216,-2032,208,-187,-43,-248
550,232,-2000,208,-200,-46,-258
555,264,-1984,192,-216,-60,-261
560,264,-2008,208,-232,-70,-260
565,304,-2016,208,-243,-82,-260
570,280,-2032,200,-246,-93,-254
575,288,-2016,176,-250,-103,-257
580,304,-2064,200,-253,-111,-254
585,296,-2016,232,-250,-115,-253
590,304,-2064,200,-248,-120,-250
595,280,-2048,192,-236,-121,-247
600,296,-2056,184,-222,-127,-241
605,328,-2064,208,-213,-135,-239
610,336,-2048,168,-199,-141,-230
615,328,-2008,208,-189,-147,-223
620,360,-2024,184,-182,-154,-213
625,368,-1984,200,-173,-158,-204
630,376,-1984,216,-165,-163,-190
635,360,-1960,216,-153,-166,-179
640,376,-1984,240,-136,-174,-165
645,360,-2000,272,-120,-179,-156
650,352,-1976,248,-103,-188,-143
655,376,-2056,272,-86,-195,-133
660,360,-2072,232,-69,-205,-121
665,368,-2112,304,-57,-213,-119
670,360,-2120,280,-46,-221,-113
675,352,-2168,264,-34,-232,-110
680,304,-2160,280,-26,-243,-102
685,312,-2200,272,-21,-252,-101
690,272,-2184,232,-13,-262,-92
695,272,-2208,264,-5,-274,-85
700,240,-2200,240,2,-288,-75
705,208,-2192,224,8,-303,-68
710,168,-2176,272,11,-324,-54
715,160,-2160,256,11,-339,-50
720,176,-2184,256,10,-353,-39
725,280,-2200,256,8,-365,-38
730,304,-2208,232,1,-372,-33
735,344,-2248,192,-22,-378,-39
740,400,-2288,192,-51,-384,-40
745,464,-2320,264,-66,-395,-48
750,520,-2360,320,-61,-402,-50
755,616,-2392,312,-45,-402,-57
760,656,-2424,384,-23,-400,-63
765,704,-2488,384,4,-400,-73
770,768,-2576,368,18,-408,-83
775,752,-2648,312,14,-429,-111
780,656,-2720,160,-31,-467,-140
785,552,-2800,-24,-128,-505,-164
790,672,-2880,-64,-233,-518,-185
795,728,-2944,-40,-269,-488,-223
800,720,-2912,0,-236,-429,-269
805,680,-2896,-32,-181,-376,-314
810,656,-2912,-72,-140,-328,-359
815,640,-2872,-112,-116,-296,-393
820,592,-2808,-160,-106,-262,-416
825,552,-2688,-200,-99,-227,-437
830,560,-2576,-216,-87,-189,-450
835,568,-2480,-192,-68,-153,-458
840,552,-2400,-136,-42,-120,-456
845,576,-2368,-144,-12,-95,-451
850,592,-2376,-96,9,-75,-443
855,576,-2352,-112,14,-61,-436
860,576,-2352,-168,10,-50,-420
865,592,-2352,-160,6,-44,-407
870,600,-2312,-96,9,-37,-382
875,552,-2272,-104,23,-37,-355
880,528,-2216,-96,40,-43,-317
885,456,-2192,-144,60,-59,-278
890,416,-2128,-224,77,-84,-233
895,384,-2032,-272,92,-113,-187
900,328,-1952,-264,109,-143,-137
905,304,-1896,-320,125,-171,-86
910,256,-1800,-336,141,-202,-22
915,184,-1704,-400,159,-236,23
920,160,-1680,-440,170,-266,69
925,144,-1640,-472,168,-296,104
930,104,-1648,-440,161,-319,133
935,48,-1696,-472,149,-336,145
940,24,-1704,-456,128,-348,153
945,16,-1768,-456,94,-359,151
950,40,-1832,-456,50,-370,152
955,104,-1912,-440,3,-380,148
960,128,-2008,-424,-37,-386,147
965,184,-2056,-416,-58,-390,143
970,272,-2120,-400,-71,-388,143
975,304,-2144,-400,-69,-378,139
980,352,-2184,-408,-61,-367,139
985,408,-2184,-408,-52,-355,137
990,416,-2200,-368,-50,-339,146
995,432,-2176,-400,-41,-321,154
1000,440,-2208,-280,-34,-299,174
1005,432,-2168,-288,-20,-278,187
1010,416,-2184,-320,-3,-264,205
1015,392,-2160,-320,11,-253,223
1020,360,-2168,-280,34,-240,241
1025,344,-2184,-296,69,-234,254
1030,304,-2088,-288,112,-223,274
1035,280,-2032,-328,138,-212,284
1040,272,-1992,-320,131,-201,298
1045,232,-1976,-280,113,-188,320
1050,248,-1984,-336,101,-178,348
1055,264,-1976,-376,77,-169,373
1060,256,-2000,-352,51,-152,396
1065,248,-2024,-296,31,-141,408
1070,280,-2008,-312,17,-147,424
1075,304,-2032,-280,16,-137,431
1080,296,-2040,-248,20,-132,427
1085,336,-2056,-192,32,-132,434
1090,320,-2072,-192,46,-124,454
1095,304,-2008,-152,57,-112,445
1100,296,-2000,-152,68,-105,450
1105,264,-2000,-80,83,-92,463
1110,232,-1952,-72,101,-84,450
1115,224,-1992,-24,111,-84,458
1120,216,-1912,-24,123,-69,442
1125,96,-1992,8,120,-71,461
1130,80,-1896,0,135,-87,433
1135,88,-1896,-8,139,-89,426
1140,56,-1912,-8,139,-87,454
1145,32,-1880,40,139,-83,445
1150,120,-1880,24,135,-81,460
1155,24,-1960,40,135,-68,503
1160,24,-1912,48,126,-66,473
1165,72,-1928,24,120,-66,460
1170,112,-1920,24,117,-63,468
1175,128,-1912,48,110,-47,458
1180,184,-1888,0,104,-39,448
1185,208,-1896,-16,101,-25,445
1190,248,-1848,8,97,-8,457
1195,200,-1888,64,89,31,455
1200,288,-1872,40,90,31,439
1205,272,-1864,64,90,45,438
1210,240,-1832,48,90,73,434
1215,280,-1864,32,79,90,406
1220,296,-1768,56,75,103,389
1225,264,-1848,24,76,128,384
1230,248,-1832,40,66,147,354
1235,232,-1856,64,57,165,331
1240,208,-1848,48,48,186,310
1245,192,-1888,112,39,209,290
1250,168,-1904,88,33,238,272
1255,168,-1912,104,30,268,251
1260,176,-2000,200,34,299,244
1265,176,-2064,224,43,341,213
1270,200,-2096,256,56,386,188
1275,208,-2168,304,81,442,158
1280,248,-2216,328,122,488,137
1285,256,-2264,360,153,531,110
1290,296,-2304,336,179,570,85
1295,288,-2336,312,201,606,68
1300,232,-2312,312,213,641,50
1305,200,-2312,272,217,667,32
1310,168,-2304,240,216,691,23
1315,104,-2280,280,213,713,13
1320,80,-2256,272,208,726,6
1325,72,-2208,264,205,737,4
1330,16,-2160,272,188,751,13
1335,-72,-2176,272,161,752,23
1340,-96,-2176,256,150,730,31
1345,-160,-2184,264,136,712,39
1350,-224,-2192,288,119,683,50
1355,-288,-2232,352,100,650,64
1360,-328,-2272,368,86,614,76
1365,-376,-2328,352,78,577,90
1370,-360,-2320,328,60,539,110
1375,-296,-2376,360,29,507,139
1380,-288,-2400,400,6,491,158
1385,-392,-2488,440,17,487,177
1390,-696,-2704,456,48,467,223
1395,-440,-2768,288,35,443,294
1400,-184,-2872,-56,-97,455,359
1405,-152,-3040,-328,-287,445,411
1410,-216,-3192,-304,-419,424,470
1415,-200,-3240,-232,-450,407,543
1420,-96,-3240,-312,-424,384,610
1425,8,-3272,-320,-371,377,676
1430,96,-3216,-240,-263,396,717
1435,144,-3152,-208,-151,430,744
1440,176,-3040,-176,-47,471,760
1445,304,-2936,-232,38,520,766
1450,392,-2856,-288,93,577,756
1455,424,-2712,-408,124,635,729
1460,432,-2592,-464,155,687,686
1465,408,-2456,-544,187,737,635
1470,424,-2344,-608,217,783,583
1475,456,-2216,-792,231,825,523
1480,488,-2136,-896,223,889,474
1485,512,-2048,-992,205,950,430
1490,488,-1936,-1072,181,1012,388
1495,496,-1832,-1080,160,1075,355
1500,504,-1752,-1056,148,1127,327
1505,504,-1728,-1016,154,1178,306
1510,448,-1712,-944,155,1228,288
1515,368,-1720,-920,141,1263,272
1520,288,-1752,-880,109,1293,258
1525,208,-1832,-832,73,1309,252
1530,136,-1888,-736,38,1315,249
1535,48,-2008,-608,6,1306,248
1540,-24,-2096,-480,-6,1284,246
1545,-88,-2248,-352,-3,1247,237
1550,-176,-2264,-272,4,1189,217
1555,-208,-2312,-232,14,1119,186
1560,-304,-2304,-208,9,1043,146
1565,-352,-2296,-216,-1,960,91
1570,-376,-2296,-264,-16,871,33
1575,-392,-2248,-288,-40,791,-33
1580,-416,-2200,-272,-71,715,-117
1585,-416,-2144,-296,-99,653,-187
1590,-344,-2072,-296,-118,589,-253
1595,-320,-2072,-296,-148,530,-320
1600,-248,-2080,-264,-187,473,-392
1605,-216,-2152,-248,-226,427,-453
1610,-216,-2168,-192,-253,381,-503
1615,-160,-2152,-248,-283,314,-562
1620,-208,-2184,-216,-303,265,-605
1625,-112,-2232,-248,-314,228,-631
1630,-144,-2216,-240,-296,219,-636
1635,-168,-2192,-240,-268,201,-643
1640,-96,-2144,-232,-246,170,-663
1645,-88,-2080,-248,-208,159,-670
1650,-48,-1984,-248,-168,158,-670
1655,24,-1920,-272,-125,164,-650
1660,104,-1848,-248,-86,175,-635
1665,152,-1776,-232,-40,183,-616
1670,176,-1760,-216,-1,187,-605
1675,224,-1736,-192,31,185,-597
1680,240,-1704,-144,50,173,-590
1685,248,-1704,-144,63,150,-592
1690,272,-1712,-88,59,124,-598
1695,272,-1720,-96,59,101,-601
1700,264,-1704,-32,68,80,-606
1705,312,-1736,-40,68,61,-605
1710,288,-1744,-24,65,65,-600
1715,256,-1736,8,52,64,-596
1720,280,-1768,8,34,59,-593
1725,272,-1752,8,15,47,-588
1730,272,-1720,8,-7,35,-578
1735,256,-1712,16,-37,25,-566
1740,272,-1728,-8,-68,18,-556
1745,224,-1720,24,-103,11,-545
1750,208,-1728,0,-132,1,-529
1755,176,-1720,0,-165,-17,-513
1760,136,-1736,-8,-196,-33,-493
1765,144,-1752,-40,-223,-51,-466
1770,96,-1752,-16,-252,-71,-444
1775,72,-1760,-56,-284,-94,-419
1780,40,-1808,-16,-307,-114,-384
1785,40,-1824,8,-323,-134,-349
1790,80,-1864,8,-326,-156,-317
1795,88,-1920,88,-316,-179,-286
1800,104,-1992,96,-295,-202,-257
1805,104,-2080,192,-267,-230,-227
1810,120,-2208,216,-227,-264,-197
1815,80,-2296,288,-179,-304,-163
1820,24,-2384,280,-129,-349,-132
1825,-8,-2440,312,-81,-399,-101
1830,-56,-2472,288,-26,-450,-68
1835,-72,-2456,216,35,-514,-47
1840,-32,-2440,216,78,-561,-34
1845,-8,-2408,192,113,-604,-28
1850,8,-2336,176,143,-647,-30
1855,56,-2280,200,168,-691,-38
1860,32,-2248,224,190,-730,-49
1865,24,-2200,208,209,-769,-58
1870,0,-2200,240,222,-810,-69
1875,104,-2168,264,222,-848,-75
1880,232,-2128,224,223,-865,-84
1885,480,-2128,64,211,-848,-93
1890,352,-2176,0,161,-799,-113
1895,464,-2280,56,73,-757,-133
1900,592,-2384,80,19,-740,-157
1905,768,-2456,248,35,-717,-180
1910,816,-2440,280,95,-680,-206
1915,848,-2416,368,162,-633,-230
1920,872,-2360,384,213,-586,-257
1925,920,-2384,416,251,-539,-278
1930,1192,-2640,456,281,-497,-310
1935,1264,-2552,400,263,-490,-374
1940,976,-2464,168,158,-547,-455
1945,944,-2712,-368,-95,-595,-501
1950,1224,-3032,-528,-392,-586,-565
1955,1280,-3208,-408,-556,-501,-646
1960,1104,-3224,-360,-585,-411,-738
1965,912,-3240,-416,-552,-341,-813
1970,808,-3240,-440,-493,-263,-882
1975,704,-3160,-472,-402,-168,-945
1980,608,-3040,-384,-285,-71,-1008
1985,440,-2848,-344,-126,9,-1035
1990,288,-2696,-408,0,32,-1038
1995,144,-2568,-504,88,15,-1019
2000,24,-2416,-592,150,-22,-987
2005,-24,-2256,-696,203,-71,-938
2010,-56,-2104,-776,251,-122,-885
2015,-88,-1968,-880,294,-177,-822
2020,-184,-1784,-952,319,-242,-761
2025,-344,-1640,-992,324,-313,-698
2030,-440,-1624,-976,317,-388,-635
2035,-512,-1544,-880,311,-473,-557
2040,-472,-1544,-808,308,-537,-494
2045,-456,-1592,-784,293,-592,-425
2050,-416,-1632,-752,253,-643,-350
2055,-328,-1744,-688,192,-685,-278
2060,-248,-1872,-600,122,-717,-211
2065,-80,-2032,-520,59,-743,-144
2070,88,-2120,-400,10,-746,-87
2075,224,-2240,-320,-27,-728,-29
2080,400,-2320,-320,-49,-719,8
2085,504,-2360,-272,-63,-680,52
2090,592,-2376,-320,-71,-632,85
2095,672,-2376,-352,-77,-569,118
2100,744,-2376,-392,-82,-514,145
2105,776,-2368,-440,-85,-464,180
2110,832,-2312,-464,-71,-410,219
2115,784,-2256,-456,-41,-358,269
2120,792,-2240,-448,-7,-314,314
2125,744,-2184,-448,32,-274,359
2130,688,-2112,-448,66,-232,397
2135,656,-2056,-472,97,-181,440
2140,600,-2024,-504,116,-142,470
2145,568,-2024,-488,120,-108,500
2150,520,-1984,-512,113,-75,525
2155,440,-1952,-512,108,-45,551
2160,432,-1896,-488,103,-21,569
2165,424,-1824,-472,86,9,594
2170,328,-1880,-392,64,45,613
2175,336,-1768,-456,80,26,606
2180,312,-1720,-392,100,35,598
2185,248,-1672,-320,111,41,598
2190,200,-1640,-320,116,37,592
2195,168,-1624,-312,120,40,586
2200,128,-1624,-304,125,50,583
2205,48,-1640,-232,123,56,587
2210,24,-1568,-248,106,40,558
2215,24,-1616,-208,85,38,545
2220,40,-1648,-208,63,47,533
2225,72,-1664,-176,38,65,535
2230,-56,-1696,-160,6,92,533
2235,-16,-1688,-128,-18,99,512
2240,16,-1720,-104,-62,103,487
2245,16,-1744,-64,-102,109,472
2250,32,-1824,-80,-144,104,452
2255,64,-1840,-80,-181,93,437
2260,64,-1864,-64,-209,82,422
2265,96,-1888,-96,-234,76,413
2270,120,-1912,-104,-252,76,400
2275,184,-1944,-112,-267,84,387
2280,208,-1960,-112,-285,105,366
2285,208,-1984,-96,-300,137,340
2290,240,-2016,-80,-315,170,312
2295,288,-2040,-88,-323,207,284
2300,312,-2064,-72,-324,245,253
2305,320,-2048,-64,-321,280,226
2310,360,-2048,-32,-309,308,198
2315,360,-2080,-32,-296,331,176
2320,336,-2032,-48,-287,349,149
2325,344,-2032,-96,-278,362,128
2330,360,-2048,-48,-266,379,103
2335,328,-2064,0,-243,399,82
2340,312,-2064,-8,-204,422,63
2345,352,-2136,8,-167,455,47
2350,320,-2192,80,-128,499,32
2355,336,-2224,120,-86,556,24
2360,344,-2272,176,-53,627,20
2365,352,-2336,184,-20,683,16
2370,408,-2344,104,30,728,5
2375,416,-2336,104,69,781,7
2380,424,-2344,72,98,825,2
2385,440,-2304,56,128,876,7
2390,456,-2280,32,157,907,15
2395,536,-2200,0,178,936,36
2400,312,-2240,88,194,982,64
2405,312,-2208,88,210,982,61
2410,280,-2208,120,229,996,69
2415,192,-2184,160,235,1009,74
2420,104,-2176,184,241,1019,79
2425,-56,-2184,264,247,1020,80
2430,-168,-2216,288,259,1006,82
2435,-304,-2216,264,268,978,99
2440,-312,-2232,200,249,920,123
2445,-368,-2280,216,207,874,150
2450,-376,-2336,296,189,837,175
2455,-456,-2336,408,204,810,198
2460,-480,-2320,512,236,782,211
2465,-680,-2424,576,272,755,238
2470,-1048,-2640,536,282,700,283
2475,-608,-2736,184,191,650,355
2480,-296,-2920,-288,-39,628,418
2485,-232,-3112,-528,-291,560,486
2490,-424,-3224,-432,-411,481,553
2495,-384,-3208,-376,-375,400,636
2500,-128,-3168,-312,-295,315,716
2505,64,-3136,-304,-170,285,787
2510,184,-2992,-160,-1,320,833
2515,264,-2848,-72,179,387,859
2520,240,-2776,-16,339,463,864
2525,264,-2728,-152,437,531,857
2530,288,-2536,-368,439,581,838
2535,440,-2416,-648,362,608,796
2540,520,-2320,-776,228,625,739
2545,528,-2184,-912,164,653,690
2550,560,-2128,-976,143,691,653
2555,616,-2080,-1072,135,747,629
2560,624,-2032,-1136,136,823,606
2565,648,-1992,-1112,149,914,589
2570,632,-1912,-1072,176,1006,570
2575,600,-1872,-1008,204,1081,554
2580,552,-1864,-960,216,1128,534
2585,456,-1888,-880,208,1154,516
2590,400,-1960,-776,175,1155,500
2595,248,-2024,-728,141,1140,488
2600,160,-2136,-600,107,1112,469
2605,40,-2224,-512,79,1079,452
2610,-32,-2280,-448,63,1033,426
2615,-56,-2344,-352,58,977,400
2620,-128,-2392,-344,63,908,362
2625,-216,-2456,-344,65,828,321
2630,-280,-2472,-344,54,745,267
2635,-344,-2400,-344,48,663,197
2640,-376,-2320,-336,43,573,125
2645,-384,-2312,-336,35,505,54
2650,-416,-2208,-304,41,438,-23
2655,-456,-2120,-312,55,375,-95
2660,-464,-2048,-336,60,317,-170
2665,-480,-2000,-376,48,266,-230
2670,-464,-2000,-352,28,216,-289
2675,-456,-2048,-344,3,160,-341
2680,-368,-2096,-312,-26,94,-400
2685,-360,-2112,-280,-50,31,-457
2690,-328,-2160,-264,-81,-59,-502
2695,-328,-2144,-272,-117,-138,-538
2700,-232,-2184,-216,-156,-198,-570
2705,-216,-2176,-280,-174,-246,-583
2710,-216,-2136,-240,-176,-299,-598
2715,-200,-2096,-256,-174,-353,-612
2720,-136,-2016,-256,-164,-406,-633
2725,-64,-1976,-272,-147,-447,-646
2730,-72,-1928,-304,-116,-468,-660
2735,-8,-1824,-328,-77,-491,-663
2740,24,-1808,-280,-37,-509,-647
2745,40,-1744,-248,6,-526,-634
2750,32,-1744,-264,32,-551,-620
2755,-24,-1704,-224,51,-579,-607
2760,128,-1688,-248,48,-629,-612
2765,144,-1688,-240,48,-637,-605
2770,152,-1728,-208,59,-624,-593
2775,192,-1760,-184,79,-625,-576
2780,256,-1784,-176,91,-631,-567
2785,288,-1784,-168,90,-637,-553
2790,376,-1808,-128,78,-646,-541
2795,392,-1816,-144,58,-651,-529
2800,432,-1816,-112,46,-647,-518
2805,440,-1808,-136,33,-646,-502
2810,440,-1816,-88,24,-637,-486
2815,440,-1832,-88,20,-628,-465
2820,424,-1840,-64,17,-614,-445
2825,392,-1832,-40,8,-595,-419
2830,368,-1808,0,-5,-577,-400
2835,360,-1816,-8,-17,-566,-369
2840,328,-1800,0,-24,-553,-334
2845,336,-1808,16,-33,-542,-300
2850,320,-1800,48,-33,-529,-272
2855,312,-1840,96,-31,-518,-237
2860,304,-1896,80,-25,-507,-210
2865,320,-1928,136,-16,-496,-185
2870,328,-1960,160,0,-486,-158
2875,304,-2024,208,20,-478,-133
2880,304,-2056,192,45,-467,-120
2885,304,-2080,208,75,-455,-107
2890,296,-2104,184,106,-444,-104
2895,256,-2176,232,147,-441,-102
2900,208,-2200,208,186,-442,-103
2905,160,-2216,232,220,-445,-102
2910,128,-2192,200,249,-453,-107
2915,128,-2208,224,264,-467,-109
2920,136,-2184,224,273,-477,-115
2925,96,-2208,160,271,-491,-118
2930,88,-2176,184,262,-506,-127
2935,48,-2200,176,250,-526,-132
2940,8,-2168,208,245,-555,-143
2945,-32,-2160,240,239,-586,-140
2950,-64,-2136,264,241,-616,-135
2955,-72,-2176,304,240,-649,-125
2960,-40,-2184,368,244,-673,-114
2965,64,-2176,360,246,-697,-99
2970,176,-2208,296,248,-698,-88
2975,288,-2248,200,224,-681,-76
2980,312,-2280,160,169,-656,-81
2985,400,-2328,208,104,-651,-87
2990,480,-2360,376,87,-645,-101
2995,512,-2296,432,131,-622,-103
3000,520,-2272,504,188,-591,-112
3005,584,-2280,552,236,-562,-117
3010,912,-2520,520,268,-544,-135
3015,1064,-2488,480,250,-551,-184
3020,840,-2568,80,143,-587,-261
3025,848,-2800,-360,-98,-604,-330
3030,1088,-3024,-448,-335,-578,-410
3035,1152,-3112,-256,-423,-502,-496
3040,1064,-3128,-192,-387,-410,-596
3045,976,-3160,-264,-312,-334,-678
3050,904,-3128,-264,-254,-254,-765
3055,864,-3088,-224,-193,-174,-837
3060,760,-2976,-128,-126,-108,-902
3065,592,-2872,-184,-53,-69,-945
3070,440,-2800,-248,7,-53,-974
3075,336,-2688,-392,47,-54,-979
3080,232,-2544,-528,75,-62,-970
3085,232,-2360,-592,92,-71,-948
3090,224,-2216,-680,129,-85,-887
3095,160,-1960,-832,210,-113,-815
3100,48,-1784,-888,221,-150,-751
3105,-80,-1720,-896,204,-194,-685
3110,-160,-1688,-880,188,-246,-624
3115,-240,-1656,-808,189,-302,-560
3120,-304,-1664,-752,195,-353,-501
3125,-328,-1672,-712,192,-400,-436
3130,-312,-1712,-680,167,-436,-371
3135,-256,-1808,-616,127,-464,-304
3140,-112,-1952,-600,80,-483,-230
3145,-32,-2032,-544,38,-482,-169
3150,96,-2160,-456,6,-465,-111
3155,272,-2248,-384,-17,-441,-51
3160,416,-2304,-360,-33,-404,-3
3165,544,-2336,-376,-40,-356,44
3170,672,-2336,-368,-52,-298,81
3175,776,-2328,-408,-64,-233,119
3180,816,-2264,-392,-80,-167,150
3185,848,-2216,-400,-90,-107,186
3190,872,-2192,-400,-101,-30,231
3195,840,-2184,-352,-102,15,267
3200,800,-2104,-344,-81,42,291
3205,776,-2072,-280,-42,79,322
3210,752,-2048,-328,-11,111,344
3215,688,-2088,-304,5,150,373
3220,600,-2056,-280,9,187,402
3225,552,-2072,-304,5,210,432
3230,432,-2088,-312,-3,237,461
3235,360,-2072,-296,-14,258,498
3240,296,-2088,-232,-21,278,534
3245,248,-2040,-224,-21,288,561
3250,200,-1992,-240,-15,298,584
3255,176,-1944,-264,-7,312,609
3260,160,-1904,-248,-4,307,614
3265,112,-1856,-232,-1,297,616
3270,104,-1800,-232,7,288,609
3275,80,-1760,-208,16,274,607
3280,64,-1720,-208,23,260,603
3285,176,-1632,-232,29,254,608
3290,16,-1704,-104,10,275,619
3295,96,-1696,-136,28,247,607
3300,168,-1648,-136,48,242,599
3305,96,-1656,-72,67,279,628
3310,80,-1648,-56,58,268,618
3315,48,-1680,-40,46,253,607
3320,56,-1680,-56,27,244,579
3325,104,-1712,-72,7,241,576
3330,64,-1704,-64,-14,247,567
3335,72,-1752,-40,-41,257,553
3340,112,-1816,-48,-65,276,534
3345,96,-1768,-64,-99,302,500
3350,120,-1808,-8,-135,329,473
3355,152,-1824,0,-168,356,452
3360,208,-1864,0,-204,397,437
3365,152,-1872,8,-211,437,438
3370,208,-1888,-8,-225,455,392
3375,208,-1912,16,-233,470,362
3380,256,-1952,8,-236,474,324
3385,272,-1944,0,-242,478,291
3390,272,-1952,32,-256,495,246
3395,264,-1960,32,-271,503,214
3400,264,-2008,24,-278,509,180
3405,216,-1992,48,-282,521,152
3410,224,-2032,96,-278,534,122
3415,208,-2104,120,-261,546,114
3420,136,-2128,176,-238,564,74
3425,112,-2184,232,-212,586,53
3430,160,-2208,288,-173,613,34
3435,160,-2240,344,-133,645,21
3440,168,-2280,304,-95,687,2
3445,216,-2312,328,-47,725,-6
3450,216,-2336,328,-13,762,-19
3455,272,-2328,304,20,790,-20
3460,304,-2344,256,46,816,-25
3465,272,-2336,248,65,834,-27
3470,264,-2288,232,86,849,-23
3475,248,-2296,224,107,859,-13
3480,200,-2280,272,128,869,-6
3485,176,-2288,304,142,881,4
3490,160,-2280,320,162,892,14
3495,104,-2248,352,188,901,26
3500,24,-2280,408,204,903,29
3505,-72,-2272,440,214,895,34
3510,-224,-2320,416,221,868,33
3515,-296,-2272,320,213,811,43
3520,-336,-2368,272,157,748,60
3525,-416,-2352,248,106,683,79
3530,-440,-2400,344,90,640,98
3535,-400,-2392,416,100,602,121
3540,-408,-2360,568,127,572,141
3545,-408,-2296,600,165,554,160
3550,-392,-2296,648,197,538,171
3555,-712,-2552,728,227,519,194
3560,-952,-2696,632,243,473,252
3565,-304,-2736,408,155,460,342
3570,-80,-2976,-216,-82,446,401
3575,-144,-3176,-408,-316,362,461
3580,-272,-3240,-328,-380,300,540
3585,-240,-3232,-376,-333,232,638
3590,-152,-3272,-424,-277,138,736
3595,-56,-3240,-328,-163,104,811
3600,0,-3112,-272,-27,113,861
3605,56,-2920,-240,109,149,888
3610,136,-2776,-200,225,199,885
3615,112,-2624,-240,323,241,870
3620,128,-2496,-384,376,264,834
3625,232,-2328,-576,380,274,796
3630,296,-2208,-648,356,286,745
3635,336,-2152,-728,327,306,694
3640,384,-2024,-840,298,349,638
3645,432,-1920,-976,254,391,607
3650,520,-1824,-1048,213,445,581
3655,568,-1704,-1048,189,501,567
