timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,112,-1824,-624,-98,172,45
3670,72,-1848,-632,-89,155,53
3675,24,-1864,-624,-84,140,58
3680,8,-1880,-632,-85,130,62
3685,-8,-1896,-632,-90,122,67
3690,-8,-1936,-616,-97,113,70
3695,-56,-1936,-632,-106,107,70
3700,-56,-1976,-632,-114,100,69
3705,-48,-1968,-640,-123,95,69
3710,-48,-1992,-608,-134,91,67
3715,-24,-1984,-672,-147,83,65
3720,-8,-1992,-656,-163,71,63
3725,8,-1968,-672,-180,56,61
3730,32,-1928,-672,-197,38,61
3735,72,-1936,-632,-216,17,62
3740,80,-1872,-704,-235,-6,60
3745,72,-1856,-696,-256,-32,62
3750,96,-1872,-768,-281,-59,62
3755,104,-1848,-720,-304,-87,60
3760,104,-1832,-704,-326,-108,57
3765,80,-1784,-688,-344,-122,55
3770,72,-1752,-720,-357,-130,51
3775,72,-1768,-656,-370,-132,47
3780,40,-1752,-704,-380,-132,41
3785,32,-1744,-712,-389,-130,38
3790,48,-1704,-736,-399,-128,34
3795,40,-1704,-752,-406,-123,32
3800,48,-1680,-720,-409,-116,28
3805,56,-1688,-744,-409,-110,27
3810,48,-1664,-728,-409,-105,27
3815,80,-1680,-792,-406,-99,29
3820,112,-1672,-784,-403,-92,34
3825,104,-1720,-720,-400,-81,41
3830,112,-1664,-760,-399,-65,49
3835,152,-1680,-736,-398,-46,57
3840,152,-1664,-720,-390,-24,65
3845,184,-1696,-712,-381,-1,72
3850,208,-1704,-728,-366,24,80
3855,240,-1752,-712,-349,51,88
3860,256,-1784,-680,-333,79,95
3865,288,-1800,-696,-316,107,100
3870,280,-1800,-680,-298,135,103
3875,248,-1792,-712,-282,160,103
3880,304,-1816,-744,-266,182,105
3885,264,-1824,-720,-258,205,103
3890,200,-1832,-712,-256,226,105
3895,200,-1864,-688,-257,243,106
3900,136,-1848,-728,-259,252,104
3905,112,-1848,-696,-259,256,106
3910,72,-1832,-712,-257,253,107
3915,8,-1824,-696,-253,240,109
3920,-8,-1824,-712,-244,222,113
3925,-16,-1848,-696,-231,195,119
3930,-8,-1840,-744,-218,164,122
3935,-56,-1808,-696,-206,130,126
3940,-96,-1824,-736,-196,91,126
3945,-80,-1832,-728,-188,52,126
3950,-88,-1848,-768,-183,13,127
3955,-104,-1832,-776,-179,-22,125
3960,-72,-1856,-784,-178,-51,120
3965,-80,-1824,-824,-180,-73,114
3970,-32,-1880,-824,-180,-95,108
3975,-56,-1848,-816,-175,-110,100
3980,-40,-1864,-832,-167,-120,91
3985,0,-1840,-760,-156,-125,79
3990,0,-1808,-848,-144,-127,70
3995,0,-1784,-776,-131,-126,62
4000,0,-1800,-824,-121,-126,55
4005,0,-1768,-792,-112,-122,47
4010,8,-1752,-816,-106,-113,44
4015,48,-1768,-800,-98,-103,41
4020,8,-1744,-808,-94,-98,40
4025,32,-1768,-800,-92,-91,35
4030,24,-1760,-848,-95,-85,31
4035,32,-1736,-888,-105,-76,31
4040,48,-1752,-904,-117,-64,29
4045,48,-1728,-888,-137,-51,25
4050,72,-1696,-904,-157,-36,23
4055,72,-1664,-872,-176,-21,18
4060,112,-1632,-888,-195,-3,14
4065,152,-1616,-840,-210,15,8
4070,144,-1616,-832,-217,33,5
4075,152,-1600,-792,-217,46,0
4080,160,-1608,-768,-213,46,-8
4085,152,-1616,-800,-210,38,-13
4090,160,-1624,-768,-205,23,-18
4095,120,-1656,-736,-200,1,-22
4100,112,-1688,-832,-200,-19,-29
4105,56,-1688,-832,-205,-33,-31
4110,32,-1736,-888,-217,-41,-31
4115,32,-1760,-928,-238,-44,-28
4120,0,-1752,-928,-264,-40,-24
4125,-24,-1792,-976,-293,-32,-20
4130,-64,-1808,-976,-318,-18,-17
4135,-72,-1848,-952,-336,-2,-14
4140,-64,-1832,-992,-346,13,-13
4145,-24,-1840,-960,-345,24,-13
4150,-64,-1840,-976,-339,33,-13
4155,-8,-1832,-992,-323,40,-14
4160,0,-1824,-992,-306,44,-15
4165,0,-1816,-952,-285,44,-15
4170,40,-1808,-992,-267,41,-14
4175,40,-1784,-992,-251,37,-12
4180,48,-1784,-944,-242,31,-10
4185,32,-1760,-976,-236,24,-10
4190,40,-1760,-992,-235,14,-10
4195,40,-1736,-960,-237,1,-10
4200,24,-1704,-944,-243,-9,-8
4205,-8,-1688,-904,-250,-18,-7
4210,8,-1720,-992,-255,-25,-4
4215,0,-1736,-960,-265,-26,-1
4220,8,-1744,-952,-272,-23,1
4225,16,-1752,-960,-277,-17,5
4230,48,-1784,-944,-276,-12,4
4235,24,-1808,-920,-274,-9,8
4240,16,-1776,-984,-270,-7,7
4245,48,-1800,-936,-264,-9,7
4250,48,-1808,-960,-257,-17,8
4255,56,-1760,-992,-252,-25,8
4260,40,-1752,-1040,-248,-37,9
4265,48,-1744,-1008,-246,-48,12
4270,32,-1720,-1016,-244,-54,14
4275,40,-1680,-1000,-244,-59,19
4280,24,-1688,-1024,-246,-59,24
4285,40,-1680,-984,-249,-56,30
4290,40,-1680,-1008,-253,-50,37
4295,56,-1680,-992,-256,-41,44
4300,64,-1688,-984,-257,-34,47
4305,64,-1664,-1016,-257,-27,51
4310,104,-1696,-984,-254,-23,49
4315,112,-1728,-984,-245,-24,48
4320,88,-1704,-1032,-238,-26,46
4325,96,-1744,-1040,-234,-30,44
4330,96,-1728,-1016,-229,-35,44
4335,56,-1744,-1040,-225,-38,43
4340,32,-1728,-1032,-228,-40,44
4345,32,-1728,-1032,-232,-36,44
4350,0,-1720,-1040,-236,-33,45
4355,16,-1736,-1032,-237,-28,46
4360,32,-1728,-1032,-233,-23,49
4365,8,-1720,-1016,-228,-19,49
4370,8,-1760,-1032,-220,-15,48
4375,32,-1768,-1024,-213,-12,47
4380,56,-1760,-1024,-204,-16,44
4385,56,-1784,-1024,-199,-19,39
4390,48,-1776,-1024,-196,-23,32
4395,80,-1792,-1040,-196,-28,23
4400,56,-1792,-1080,-199,-38,14
4405,40,-1808,-1056,-199,-49,5
4410,24,-1816,-1040,-197,-59,-6
4415,32,-1832,-1088,-193,-64,-16
4420,8,-1800,-1096,-194,-66,-28
4425,-16,-1816,-1096,-190,-63,-35
4430,0,-1776,-1104,-184,-57,-36
4435,24,-1776,-1080,-178,-50,-36
4440,40,-1744,-1088,-172,-39,-36
4445,48,-1744,-1096,-168,-25,-37
4450,64,-1736,-1096,-167,-11,-36
4455,112,-1768,-1104,-165,2,-36
4460,96,-1720,-1088,-163,17,-37
4465,136,-1720,-1064,-162,31,-38
4470,168,-1752,-1064,-159,44,-38
4475,152,-1728,-1128,-152,56,-38
4480,192,-1736,-1080,-144,67,-38
4485,208,-1720,-1104,-133,75,-40
4490,192,-1712,-1128,-121,80,-39
4495,200,-1696,-1112,-107,81,-38
4500,200,-1704,-1144,-93,81,-38
4505,176,-1672,-1128,-77,77,-37
4510,168,-1688,-1160,-61,72,-34
4515,144,-1680,-1160,-46,66,-30
4520,120,-1656,-1120,-33,63,-26
4525,168,-1624,-1136,-20,57,-17
4530,72,-1680,-1144,-10,53,-11
4535,80,-1648,-1104,-2,47,-8
4540,72,-1656,-1136,5,40,-5
4545,64,-1664,-1136,10,34,-1
4550,96,-1688,-1136,12,31,2
4555,72,-1656,-1144,13,31,3
4560,56,-1648,-1184,11,31,4
4565,96,-1672,-1144,10,33,6
4570,48,-1664,-1160,10,36,8
4575,80,-1648,-1168,10,42,11
4580,64,-1648,-1176,11,47,11
4585,80,-1656,-1200,17,53,14
4590,88,-1632,-1160,23,58,16
4595,80,-1608,-1160,31,60,19
4600,104,-1624,-1128,40,60,19
4605,112,-1600,-1128,50,59,20
4610,104,-1592,-1120,60,57,20
4615,112,-1616,-1104,66,55,21
4620,120,-1608,-1120,70,51,24
4625,112,-1600,-1128,70,46,23
4630,120,-1640,-1152,69,41,24
4635,72,-1592,-1168,67,39,22
4640,64,-1584,-1192,64,37,20
4645,72,-1600,-1192,63,35,16
4650,88,-1592,-1168,63,35,14
4655,88,-1592,-1176,64,36,12
4660,40,-1576,-1168,63,35,9
4665,80,-1584,-1192,64,33,9
4670,80,-1584,-1176,65,30,10
4675,48,-1560,-1184,64,26,11
4680,64,-1568,-1136,67,23,14
4685,112,-1568,-1152,70,21,15
4690,88,-1552,-1168,72,17,16
4695,96,-1560,-1160,72,13,20
4700,112,-1568,-1144,72,10,25
4705,128,-1536,-1120,74,8,27
4710,112,-1552,-1120,76,7,29
4715,112,-1552,-1152,79,6,30
4720,120,-1552,-1128,81,5,32
4725,128,-1544,-1128,84,7,33
4730,136,-1560,-1152,87,9,32
4735,144,-1568,-1144,87,13,32
4740,120,-1560,-1144,86,15,31
4745,112,-1568,-1152,82,21,29
4750,112,-1536,-1152,77,24,27
4755,112,-1592,-1128,70,25,25
4760,72,-1576,-1144,66,23,25
4765,64,-1568,-1136,63,22,22
4770,104,-1568,-1168,63,21,21
4775,96,-1584,-1120,61,21,19
4780,104,-1600,-1128,63,23,17
4785,48,-1576,-1120,64,26,18
4790,64,-1592,-1152,67,29,20
4795,88,-1608,-1120,72,34,22
4800,72,-1592,-1112,77,36,24
4805,104,-1600,-1072,83,39,28
4810,96,-1560,-1128,91,41,34
4815,88,-1600,-1104,97,39,37
4820,104,-1616,-1128,100,36,40
4825,120,-1592,-1152,105,33,45
4830,120,-1592,-1144,107,30,49
4835,120,-1600,-1136,110,25,53
4840,128,-1592,-1136,112,20,57
4845,80,-1560,-1136,115,15,60
4850,80,-1576,-1104,120,11,62
4855,88,-1576,-1184,125,5,64
4860,72,-1584,-1160,130,-2,64
4865,72,-1576,-1120,134,-5,65
4870,40,-1568,-1104,139,-10,64
4875,16,-1560,-1120,141,-11,65
4880,8,-1584,-1120,142,-13,65
4885,16,-1592,-1120,139,-11,67
4890,16,-1600,-1112,135,-9,68
4895,24,-1584,-1104,126,-7,72
4900,64,-1568,-1144,115,-4,78
4905,56,-1560,-1136,108,-2,78
4910,80,-1576,-1152,99,-1,80
4915,48,-1624,-1200,92,1,81
4920,80,-1568,-1152,90,3,81
4925,136,-1592,-1136,90,8,81
4930,104,-1576,-1128,93,11,80
4935,136,-1576,-1144,102,12,78
4940,120,-1592,-1128,110,13,79
4945,176,-1640,-1120,122,16,81
4950,152,-1608,-1136,135,17,83
4955,112,-1600,-1152,146,20,85
4960,136,-1640,-1152,157,21,88
4965,80,-1616,-1128,170,22,89
4970,88,-1616,-1120,182,21,90
4975,56,-1624,-1112,194,15,91
4980,0,-1640,-1104,199,12,93
4985,0,-1616,-1096,203,5,97
4990,0,-1632,-1104,208,-3,99
4995,-8,-1608,-1096,208,-14,103
5000,-24,-1616,-1064,206,-22,107
5005,-64,-1640,-1088,203,-29,113
5010,-72,-1664,-1080,197,-31,125
5015,-56,-1672,-1080,193,-25,151
5020,-96,-1584,-1040,162,-25,162
5025,-56,-1560,-1048,156,-40,129
5030,8,-1576,-1048,191,-44,119
5035,0,-1576,-1040,223,-41,114
5040,0,-1608,-1032,234,-40,108
5045,40,-1648,-1024,240,-39,105
5050,40,-1608,-1040,247,-33,103
5055,56,-1616,-1048,248,-23,103
5060,88,-1624,-1072,248,-17,105
5065,112,-1616,-1072,246,-8,106
5070,56,-1608,-1104,244,1,110
5075,96,-1600,-1120,242,11,112
5080,96,-1632,-1088,240,20,114
5085,88,-1592,-1104,241,30,119
5090,112,-1608,-1096,243,36,120
5095,104,-1616,-1080,248,43,123
5100,80,-1600,-1072,250,49,127
5105,72,-1568,-1072,254,53,132
5110,56,-1576,-1056,258,56,137
5115,56,-1568,-1040,261,58,142
5120,48,-1600,-1056,264,56,147
5125,16,-1560,-1016,265,55,154
5130,0,-1552,-1032,262,54,158
5135,0,-1552,-1032,261,52,165
5140,0,-1560,-1048,262,49,169
5145,-24,-1528,-984,261,44,174
5150,-32,-1504,-1016,261,41,179
5155,-32,-1488,-1016,263,37,185
5160,0,-1520,-1016,261,34,192
5165,-32,-1488,-1016,258,33,197
5170,-32,-1472,-992,250,34,205
5175,-8,-1472,-1000,238,36,213
5180,0,-1480,-992,224,39,220
5185,16,-1448,-976,209,41,228
5190,8,-1440,-984,194,41,237
5195,24,-1456,-984,174,42,245
5200,8,-1472,-1024,153,42,252
5205,16,-1464,-1000,132,39,257
5210,16,-1432,-1016,115,36,261
5215,8,-1448,-976,98,29,268
5220,-8,-1456,-984,80,22,274
5225,-32,-1440,-1008,67,16,279
5230,-72,-1448,-968,58,7,282
5235,-48,-1472,-1000,53,-3,284
5240,-72,-1496,-936,49,-12,286
5245,-88,-1488,-952,49,-20,288
5250,-120,-1512,-968,57,-25,291
5255,-112,-1520,-976,68,-25,293
5260,-120,-1528,-952,82,-21,297
5265,-120,-1520,-976,97,-12,302
5270,-88,-1544,-952,110,0,306
5275,-40,-1576,-960,123,15,311
5280,-48,-1584,-976,134,30,320
5285,-32,-1624,-984,146,45,328
5290,32,-1600,-976,159,60,337
5295,40,-1624,-1000,174,71,348
5300,80,-1664,-1016,193,77,361
5305,48,-1568,-976,217,80,371
5310,88,-1584,-960,244,75,379
5315,56,-1552,-960,277,69,382
5320,56,-1552,-936,314,60,386
5325,64,-1536,-912,350,54,390
5330,56,-1504,-920,384,50,393
5335,16,-1488,-856,415,49,398
5340,8,-1488,-904,438,52,404
5345,-8,-1472,-840,452,55,409
5350,-64,-1464,-936,462,53,418
5355,-88,-1520,-920,460,48,424
5360,-88,-1528,-912,455,43,437
5365,-144,-1536,-904,450,37,449
5370,-160,-1536,-952,442,35,464
5375,-168,-1568,-944,432,38,481
5380,-168,-1568,-984,417,48,510
5385,-200,-1560,-944,412,58,526
5390,-216,-1576,-896,419,72,545
5395,-200,-1560,-928,436,81,565
5400,-136,-1560,-896,463,89,587
5405,-128,-1584,-888,496,89,608
5410,-80,-1544,-896,534,88,628
5415,-56,-1552,-912,573,85,649
5420,-56,-1552,-912,609,79,665
5425,-64,-1544,-920,641,70,680
5430,-64,-1520,-944,666,66,697
5435,-80,-1520,-936,687,61,715
5440,-56,-1496,-936,700,65,735
5445,-88,-1512,-936,708,81,754
5450,-112,-1472,-944,714,103,775
5455,-128,-1464,-928,711,131,796
5460,-96,-1408,-904,705,161,817
5465,-128,-1360,-984,699,192,846
5470,-104,-1368,-960,696,220,874
5475,-40,-1352,-952,687,247,921
5480,-104,-1288,-928,676,269,940
5485,-56,-1272,-952,689,285,959
5490,-8,-1264,-920,704,293,987
5495,-40,-1232,-936,714,298,1018
5500,-56,-1216,-928,721,303,1048
5505,-72,-1192,-952,725,309,1077
5510,-48,-1168,-912,728,318,1108
5515,-56,-1144,-920,726,329,1141
5520,-32,-1128,-928,725,346,1174
5525,-40,-1096,-872,718,371,1205
5530,0,-1080,-840,711,400,1232
5535,0,-1032,-824,708,437,1254
5540,8,-1016,-768,705,479,1277
5545,40,-960,-768,705,525,1299
5550,88,-944,-728,713,568,1316
5555,64,-896,-688,723,609,1333
5560,112,-912,-656,727,644,1347
5565,192,-920,-688,722,676,1370
5570,128,-952,-632,707,697,1399
5575,136,-952,-600,691,705,1426
5580,200,-952,-592,691,708,1450
5585,264,-944,-592,714,709,1464
5590,360,-968,-608,741,706,1470
5595,368,-888,-656,759,695,1468
5600,296,-888,-608,754,679,1467
5605,144,-888,-616,727,667,1478
5610,56,-888,-552,690,664,1490
5615,0,-872,-512,669,668,1487
5620,-96,-928,-472,656,668,1474
5625,-192,-856,-392,648,661,1459
5630,-280,-896,-312,655,651,1444
5635,-320,-944,-296,695,640,1422
5640,-408,-944,-296,769,630,1386
5645,-408,-1000,-336,869,624,1339
5650,-456,-1016,-384,972,616,1292
5655,-456,-1040,-416,1076,607,1242
5660,-504,-1024,-408,1179,589,1194
5665,-512,-976,-400,1280,557,1145
5670,-528,-976,-480,1363,515,1103
5675,-552,-976,-520,1417,463,1062
5680,-520,-976,-528,1436,412,1015
5685,-544,-1016,-560,1410,358,968
5690,-592,-1032,-616,1348,291,925
5695,-576,-1088,-640,1260,215,885
5700,-528,-1152,-672,1164,148,852
5705,-440,-1184,-760,1081,105,829
5710,-392,-1240,-808,1019,86,824
5715,-280,-1280,-888,970,97,838
5720,-176,-1352,-936,920,132,858
5725,-96,-1416,-984,877,175,875
5730,-16,-1504,-1016,853,207,880
5735,0,-1544,-1024,872,221,876
5740,0,-1600,-1056,923,219,864
5745,-64,-1656,-1048,1002,209,851
5750,-88,-1688,-1024,1100,197,833
5755,-184,-1720,-992,1207,193,816
5760,-240,-1736,-984,1313,199,812
5765,-224,-1768,-936,1403,217,821
5770,-464,-1776,-1000,1477,239,829
5775,-504,-1856,-984,1522,256,881
5780,-616,-1888,-960,1554,277,954
5785,-680,-1920,-944,1582,298,1042
5790,-768,-1936,-936,1610,316,1156
5795,-784,-1968,-880,1634,332,1271
5800,-864,-1936,-856,1657,342,1382
5805,-752,-1960,-760,1692,331,1523
5810,-640,-1976,-688,1762,312,1658
5815,-568,-1912,-688,1855,298,1783
5820,-512,-1784,-712,1939,298,1887
5825,-408,-1648,-744,1982,332,1972
5830,-328,-1496,-744,1952,411,2049
5835,-432,-1296,-592,1817,539,2123
5840,-304,-1080,-472,1598,690,2233
5845,-224,-992,-280,1318,840,2350
5850,-248,-816,-64,1005,956,2440
5855,-280,-728,-16,678,1006,2510
5860,-408,-736,8,391,1024,2561
5865,-584,-864,-24,209,1061,2614
5870,-752,-1080,24,159,1103,2664
5875,-912,-1352,-16,245,1113,2683
5880,-1080,-1552,-72,447,1081,2692
5885,-1192,-1888,-176,761,977,2673
5890,-1328,-1944,-576,1111,789,2659
5895,-1432,-2032,-880,1370,546,2686
5900,-1512,-2024,-856,1484,274,2727
5905,-1536,-1904,-816,1469,-70,2753
5910,-1664,-1752,-736,1394,-300,2787
5915,-1840,-1624,-816,1300,-524,2805
5920,-1976,-1560,-824,1199,-787,2797
5925,-2096,-1536,-968,1125,-1051,2699
5930,-2384,-1656,-1024,1082,-1261,2571
5935,-3040,-1672,-960,1081,-1406,2513
5940,-3344,-1816,-800,1165,-1518,2512
5945,-3912,-1856,-496,1305,-1608,2460
5950,-4312,-2064,-408,1508,-1688,2430
5955,-5384,-2264,-216,1751,-1775,2501
5960,-6376,-2624,112,1990,-1895,2694
5965,-7608,-2968,784,2194,-1966,2904
5970,-9136,-3216,1224,2299,-1996,3057
5975,-10256,-3256,1384,2321,-2097,3142
5980,-10568,-2704,1136,2308,-2280,3195
5985,-8144,-1912,984,2313,-2298,3372
5990,-6368,-1048,936,2328,-2105,3361
5995,-4896,-424,728,2227,-2068,3213
6000,-4000,-144,936,2030,-2216,3031
6005,-2688,56,1080,1814,-2489,2746
6010,-1656,320,1168,1664,-2684,2459
6015,-968,512,1160,1595,-2695,2319
6020,-840,488,1392,1556,-2536,2379
6025,-912,408,1216,1492,-2347,2487
6030,-1272,200,1120,1333,-2100,2611
6035,-1696,112,1016,1071,-1835,2683
6040,-2304,40,928,742,-1575,2736
6045,-2864,72,912,422,-1371,2810
6050,-3248,224,704,201,-1269,2848
6055,-3776,288,704,72,-1220,2844
6060,-4176,408,672,4,-1175,2757
6065,-4392,520,648,16,-1120,2614
6070,-4552,600,776,73,-1067,2416
6075,-4464,696,976,216,-967,2257
6080,-3952,800,1136,477,-820,2130
6085,-3464,728,1344,738,-692,2026
6090,-2968,552,1600,949,-572,1924
6095,-2840,456,1800,1101,-469,1725
6100,-2544,304,1808,1218,-395,1536
6105,-2288,168,1648,1278,-316,1376
6110,-2064,112,1560,1267,-210,1241
6115,-1944,8,1440,1247,-93,1120
6120,-1768,0,1328,1224,-11,1032
6125,-1624,-24,1176,1191,57,909
6130,-1656,-120,1024,1121,132,746
6135,-1768,-208,976,1002,213,584
6140,-1832,-272,1056,889,334,452
6145,-1760,-360,1088,829,513,373
6150,-1672,-392,1096,808,720,333
6155,-1624,-472,1192,789,901,341
6160,-1544,-432,1208,773,994,393
6165,-1320,-360,1216,754,1008,461
6170,-1112,-280,1192,732,975,516
6175,-888,-152,1176,725,896,547
6180,-632,0,1104,738,789,572
6185,-504,304,1016,746,663,577
6190,-424,504,896,733,526,576
6195,-408,840,840,692,387,563
6200,-472,1136,808,635,265,545
6205,-704,1344,792,577,172,535
6210,-936,1496,848,514,95,535
6215,-1064,1520,896,447,22,538
6220,-1256,1472,1024,385,-66,529
6225,-1424,1320,1064,338,-173,485
6230,-1592,1160,1120,305,-299,419
6235,-1744,968,1112,290,-427,359
6240,-1800,808,1024,298,-533,306
6245,-1920,600,880,320,-590,284
6250,-2000,296,640,355,-578,281
6255,-2064,32,488,482,-479,279
6260,-2048,-72,248,675,-339,245
6265,-1952,-168,80,820,-217,216
6270,-1888,-136,-96,867,-137,188
6275,-1648,-80,-248,827,-75,180
6280,-1440,0,-328,730,-24,196
6285,-1280,104,-272,632,38,210
6290,-1248,224,-248,555,90,205
6295,-1152,360,-168,492,97,187
6300,-1160,544,-8,431,60,153
6305,-1168,832,96,388,9,111
6310,-1160,1024,320,348,-35,64
6315,-1168,1176,504,315,-80,3
6320,-1176,1384,712,270,-127,-74
6325,-1240,1552,760,218,-148,-144
6330,-1288,1600,856,164,-144,-200
6335,-1296,1552,952,113,-140,-254
6340,-1280,1504,1000,77,-150,-308
6345,-1264,1344,968,58,-168,-360
6350,-1240,1144,840,41,-174,-382
6355,-1288,920,696,30,-115,-379
6360,-1336,808,712,42,8,-366
6365,-1376,528,640,70,163,-352
6370,-1376,368,576,98,260,-341
6375,-1400,200,472,115,321,-345
6380,-1432,112,472,106,342,-372
6385,-1480,56,512,66,333,-397
6390,-1520,72,560,20,298,-417
6395,-1608,104,616,-27,243,-438
6400,-1704,136,688,-54,193,-465
6405,-1864,312,736,-72,152,-533
6410,-1880,424,776,-95,91,-599
6415,-1936,504,792,-109,28,-650
6420,-1960,688,816,-114,-18,-690
6425,-2176,800,832,-82,-39,-686
6430,-1872,768,792,-35,-45,-638
6435,-1944,800,792,-34,-48,-639
6440,-2040,872,800,-61,-33,-635
6445,-2104,896,800,-104,8,-616
6450,-2120,840,832,-141,71,-585
6455,-2136,832,872,-163,147,-564
6460,-2120,792,912,-161,235,-548
6465,-2104,728,976,-140,314,-526
6470,-2064,704,968,-117,364,-500
6475,-2088,688,1032,-107,391,-467
6480,-2112,704,1048,-100,402,-432
6485,-2048,664,1040,-90,391,-392
6490,-2168,552,1096,-88,348,-375
6495,-2208,432,1112,-89,276,-362
6500,-2224,312,1048,-84,194,-348
6505,-2184,280,1016,-72,112,-345
6510,-2144,240,928,-51,35,-350
6515,-2104,200,792,-40,-44,-355
6520,-2072,112,776,-40,-115,-357
6525,-2048,56,744,-22,-165,-359
6530,-2000,0,728,17,-190,-367
6535,-1944,-24,688,69,-200,-381
6540,-1896,-104,680,124,-189,-400
6545,-1832,-160,704,183,-166,-419
6550,-1864,-184,752,241,-137,-437
6555,-1848,-200,736,293,-101,-451
6560,-1824,-216,752,335,-62,-459
6565,-1848,-200,760,367,-19,-464
6570,-1864,-184,768,389,24,-461
6575,-1848,-184,800,402,55,-453
6580,-1888,-120,808,418,82,-446
6585,-1888,-72,848,430,99,-438
6590,-1920,-40,832,440,109,-430
6595,-1880,-56,800,459,127,-429
6600,-1912,-8,800,483,158,-432
6605,-1928,0,760,501,190,-431
6610,-1920,-16,752,516,226,-428
6615,-1920,-24,760,532,263,-428
6620,-1896,-88,752,540,295,-436
6625,-1904,-80,736,540,312,-447
6630,-1936,-136,720,530,321,-463
6635,-1968,-136,640,507,323,-474
6640,-1976,-192,664,470,307,-483
6645,-2104,-216,584,443,295,-493
6650,-2072,-256,624,402,270,-494
6655,-2112,-264,560,370,247,-491
6660,-2192,-280,544,346,228,-492
6665,-2232,-264,552,329,207,-489
6670,-2264,-264,504,319,184,-485
6675,-2296,-224,504,314,170,-488
6680,-2352,-144,496,306,157,-490
6685,-2376,-112,472,290,140,-494
6690,-2360,-16,512,254,113,-488
6695,-2328,16,512,217,86,-464
6700,-2264,80,520,190,79,-441
6705,-2160,72,520,168,99,-424
6710,-2072,80,528,140,135,-413
6715,-1976,32,528,103,180,-410
6720,-1888,-8,552,53,237,-419
6725,-1832,-104,560,4,304,-424
6730,-1824,-232,632,-43,367,-427
6735,-1784,-368,576,-95,401,-421
6740,-1720,-480,568,-133,425,-420
6745,-1744,-544,576,-159,447,-424
6750,-1784,-688,520,-167,459,-423
6755,-1816,-736,504,-165,461,-418
6760,-1808,-760,440,-158,449,-397
6765,-1824,-808,400,-149,438,-367
6770,-1816,-776,336,-132,426,-332
6775,-1832,-744,304,-119,420,-296
6780,-1840,-720,288,-102,411,-256
6785,-1776,-648,288,-74,396,-199
6790,-1824,-552,272,-36,377,-157
6795,-1824,-496,304,5,352,-117
6800,-1896,-440,320,55,320,-89
6805,-1920,-376,344,108,273,-68
6810,-1984,-264,352,154,194,-53
6815,-1960,-216,320,180,124,-47
6820,-1960,-168,336,193,57,-45
6825,-1992,-192,296,201,-5,-49
6830,-1984,-168,272,209,-61,-58
6835,-1992,-176,248,211,-98,-66
6840,-1992,-208,224,212,-122,-75
6845,-2008,-232,208,213,-140,-80
6850,-1992,-264,216,220,-150,-83
6855,-2032,-312,176,220,-148,-91
6860,-2000,-344,200,202,-147,-101
6865,-1992,-368,248,176,-150,-104
6870,-1992,-360,280,154,-152,-105
6875,-2000,-344,272,134,-157,-99
6880,-1984,-336,288,120,-164,-95
6885,-1968,-312,312,112,-174,-92
6890,-2000,-280,328,113,-180,-95
6895,-1960,-248,360,112,-193,-95
6900,-2024,-168,384,101,-207,-94
6905,-2000,-136,416,78,-220,-95
6910,-1968,-104,456,46,-228,-92
6915,-1984,-32,472,12,-231,-87
6920,-1976,8,480,-29,-239,-86
6925,-1992,40,496,-64,-246,-92
6930,-2000,16,528,-96,-252,-96
6935,-2000,32,544,-126,-261,-103
6940,-2016,24,544,-154,-272,-106
6945,-2016,8,576,-178,-291,-110
6950,-2008,0,600,-191,-313,-111
6955,-2048,-8,600,-194,-338,-114
6960,-2016,-48,616,-204,-373,-114
6965,-2008,-96,648,-205,-403,-118
6970,-2000,-120,608,-192,-420,-121
6975,-1976,-176,608,-172,-423,-126
6980,-2008,-184,672,-149,-420,-134
6985,-1976,-208,680,-122,-407,-135
6990,-1992,-208,688,-84,-383,-137
6995,-1984,-256,704,-53,-358,-136
7000,-2032,-256,688,-16,-326,-138
7005,-2040,-232,696,25,-295,-136
7010,-2000,-272,728,60,-267,-136
7015,-2048,-280,736,79,-245,-141
7020,-2080,-248,680,89,-219,-127
7025,-2080,-200,672,74,-198,-108
7030,-2056,-200,648,52,-168,-89
7035,-2064,-152,696,27,-134,-72
7040,-2048,-96,664,-6,-104,-53
7045,-2064,-48,688,-44,-78,-35
7050,-2048,-32,736,-79,-56,-9
7055,-2040,-40,744,-118,-36,18
7060,-2016,-16,768,-147,-8,47
7065,-1952,-48,728,-172,31,88
7070,-1872,-32,712,-217,72,122
7075,-1840,-16,632,-269,114,154
7080,-1800,-80,712,-321,153,180
7085,-1744,-152,704,-362,186,200
7090,-1728,-216,720,-392,211,202
7095,-1704,-232,760,-405,217,200
7100,-1712,-312,760,-406,200,184
7105,-1712,-320,752,-392,170,166
7110,-1744,-360,744,-372,130,142
7115,-1768,-360,752,-343,88,120
7120,-1808,-360,712,-311,47,100
7125,-1832,-352,680,-283,11,85
7130,-1824,-376,680,-255,-20,74
7135,-1864,-344,704,-240,-49,63
7140,-1904,-368,672,-224,-74,60
7145,-1920,-344,648,-208,-97,61
7150,-1920,-384,616,-206,-115,58
7155,-1872,-376,584,-200,-126,68
7160,-1904,-376,552,-206,-131,67
7165,-1888,-400,544,-223,-126,63
7170,-1872,-384,552,-234,-112,62
7175,-1896,-360,512,-240,-96,61
7180,-1912,-384,464,-240,-80,53
7185,-1888,-368,536,-230,-65,43
