timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,88,-2160,-544,5,620,338
845,88,-2120,-512,26,611,338
850,72,-2112,-504,49,608,336
855,48,-2072,-536,66,605,331
860,16,-2040,-528,80,604,322
865,8,-2008,-568,88,602,313
870,-8,-1968,-560,91,601,303
875,-64,-1952,-536,91,598,293
880,-40,-1936,-624,89,597,284
885,-104,-1952,-528,89,590,277
890,-96,-1928,-544,88,584,270
895,-144,-1960,-536,83,577,266
900,-152,-1976,-512,80,570,257
905,-152,-2024,-496,80,565,252
910,-168,-2072,-464,81,564,245
915,-168,-2128,-440,80,566,240
920,-160,-2208,-384,74,577,232
925,-160,-2232,-384,73,589,224
930,-160,-2280,-392,73,602,219
935,-200,-2296,-400,76,608,220
940,-184,-2320,-416,80,610,221
945,-192,-2304,-408,84,611,227
950,-232,-2320,-424,88,613,234
955,-192,-2296,-448,88,614,244
960,-224,-2288,-408,86,615,254
965,-208,-2280,-424,78,614,259
970,-200,-2264,-432,70,613,265
975,-216,-2248,-440,68,611,271
980,-208,-2208,-440,73,604,274
985,-200,-2208,-440,83,595,281
990,-192,-2192,-432,95,587,289
995,-176,-2184,-464,106,583,297
1000,-192,-2120,-400,115,579,305
1005,-192,-2104,-416,119,575,309
1010,-176,-2072,-392,119,571,313
1015,-176,-2096,-392,118,567,317
1020,-192,-2080,-384,113,563,320
1025,-144,-2064,-360,112,558,319
1030,-120,-2040,-408,117,556,314
1035,-144,-2008,-424,130,553,311
1040,-120,-1968,-432,137,551,308
1045,-120,-1952,-448,135,547,301
1050,-96,-1952,-464,130,545,294
1055,-104,-1904,-432,119,545,283
1060,-96,-1896,-392,112,548,267
1065,-88,-1880,-392,108,555,248
1070,-104,-1856,-392,100,564,231
1075,-96,-1880,-392,92,576,217
1080,-72,-1896,-376,82,591,204
1085,-64,-1888,-328,77,610,194
1090,-64,-1888,-336,71,624,184
1095,0,-1944,-360,64,633,172
1100,-16,-1928,-368,55,640,161
1105,0,-1944,-432,45,644,153
1110,24,-1984,-440,39,647,146
1115,0,-2000,-472,37,650,142
1120,0,-2000,-424,40,654,139
1125,-40,-1984,-432,41,662,137
1130,-16,-2008,-416,37,669,131
1135,-24,-2008,-376,31,680,128
1140,-48,-2032,-432,26,693,127
1145,-56,-2008,-376,18,707,125
1150,-80,-2040,-400,11,719,121
1155,-80,-2040,-440,2,735,117
1160,-80,-2056,-424,-6,747,108
1165,-88,-2056,-424,-9,757,100
1170,-80,-2056,-424,-8,764,89
1175,-112,-2056,-480,-7,770,77
1180,-64,-2064,-416,-4,779,67
1185,-104,-2064,-408,1,788,59
1190,-104,-2064,-424,4,798,51
1195,-112,-2056,-408,4,809,45
1200,-120,-2080,-392,-1,812,38
1205,-88,-2096,-392,-8,819,31
1210,-104,-2112,-384,-15,822,24
1215,-72,-2128,-416,-18,824,15
1220,-96,-2120,-376,-23,828,8
1225,-72,-2136,-392,-24,831,-3
1230,-56,-2136,-392,-21,838,-12
1235,-88,-2120,-360,-17,842,-21
1240,-56,-2096,-312,-12,851,-30
1245,-56,-2096,-320,-6,855,-36
1250,-48,-2096,-296,3,860,-45
1255,-16,-2096,-328,11,868,-52
1260,-32,-2048,-312,15,872,-57
1265,-32,-2064,-328,17,878,-61
1270,-32,-2048,-312,15,884,-63
1275,-16,-2056,-320,10,887,-65
1280,-8,-2040,-344,5,892,-68
1285,-40,-2048,-312,0,896,-71
1290,-48,-2032,-296,-4,900,-74
1295,-40,-2048,-328,-8,902,-77
1300,-40,-2056,-288,-13,900,-81
1305,-88,-2040,-304,-15,896,-85
1310,-72,-2048,-272,-14,889,-86
1315,-128,-2048,-256,-9,881,-84
1320,-128,-2048,-288,-2,874,-82
1325,-144,-2056,-272,5,869,-79
1330,-144,-2040,-272,13,864,-78
1335,-128,-2032,-320,17,861,-77
1340,-144,-2032,-288,18,862,-75
1345,-144,-2040,-280,14,862,-74
1350,-152,-2032,-288,7,861,-75
1355,-112,-2048,-296,-1,857,-78
1360,-136,-2048,-264,-5,853,-82
1365,-128,-2056,-256,-7,848,-87
1370,-128,-2072,-296,-6,842,-89
1375,-128,-2080,-272,-6,838,-92
1380,-120,-2096,-264,-3,833,-93
1385,-112,-2112,-280,0,831,-94
1390,-112,-2112,-288,3,831,-98
1395,-112,-2112,-296,5,830,-100
1400,-136,-2112,-312,10,829,-105
1405,-104,-2112,-296,11,827,-110
1410,-104,-2104,-312,10,825,-116
1415,-96,-2128,-304,10,824,-123
1420,-40,-2056,-368,5,822,-128
1425,-88,-2144,-296,1,819,-133
1430,-88,-2128,-256,-5,817,-136
1435,-80,-2136,-264,-8,814,-141
1440,-120,-2112,-296,-9,813,-145
1445,-104,-2128,-272,-8,810,-147
1450,-120,-2128,-216,-3,805,-149
1455,-120,-2128,-256,4,797,-153
1460,-120,-2152,-248,13,790,-153
1465,-168,-2112,-240,25,783,-154
1470,-168,-2136,-200,39,778,-153
1475,-152,-2128,-232,49,774,-155
1480,-168,-2120,-208,59,770,-158
1485,-184,-2104,-208,66,768,-162
1490,-160,-2120,-208,73,767,-168
1495,-168,-2128,-152,81,766,-173
1500,-144,-2120,-176,92,763,-179
1505,-144,-2144,-176,106,762,-187
1510,-120,-2168,-168,122,759,-199
1515,-120,-2160,-176,140,756,-207
1520,-120,-2176,-168,165,752,-216
1525,-104,-2184,-144,184,746,-225
1530,-96,-2176,-136,202,739,-237
1535,-72,-2216,-176,215,733,-252
1540,-80,-2216,-112,226,730,-269
1545,-48,-2232,-208,237,735,-282
1550,-8,-2272,-232,242,739,-294
1555,0,-2280,-280,236,748,-302
1560,16,-2344,-336,214,755,-310
1565,40,-2392,-360,184,759,-312
1570,8,-2408,-448,156,761,-311
1575,0,-2456,-432,131,758,-309
1580,-24,-2464,-448,113,747,-304
1585,-80,-2480,-464,105,721,-291
1590,-120,-2488,-480,107,690,-272
1595,-168,-2496,-472,113,654,-251
1600,-256,-2480,-440,124,606,-226
1605,-320,-2456,-472,137,552,-202
1610,-360,-2440,-456,156,495,-179
1615,-408,-2360,-424,177,439,-162
1620,-440,-2320,-464,193,384,-147
1625,-408,-2320,-488,201,333,-138
1630,-448,-2256,-504,199,282,-133
1635,-472,-2192,-528,192,240,-132
1640,-432,-2144,-552,185,209,-134
1645,-392,-2104,-552,182,196,-137
1650,-344,-2072,-528,179,191,-142
1655,-256,-2040,-560,175,198,-152
1660,-160,-1984,-568,167,210,-167
1665,-80,-1984,-576,154,233,-183
1670,24,-1920,-584,142,252,-201
1675,136,-1920,-600,128,280,-222
1680,232,-1872,-632,108,308,-239
1685,328,-1832,-632,88,336,-263
1690,424,-1872,-632,55,359,-289
1695,480,-1864,-648,21,379,-311
1700,520,-1896,-640,-6,402,-325
1705,536,-1880,-608,-28,421,-337
1710,576,-1920,-624,-39,441,-344
1715,608,-1936,-592,-46,455,-344
1720,568,-1968,-616,-52,466,-337
1725,528,-1984,-536,-53,469,-325
1730,488,-2008,-512,-57,468,-306
1735,408,-2032,-496,-62,460,-283
1740,368,-2056,-496,-70,445,-261
1745,304,-2096,-456,-77,424,-241
1750,288,-2136,-416,-77,401,-224
1755,232,-2152,-384,-73,384,-205
1760,176,-2144,-368,-66,368,-190
1765,168,-2152,-392,-64,351,-176
1770,176,-2144,-408,-66,337,-167
1775,208,-2064,-384,-63,329,-160
1780,216,-2048,-440,-61,320,-159
1785,240,-2008,-472,-62,317,-159
1790,224,-1992,-496,-69,320,-161
1795,240,-1976,-520,-74,325,-165
1800,248,-1960,-544,-78,333,-170
1805,264,-1960,-536,-80,347,-177
1810,264,-1968,-528,-85,365,-186
1815,288,-1944,-528,-89,385,-192
1820,272,-1912,-544,-97,409,-197
1825,304,-1896,-504,-101,433,-198
1830,328,-1888,-480,-109,454,-200
1835,320,-1896,-480,-121,468,-199
1840,328,-1880,-456,-131,477,-194
1845,336,-1872,-464,-139,482,-187
1850,336,-1904,-432,-141,484,-177
1855,320,-1888,-448,-143,483,-168
1860,296,-1888,-408,-148,478,-160
1865,272,-1896,-448,-158,471,-151
1870,256,-1928,-400,-169,462,-142
1875,232,-1912,-408,-179,455,-130
1880,216,-1912,-448,-188,447,-118
1885,216,-1936,-408,-196,435,-107
1890,56,-1976,-256,-200,424,-93
1895,136,-1976,-368,-206,411,-80
1900,160,-2032,-400,-212,396,-68
1905,144,-2096,-496,-216,381,-58
1910,168,-2056,-360,-215,367,-49
1915,176,-2056,-360,-212,353,-36
1920,200,-2072,-320,-206,340,-24
1925,208,-2080,-328,-205,327,-12
1930,224,-2096,-320,-202,314,0
1935,256,-2096,-336,-195,300,12
1940,264,-2104,-328,-185,287,23
1945,312,-2112,-320,-172,278,35
1950,280,-2120,-288,-155,270,47
1955,288,-2128,-296,-143,263,55
1960,240,-2048,-296,-130,257,59
1965,264,-2104,-320,-115,250,61
1970,264,-2104,-312,-103,239,60
1975,224,-2096,-312,-91,226,58
1980,192,-2088,-296,-85,214,59
1985,192,-2096,-240,-79,202,59
1990,152,-2088,-240,-72,191,62
1995,168,-2112,-264,-62,182,63
2000,136,-2080,-240,-51,175,65
2005,184,-2088,-272,-38,172,66
2010,168,-2064,-200,-23,171,67
2015,168,-2064,-248,-13,175,72
2020,200,-2056,-208,-5,186,77
2025,240,-2048,-200,4,200,84
2030,256,-2048,-248,10,218,87
2035,272,-2048,-232,13,239,92
2040,320,-2040,-240,15,259,96
2045,320,-2040,-248,14,281,102
2050,336,-2032,-240,14,303,107
2055,336,-2008,-248,13,321,110
2060,360,-2000,-232,9,339,112
2065,368,-1984,-248,6,356,111
2070,328,-1968,-248,-1,368,112
2075,336,-1944,-232,-13,375,114
2080,272,-1928,-224,-25,381,115
2085,296,-1944,-272,-36,381,116
2090,256,-1960,-264,-48,379,116
2095,248,-1944,-248,-61,373,114
2100,208,-1968,-256,-72,366,111
2105,192,-1960,-256,-87,354,108
2110,184,-2000,-264,-100,336,104
2115,144,-2048,-224,-110,313,102
2120,104,-2056,-208,-117,288,102
2125,80,-2096,-208,-121,258,106
2130,88,-2128,-120,-120,228,107
2135,56,-2152,-168,-114,197,109
2140,64,-2184,-152,-110,164,110
2145,56,-2216,-120,-104,131,113
2150,72,-2200,-120,-100,98,118
2155,96,-2224,-88,-93,69,125
2160,72,-2208,-128,-86,43,134
2165,104,-2232,-104,-82,18,143
2170,112,-2224,-128,-79,-7,152
2175,112,-2232,-144,-73,-32,159
2180,152,-2216,-152,-61,-56,164
2185,176,-2216,-144,-49,-80,165
2190,224,-2184,-144,-42,-105,166
2195,248,-2176,-184,-42,-131,163
2200,248,-2168,-152,-52,-154,160
2205,288,-2128,-128,-63,-177,158
2210,280,-2144,-160,-79,-200,156
2215,304,-2112,-168,-94,-224,159
2220,312,-2128,-152,-111,-251,162
2225,296,-2112,-184,-125,-277,164
2230,272,-2136,-184,-138,-304,171
2235,280,-2136,-176,-146,-329,178
2240,256,-2160,-128,-153,-353,187
2245,240,-2168,-120,-158,-377,196
2250,240,-2152,-128,-161,-398,204
2255,240,-2128,-120,-165,-417,214
2260,264,-2168,-112,-171,-435,223
2265,240,-2184,-104,-178,-452,234
2270,232,-2192,-120,-180,-470,245
2275,232,-2208,-112,-181,-488,253
2280,272,-2264,-128,-185,-507,259
2285,288,-2296,-184,-197,-522,261
2290,336,-2400,-232,-220,-530,258
2295,344,-2464,-328,-252,-528,249
2300,368,-2568,-408,-292,-511,229
2305,416,-2584,-512,-326,-482,205
2310,488,-2648,-576,-349,-445,179
2315,528,-2696,-616,-351,-399,145
2320,576,-2664,-576,-323,-355,113
2325,632,-2648,-544,-272,-314,79
2330,672,-2608,-520,-208,-268,46
2335,672,-2592,-456,-150,-216,17
2340,672,-2552,-456,-110,-169,-12
2345,656,-2496,-488,-92,-128,-36
2350,576,-2416,-496,-80,-90,-51
2355,512,-2376,-488,-74,-61,-52
2360,416,-2312,-536,-74,-37,-41
2365,320,-2288,-536,-72,-25,-21
2370,232,-2248,-584,-64,-19,5
2375,184,-2248,-616,-55,-25,31
2380,72,-2216,-624,-50,-37,59
2385,16,-2184,-616,-39,-55,87
2390,-40,-2128,-616,-31,-79,119
2395,-104,-2104,-680,-23,-109,154
2400,-104,-2064,-688,-21,-131,190
2405,-104,-2040,-680,-21,-144,213
2410,-104,-1976,-736,-17,-157,228
2415,-104,-1880,-760,-13,-174,240
2420,-96,-1808,-768,0,-192,249
2425,-104,-1720,-736,22,-219,251
2430,-80,-1640,-720,46,-252,252
2435,-32,-1552,-744,65,-290,252
2440,-56,-1504,-736,72,-339,255
2445,-72,-1440,-736,65,-392,254
2450,-128,-1464,-768,44,-438,249
2455,-112,-1528,-752,19,-475,247
2460,-168,-1568,-752,-11,-490,250
2465,-168,-1680,-712,-44,-489,253
2470,-168,-1824,-656,-82,-472,251
2475,-120,-1944,-592,-118,-443,240
2480,-88,-2048,-576,-136,-405,220
2485,-72,-2080,-520,-143,-359,195
2490,-64,-2168,-504,-143,-313,169
2495,-16,-2232,-496,-144,-268,144
2500,8,-2184,-552,-135,-229,120
2505,8,-2264,-488,-120,-190,100
2510,0,-2288,-480,-105,-150,84
2515,48,-2296,-544,-95,-109,78
2520,24,-2304,-544,-91,-73,77
2525,24,-2280,-528,-88,-37,78
2530,8,-2240,-536,-83,-11,84
2535,8,-2176,-560,-80,6,97
2540,0,-2120,-520,-74,14,111
2545,0,-2120,-536,-73,14,129
2550,-40,-2112,-552,-85,13,145
2555,-56,-2064,-528,-110,13,159
2560,-64,-2048,-528,-131,17,172
2565,-80,-2064,-528,-140,21,183
2570,-64,-2048,-512,-142,25,193
2575,-88,-2048,-480,-134,34,207
2580,-112,-2032,-488,-117,42,215
2585,-96,-2048,-504,-98,49,220
2590,-112,-2024,-528,-94,53,218
2595,-104,-2024,-528,-100,59,216
2600,-64,-1992,-520,-114,69,214
2605,-80,-1944,-528,-122,79,210
2610,-48,-1936,-520,-131,91,204
2615,-16,-1904,-536,-144,104,195
2620,-24,-1904,-520,-157,118,183
2625,-8,-1896,-512,-168,128,169
2630,-24,-1872,-472,-174,144,161
2635,-32,-1856,-488,-168,153,156
2640,-32,-1872,-504,-160,159,151
2645,-48,-1864,-504,-160,169,147
2650,0,-1888,-480,-168,179,143
2655,-80,-1872,-496,-175,187,139
2660,-56,-1888,-448,-177,192,133
2665,-104,-1896,-456,-177,196,123
2670,-120,-1904,-472,-178,204,113
2675,-112,-1912,-424,-176,209,103
2680,-136,-1944,-384,-168,217,94
2685,-136,-1952,-432,-165,225,81
2690,-192,-1952,-400,-161,231,69
2695,-168,-1976,-392,-160,234,57
2700,-152,-1968,-376,-158,235,41
2705,-144,-1992,-352,-152,236,28
2710,-128,-1984,-376,-145,238,15
2715,-120,-1992,-384,-137,240,-1
2720,-136,-1984,-352,-129,239,-14
2725,-128,-1992,-360,-120,235,-27
2730,-96,-2008,-360,-109,233,-38
2735,-72,-2016,-352,-92,230,-50
2740,-64,-1984,-304,-73,227,-65
2745,-80,-2008,-312,-52,224,-78
2750,-88,-1976,-312,-29,219,-89
2755,-88,-1968,-304,-5,211,-103
2760,-96,-1976,-312,13,209,-117
2765,-96,-2008,-304,27,208,-129
2770,-112,-1968,-296,37,205,-141
2775,-96,-1992,-296,44,203,-154
2780,-80,-2016,-280,50,197,-165
2785,-80,-2000,-288,61,190,-172
2790,-104,-2024,-264,76,186,-179
2795,-96,-2000,-240,91,180,-183
2800,-88,-2024,-256,101,171,-190
2805,-136,-2024,-256,110,163,-196
2810,-136,-2032,-232,120,156,-197
2815,-144,-2040,-288,132,151,-200
2820,-112,-2032,-272,141,149,-200
2825,-120,-2040,-296,148,146,-202
2830,-96,-2040,-280,154,147,-204
2835,-128,-2048,-288,162,147,-203
2840,-120,-2032,-296,168,146,-204
2845,-64,-2048,-312,164,148,-208
2850,-72,-2056,-328,149,157,-212
2855,0,-2096,-296,137,171,-217
2860,24,-2120,-296,125,193,-228
2865,96,-2176,-280,116,224,-241
2870,136,-2224,-240,112,258,-253
2875,216,-2272,-208,113,292,-270
2880,240,-2312,-192,122,321,-289
2885,256,-2328,-224,141,346,-310
2890,248,-2320,-200,163,370,-332
2895,216,-2312,-160,185,397,-353
2900,240,-2344,-168,199,425,-370
2905,240,-2368,-184,212,457,-384
2910,256,-2360,-128,219,490,-395
2915,248,-2320,-128,226,525,-404
2920,256,-2312,-96,230,558,-411
2925,248,-2296,-64,229,587,-413
2930,232,-2256,-32,227,611,-410
2935,256,-2224,16,226,632,-402
2940,248,-2168,40,227,649,-393
2945,240,-2144,24,228,663,-382
2950,240,-2152,40,225,677,-371
2955,208,-2080,56,220,695,-358
2960,264,-2136,32,214,716,-348
2965,256,-2136,8,201,738,-342
2970,256,-2200,-32,169,758,-339
2975,288,-2280,-192,112,768,-333
2980,336,-2448,-392,20,772,-321
2985,328,-2488,-680,-106,779,-307
2990,392,-2760,-672,-246,793,-287
2995,368,-2920,-704,-352,806,-255
3000,240,-3080,-616,-388,805,-214
3005,72,-3120,-576,-323,772,-153
3010,-136,-3072,-592,-197,729,-82
3015,-368,-2920,-584,-73,687,-10
3020,-512,-2768,-696,22,632,53
3025,-648,-2568,-760,92,565,101
3030,-744,-2416,-848,135,481,140
3035,-808,-2280,-1024,145,383,183
3040,-800,-2112,-1016,135,286,229
3045,-824,-1968,-1112,120,198,273
3050,-808,-1856,-1200,113,120,314
3055,-776,-1808,-1192,104,65,344
3060,-640,-1816,-1168,87,41,358
3065,-512,-1816,-1064,60,53,352
3070,-296,-1864,-968,35,95,326
3075,-72,-1944,-888,16,155,284
3080,96,-2008,-760,-1,222,233
3085,272,-2048,-712,-20,273,178
3090,440,-2096,-704,-32,301,120
3095,608,-2136,-704,-37,308,70
3100,696,-2168,-680,-33,310,20
3105,704,-2200,-696,-23,312,-30
3110,704,-2224,-688,-10,315,-75
3115,640,-2232,-648,12,328,-119
3120,600,-2248,-632,36,346,-165
3125,512,-2240,-600,56,369,-215
3130,432,-2248,-528,72,397,-263
3135,320,-2200,-504,88,419,-310
3140,200,-2144,-496,108,429,-355
3145,88,-2056,-448,129,430,-389
3150,0,-1992,-488,146,425,-413
3155,-96,-1944,-544,161,410,-421
3160,-160,-1928,-552,147,388,-416
3165,-184,-1816,-576,104,358,-402
3170,-200,-1776,-640,64,333,-384
3175,-248,-1696,-576,42,309,-358
3180,-224,-1696,-592,39,276,-324
3185,-184,-1664,-584,34,242,-295
3190,-168,-1656,-600,13,208,-270
3195,-144,-1648,-640,-13,175,-255
3200,-120,-1640,-656,-34,141,-236
3205,-104,-1640,-624,-50,108,-223
3210,-32,-1624,-648,-60,83,-216
3215,8,-1632,-584,-76,68,-207
3220,32,-1680,-592,-89,59,-198
3225,104,-1728,-560,-101,57,-188
3230,168,-1760,-568,-118,59,-181
3235,176,-1816,-512,-138,63,-176
3240,208,-1848,-504,-157,57,-175
3245,240,-1864,-512,-177,43,-177
3250,240,-1896,-504,-202,45,-178
3255,256,-1928,-512,-213,44,-177
3260,264,-1976,-496,-217,49,-170
3265,264,-2000,-528,-218,47,-161
3270,288,-2048,-496,-223,44,-149
3275,320,-2064,-432,-220,39,-135
3280,296,-2064,-424,-210,33,-127
3285,304,-2088,-424,-194,33,-123
3290,280,-2088,-408,-174,35,-116
3295,304,-2048,-392,-149,39,-110
3300,296,-2064,-336,-130,55,-101
3305,280,-2032,-320,-117,71,-88
3310,256,-2016,-336,-106,87,-74
3315,256,-2032,-320,-93,105,-61
3320,248,-2008,-264,-84,123,-49
3325,232,-2008,-264,-78,139,-39
3330,232,-2016,-280,-70,152,-32
3335,208,-2000,-272,-65,163,-28
3340,184,-2024,-280,-59,170,-28
3345,200,-2024,-240,-54,175,-26
3350,192,-2032,-232,-46,179,-24
3355,192,-2032,-200,-34,179,-21
3360,176,-2008,-216,-27,178,-17
3365,176,-1984,-248,-26,176,-12
3370,160,-1992,-200,-27,170,-4
3375,176,-1968,-280,-30,165,8
3380,184,-1968,-224,-32,161,21
3385,152,-1928,-232,-35,157,33
3390,200,-1904,-264,-41,152,45
3395,168,-1888,-264,-46,146,60
3400,176,-1896,-232,-56,138,78
3405,152,-1880,-280,-66,127,97
3410,200,-1872,-216,-80,116,112
3415,248,-1896,-208,-93,104,129
3420,256,-1912,-160,-106,92,146
3425,240,-1928,-168,-114,84,160
3430,248,-1944,-184,-120,75,173
3435,256,-1944,-160,-122,70,187
3440,272,-1960,-136,-120,60,199
3445,248,-2016,-128,-119,51,208
3450,264,-2016,-184,-118,41,216
3455,240,-2032,-168,-120,27,224
3460,248,-2072,-192,-122,17,233
3465,208,-2080,-184,-119,11,236
3470,208,-2120,-168,-109,3,240
3475,176,-2120,-208,-95,-8,244
3480,152,-2104,-232,-79,-18,244
3485,136,-2104,-264,-67,-30,248
3490,112,-2120,-240,-64,-44,253
3495,96,-2120,-200,-64,-60,258
3500,72,-2144,-192,-64,-76,262
3505,32,-2176,-176,-61,-88,268
3510,16,-2232,-160,-54,-101,273
3515,24,-2288,-136,-37,-115,280
3520,0,-2312,-120,-16,-129,286
3525,-72,-2296,-24,3,-144,291
3530,32,-2360,-80,23,-157,294
3535,16,-2376,-40,37,-169,293
3540,64,-2392,-16,53,-178,287
3545,88,-2408,-8,68,-184,274
3550,96,-2384,-8,82,-188,259
3555,160,-2400,32,94,-201,242
3560,152,-2368,56,103,-217,225
3565,168,-2368,64,115,-238,210
3570,152,-2336,48,126,-263,197
3575,152,-2328,40,132,-286,187
3580,208,-2248,8,132,-312,180
3585,120,-2264,128,133,-338,179
