timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-160,-2008,-552,-15,62,-4
275,-168,-2008,-512,-15,62,-5
280,-144,-1984,-544,-14,61,-4
285,-168,-2000,-528,-15,61,-4
290,-168,-1992,-512,-14,61,-4
295,-160,-2008,-520,-14,62,-4
300,-160,-2016,-552,-14,63,-3
305,-160,-2016,-520,-14,62,-3
310,-136,-1992,-560,-14,63,-3
315,-160,-2000,-568,-16,64,-3
320,-144,-1984,-552,-16,64,-5
325,-160,-1984,-520,-16,65,-4
330,-136,-2016,-544,-16,64,-3
335,-152,-1984,-528,-16,64,-3
340,-136,-1992,-528,-16,64,-3
345,-136,-2016,-552,-17,65,-1
350,-144,-2016,-560,-14,64,-1
355,-136,-2008,-536,-13,63,-1
360,-128,-2016,-568,-12,65,0
365,-136,-2000,-528,-11,64,1
370,-168,-2000,-544,-13,65,1
375,-128,-2008,-552,-16,67,0
380,-136,-2008,-560,-17,68,-1
385,-152,-1992,-528,-18,69,-1
390,-160,-2000,-552,-19,70,-2
395,-144,-2000,-560,-21,71,-4
400,-168,-2000,-504,-21,72,-2
405,-160,-2008,-568,-22,73,-3
410,-168,-2000,-520,-19,71,-4
415,-168,-2000,-576,-18,72,-3
420,-136,-2024,-528,-17,72,-4
425,-152,-2016,-568,-16,73,-2
430,-112,-1984,-600,-16,72,-2
435,-168,-2016,-560,-16,71,-1
440,-152,-2008,-544,-15,72,-2
445,-160,-2008,-536,-15,71,1
450,-128,-1992,-552,-15,70,2
455,-112,-2016,-544,-16,68,2
460,-136,-2008,-560,-17,69,2
465,-128,-2008,-544,-17,69,2
470,-128,-2000,-528,-15,70,2
475,-144,-1992,-520,-13,68,2
480,-144,-2000,-512,-12,70,2
485,-152,-2008,-544,-12,70,0
490,-136,-2024,-544,-11,71,0
495,-144,-2008,-560,-10,70,-1
500,-144,-2000,-520,-10,70,-2
505,-120,-2008,-544,-9,72,-3
510,-128,-2024,-520,-11,71,-3
515,-144,-2024,-544,-14,73,-4
520,-136,-1992,-552,-16,73,-5
525,-136,-2008,-544,-18,76,-4
530,-160,-2000,-528,-19,75,-4
535,-144,-2000,-552,-20,74,-3
540,-136,-1992,-544,-20,73,-3
545,-136,-1992,-536,-20,75,-2
550,-152,-2008,-512,-18,74,-2
555,-152,-2008,-520,-18,73,-2
560,-168,-2008,-544,-18,72,-1
565,-120,-1976,-504,-19,71,-1
570,-136,-2008,-544,-16,69,0
575,-136,-2016,-544,-16,69,0
580,-136,-2024,-536,-15,68,-1
585,-160,-2000,-544,-15,68,0
590,-160,-1984,-552,-15,67,-1
595,-152,-1984,-568,-16,68,-1
600,-136,-2008,-520,-17,68,-1
605,-136,-1992,-560,-18,69,-2
610,-136,-2008,-560,-17,69,-3
615,-144,-1992,-592,-19,70,-3
620,-160,-2008,-552,-19,70,-3
625,-160,-2008,-560,-21,72,-5
630,-160,-2008,-544,-22,72,-5
635,-160,-1992,-552,-23,71,-4
640,-168,-1992,-552,-23,71,-3
645,-144,-1992,-544,-23,72,-4
650,-152,-2000,-552,-22,70,-2
655,-144,-2024,-576,-22,72,-3
660,-160,-1992,-568,-20,69,-2
665,-144,-1992,-536,-20,68,-3
670,-136,-2016,-568,-19,67,-4
675,-152,-2024,-528,-17,67,-5
680,-144,-2000,-552,-16,68,-4
685,-144,-1984,-552,-16,67,-3
690,-152,-2000,-528,-14,68,-3
695,-128,-2008,-536,-14,68,-2
700,-152,-2016,-528,-13,68,-3
705,-128,-2016,-552,-13,68,-3
710,-160,-2016,-544,-13,67,-4
715,-120,-2008,-544,-12,65,-3
720,-136,-2000,-560,-12,68,-6
725,-144,-2024,-536,-11,70,-5
730,-152,-2000,-552,-12,68,-5
735,-152,-1992,-528,-13,67,-5
740,-136,-1992,-560,-14,69,-5
745,-144,-2016,-552,-16,69,-4
750,-168,-1976,-576,-15,68,-4
755,-152,-1984,-544,-17,69,-5
760,-160,-2000,-544,-18,69,-4
765,-152,-1984,-544,-18,70,-6
770,-152,-2016,-544,-18,68,-4
775,-144,-1968,-520,-18,69,-4
780,-160,-2032,-528,-19,67,-4
785,-152,-2008,-528,-19,68,-5
790,-120,-2024,-552,-18,68,-3
795,-136,-2016,-560,-18,66,-3
800,-160,-2016,-536,-18,65,-3
805,-120,-2008,-528,-15,65,-4
810,-144,-2000,-560,-14,65,-4
815,-176,-1992,-568,-14,65,-5
820,-160,-2016,-552,-14,64,-4
825,-128,-2000,-576,-14,64,-6
830,-160,-2016,-552,-14,63,-4
835,-136,-1992,-584,-16,62,-4
840,-136,-1984,-560,-17,63,-5
845,-152,-1992,-568,-17,63,-5
850,-144,-2016,-544,-18,63,-5
855,-168,-1984,-536,-19,63,-5
860,-152,-1992,-552,-18,63,-6
865,-144,-2008,-552,-18,63,-6
870,-160,-1992,-560,-19,64,-6
875,-128,-2008,-544,-19,64,-6
880,-160,-1984,-552,-19,64,-6
885,-144,-2000,-552,-18,65,-4
890,-144,-2008,-552,-17,66,-5
895,-152,-1984,-520,-17,66,-5
900,-152,-2008,-528,-16,66,-5
905,-152,-2000,-536,-16,67,-5
910,-144,-2016,-560,-15,68,-4
915,-128,-2008,-552,-16,69,-4
920,-152,-2000,-568,-16,70,-4
925,-144,-2000,-568,-17,70,-4
930,-136,-2024,-568,-18,71,-3
935,-136,-1992,-560,-18,70,-2
940,-152,-1976,-568,-17,71,-3
945,-112,-2000,-552,-17,72,-2
950,-136,-1992,-544,-18,71,-2
955,-120,-2016,-560,-19,69,-2
960,-152,-2008,-560,-21,69,-3
965,-128,-2000,-544,-22,71,-2
970,-144,-1984,-576,-23,71,-3
975,-136,-1992,-584,-24,71,-3
980,-144,-2008,-536,-24,71,-4
985,-144,-2032,-584,-24,72,-1
990,-128,-2016,-544,-25,71,-3
995,-152,-2008,-552,-24,71,-2
1000,-144,-2000,-544,-23,71,-1
1005,-136,-2000,-544,-23,71,-3
1010,-136,-2016,-560,-23,73,-3
1015,-152,-2000,-528,-21,73,-3
1020,-160,-2000,-552,-20,73,-2
1025,-160,-2008,-584,-19,71,-2
1030,-160,-2000,-544,-19,69,-3
1035,-120,-2016,-560,-18,68,-2
1040,-144,-2000,-560,-19,68,-3
1045,-152,-2000,-536,-17,66,-1
1050,-168,-2000,-560,-15,66,-1
1055,-152,-2000,-528,-13,66,-1
1060,-136,-1992,-536,-15,65,0
1065,-152,-1976,-536,-17,65,0
1070,-160,-1984,-552,-19,67,0
1075,-152,-1992,-544,-21,69,-2
1080,-152,-2000,-560,-24,70,-3
1085,-144,-2008,-544,-25,70,-5
1090,-136,-1984,-544,-25,71,-5
1095,-144,-2008,-544,-23,71,-6
1100,-152,-1992,-552,-22,72,-7
1105,-168,-1968,-536,-21,72,-6
1110,-144,-1984,-528,-20,71,-7
1115,-152,-2000,-552,-19,71,-6
1120,-160,-2000,-568,-19,70,-4
1125,-144,-2000,-544,-18,68,-2
1130,-152,-1984,-560,-16,69,-2
1135,-160,-1992,-560,-17,68,-1
1140,-144,-1984,-568,-17,67,-1
1145,-160,-2008,-560,-18,68,1
1150,-144,-2000,-560,-20,66,3
1155,-160,-2008,-576,-18,68,3
1160,-144,-2008,-560,-17,66,3
1165,-144,-2008,-576,-15,67,2
1170,-144,-1992,-544,-12,68,2
1175,-144,-1992,-552,-11,70,2
1180,-144,-1992,-592,-7,70,1
1185,-136,-2008,-576,-6,71,-1
1190,-128,-2000,-552,-4,71,-3
1195,-144,-2008,-560,-5,71,-3
1200,-128,-2016,-568,-7,72,-3
1205,-144,-1992,-576,-8,72,-3
1210,-184,-1976,-552,-11,75,-3
1215,-176,-2000,-592,-12,75,-2
1220,-160,-2000,-552,-15,76,-2
1225,-152,-1992,-536,-13,75,-1
1230,-160,-1984,-552,-13,75,0
1235,-152,-1992,-560,-11,75,1
1240,-144,-2008,-568,-11,74,1
1245,-168,-2016,-552,-8,73,1
1250,-160,-2000,-568,-8,72,1
1255,-160,-2008,-560,-6,69,0
1260,-152,-2008,-560,-6,68,2
1265,-144,-2024,-568,-4,68,1
1270,-152,-1992,-568,-4,66,0
1275,-152,-2008,-584,-3,64,-1
1280,-152,-2016,-552,-2,66,1
1285,-152,-1984,-544,-2,65,-2
1290,-128,-2008,-568,-3,67,-1
1295,-128,-2000,-536,-3,67,-1
1300,-152,-2000,-584,-5,69,-2
1305,-152,-1992,-568,-5,69,-1
1310,-136,-2000,-552,-6,70,-3
1315,-144,-2016,-576,-7,70,-2
1320,-144,-2008,-568,-7,70,-3
1325,-152,-2000,-552,-8,69,-4
1330,-200,-2016,-544,-7,67,-2
1335,-168,-2000,-560,-6,68,-3
1340,-144,-2016,-544,-7,67,-3
1345,-160,-2000,-544,-5,66,-2
1350,-184,-2000,-560,-5,65,-4
1355,-152,-2016,-552,-4,64,-3
1360,-160,-1992,-576,-2,63,-4
1365,-144,-2016,-576,-2,61,-4
1370,-152,-2016,-536,-4,63,-4
1375,-160,-2000,-600,-6,62,-5
1380,-168,-2008,-544,-7,61,-4
1385,-168,-1968,-576,-6,63,-4
1390,-136,-1984,-544,-7,62,-3
1395,-136,-2000,-568,-7,62,-4
1400,-136,-1984,-552,-8,63,-3
1405,-168,-2000,-544,-8,64,-6
1410,-152,-2008,-560,-9,65,-6
1415,-152,-2008,-536,-12,65,-5
1420,-144,-1992,-552,-14,64,-6
1425,-136,-1992,-544,-15,66,-6
1430,-128,-2008,-552,-16,66,-6
1435,-144,-2008,-544,-16,66,-6
1440,-152,-1984,-568,-17,67,-6
1445,-168,-2000,-568,-18,66,-7
1450,-136,-2008,-560,-21,65,-7
1455,-128,-2000,-560,-22,67,-6
1460,-152,-2008,-544,-21,66,-7
1465,-168,-1984,-544,-20,66,-6
1470,-152,-1992,-552,-18,66,-6
1475,-144,-2008,-536,-17,66,-6
1480,-128,-2000,-544,-17,65,-6
1485,-128,-2000,-560,-17,64,-5
1490,-136,-2016,-576,-15,63,-7
1495,-144,-2000,-568,-15,63,-6
1500,-144,-1992,-544,-15,64,-6
1505,-128,-2016,-584,-15,64,-7
1510,-152,-2008,-576,-16,63,-9
1515,-160,-2016,-544,-18,64,-8
1520,-160,-1984,-544,-19,65,-8
1525,-160,-2000,-552,-19,66,-8
1530,-160,-1992,-552,-18,65,-8
1535,-144,-1984,-560,-18,65,-8
1540,-120,-2016,-576,-20,66,-8
1545,-144,-2000,-552,-19,67,-8
1550,-160,-2024,-560,-20,66,-8
1555,-144,-1992,-560,-20,66,-9
1560,-152,-2008,-576,-20,66,-7
1565,-144,-2016,-552,-21,65,-7
1570,-128,-2016,-552,-22,66,-7
1575,-136,-2008,-552,-23,65,-8
1580,-152,-2000,-552,-21,64,-6
1585,-160,-1984,-536,-22,63,-7
1590,-136,-2008,-560,-20,66,-6
1595,-152,-2008,-544,-21,65,-5
1600,-144,-2000,-576,-20,66,-5
1605,-144,-2008,-576,-18,66,-5
1610,-168,-2000,-560,-17,67,-4
1615,-144,-2016,-560,-18,66,-3
1620,-136,-2008,-584,-17,68,-3
1625,-128,-2016,-584,-17,69,-4
1630,-152,-1984,-592,-19,69,-2
1635,-136,-2008,-576,-18,68,-3
1640,-144,-1984,-568,-19,67,-2
1645,-136,-1992,-560,-21,69,-3
1650,-152,-1992,-584,-22,70,-4
1655,-160,-2016,-584,-22,71,-4
1660,-176,-2008,-568,-24,71,-3
1665,-152,-1984,-576,-25,73,-2
1670,-128,-2008,-552,-27,73,-4
1675,-144,-1984,-544,-26,74,-3
1680,-144,-1992,-544,-26,74,-5
1685,-160,-1992,-576,-27,74,-4
1690,-160,-2016,-552,-27,75,-3
1695,-160,-2000,-592,-27,76,-2
1700,-144,-2008,-576,-26,77,-3
1705,-176,-2008,-512,-26,76,-3
1710,-160,-1984,-568,-26,77,-3
1715,-144,-2016,-560,-25,77,-3
1720,-144,-2024,-584,-23,76,-3
1725,-144,-2000,-568,-22,75,-4
1730,-160,-2008,-552,-21,72,-3
1735,-144,-2032,-560,-22,70,-2
1740,-152,-2016,-552,-19,69,-2
1745,-160,-1992,-568,-19,67,-1
1750,-144,-2032,-560,-18,67,-2
1755,-136,-1992,-576,-16,66,-2
1760,-152,-1992,-576,-16,67,-3
1765,-144,-2024,-544,-17,67,-3
1770,-160,-2000,-568,-19,68,-5
1775,-152,-2008,-552,-20,68,-5
1780,-160,-1984,-568,-22,68,-4
1785,-152,-1984,-552,-22,71,-5
1790,-144,-1992,-560,-21,71,-6
1795,-144,-2016,-584,-19,71,-6
1800,-128,-2008,-592,-18,71,-5
1805,-152,-1984,-576,-17,71,-4
1810,-144,-2000,-544,-17,72,-4
1815,-136,-2008,-576,-16,72,-4
1820,-144,-2000,-536,-16,71,-2
1825,-144,-2016,-592,-15,71,-1
1830,-144,-2008,-552,-16,71,-2
1835,-120,-2008,-608,-17,70,0
1840,-136,-2000,-576,-18,70,0
1845,-136,-2008,-568,-20,68,1
1850,-160,-1992,-576,-19,70,0
1855,-136,-2000,-576,-20,71,1
1860,-152,-2008,-536,-20,71,2
1865,-128,-2008,-576,-18,72,2
1870,-136,-2016,-568,-17,73,1
1875,-152,-1968,-552,-14,75,0
1880,-160,-1984,-608,-13,77,0
1885,-176,-2000,-552,-12,77,-2
1890,-136,-1992,-576,-11,77,-2
1895,-168,-1992,-544,-12,78,-3
1900,-152,-2016,-576,-13,78,-4
1905,-144,-1992,-560,-15,78,-4
1910,-152,-2000,-568,-15,79,-2
1915,-168,-1992,-576,-14,80,-1
1920,-160,-2000,-544,-13,80,-3
1925,-160,-2008,-576,-11,80,-2
1930,-144,-2008,-576,-9,78,-2
1935,-120,-2008,-552,-8,76,-1
1940,-184,-1992,-576,-7,73,0
1945,-152,-1976,-552,-6,71,0
1950,-184,-2000,-576,-5,68,0
1955,-160,-2008,-560,-4,68,-1
1960,-152,-1984,-568,-5,66,1
1965,-128,-2008,-544,-4,65,-1
1970,-128,-2008,-568,-4,63,-1
1975,-144,-2016,-560,-6,62,-1
1980,-160,-1992,-584,-7,61,0
1985,-184,-1984,-560,-8,63,-1
1990,-152,-2000,-544,-8,63,-2
1995,-136,-2016,-576,-7,64,-3
2000,-120,-2016,-576,-9,65,-4
2005,-120,-1984,-568,-10,67,-4
2010,-160,-2008,-568,-12,69,-5
2015,-168,-2000,-528,-12,69,-5
2020,-120,-2024,-552,-11,68,-4
2025,-128,-2024,-576,-12,68,-4
2030,-152,-1976,-544,-10,67,-4
2035,-168,-2000,-560,-10,69,-3
2040,-152,-1992,-576,-11,68,-3
2045,-136,-1992,-560,-9,67,-4
2050,-144,-1992,-568,-8,66,-4
2055,-144,-2008,-568,-8,66,-4
2060,-152,-2008,-552,-7,65,-4
2065,-152,-2000,-576,-6,63,-4
2070,-152,-1992,-592,-4,62,-4
2075,-144,-2008,-552,-4,63,-2
2080,-144,-1992,-568,-3,63,-3
2085,-136,-2008,-576,-4,64,-3
2090,-136,-1984,-584,-5,64,-3
2095,-152,-1992,-560,-7,64,-5
2100,-128,-2000,-576,-5,65,-3
2105,-120,-2008,-568,-6,64,-2
2110,-152,-2016,-560,-8,66,-4
2115,-152,-1984,-568,-10,66,-6
2120,-152,-1992,-560,-13,66,-6
2125,-192,-1984,-568,-14,67,-5
2130,-160,-2000,-560,-15,66,-7
2135,-144,-1992,-568,-15,67,-6
2140,-136,-1992,-552,-16,66,-6
2145,-144,-1992,-576,-15,68,-5
2150,-152,-2000,-560,-17,65,-5
2155,-136,-1992,-544,-16,65,-5
2160,-144,-2024,-576,-15,66,-7
2165,-144,-2008,-568,-16,65,-7
2170,-160,-2008,-584,-17,64,-4
2175,-136,-2000,-536,-17,64,-4
2180,-128,-1992,-568,-16,63,-6
2185,-128,-2024,-552,-17,63,-5
2190,-136,-2024,-584,-17,63,-5
2195,-144,-2016,-560,-17,64,-5
2200,-144,-2008,-552,-17,63,-4
2205,-136,-1992,-560,-16,63,-5
2210,-136,-2000,-552,-16,63,-5
2215,-136,-2008,-576,-14,63,-5
2220,-128,-2000,-576,-14,64,-5
2225,-152,-1992,-576,-15,64,-7
2230,-136,-1984,-568,-14,65,-6
2235,-160,-1976,-576,-13,67,-5
2240,-128,-1992,-576,-12,67,-5
2245,-144,-2016,-584,-12,67,-5
2250,-136,-1984,-552,-13,66,-6
2255,-128,-2008,-560,-12,67,-4
2260,-152,-2000,-576,-13,68,-4
2265,-152,-2000,-576,-13,68,-5
2270,-128,-2016,-536,-12,68,-4
2275,-136,-2000,-568,-12,67,-3
2280,-152,-1976,-552,-12,67,-3
2285,-168,-2008,-568,-13,68,-4
2290,-128,-1984,-568,-11,68,-4
2295,-136,-1984,-544,-11,69,-4
2300,-144,-2000,-536,-11,70,-3
2305,-136,-2008,-544,-11,70,-2
2310,-184,-2016,-536,-8,69,-2
2315,-152,-2000,-584,-9,70,-3
2320,-152,-1976,-568,-10,70,-2
2325,-152,-1984,-560,-11,69,-3
2330,-144,-2008,-552,-11,69,-3
2335,-152,-2008,-568,-11,70,-3
2340,-168,-2024,-552,-11,70,0
2345,-144,-1992,-568,-10,70,-2
2350,-152,-1984,-552,-11,71,-2
2355,-168,-1992,-568,-11,71,-2
2360,-144,-2000,-552,-11,72,-2
2365,-144,-2000,-584,-11,71,-2
2370,-144,-1984,-552,-12,72,-2
2375,-136,-1992,-568,-13,72,-1
2380,-160,-1984,-560,-12,70,-2
2385,-144,-1968,-560,-13,71,-3
2390,-120,-1992,-584,-13,70,-3
2395,-152,-2000,-584,-13,70,-3
2400,-136,-2008,-560,-13,70,-3
2405,-144,-2016,-584,-13,70,-4
2410,-112,-1992,-560,-12,69,-4
2415,-144,-2000,-592,-13,71,-3
2420,-136,-2000,-536,-12,69,-4
2425,-152,-2008,-584,-11,69,-3
2430,-160,-1992,-544,-11,68,-3
2435,-120,-2000,-568,-10,69,-1
2440,-152,-1984,-576,-10,70,-1
2445,-144,-1968,-544,-9,70,-1
2450,-144,-1992,-544,-10,70,0
2455,-136,-2000,-568,-11,71,-2
2460,-160,-1984,-576,-13,71,-3
2465,-128,-1992,-552,-12,71,-4
2470,-144,-2008,-592,-15,72,-3
2475,-160,-2000,-592,-15,73,-4
2480,-136,-1992,-552,-14,75,-5
2485,-152,-1976,-576,-15,75,-7
2490,-152,-1992,-584,-13,75,-5
2495,-160,-1984,-544,-11,74,-6
2500,-144,-1992,-592,-9,73,-7
2505,-144,-2000,-552,-8,72,-5
2510,-144,-1984,-560,-9,73,-5
2515,-152,-2008,-592,-9,74,-3
2520,-128,-2008,-576,-9,73,-3
2525,-104,-2008,-576,-10,72,-3
2530,-136,-2016,-608,-10,71,-2
2535,-152,-1992,-592,-12,70,-1
2540,-144,-2016,-576,-11,70,-1
2545,-160,-2008,-568,-12,69,1
2550,-144,-2000,-552,-11,68,1
2555,-136,-2016,-552,-12,68,-1
2560,-144,-2000,-584,-10,70,1
2565,-128,-1968,-552,-9,70,0
2570,-136,-2016,-536,-8,71,-2
2575,-144,-1976,-568,-7,71,-2
2580,-152,-1992,-568,-6,71,-3
2585,-144,-1992,-544,-7,72,-3
2590,-136,-1976,-568,-7,75,-5
2595,-144,-2008,-552,-7,73,-4
2600,-136,-1992,-592,-8,76,-4
2605,-160,-1984,-544,-10,75,-5
2610,-144,-2000,-544,-10,75,-4
2615,-152,-2016,-568,-10,75,-3
2620,-160,-2000,-544,-11,75,-1
2625,-128,-1992,-560,-10,75,-1
2630,-152,-2008,-584,-9,74,-2
2635,-216,-2016,-576,-8,71,-1
2640,-136,-2000,-584,-7,70,0
2645,-144,-2000,-552,-7,69,0
2650,-160,-1992,-592,-5,67,-3
2655,-144,-2016,-560,-4,65,-1
2660,-136,-2016,-592,-6,63,-2
2665,-144,-1992,-568,-6,64,-1
2670,-152,-1984,-552,-6,64,-3
2675,-136,-2016,-536,-6,64,-2
2680,-160,-1984,-576,-6,63,-5
2685,-144,-2000,-552,-7,63,-4
2690,-152,-1992,-544,-6,64,-3
2695,-136,-2008,-576,-7,64,-4
2700,-144,-2000,-568,-7,65,-5
2705,-136,-1992,-552,-9,65,-4
2710,-152,-1992,-568,-9,66,-5
2715,-136,-2008,-552,-9,66,-3
2720,-136,-2016,-576,-9,66,-5
2725,-144,-2008,-544,-9,66,-5
2730,-152,-2008,-584,-10,65,-5
2735,-152,-1984,-552,-10,64,-6
2740,-136,-1992,-576,-9,64,-4
2745,-160,-1984,-584,-10,63,-4
2750,-152,-1976,-592,-9,63,-4
2755,-128,-2000,-576,-8,61,-4
2760,-152,-1984,-560,-7,61,-4
2765,-144,-2008,-584,-8,58,-4
2770,-144,-1968,-576,-8,60,-4
2775,-136,-1976,-576,-8,60,-3
2780,-144,-1992,-536,-8,61,-3
2785,-136,-1984,-552,-7,61,-4
2790,-136,-2008,-576,-8,62,-4
2795,-144,-1992,-560,-7,62,-5
2800,-136,-2000,-576,-7,63,-4
2805,-144,-1984,-560,-7,63,-4
2810,-136,-1992,-552,-9,65,-6
2815,-152,-2016,-584,-10,66,-6
2820,-160,-2000,-560,-11,66,-6
2825,-136,-1992,-552,-12,65,-6
2830,-160,-1984,-536,-14,66,-7
2835,-152,-1984,-568,-15,67,-5
2840,-152,-1968,-560,-16,68,-5
2845,-136,-2016,-552,-17,66,-6
2850,-128,-2024,-560,-16,66,-5
2855,-168,-1992,-584,-16,65,-6
2860,-136,-2008,-560,-15,66,-6
2865,-160,-1992,-584,-14,67,-6
2870,-144,-2000,-592,-15,66,-5
2875,-152,-2024,-584,-14,66,-6
2880,-120,-2008,-568,-15,65,-4
2885,-136,-2000,-560,-14,65,-5
2890,-160,-1984,-576,-13,65,-4
2895,-128,-2000,-576,-12,65,-6
2900,-136,-1992,-576,-12,66,-4
2905,-160,-2008,-576,-11,64,-4
2910,-144,-2008,-568,-11,67,-5
2915,-168,-2008,-576,-12,66,-4
2920,-168,-1984,-560,-11,66,-5
2925,-152,-2000,-552,-12,67,-5
2930,-136,-2000,-560,-11,67,-6
2935,-144,-1984,-560,-11,66,-6
2940,-120,-2000,-552,-11,66,-7
2945,-144,-2000,-552,-11,68,-4
2950,-152,-2000,-560,-11,67,-4
2955,-152,-1992,-544,-11,68,-3
2960,-152,-2008,-544,-12,67,-4
2965,-152,-1952,-496,-11,67,-5
2970,-128,-1992,-584,-11,68,-4
2975,-160,-1992,-576,-10,69,-2
2980,-160,-2016,-560,-10,69,-2
2985,-144,-2000,-560,-11,71,-2
2990,-136,-2000,-560,-12,73,-2
2995,-152,-2008,-576,-12,75,-2
3000,-152,-2008,-560,-12,74,-2
3005,-160,-1992,-568,-13,75,-2
3010,-144,-2000,-552,-12,75,-1
3015,-152,-1992,-576,-12,75,-2
3020,-160,-1976,-584,-13,75,-3
3025,-160,-2000,-568,-14,76,-3
3030,-136,-2008,-568,-14,75,-3
3035,-136,-1984,-576,-14,74,-4
3040,-144,-2000,-568,-15,77,-2
3045,-136,-2000,-568,-15,75,-2
3050,-128,-2000,-576,-16,75,-3
3055,-136,-1992,-568,-16,75,-4
3060,-160,-2000,-552,-16,74,-3
3065,-152,-2008,-552,-17,77,-1
3070,-176,-1960,-568,-16,75,-2
3075,-152,-1976,-592,-16,74,-1
3080,-136,-2048,-576,-17,75,-2
3085,-168,-2008,-560,-16,75,-1
3090,-120,-2024,-576,-15,75,-1
3095,-160,-2000,-552,-15,76,-3
3100,-152,-2000,-544,-15,76,-2
3105,-136,-1976,-552,-14,75,-1
3110,-152,-2008,-584,-13,76,-2
3115,-160,-1984,-536,-12,76,-2
3120,-136,-1992,-568,-13,74,-2
3125,-168,-2000,-592,-12,73,0
3130,-160,-1984,-576,-13,72,1
3135,-128,-2008,-576,-10,70,1
3140,-128,-2016,-576,-10,71,0
3145,-144,-1984,-608,-9,70,0
3150,-128,-2000,-576,-8,69,0
3155,-128,-1992,-584,-8,68,1
3160,-128,-1976,-584,-9,70,0
3165,-152,-2000,-552,-11,70,-2
3170,-144,-1984,-560,-13,71,-2
3175,-136,-2016,-560,-14,73,-2
3180,-168,-1992,-584,-16,73,-4
3185,-136,-1992,-560,-17,71,-5
3190,-160,-1984,-568,-15,72,-5
3195,-176,-1984,-568,-14,73,-6
3200,-144,-2008,-576,-13,74,-4
3205,-136,-2016,-592,-13,74,-6
3210,-136,-1984,-568,-10,73,-3
3215,-160,-2000,-600,-12,71,-4
3220,-176,-2000,-592,-12,71,-3
3225,-152,-2016,-552,-11,71,-2
3230,-144,-2008,-584,-13,70,-1
3235,-152,-2008,-568,-14,68,0
3240,-152,-2000,-592,-13,67,1
3245,-152,-1984,-584,-13,68,1
3250,-144,-1992,-592,-12,66,1
3255,-128,-2024,-584,-11,67,2
3260,-152,-1968,-568,-10,69,2
3265,-152,-1976,-568,-9,70,2
3270,-144,-1984,-560,-8,72,1
3275,-120,-1992,-568,-7,71,-1
3280,-144,-1984,-576,-5,72,-3
3285,-136,-1984,-536,-6,74,-3
3290,-192,-2000,-608,-7,74,-3
3295,-120,-2024,-576,-9,76,-3
3300,-136,-1984,-568,-10,79,-3
3305,-128,-1984,-536,-12,79,-2
3310,-136,-1984,-560,-13,81,-3
3315,-120,-2008,-584,-14,82,-2
3320,-128,-2008,-544,-15,80,-3
3325,-136,-1992,-560,-13,79,0
3330,-144,-2000,-544,-13,79,0
3335,-136,-2008,-584,-12,76,0
3340,-160,-2016,-560,-11,75,1
3345,-144,-2008,-560,-9,72,2
3350,-152,-1992,-552,-8,70,2
3355,-152,-1984,-592,-9,69,2
3360,-152,-1976,-600,-8,71,1
3365,-144,-1992,-552,-8,68,1
3370,-144,-1984,-576,-8,66,0
3375,-136,-1992,-576,-8,65,2
3380,-160,-1984,-576,-10,65,0
